timestamp,close,high,low,open
2016-11-21 10:18:30,161.193,161.193,161.11,161.11
2016-11-21 10:19:00,161.187,161.214,161.155,161.201
2016-11-21 10:19:30,161.117,161.215,161.117,161.215
2016-11-21 10:20:00,161.109,161.152,161.109,161.109
2016-11-21 10:20:30,161.216,161.252,161.134,161.134
2016-11-21 10:21:00,161.273,161.273,161.157,161.158
2016-11-21 10:21:30,161.256,161.299,161.224,161.242
2016-11-21 10:22:00,161.178,161.301,161.178,161.301
2016-11-21 10:22:30,161.251,161.251,161.159,161.159
2016-11-21 10:23:00,161.244,161.283,161.244,161.283
2016-11-21 10:23:30,161.264,161.356,161.264,161.309
2016-11-21 10:24:00,161.319,161.329,161.267,161.267
2016-11-21 10:24:30,161.292,161.359,161.292,161.351
2016-11-21 10:25:00,161.367,161.367,161.269,161.269
2016-11-21 10:25:30,161.279,161.328,161.234,161.328
2016-11-21 10:26:00,161.37,161.37,161.279,161.279
2016-11-21 10:26:30,161.41,161.41,161.327,161.345
2016-11-21 10:27:00,161.496,161.521,161.453,161.471
2016-11-21 10:27:30,161.418,161.483,161.357,161.483
2016-11-21 10:28:00,161.293,161.378,161.293,161.378
2016-11-21 10:28:30,161.246,161.327,161.246,161.303
2016-11-21 10:29:00,161.356,161.362,161.27,161.27
2016-11-21 10:29:30,161.403,161.435,161.375,161.406
2016-11-21 10:30:00,161.256,161.366,161.256,161.366
2016-11-21 10:30:30,161.241,161.277,161.217,161.231
2016-11-21 10:31:00,161.292,161.372,161.292,161.299
2016-11-21 10:31:30,161.213,161.32,161.213,161.32
2016-11-21 10:32:00,161.158,161.158,161.091,161.155
2016-11-21 10:32:30,161.207,161.219,161.172,161.217
2016-11-21 10:33:00,161.075,161.173,161.075,161.157
2016-11-21 10:33:30,161.166,161.166,161.055,161.113
2016-11-21 10:34:00,161.229,161.229,161.125,161.178
2016-11-21 10:34:30,161.135,161.192,161.129,161.192
2016-11-21 10:35:00,161.088,161.204,161.088,161.197
2016-11-21 10:35:30,161.09,161.152,161.09,161.137
2016-11-21 10:36:00,161.148,161.148,161.044,161.108
2016-11-21 10:36:30,161.086,161.123,161.083,161.119
2016-11-21 10:37:00,161.121,161.148,161.055,161.102
2016-11-21 10:37:30,161.116,161.152,161.105,161.109
2016-11-21 10:38:00,161.022,161.059,160.965,161.059
2016-11-21 10:38:30,161.099,161.109,161.078,161.084
2016-11-21 10:39:00,161.095,161.095,161.04,161.065
2016-11-21 10:39:30,161.191,161.21,161.148,161.148
2016-11-21 10:40:00,161.156,161.256,161.156,161.214
2016-11-21 10:40:30,161.056,161.158,161.056,161.158
2016-11-21 10:41:00,160.885,161.004,160.885,161.004
2016-11-21 10:41:30,160.701,160.826,160.701,160.826
2016-11-21 10:42:00,160.644,160.74,160.644,160.679
2016-11-21 10:42:30,160.872,160.872,160.695,160.695
2016-11-21 10:43:00,160.782,160.842,160.782,160.842
2016-11-21 10:43:30,160.678,160.795,160.678,160.719
2016-11-21 10:44:00,160.691,160.691,160.641,160.679
2016-11-21 10:44:30,160.749,160.76,160.671,160.671
2016-11-21 10:45:00,160.841,160.841,160.737,160.737
2016-11-21 10:45:30,160.788,160.877,160.788,160.818
2016-11-21 10:46:00,160.845,160.845,160.762,160.783
2016-11-21 10:46:30,160.91,160.971,160.899,160.899
2016-11-21 10:47:00,160.884,160.902,160.85,160.85
2016-11-21 10:47:30,160.848,160.927,160.834,160.902
2016-11-21 10:48:00,160.87,160.883,160.827,160.827
2016-11-21 10:48:30,160.788,160.878,160.788,160.878
2016-11-21 10:49:00,160.688,160.76,160.67,160.76
2016-11-21 10:49:30,160.601,160.639,160.565,160.639
2016-11-21 10:50:00,160.525,160.583,160.474,160.583
2016-11-21 10:50:30,160.577,160.592,160.527,160.527
2016-11-21 10:51:00,160.522,160.578,160.499,160.578
2016-11-21 10:51:30,160.423,160.48,160.423,160.479
2016-11-21 10:52:00,160.469,160.481,160.376,160.376
2016-11-21 10:52:30,160.496,160.496,160.423,160.466
2016-11-21 10:53:00,160.566,160.616,160.511,160.511
2016-11-21 10:53:30,160.532,160.54,160.484,160.54
2016-11-21 10:54:00,160.549,160.565,160.484,160.539
2016-11-21 10:54:30,160.517,160.517,160.464,160.505
2016-11-21 10:55:00,160.489,160.513,160.489,160.505
2016-11-21 10:55:30,160.509,160.538,160.444,160.538
2016-11-21 10:56:00,160.639,160.639,160.555,160.555
2016-11-21 10:56:30,160.646,160.647,160.592,160.619
2016-11-21 10:57:00,160.673,160.673,160.603,160.609
2016-11-21 10:57:30,160.721,160.721,160.658,160.667
2016-11-21 10:58:00,160.744,160.744,160.686,160.686
2016-11-21 10:58:30,160.684,160.722,160.67,160.686
2016-11-21 10:59:00,160.877,160.877,160.72,160.72
2016-11-21 10:59:30,160.754,160.878,160.754,160.878
2016-11-21 11:00:00,160.715,160.728,160.658,160.728
2016-11-21 11:00:30,160.719,160.719,160.631,160.667
2016-11-21 11:01:00,160.889,160.902,160.771,160.771
2016-11-21 11:01:30,160.786,160.831,160.769,160.831
2016-11-21 11:02:00,160.879,160.879,160.772,160.772
2016-11-21 11:02:30,161.008,161.008,160.924,160.924
2016-11-21 11:03:00,160.979,160.979,160.921,160.955
2016-11-21 11:03:30,160.931,160.975,160.929,160.929
2016-11-21 11:04:00,160.824,160.954,160.824,160.954
2016-11-21 11:04:30,160.871,160.888,160.829,160.829
2016-11-21 11:05:00,160.828,160.879,160.828,160.878
2016-11-21 11:05:30,160.812,160.867,160.803,160.853
2016-11-21 11:06:00,160.69,160.754,160.635,160.754
2016-11-21 11:06:30,160.66,160.739,160.66,160.701
2016-11-21 11:07:00,160.653,160.706,160.614,160.614
2016-11-21 11:07:30,160.692,160.71,160.627,160.627
2016-11-21 11:08:00,160.565,160.68,160.565,160.68
2016-11-21 11:08:30,160.522,160.574,160.522,160.574
2016-11-21 11:09:00,160.539,160.549,160.517,160.517
2016-11-21 11:09:30,160.637,160.637,160.562,160.578
2016-11-21 11:10:00,160.555,160.605,160.503,160.605
2016-11-21 11:10:30,160.429,160.529,160.429,160.498
2016-11-21 11:11:00,160.444,160.444,160.37,160.439
2016-11-21 11:11:30,160.583,160.583,160.481,160.493
2016-11-21 11:12:00,160.757,160.757,160.586,160.586
2016-11-21 11:12:30,160.752,160.827,160.734,160.782
2016-11-21 11:13:00,160.602,160.697,160.602,160.69
2016-11-21 11:13:30,160.533,160.551,160.513,160.545
2016-11-21 11:14:00,160.513,160.569,160.513,160.568
2016-11-21 11:14:30,160.662,160.662,160.571,160.571
2016-11-21 11:15:00,160.699,160.759,160.686,160.686
2016-11-21 11:15:30,160.748,160.766,160.71,160.71
2016-11-21 11:16:00,160.732,160.75,160.708,160.75
2016-11-21 11:16:30,160.874,160.874,160.76,160.76
2016-11-21 11:17:00,161.001,161.001,160.889,160.889
2016-11-21 11:17:30,161.011,161.07,161.011,161.019
2016-11-21 11:18:00,161.02,161.075,161.019,161.019
2016-11-21 11:18:30,161.067,161.067,161.01,161.043
2016-11-21 11:19:00,161.03,161.057,161.013,161.013
2016-11-21 11:19:30,160.941,161.086,160.941,161.086
2016-11-21 11:20:00,160.973,160.991,160.954,160.991
2016-11-21 11:20:30,161.104,161.118,161.016,161.016
2016-11-21 11:21:00,161.185,161.213,161.152,161.152
2016-11-21 11:21:30,161.025,161.157,161.025,161.157
2016-11-21 11:22:00,161.082,161.109,161.046,161.046
2016-11-21 11:22:30,161.14,161.14,161.065,161.065
2016-11-21 11:23:00,161.11,161.187,161.11,161.187
2016-11-21 11:23:30,161.046,161.126,160.986,161.126
2016-11-21 11:24:00,160.874,161.042,160.874,161.042
2016-11-21 11:24:30,160.829,160.862,160.812,160.822
2016-11-21 11:25:00,160.805,160.851,160.776,160.776
2016-11-21 11:25:30,160.825,160.876,160.825,160.841
2016-11-21 11:26:00,160.809,160.853,160.761,160.853
2016-11-21 11:26:30,160.779,160.834,160.779,160.784
2016-11-21 11:27:00,160.881,160.944,160.817,160.817
2016-11-21 11:27:30,160.955,160.955,160.794,160.838
2016-11-21 11:28:00,160.896,160.901,160.852,160.901
2016-11-21 11:28:30,160.875,160.89,160.826,160.874
2016-11-21 11:29:00,161.005,161.005,160.839,160.839
2016-11-21 11:29:30,160.996,160.996,160.902,160.965
2016-11-21 11:30:00,160.869,160.939,160.81,160.939
2016-11-21 11:30:30,160.879,160.879,160.835,160.842
2016-11-21 11:31:00,160.983,160.983,160.916,160.916
2016-11-21 11:31:30,160.903,160.988,160.848,160.988
2016-11-21 11:32:00,160.925,160.925,160.817,160.876
2016-11-21 11:32:30,160.865,160.896,160.858,160.891
2016-11-21 11:33:00,160.922,160.922,160.838,160.838
2016-11-21 11:33:30,161.035,161.057,160.952,160.952
2016-11-21 11:34:00,161.028,161.046,160.994,161.046
2016-11-21 11:34:30,161.03,161.052,160.967,161.052
2016-11-21 11:35:00,161.004,161.042,160.974,160.984
2016-11-21 11:35:30,160.947,160.968,160.911,160.968
2016-11-21 11:36:00,160.949,160.986,160.925,160.939
2016-11-21 11:36:30,160.989,160.998,160.938,160.998
2016-11-21 11:37:00,160.946,160.993,160.931,160.931
2016-11-21 11:37:30,160.893,160.976,160.893,160.976
2016-11-21 11:38:00,160.951,160.951,160.866,160.908
2016-11-21 11:38:30,161.003,161.045,160.982,160.994
2016-11-21 11:39:00,160.972,160.974,160.919,160.96
2016-11-21 11:39:30,160.993,161.091,160.993,161.026
2016-11-21 11:40:00,160.935,160.935,160.879,160.929
2016-11-21 11:40:30,161.023,161.023,160.888,160.888
2016-11-21 11:41:00,160.998,161.08,160.998,161.08
2016-11-21 11:41:30,161.027,161.09,160.979,161.032
2016-11-21 11:42:00,160.89,161.013,160.89,161.013
2016-11-21 11:42:30,160.984,160.984,160.845,160.845
2016-11-21 11:43:00,160.923,160.981,160.922,160.975
2016-11-21 11:43:30,160.815,160.907,160.815,160.876
2016-11-21 11:44:00,160.832,160.847,160.762,160.762
2016-11-21 11:44:30,160.808,160.868,160.787,160.868
2016-11-21 11:45:00,160.943,160.943,160.856,160.856
2016-11-21 11:45:30,160.909,160.99,160.909,160.99
2016-11-21 11:46:00,160.9,160.936,160.896,160.932
2016-11-21 11:46:30,160.843,160.885,160.79,160.885
2016-11-21 11:47:00,160.843,160.896,160.819,160.819
2016-11-21 11:47:30,160.736,160.801,160.682,160.801
2016-11-21 11:48:00,160.675,160.74,160.656,160.74
2016-11-21 11:48:30,160.772,160.772,160.65,160.65
2016-11-21 11:49:00,160.912,160.912,160.822,160.822
2016-11-21 11:49:30,160.864,160.9,160.808,160.863
2016-11-21 11:50:00,160.913,160.921,160.827,160.827
2016-11-21 11:50:30,160.969,160.969,160.852,160.852
2016-11-21 11:51:00,160.884,160.981,160.884,160.973
2016-11-21 11:51:30,160.886,160.952,160.886,160.889
2016-11-21 11:52:00,160.978,161.028,160.931,160.931
2016-11-21 11:52:30,160.847,160.955,160.847,160.955
2016-11-21 11:53:00,160.894,160.926,160.837,160.837
2016-11-21 11:53:30,160.858,160.868,160.846,160.868
2016-11-21 11:54:00,160.923,160.952,160.863,160.863
2016-11-21 11:54:30,160.978,161.011,160.915,160.937
2016-11-21 11:55:00,160.932,160.945,160.919,160.928
2016-11-21 11:55:30,160.794,160.91,160.794,160.91
2016-11-21 11:56:00,160.79,160.821,160.738,160.746
2016-11-21 11:56:30,160.797,160.823,160.748,160.821
2016-11-21 11:57:00,160.796,160.829,160.777,160.786
2016-11-21 11:57:30,160.959,160.959,160.821,160.821
2016-11-21 11:58:00,161.007,161.007,160.929,160.929
2016-11-21 11:58:30,160.95,160.971,160.932,160.957
2016-11-21 11:59:00,160.957,161.022,160.957,161.003
2016-11-21 11:59:30,161.018,161.018,160.878,160.935
2016-11-21 12:00:00,161.005,161.048,161.005,161.048
2016-11-21 12:00:30,160.877,160.952,160.877,160.952
2016-11-21 12:01:00,160.873,160.896,160.839,160.896
2016-11-21 12:01:30,160.929,160.929,160.852,160.876
2016-11-21 12:02:00,160.929,160.974,160.929,160.942
2016-11-21 12:02:30,160.851,160.886,160.851,160.886
2016-11-21 12:03:00,160.877,160.877,160.822,160.858
2016-11-21 12:03:30,160.844,160.852,160.796,160.821
2016-11-21 12:04:00,161.038,161.038,160.896,160.896
2016-11-21 12:04:30,161.063,161.074,161.011,161.014
2016-11-21 12:05:00,161.06,161.124,161.04,161.1
2016-11-21 12:05:30,161.035,161.123,161.029,161.123
2016-11-21 12:06:00,161.022,161.031,160.996,160.996
2016-11-21 12:06:30,160.976,161.01,160.959,160.959
2016-11-21 12:07:00,160.902,160.961,160.902,160.94
2016-11-21 12:07:30,161.008,161.008,160.878,160.878
2016-11-21 12:08:00,161.088,161.114,161.028,161.028
2016-11-21 12:08:30,161.134,161.217,161.134,161.141
2016-11-21 12:09:00,161.229,161.229,161.144,161.165
2016-11-21 12:09:30,161.174,161.295,161.174,161.256
2016-11-21 12:10:00,161.241,161.303,161.222,161.222
2016-11-21 12:10:30,161.127,161.192,161.127,161.192
2016-11-21 12:11:00,161.16,161.202,161.147,161.147
2016-11-21 12:11:30,161.081,161.205,161.081,161.205
2016-11-21 12:12:00,161.148,161.148,161.042,161.042
2016-11-21 12:12:30,161.176,161.176,161.119,161.126
2016-11-21 12:13:00,161.229,161.229,161.15,161.15
2016-11-21 12:13:30,161.352,161.367,161.272,161.272
2016-11-21 12:14:00,161.394,161.394,161.308,161.343
2016-11-21 12:14:30,161.29,161.359,161.288,161.359
2016-11-21 12:15:00,161.275,161.278,161.23,161.23
2016-11-21 12:15:30,161.162,161.238,161.154,161.238
2016-11-21 12:16:00,161.075,161.145,161.067,161.145
2016-11-21 12:16:30,161.225,161.256,161.139,161.139
2016-11-21 12:17:00,161.162,161.196,161.142,161.186
2016-11-21 12:17:30,161.101,161.198,161.101,161.128
2016-11-21 12:18:00,161.146,161.154,161.082,161.082
2016-11-21 12:18:30,161.089,161.135,161.055,161.135
2016-11-21 12:19:00,161.041,161.137,161.041,161.132
2016-11-21 12:19:30,161.095,161.133,161.029,161.029
2016-11-21 12:20:00,161.213,161.213,161.135,161.135
2016-11-21 12:20:30,161.142,161.25,161.142,161.238
2016-11-21 12:21:00,161.024,161.174,161.024,161.174
2016-11-21 12:21:30,161.014,161.014,160.915,160.965
2016-11-21 12:22:00,160.988,161.037,160.959,161.037
2016-11-21 12:22:30,161.162,161.162,161.024,161.024
2016-11-21 12:23:00,161.12,161.221,161.12,161.221
2016-11-21 12:23:30,161.188,161.188,161.109,161.133
2016-11-21 12:24:00,161.215,161.215,161.155,161.173
2016-11-21 12:24:30,161.118,161.183,161.118,161.183
2016-11-21 12:25:00,161.208,161.208,161.088,161.088
2016-11-21 12:25:30,161.277,161.303,161.241,161.243
2016-11-21 12:26:00,161.35,161.367,161.228,161.228
2016-11-21 12:26:30,161.414,161.414,161.273,161.293
2016-11-21 12:27:00,161.349,161.401,161.298,161.401
2016-11-21 12:27:30,161.339,161.38,161.339,161.363
2016-11-21 12:28:00,161.187,161.317,161.187,161.307
2016-11-21 12:28:30,161.147,161.15,161.065,161.15
2016-11-21 12:29:00,161.147,161.157,161.132,161.157
2016-11-21 12:29:30,161.138,161.184,161.138,161.179
2016-11-21 12:30:00,161.117,161.117,161.051,161.083
2016-11-21 12:30:30,160.972,161.081,160.97,161.081
2016-11-21 12:31:00,161.114,161.129,160.958,160.958
2016-11-21 12:31:30,161.074,161.175,161.073,161.175
2016-11-21 12:32:00,160.999,161.046,160.984,161.046
2016-11-21 12:32:30,161.123,161.123,161.018,161.018
2016-11-21 12:33:00,161.138,161.161,161.126,161.126
2016-11-21 12:33:30,161.188,161.188,161.062,161.118
2016-11-21 12:34:00,161.177,161.23,161.163,161.23
2016-11-21 12:34:30,161.076,161.138,161.076,161.114
2016-11-21 12:35:00,161.125,161.159,161.069,161.069
2016-11-21 12:35:30,161.154,161.154,161.074,161.101
2016-11-21 12:36:00,161.151,161.185,161.143,161.148
2016-11-21 12:36:30,161.375,161.375,161.189,161.189
2016-11-21 12:37:00,161.538,161.538,161.434,161.434
2016-11-21 12:37:30,161.557,161.572,161.518,161.518
2016-11-21 12:38:00,161.385,161.504,161.385,161.504
2016-11-21 12:38:30,161.211,161.334,161.211,161.334
2016-11-21 12:39:00,161.2,161.22,161.163,161.163
2016-11-21 12:39:30,161.168,161.184,161.141,161.184
2016-11-21 12:40:00,161.205,161.205,161.113,161.113
2016-11-21 12:40:30,161.161,161.19,161.116,161.158
2016-11-21 12:41:00,161.085,161.15,161.032,161.15
2016-11-21 12:41:30,161.222,161.222,161.14,161.14
2016-11-21 12:42:00,161.239,161.239,161.137,161.162
2016-11-21 12:42:30,161.186,161.274,161.186,161.274
2016-11-21 12:43:00,161.159,161.163,161.108,161.145
2016-11-21 12:43:30,161.149,161.149,161.063,161.144
2016-11-21 12:44:00,161.315,161.315,161.158,161.158
2016-11-21 12:44:30,161.502,161.502,161.372,161.372
2016-11-21 12:45:00,161.466,161.495,161.453,161.463
2016-11-21 12:45:30,161.556,161.556,161.446,161.446
2016-11-21 12:46:00,161.548,161.62,161.548,161.603
2016-11-21 12:46:30,161.424,161.489,161.421,161.489
2016-11-21 12:47:00,161.446,161.486,161.381,161.381
2016-11-21 12:47:30,161.364,161.425,161.364,161.386
2016-11-21 12:48:00,161.409,161.439,161.37,161.37
2016-11-21 12:48:30,161.412,161.416,161.344,161.416
2016-11-21 12:49:00,161.262,161.363,161.262,161.363
2016-11-21 12:49:30,161.166,161.249,161.166,161.249
2016-11-21 12:50:00,161.302,161.302,161.204,161.216
2016-11-21 12:50:30,161.26,161.328,161.26,161.323
2016-11-21 12:51:00,161.292,161.343,161.282,161.282
2016-11-21 12:51:30,161.264,161.316,161.261,161.316
2016-11-21 12:52:00,161.169,161.236,161.169,161.236
2016-11-21 12:52:30,161.19,161.269,161.19,161.205
2016-11-21 12:53:00,161.207,161.256,161.207,161.246
2016-11-21 12:53:30,161.255,161.301,161.234,161.234
2016-11-21 12:54:00,161.299,161.307,161.264,161.306
2016-11-21 12:54:30,161.31,161.31,161.238,161.238
2016-11-21 12:55:00,161.165,161.282,161.149,161.282
2016-11-21 12:55:30,161.086,161.152,161.086,161.121
2016-11-21 12:56:00,160.956,161.117,160.956,161.117
2016-11-21 12:56:30,160.938,160.938,160.89,160.91
2016-11-21 12:57:00,161.022,161.041,160.882,160.882
2016-11-21 12:57:30,161.107,161.107,161.0,161.014
2016-11-21 12:58:00,161.035,161.065,161.001,161.064
2016-11-21 12:58:30,161.018,161.07,160.985,160.985
2016-11-21 12:59:00,161.041,161.041,160.98,161.014
2016-11-21 12:59:30,161.11,161.11,161.051,161.051
2016-11-21 13:00:00,161.242,161.242,161.138,161.138
