timestamp,close,high,low,open
2017-06-21 13:00:30,153.639,153.639,153.614,153.614
2017-06-21 13:01:00,153.62,153.633,153.614,153.626
2017-06-21 13:01:30,153.588,153.602,153.585,153.601
2017-06-21 13:02:00,153.608,153.608,153.572,153.572
2017-06-21 13:02:30,153.633,153.633,153.603,153.614
2017-06-21 13:03:00,153.639,153.639,153.61,153.628
2017-06-21 13:03:30,153.656,153.656,153.634,153.634
2017-06-21 13:04:00,153.629,153.638,153.624,153.638
2017-06-21 13:04:30,153.637,153.659,153.637,153.644
2017-06-21 13:05:00,153.588,153.631,153.588,153.619
2017-06-21 13:05:30,153.585,153.591,153.574,153.589
2017-06-21 13:06:00,153.616,153.631,153.595,153.595
2017-06-21 13:06:30,153.572,153.617,153.572,153.617
2017-06-21 13:07:00,153.554,153.562,153.551,153.556
2017-06-21 13:07:30,153.588,153.588,153.569,153.569
2017-06-21 13:08:00,153.543,153.573,153.543,153.573
2017-06-21 13:08:30,153.571,153.571,153.545,153.545
2017-06-21 13:09:00,153.604,153.606,153.576,153.576
2017-06-21 13:09:30,153.574,153.597,153.574,153.585
2017-06-21 13:10:00,153.632,153.632,153.576,153.576
2017-06-21 13:10:30,153.676,153.686,153.649,153.649
2017-06-21 13:11:00,153.714,153.714,153.676,153.676
2017-06-21 13:11:30,153.722,153.734,153.703,153.721
2017-06-21 13:12:00,153.696,153.703,153.681,153.703
2017-06-21 13:12:30,153.641,153.68,153.641,153.68
2017-06-21 13:13:00,153.602,153.631,153.602,153.629
2017-06-21 13:13:30,153.633,153.633,153.599,153.614
2017-06-21 13:14:00,153.655,153.655,153.636,153.642
2017-06-21 13:14:30,153.656,153.656,153.62,153.638
2017-06-21 13:15:00,153.658,153.658,153.642,153.658
2017-06-21 13:15:30,153.699,153.699,153.674,153.676
2017-06-21 13:16:00,153.728,153.728,153.685,153.685
2017-06-21 13:16:30,153.716,153.744,153.707,153.744
2017-06-21 13:17:00,153.687,153.706,153.687,153.701
2017-06-21 13:17:30,153.654,153.671,153.652,153.671
2017-06-21 13:18:00,153.665,153.675,153.651,153.651
2017-06-21 13:18:30,153.672,153.672,153.655,153.655
2017-06-21 13:19:00,153.66,153.69,153.66,153.69
2017-06-21 13:19:30,153.676,153.676,153.642,153.642
2017-06-21 13:20:00,153.683,153.709,153.683,153.691
2017-06-21 13:20:30,153.736,153.736,153.694,153.694
2017-06-21 13:21:00,153.74,153.742,153.719,153.719
2017-06-21 13:21:30,153.766,153.77,153.752,153.753
2017-06-21 13:22:00,153.777,153.792,153.757,153.757
2017-06-21 13:22:30,153.782,153.809,153.777,153.777
2017-06-21 13:23:00,153.796,153.796,153.763,153.777
2017-06-21 13:23:30,153.773,153.824,153.773,153.824
2017-06-21 13:24:00,153.839,153.844,153.778,153.778
2017-06-21 13:24:30,153.817,153.846,153.817,153.838
2017-06-21 13:25:00,153.827,153.855,153.827,153.841
2017-06-21 13:25:30,153.779,153.797,153.777,153.797
2017-06-21 13:26:00,153.855,153.855,153.781,153.781
2017-06-21 13:26:30,153.837,153.846,153.809,153.837
2017-06-21 13:27:00,153.873,153.875,153.841,153.875
2017-06-21 13:27:30,153.87,153.89,153.834,153.887
2017-06-21 13:28:00,153.811,153.895,153.811,153.895
2017-06-21 13:28:30,153.766,153.787,153.766,153.787
2017-06-21 13:29:00,153.812,153.83,153.782,153.782
2017-06-21 13:29:30,153.772,153.811,153.772,153.811
2017-06-21 13:30:00,153.782,153.796,153.777,153.777
2017-06-21 13:30:30,153.798,153.827,153.787,153.787
2017-06-21 13:31:00,153.755,153.79,153.755,153.787
2017-06-21 13:31:30,153.743,153.743,153.724,153.739
2017-06-21 13:32:00,153.762,153.762,153.731,153.731
2017-06-21 13:32:30,153.774,153.779,153.754,153.779
2017-06-21 13:33:00,153.795,153.795,153.783,153.783
2017-06-21 13:33:30,153.787,153.787,153.769,153.787
2017-06-21 13:34:00,153.778,153.786,153.767,153.786
2017-06-21 13:34:30,153.742,153.77,153.742,153.77
2017-06-21 13:35:00,153.748,153.748,153.718,153.743
2017-06-21 13:35:30,153.753,153.765,153.75,153.761
2017-06-21 13:36:00,153.744,153.768,153.744,153.761
2017-06-21 13:36:30,153.716,153.725,153.713,153.725
2017-06-21 13:37:00,153.751,153.751,153.72,153.72
2017-06-21 13:37:30,153.749,153.763,153.739,153.739
2017-06-21 13:38:00,153.786,153.786,153.757,153.767
2017-06-21 13:38:30,153.814,153.838,153.788,153.788
2017-06-21 13:39:00,153.824,153.847,153.821,153.844
2017-06-21 13:39:30,153.859,153.874,153.834,153.852
2017-06-21 13:40:00,153.834,153.839,153.805,153.821
2017-06-21 13:40:30,153.943,153.951,153.854,153.854
2017-06-21 13:41:00,153.843,153.92,153.843,153.92
2017-06-21 13:41:30,153.89,153.897,153.834,153.847
2017-06-21 13:42:00,153.878,153.932,153.878,153.901
2017-06-21 13:42:30,153.972,153.972,153.858,153.858
2017-06-21 13:43:00,153.94,153.971,153.902,153.942
2017-06-21 13:43:30,153.903,153.97,153.903,153.952
2017-06-21 13:44:00,153.872,153.919,153.872,153.912
2017-06-21 13:44:30,153.949,153.949,153.883,153.883
2017-06-21 13:45:00,154.037,154.037,153.936,153.936
2017-06-21 13:45:30,153.973,154.012,153.973,154.004
2017-06-21 13:46:00,153.934,153.946,153.893,153.946
2017-06-21 13:46:30,153.903,153.948,153.889,153.948
2017-06-21 13:47:00,153.912,153.929,153.875,153.905
2017-06-21 13:47:30,153.955,153.955,153.863,153.885
2017-06-21 13:48:00,153.934,153.981,153.921,153.981
2017-06-21 13:48:30,153.958,153.966,153.917,153.966
2017-06-21 13:49:00,153.957,153.957,153.922,153.954
2017-06-21 13:49:30,153.925,153.964,153.925,153.964
2017-06-21 13:50:00,153.878,153.906,153.868,153.906
2017-06-21 13:50:30,153.86,153.903,153.86,153.903
2017-06-21 13:51:00,153.844,153.863,153.812,153.851
2017-06-21 13:51:30,153.839,153.859,153.839,153.859
2017-06-21 13:52:00,153.888,153.907,153.849,153.849
2017-06-21 13:52:30,153.817,153.885,153.817,153.859
2017-06-21 13:53:00,153.772,153.794,153.772,153.794
2017-06-21 13:53:30,153.843,153.843,153.769,153.787
2017-06-21 13:54:00,153.896,153.896,153.856,153.867
2017-06-21 13:54:30,153.838,153.881,153.838,153.857
2017-06-21 13:55:00,153.932,153.932,153.869,153.87
2017-06-21 13:55:30,153.954,153.954,153.9,153.9
2017-06-21 13:56:00,154.042,154.042,153.985,153.991
2017-06-21 13:56:30,153.973,154.06,153.973,154.049
2017-06-21 13:57:00,154.001,154.001,153.957,153.957
2017-06-21 13:57:30,153.997,153.997,153.955,153.966
2017-06-21 13:58:00,153.939,153.978,153.939,153.978
2017-06-21 13:58:30,154.008,154.008,153.964,153.976
2017-06-21 13:59:00,154.045,154.051,154.023,154.029
2017-06-21 13:59:30,153.985,154.035,153.985,154.035
2017-06-21 14:00:00,154.057,154.057,153.989,153.989
2017-06-21 14:00:30,154.078,154.088,154.051,154.064
2017-06-21 14:01:00,154.076,154.117,154.07,154.117
2017-06-21 14:01:30,154.151,154.189,154.113,154.113
2017-06-21 14:02:00,154.03,154.129,154.03,154.128
2017-06-21 14:02:30,154.059,154.059,154.001,154.001
2017-06-21 14:03:00,154.108,154.139,154.094,154.094
2017-06-21 14:03:30,154.142,154.142,154.101,154.101
2017-06-21 14:04:00,154.124,154.174,154.124,154.159
2017-06-21 14:04:30,154.058,154.098,154.058,154.098
2017-06-21 14:05:00,154.04,154.071,154.021,154.071
2017-06-21 14:05:30,154.0,154.068,154.0,154.068
2017-06-21 14:06:00,154.072,154.072,153.986,154.024
2017-06-21 14:06:30,154.14,154.14,154.087,154.087
2017-06-21 14:07:00,154.231,154.231,154.138,154.146
2017-06-21 14:07:30,154.226,154.249,154.21,154.249
2017-06-21 14:08:00,154.334,154.334,154.242,154.242
2017-06-21 14:08:30,154.389,154.389,154.354,154.359
2017-06-21 14:09:00,154.475,154.475,154.415,154.415
2017-06-21 14:09:30,154.469,154.501,154.463,154.463
2017-06-21 14:10:00,154.421,154.475,154.421,154.473
2017-06-21 14:10:30,154.445,154.445,154.396,154.439
2017-06-21 14:11:00,154.433,154.478,154.433,154.469
2017-06-21 14:11:30,154.436,154.436,154.396,154.396
2017-06-21 14:12:00,154.48,154.485,154.445,154.473
2017-06-21 14:12:30,154.506,154.506,154.465,154.493
2017-06-21 14:13:00,154.569,154.593,154.545,154.545
2017-06-21 14:13:30,154.566,154.566,154.514,154.54
2017-06-21 14:14:00,154.534,154.584,154.534,154.538
2017-06-21 14:14:30,154.46,154.542,154.46,154.537
2017-06-21 14:15:00,154.492,154.492,154.447,154.447
2017-06-21 14:15:30,154.457,154.479,154.422,154.479
2017-06-21 14:16:00,154.487,154.505,154.46,154.493
2017-06-21 14:16:30,154.437,154.492,154.437,154.471
2017-06-21 14:17:00,154.427,154.459,154.427,154.431
2017-06-21 14:17:30,154.449,154.469,154.397,154.397
2017-06-21 14:18:00,154.406,154.503,154.406,154.465
2017-06-21 14:18:30,154.502,154.502,154.434,154.434
2017-06-21 14:19:00,154.508,154.508,154.478,154.496
2017-06-21 14:19:30,154.413,154.5,154.413,154.5
2017-06-21 14:20:00,154.464,154.468,154.434,154.436
2017-06-21 14:20:30,154.382,154.446,154.376,154.43
2017-06-21 14:21:00,154.362,154.399,154.361,154.361
2017-06-21 14:21:30,154.349,154.353,154.343,154.35
2017-06-21 14:22:00,154.312,154.355,154.312,154.355
2017-06-21 14:22:30,154.234,154.274,154.221,154.274
2017-06-21 14:23:00,154.245,154.274,154.216,154.216
2017-06-21 14:23:30,154.33,154.33,154.238,154.238
2017-06-21 14:24:00,154.366,154.366,154.293,154.356
2017-06-21 14:24:30,154.263,154.343,154.263,154.343
2017-06-21 14:25:00,154.27,154.27,154.228,154.228
2017-06-21 14:25:30,154.27,154.297,154.27,154.297
2017-06-21 14:26:00,154.238,154.273,154.238,154.26
2017-06-21 14:26:30,154.192,154.227,154.189,154.227
2017-06-21 14:27:00,154.18,154.198,154.176,154.185
2017-06-21 14:27:30,154.157,154.247,154.157,154.219
2017-06-21 14:28:00,154.134,154.157,154.13,154.152
2017-06-21 14:28:30,154.112,154.14,154.1,154.1
2017-06-21 14:29:00,154.177,154.177,154.124,154.136
2017-06-21 14:29:30,154.115,154.149,154.115,154.146
2017-06-21 14:30:00,154.061,154.131,154.061,154.131
2017-06-21 14:30:30,154.066,154.066,154.001,154.037
2017-06-21 14:31:00,154.065,154.106,154.065,154.091
2017-06-21 14:31:30,154.06,154.082,154.056,154.056
2017-06-21 14:32:00,154.04,154.063,154.04,154.045
2017-06-21 14:32:30,154.076,154.076,154.039,154.039
2017-06-21 14:33:00,154.039,154.091,154.039,154.091
2017-06-21 14:33:30,154.055,154.06,154.008,154.008
2017-06-21 14:34:00,154.152,154.152,154.074,154.074
2017-06-21 14:34:30,154.117,154.179,154.117,154.167
2017-06-21 14:35:00,154.117,154.117,154.079,154.104
2017-06-21 14:35:30,154.169,154.181,154.144,154.144
2017-06-21 14:36:00,154.17,154.194,154.146,154.146
2017-06-21 14:36:30,154.111,154.145,154.079,154.145
2017-06-21 14:37:00,154.128,154.141,154.109,154.141
2017-06-21 14:37:30,154.164,154.164,154.112,154.117
2017-06-21 14:38:00,154.08,154.126,154.052,154.126
2017-06-21 14:38:30,154.054,154.121,154.054,154.107
2017-06-21 14:39:00,154.002,154.068,153.979,154.068
2017-06-21 14:39:30,153.996,154.039,153.996,154.016
2017-06-21 14:40:00,154.062,154.062,153.97,153.97
2017-06-21 14:40:30,154.053,154.053,154.03,154.031
2017-06-21 14:41:00,154.015,154.05,154.001,154.026
2017-06-21 14:41:30,153.959,154.012,153.958,154.012
2017-06-21 14:42:00,154.042,154.042,153.976,153.998
2017-06-21 14:42:30,154.076,154.089,154.04,154.046
2017-06-21 14:43:00,154.134,154.134,154.096,154.096
2017-06-21 14:43:30,154.095,154.115,154.084,154.102
2017-06-21 14:44:00,154.061,154.134,154.061,154.126
2017-06-21 14:44:30,154.072,154.075,154.069,154.071
2017-06-21 14:45:00,154.103,154.103,154.033,154.033
2017-06-21 14:45:30,154.156,154.156,154.066,154.066
2017-06-21 14:46:00,154.144,154.216,154.144,154.186
2017-06-21 14:46:30,154.173,154.198,154.142,154.142
2017-06-21 14:47:00,154.133,154.143,154.112,154.143
2017-06-21 14:47:30,154.144,154.144,154.073,154.112
2017-06-21 14:48:00,154.127,154.13,154.094,154.12
2017-06-21 14:48:30,154.051,154.096,154.051,154.096
2017-06-21 14:49:00,154.0,154.051,154.0,154.019
2017-06-21 14:49:30,153.961,154.0,153.961,153.98
2017-06-21 14:50:00,153.924,153.997,153.924,153.98
2017-06-21 14:50:30,153.934,153.934,153.898,153.907
2017-06-21 14:51:00,153.89,153.926,153.855,153.926
2017-06-21 14:51:30,153.853,153.904,153.853,153.862
2017-06-21 14:52:00,153.864,153.883,153.864,153.883
2017-06-21 14:52:30,153.819,153.845,153.788,153.825
2017-06-21 14:53:00,153.822,153.849,153.805,153.849
2017-06-21 14:53:30,153.852,153.86,153.802,153.815
2017-06-21 14:54:00,153.854,153.894,153.854,153.888
2017-06-21 14:54:30,153.891,153.914,153.848,153.885
2017-06-21 14:55:00,153.965,153.965,153.908,153.908
2017-06-21 14:55:30,153.949,153.957,153.942,153.957
2017-06-21 14:56:00,153.986,153.986,153.933,153.966
2017-06-21 14:56:30,153.885,153.956,153.885,153.953
2017-06-21 14:57:00,153.904,153.941,153.897,153.897
2017-06-21 14:57:30,153.931,153.931,153.886,153.896
2017-06-21 14:58:00,153.903,153.922,153.879,153.892
2017-06-21 14:58:30,153.812,153.871,153.812,153.871
2017-06-21 14:59:00,153.789,153.841,153.789,153.841
2017-06-21 14:59:30,153.795,153.828,153.79,153.79
2017-06-21 15:00:00,153.754,153.775,153.754,153.775
2017-06-21 15:00:30,153.745,153.763,153.745,153.755
2017-06-21 15:01:00,153.76,153.763,153.757,153.763
2017-06-21 15:01:30,153.765,153.765,153.742,153.748
2017-06-21 15:02:00,153.76,153.797,153.76,153.779
2017-06-21 15:02:30,153.784,153.784,153.76,153.76
2017-06-21 15:03:00,153.773,153.783,153.764,153.765
2017-06-21 15:03:30,153.817,153.828,153.778,153.778
2017-06-21 15:04:00,153.78,153.835,153.78,153.822
2017-06-21 15:04:30,153.812,153.812,153.784,153.805
2017-06-21 15:05:00,153.901,153.91,153.814,153.814
2017-06-21 15:05:30,153.918,153.948,153.9,153.9
2017-06-21 15:06:00,153.936,153.936,153.892,153.892
2017-06-21 15:06:30,154.012,154.027,153.946,153.946
2017-06-21 15:07:00,153.961,154.024,153.961,154.008
2017-06-21 15:07:30,153.983,153.995,153.979,153.995
2017-06-21 15:08:00,153.997,154.0,153.971,153.986
2017-06-21 15:08:30,153.987,154.009,153.974,153.974
2017-06-21 15:09:00,154.081,154.081,153.959,153.959
2017-06-21 15:09:30,154.098,154.118,154.075,154.097
2017-06-21 15:10:00,154.058,154.074,154.036,154.065
2017-06-21 15:10:30,154.078,154.11,154.064,154.064
2017-06-21 15:11:00,154.121,154.132,154.089,154.113
2017-06-21 15:11:30,154.131,154.148,154.109,154.144
2017-06-21 15:12:00,154.033,154.106,154.033,154.106
2017-06-21 15:12:30,154.055,154.055,153.994,154.025
2017-06-21 15:13:00,154.049,154.061,154.027,154.045
2017-06-21 15:13:30,154.062,154.075,154.042,154.046
2017-06-21 15:14:00,154.047,154.047,153.993,154.037
2017-06-21 15:14:30,154.015,154.046,154.008,154.033
2017-06-21 15:15:00,154.004,154.039,153.975,154.039
2017-06-21 15:15:30,154.099,154.099,154.038,154.038
2017-06-21 15:16:00,154.108,154.15,154.108,154.119
2017-06-21 15:16:30,154.092,154.125,154.085,154.099
2017-06-21 15:17:00,154.055,154.077,154.029,154.077
2017-06-21 15:17:30,153.992,154.016,153.982,154.016
2017-06-21 15:18:00,153.994,153.999,153.96,153.97
2017-06-21 15:18:30,153.967,154.005,153.967,154.005
2017-06-21 15:19:00,154.002,154.009,153.972,153.996
2017-06-21 15:19:30,154.045,154.059,154.003,154.003
2017-06-21 15:20:00,154.101,154.101,154.047,154.047
2017-06-21 15:20:30,154.022,154.065,154.022,154.063
2017-06-21 15:21:00,153.997,154.023,153.991,153.991
2017-06-21 15:21:30,154.076,154.076,154.019,154.035
2017-06-21 15:22:00,154.02,154.097,154.02,154.058
2017-06-21 15:22:30,154.058,154.093,154.032,154.032
2017-06-21 15:23:00,154.049,154.089,154.049,154.089
2017-06-21 15:23:30,153.981,154.02,153.967,154.013
2017-06-21 15:24:00,154.019,154.026,153.992,154.015
2017-06-21 15:24:30,154.032,154.061,154.031,154.043
2017-06-21 15:25:00,154.013,154.059,154.013,154.054
2017-06-21 15:25:30,153.979,154.018,153.952,154.018
2017-06-21 15:26:00,153.846,153.951,153.846,153.951
2017-06-21 15:26:30,153.882,153.89,153.832,153.832
2017-06-21 15:27:00,153.843,153.912,153.843,153.912
2017-06-21 15:27:30,153.833,153.834,153.806,153.806
2017-06-21 15:28:00,153.776,153.805,153.776,153.805
2017-06-21 15:28:30,153.833,153.833,153.784,153.784
2017-06-21 15:29:00,153.932,153.947,153.851,153.851
2017-06-21 15:29:30,153.929,153.942,153.926,153.926
2017-06-21 15:30:00,153.906,153.923,153.881,153.898
2017-06-21 15:30:30,153.861,153.9,153.844,153.9
2017-06-21 15:31:00,153.885,153.894,153.85,153.855
2017-06-21 15:31:30,153.783,153.869,153.783,153.869
2017-06-21 15:32:00,153.791,153.791,153.765,153.773
2017-06-21 15:32:30,153.808,153.818,153.785,153.787
2017-06-21 15:33:00,153.784,153.79,153.765,153.784
2017-06-21 15:33:30,153.794,153.816,153.794,153.816
2017-06-21 15:34:00,153.855,153.855,153.805,153.817
2017-06-21 15:34:30,153.897,153.914,153.892,153.892
2017-06-21 15:35:00,153.908,153.921,153.901,153.901
2017-06-21 15:35:30,153.938,153.977,153.932,153.944
2017-06-21 15:36:00,154.017,154.017,153.93,153.93
2017-06-21 15:36:30,154.002,154.024,153.985,154.012
2017-06-21 15:37:00,154.026,154.036,153.985,153.985
2017-06-21 15:37:30,154.053,154.053,154.01,154.01
2017-06-21 15:38:00,154.068,154.068,154.021,154.044
2017-06-21 15:38:30,154.076,154.076,154.033,154.033
2017-06-21 15:39:00,154.052,154.084,154.051,154.07
2017-06-21 15:39:30,154.027,154.092,154.027,154.087
2017-06-21 15:40:00,153.992,154.009,153.97,153.987
2017-06-21 15:40:30,153.965,154.014,153.965,154.014
2017-06-21 15:41:00,153.963,153.988,153.942,153.942
2017-06-21 15:41:30,153.906,153.954,153.887,153.954
2017-06-21 15:42:00,153.795,153.9,153.795,153.9
2017-06-21 15:42:30,153.756,153.814,153.756,153.814
2017-06-21 15:43:00,153.743,153.759,153.741,153.741
2017-06-21 15:43:30,153.737,153.757,153.729,153.757
2017-06-21 15:44:00,153.706,153.725,153.706,153.725
2017-06-21 15:44:30,153.723,153.723,153.687,153.695
2017-06-21 15:45:00,153.714,153.73,153.712,153.712
2017-06-21 15:45:30,153.739,153.747,153.712,153.722
2017-06-21 15:46:00,153.74,153.741,153.72,153.72
2017-06-21 15:46:30,153.809,153.809,153.75,153.75
2017-06-21 15:47:00,153.852,153.877,153.819,153.819
2017-06-21 15:47:30,153.811,153.878,153.811,153.878
2017-06-21 15:48:00,153.848,153.849,153.811,153.849
2017-06-21 15:48:30,153.878,153.884,153.845,153.875
2017-06-21 15:49:00,153.826,153.871,153.818,153.871
2017-06-21 15:49:30,153.855,153.855,153.803,153.812
2017-06-21 15:50:00,153.797,153.85,153.797,153.85
2017-06-21 15:50:30,153.767,153.775,153.759,153.775
2017-06-21 15:51:00,153.774,153.777,153.754,153.766
2017-06-21 15:51:30,153.769,153.782,153.756,153.756
2017-06-21 15:52:00,153.746,153.755,153.739,153.754
2017-06-21 15:52:30,153.766,153.771,153.753,153.764
2017-06-21 15:53:00,153.786,153.786,153.752,153.752
2017-06-21 15:53:30,153.77,153.782,153.753,153.772
2017-06-21 15:54:00,153.75,153.752,153.743,153.752
2017-06-21 15:54:30,153.78,153.78,153.738,153.738
2017-06-21 15:55:00,153.745,153.774,153.745,153.766
2017-06-21 15:55:30,153.743,153.743,153.721,153.727
2017-06-21 15:56:00,153.697,153.739,153.697,153.729
2017-06-21 15:56:30,153.741,153.741,153.715,153.715
2017-06-21 15:57:00,153.758,153.758,153.726,153.726
2017-06-21 15:57:30,153.748,153.748,153.73,153.739
2017-06-21 15:58:00,153.774,153.774,153.731,153.731
2017-06-21 15:58:30,153.781,153.781,153.767,153.778
2017-06-21 15:59:00,153.843,153.843,153.776,153.776
2017-06-21 15:59:30,153.829,153.856,153.807,153.807
2017-06-21 16:00:00,153.79,153.79,153.79,153.79
