timestamp,close,high,low,open
2017-01-17 09:44:30,166.935,166.962,166.898,166.921
2017-01-17 09:45:00,166.937,166.969,166.937,166.962
2017-01-17 09:45:30,166.984,166.984,166.932,166.97
2017-01-17 09:46:00,166.899,166.988,166.899,166.961
2017-01-17 09:46:30,166.937,166.937,166.89,166.916
2017-01-17 09:47:00,166.894,166.923,166.879,166.908
2017-01-17 09:47:30,166.85,166.884,166.821,166.884
2017-01-17 09:48:00,166.871,166.916,166.865,166.865
2017-01-17 09:48:30,166.916,166.916,166.858,166.858
2017-01-17 09:49:00,166.896,166.96,166.896,166.96
2017-01-17 09:49:30,166.876,166.907,166.876,166.893
2017-01-17 09:50:00,166.933,166.946,166.908,166.91
2017-01-17 09:50:30,166.957,166.957,166.893,166.893
2017-01-17 09:51:00,166.884,166.933,166.884,166.914
2017-01-17 09:51:30,166.861,166.952,166.861,166.914
2017-01-17 09:52:00,166.889,166.901,166.863,166.899
2017-01-17 09:52:30,166.859,166.928,166.859,166.904
2017-01-17 09:53:00,166.908,166.913,166.871,166.871
2017-01-17 09:53:30,166.907,166.907,166.881,166.906
2017-01-17 09:54:00,166.981,166.981,166.927,166.927
2017-01-17 09:54:30,166.98,166.992,166.964,166.971
2017-01-17 09:55:00,167.008,167.008,166.923,166.964
2017-01-17 09:55:30,167.063,167.081,167.031,167.031
2017-01-17 09:56:00,167.018,167.037,167.0,167.03
2017-01-17 09:56:30,167.028,167.028,167.007,167.008
2017-01-17 09:57:00,167.042,167.042,167.001,167.012
2017-01-17 09:57:30,167.075,167.075,167.022,167.031
2017-01-17 09:58:00,167.06,167.06,167.004,167.04
2017-01-17 09:58:30,166.977,167.073,166.977,167.073
2017-01-17 09:59:00,166.875,166.948,166.836,166.948
2017-01-17 09:59:30,166.887,166.887,166.836,166.865
2017-01-17 10:00:00,167.014,167.014,166.921,166.921
2017-01-17 10:00:30,167.087,167.087,167.014,167.014
2017-01-17 10:01:00,167.025,167.047,167.0,167.047
2017-01-17 10:01:30,167.059,167.067,167.009,167.009
2017-01-17 10:02:00,166.939,167.054,166.939,167.054
2017-01-17 10:02:30,166.855,166.937,166.854,166.937
2017-01-17 10:03:00,166.87,166.894,166.838,166.876
2017-01-17 10:03:30,166.831,166.91,166.831,166.91
2017-01-17 10:04:00,166.937,166.952,166.871,166.871
2017-01-17 10:04:30,167.057,167.057,166.961,166.961
2017-01-17 10:05:00,167.063,167.104,167.029,167.064
2017-01-17 10:05:30,167.049,167.094,167.021,167.021
2017-01-17 10:06:00,167.014,167.041,167.014,167.041
2017-01-17 10:06:30,166.95,166.978,166.934,166.978
2017-01-17 10:07:00,166.987,166.993,166.93,166.938
2017-01-17 10:07:30,166.975,166.978,166.948,166.978
2017-01-17 10:08:00,166.974,167.007,166.956,166.992
2017-01-17 10:08:30,167.053,167.053,166.972,166.972
2017-01-17 10:09:00,167.044,167.05,167.008,167.011
2017-01-17 10:09:30,167.069,167.084,167.025,167.025
2017-01-17 10:10:00,167.084,167.111,167.08,167.085
2017-01-17 10:10:30,167.046,167.075,167.025,167.075
2017-01-17 10:11:00,167.064,167.064,167.007,167.007
2017-01-17 10:11:30,166.986,167.073,166.986,167.073
2017-01-17 10:12:00,166.928,166.991,166.917,166.991
2017-01-17 10:12:30,166.885,166.925,166.873,166.925
2017-01-17 10:13:00,166.899,166.908,166.873,166.893
2017-01-17 10:13:30,166.822,166.903,166.804,166.903
2017-01-17 10:14:00,166.744,166.805,166.709,166.805
2017-01-17 10:14:30,166.749,166.752,166.715,166.715
2017-01-17 10:15:00,166.79,166.79,166.736,166.736
2017-01-17 10:15:30,166.748,166.777,166.721,166.762
2017-01-17 10:16:00,166.704,166.732,166.699,166.717
2017-01-17 10:16:30,166.766,166.775,166.732,166.732
2017-01-17 10:17:00,166.731,166.778,166.718,166.778
2017-01-17 10:17:30,166.731,166.768,166.731,166.75
2017-01-17 10:18:00,166.749,166.754,166.695,166.695
2017-01-17 10:18:30,166.707,166.746,166.707,166.724
2017-01-17 10:19:00,166.766,166.766,166.714,166.714
2017-01-17 10:19:30,166.775,166.775,166.721,166.765
2017-01-17 10:20:00,166.758,166.77,166.732,166.77
2017-01-17 10:20:30,166.694,166.746,166.694,166.746
2017-01-17 10:21:00,166.699,166.721,166.688,166.713
2017-01-17 10:21:30,166.448,166.65,166.448,166.65
2017-01-17 10:22:00,166.489,166.529,166.412,166.529
2017-01-17 10:22:30,166.576,166.576,166.397,166.427
2017-01-17 10:23:00,166.365,166.51,166.365,166.51
2017-01-17 10:23:30,166.552,166.552,166.417,166.443
2017-01-17 10:24:00,166.57,166.57,166.462,166.462
2017-01-17 10:24:30,166.702,166.702,166.585,166.585
2017-01-17 10:25:00,166.538,166.62,166.527,166.62
2017-01-17 10:25:30,166.471,166.56,166.471,166.491
2017-01-17 10:26:00,166.692,166.692,166.483,166.483
2017-01-17 10:26:30,166.751,166.765,166.709,166.715
2017-01-17 10:27:00,166.613,166.719,166.613,166.719
2017-01-17 10:27:30,166.437,166.594,166.436,166.594
2017-01-17 10:28:00,166.255,166.412,166.255,166.412
2017-01-17 10:28:30,166.366,166.366,166.237,166.28
2017-01-17 10:29:00,166.465,166.465,166.32,166.32
2017-01-17 10:29:30,166.474,166.474,166.378,166.391
2017-01-17 10:30:00,166.382,166.418,166.362,166.418
2017-01-17 10:30:30,166.25,166.408,166.25,166.408
2017-01-17 10:31:00,166.351,166.351,166.246,166.284
2017-01-17 10:31:30,166.435,166.435,166.352,166.397
2017-01-17 10:32:00,166.576,166.576,166.522,166.528
2017-01-17 10:32:30,166.452,166.524,166.392,166.524
2017-01-17 10:33:00,166.443,166.443,166.341,166.36
2017-01-17 10:33:30,166.497,166.497,166.368,166.465
2017-01-17 10:34:00,166.53,166.537,166.495,166.496
2017-01-17 10:34:30,166.439,166.564,166.439,166.564
2017-01-17 10:35:00,166.182,166.409,166.182,166.409
2017-01-17 10:35:30,166.209,166.296,166.206,166.206
2017-01-17 10:36:00,166.298,166.298,166.202,166.28
2017-01-17 10:36:30,166.188,166.247,166.12,166.247
2017-01-17 10:37:00,166.138,166.263,166.138,166.263
2017-01-17 10:37:30,166.314,166.314,166.21,166.21
2017-01-17 10:38:00,166.398,166.398,166.269,166.366
2017-01-17 10:38:30,166.486,166.518,166.486,166.488
2017-01-17 10:39:00,166.487,166.487,166.416,166.442
2017-01-17 10:39:30,166.613,166.695,166.578,166.578
2017-01-17 10:40:00,166.48,166.676,166.48,166.676
2017-01-17 10:40:30,166.338,166.498,166.338,166.413
2017-01-17 10:41:00,166.321,166.378,166.289,166.301
2017-01-17 10:41:30,166.245,166.352,166.245,166.308
2017-01-17 10:42:00,166.413,166.413,166.188,166.207
2017-01-17 10:42:30,166.583,166.583,166.38,166.38
2017-01-17 10:43:00,166.569,166.623,166.569,166.618
2017-01-17 10:43:30,166.56,166.635,166.56,166.635
2017-01-17 10:44:00,166.36,166.478,166.352,166.478
2017-01-17 10:44:30,166.412,166.489,166.386,166.386
2017-01-17 10:45:00,166.288,166.401,166.288,166.362
2017-01-17 10:45:30,166.203,166.373,166.203,166.349
2017-01-17 10:46:00,166.183,166.304,166.183,166.251
2017-01-17 10:46:30,166.397,166.397,166.239,166.243
2017-01-17 10:47:00,166.353,166.353,166.263,166.302
2017-01-17 10:47:30,166.524,166.524,166.374,166.404
2017-01-17 10:48:00,166.398,166.448,166.398,166.448
2017-01-17 10:48:30,166.16,166.331,166.16,166.331
2017-01-17 10:49:00,166.306,166.306,166.201,166.201
2017-01-17 10:49:30,166.392,166.404,166.298,166.392
2017-01-17 10:50:00,166.403,166.462,166.401,166.448
2017-01-17 10:50:30,166.537,166.537,166.38,166.393
2017-01-17 10:51:00,166.647,166.7,166.569,166.569
2017-01-17 10:51:30,166.6,166.604,166.529,166.604
2017-01-17 10:52:00,166.503,166.559,166.487,166.559
2017-01-17 10:52:30,166.645,166.649,166.527,166.579
2017-01-17 10:53:00,166.631,166.723,166.631,166.684
2017-01-17 10:53:30,166.678,166.725,166.678,166.693
2017-01-17 10:54:00,166.734,166.734,166.601,166.601
2017-01-17 10:54:30,166.713,166.721,166.646,166.721
2017-01-17 10:55:00,166.723,166.738,166.662,166.738
2017-01-17 10:55:30,166.729,166.764,166.725,166.736
2017-01-17 10:56:00,166.762,166.762,166.706,166.718
2017-01-17 10:56:30,166.777,166.792,166.753,166.753
2017-01-17 10:57:00,166.739,166.781,166.739,166.781
2017-01-17 10:57:30,166.755,166.757,166.728,166.748
2017-01-17 10:58:00,166.786,166.805,166.763,166.783
2017-01-17 10:58:30,166.873,166.873,166.82,166.82
2017-01-17 10:59:00,166.853,166.879,166.821,166.853
2017-01-17 10:59:30,166.955,166.955,166.869,166.878
2017-01-17 11:00:00,166.972,166.972,166.899,166.95
2017-01-17 11:00:30,166.921,166.938,166.885,166.938
2017-01-17 11:01:00,166.925,166.992,166.925,166.957
2017-01-17 11:01:30,166.95,166.95,166.875,166.922
2017-01-17 11:02:00,166.932,166.951,166.927,166.944
2017-01-17 11:02:30,166.884,166.919,166.875,166.891
2017-01-17 11:03:00,166.955,166.961,166.908,166.91
2017-01-17 11:03:30,166.882,166.922,166.838,166.922
2017-01-17 11:04:00,166.972,166.994,166.924,166.924
2017-01-17 11:04:30,166.96,166.963,166.922,166.963
2017-01-17 11:05:00,166.961,166.978,166.957,166.978
2017-01-17 11:05:30,166.956,166.956,166.922,166.924
2017-01-17 11:06:00,166.953,166.997,166.923,166.96
2017-01-17 11:06:30,166.993,166.993,166.968,166.974
2017-01-17 11:07:00,166.871,166.959,166.871,166.959
2017-01-17 11:07:30,166.858,166.898,166.858,166.864
2017-01-17 11:08:00,166.918,166.928,166.892,166.892
2017-01-17 11:08:30,166.931,166.944,166.893,166.893
2017-01-17 11:09:00,166.989,167.011,166.971,166.971
2017-01-17 11:09:30,167.003,167.006,166.971,166.997
2017-01-17 11:10:00,166.993,166.993,166.963,166.989
2017-01-17 11:10:30,166.994,167.023,166.971,166.971
2017-01-17 11:11:00,166.989,167.002,166.987,166.987
2017-01-17 11:11:30,167.052,167.052,166.961,166.961
2017-01-17 11:12:00,167.112,167.132,167.076,167.076
2017-01-17 11:12:30,167.059,167.114,167.059,167.102
2017-01-17 11:13:00,167.158,167.158,167.082,167.082
2017-01-17 11:13:30,167.073,167.148,167.073,167.148
2017-01-17 11:14:00,167.2,167.2,167.097,167.105
2017-01-17 11:14:30,167.161,167.195,167.141,167.189
2017-01-17 11:15:00,167.137,167.173,167.137,167.139
2017-01-17 11:15:30,167.063,167.122,167.063,167.122
2017-01-17 11:16:00,167.066,167.12,167.066,167.1
2017-01-17 11:16:30,167.02,167.055,167.02,167.036
2017-01-17 11:17:00,166.997,167.019,166.982,167.019
2017-01-17 11:17:30,167.023,167.06,167.014,167.014
2017-01-17 11:18:00,167.073,167.073,166.979,166.987
2017-01-17 11:18:30,167.053,167.094,167.053,167.093
2017-01-17 11:19:00,166.975,167.032,166.975,167.032
2017-01-17 11:19:30,166.989,166.989,166.924,166.948
2017-01-17 11:20:00,166.853,166.952,166.853,166.952
2017-01-17 11:20:30,166.874,166.907,166.874,166.881
2017-01-17 11:21:00,166.912,166.954,166.88,166.88
2017-01-17 11:21:30,166.855,166.889,166.855,166.889
2017-01-17 11:22:00,166.909,166.909,166.853,166.853
2017-01-17 11:22:30,166.963,166.977,166.951,166.951
2017-01-17 11:23:00,166.905,166.973,166.905,166.953
2017-01-17 11:23:30,166.885,166.925,166.885,166.908
2017-01-17 11:24:00,166.892,166.927,166.887,166.927
2017-01-17 11:24:30,166.884,166.894,166.854,166.884
2017-01-17 11:25:00,166.836,166.902,166.836,166.9
2017-01-17 11:25:30,166.972,166.972,166.877,166.877
2017-01-17 11:26:00,166.898,166.997,166.898,166.984
2017-01-17 11:26:30,166.948,166.948,166.877,166.897
2017-01-17 11:27:00,166.954,166.995,166.942,166.975
2017-01-17 11:27:30,166.994,167.015,166.979,166.979
2017-01-17 11:28:00,167.019,167.04,166.974,166.974
2017-01-17 11:28:30,166.989,166.989,166.942,166.979
2017-01-17 11:29:00,167.106,167.106,167.008,167.008
2017-01-17 11:29:30,167.08,167.089,167.047,167.064
2017-01-17 11:30:00,167.141,167.172,167.123,167.123
2017-01-17 11:30:30,167.133,167.154,167.111,167.154
2017-01-17 11:31:00,167.166,167.204,167.159,167.159
2017-01-17 11:31:30,167.212,167.212,167.14,167.164
2017-01-17 11:32:00,167.179,167.179,167.149,167.174
2017-01-17 11:32:30,167.162,167.18,167.158,167.166
2017-01-17 11:33:00,167.214,167.234,167.194,167.194
2017-01-17 11:33:30,167.24,167.251,167.23,167.23
2017-01-17 11:34:00,167.166,167.213,167.145,167.213
2017-01-17 11:34:30,167.203,167.206,167.159,167.195
2017-01-17 11:35:00,167.216,167.216,167.164,167.164
2017-01-17 11:35:30,167.164,167.219,167.159,167.219
2017-01-17 11:36:00,167.162,167.164,167.128,167.128
2017-01-17 11:36:30,167.194,167.194,167.143,167.143
2017-01-17 11:37:00,167.042,167.162,167.042,167.162
2017-01-17 11:37:30,166.921,167.041,166.921,167.041
2017-01-17 11:38:00,166.99,167.007,166.956,166.956
2017-01-17 11:38:30,167.098,167.117,167.034,167.034
2017-01-17 11:39:00,166.984,167.062,166.984,167.062
2017-01-17 11:39:30,167.036,167.053,167.011,167.021
2017-01-17 11:40:00,167.079,167.079,167.038,167.064
2017-01-17 11:40:30,166.957,167.089,166.957,167.089
2017-01-17 11:41:00,166.994,166.995,166.968,166.995
2017-01-17 11:41:30,166.967,166.983,166.947,166.963
2017-01-17 11:42:00,166.953,166.978,166.953,166.976
2017-01-17 11:42:30,166.989,166.989,166.911,166.932
2017-01-17 11:43:00,166.996,167.034,166.988,167.008
2017-01-17 11:43:30,167.025,167.033,166.988,167.033
2017-01-17 11:44:00,167.053,167.053,167.01,167.015
2017-01-17 11:44:30,167.116,167.116,167.041,167.041
2017-01-17 11:45:00,167.097,167.142,167.067,167.142
2017-01-17 11:45:30,167.177,167.177,167.097,167.123
2017-01-17 11:46:00,167.24,167.24,167.173,167.2
2017-01-17 11:46:30,167.221,167.235,167.201,167.235
2017-01-17 11:47:00,167.187,167.254,167.158,167.254
2017-01-17 11:47:30,167.051,167.157,167.051,167.157
2017-01-17 11:48:00,166.96,167.042,166.96,167.019
2017-01-17 11:48:30,166.909,166.962,166.909,166.962
2017-01-17 11:49:00,166.968,166.968,166.882,166.882
2017-01-17 11:49:30,166.888,166.944,166.888,166.933
2017-01-17 11:50:00,166.913,166.942,166.873,166.912
2017-01-17 11:50:30,166.939,166.984,166.939,166.94
2017-01-17 11:51:00,166.982,166.982,166.91,166.956
2017-01-17 11:51:30,167.036,167.047,166.941,166.941
2017-01-17 11:52:00,167.081,167.081,167.033,167.033
2017-01-17 11:52:30,167.075,167.103,167.039,167.103
2017-01-17 11:53:00,167.204,167.209,167.098,167.098
2017-01-17 11:53:30,167.148,167.188,167.148,167.162
2017-01-17 11:54:00,167.155,167.155,167.119,167.119
2017-01-17 11:54:30,167.272,167.272,167.194,167.194
2017-01-17 11:55:00,167.311,167.311,167.234,167.259
2017-01-17 11:55:30,167.381,167.381,167.309,167.337
2017-01-17 11:56:00,167.322,167.387,167.322,167.387
2017-01-17 11:56:30,167.314,167.359,167.314,167.329
2017-01-17 11:57:00,167.391,167.394,167.354,167.354
2017-01-17 11:57:30,167.365,167.42,167.365,167.42
2017-01-17 11:58:00,167.415,167.415,167.361,167.388
2017-01-17 11:58:30,167.393,167.454,167.393,167.454
2017-01-17 11:59:00,167.456,167.456,167.362,167.362
2017-01-17 11:59:30,167.424,167.43,167.416,167.425
2017-01-17 12:00:00,167.522,167.522,167.464,167.464
2017-01-17 12:00:30,167.494,167.555,167.477,167.555
2017-01-17 12:01:00,167.455,167.502,167.43,167.502
2017-01-17 12:01:30,167.427,167.444,167.402,167.443
2017-01-17 12:02:00,167.501,167.501,167.42,167.42
2017-01-17 12:02:30,167.555,167.555,167.506,167.524
2017-01-17 12:03:00,167.532,167.579,167.532,167.55
2017-01-17 12:03:30,167.626,167.628,167.547,167.547
2017-01-17 12:04:00,167.728,167.728,167.63,167.653
2017-01-17 12:04:30,167.675,167.763,167.675,167.763
2017-01-17 12:05:00,167.675,167.675,167.595,167.639
2017-01-17 12:05:30,167.637,167.698,167.637,167.691
2017-01-17 12:06:00,167.686,167.694,167.654,167.654
2017-01-17 12:06:30,167.633,167.664,167.621,167.664
2017-01-17 12:07:00,167.611,167.666,167.598,167.666
2017-01-17 12:07:30,167.52,167.623,167.52,167.623
2017-01-17 12:08:00,167.533,167.555,167.506,167.529
2017-01-17 12:08:30,167.626,167.642,167.555,167.555
2017-01-17 12:09:00,167.527,167.592,167.527,167.592
2017-01-17 12:09:30,167.582,167.582,167.489,167.489
2017-01-17 12:10:00,167.514,167.569,167.499,167.569
2017-01-17 12:10:30,167.494,167.522,167.494,167.522
2017-01-17 12:11:00,167.51,167.541,167.499,167.537
2017-01-17 12:11:30,167.542,167.542,167.458,167.468
2017-01-17 12:12:00,167.507,167.561,167.507,167.561
2017-01-17 12:12:30,167.574,167.574,167.5,167.5
2017-01-17 12:13:00,167.576,167.601,167.541,167.58
2017-01-17 12:13:30,167.621,167.621,167.585,167.608
2017-01-17 12:14:00,167.585,167.624,167.565,167.624
2017-01-17 12:14:30,167.519,167.62,167.519,167.62
2017-01-17 12:15:00,167.541,167.552,167.513,167.545
2017-01-17 12:15:30,167.615,167.615,167.572,167.572
2017-01-17 12:16:00,167.689,167.7,167.649,167.649
2017-01-17 12:16:30,167.662,167.665,167.624,167.665
2017-01-17 12:17:00,167.581,167.64,167.581,167.635
2017-01-17 12:17:30,167.563,167.594,167.546,167.588
2017-01-17 12:18:00,167.519,167.57,167.512,167.57
2017-01-17 12:18:30,167.603,167.603,167.541,167.541
2017-01-17 12:19:00,167.58,167.636,167.58,167.613
2017-01-17 12:19:30,167.653,167.655,167.549,167.549
2017-01-17 12:20:00,167.674,167.703,167.622,167.622
2017-01-17 12:20:30,167.779,167.779,167.701,167.701
2017-01-17 12:21:00,167.836,167.862,167.814,167.814
2017-01-17 12:21:30,167.807,167.845,167.778,167.805
2017-01-17 12:22:00,167.807,167.845,167.775,167.845
2017-01-17 12:22:30,167.82,167.845,167.797,167.797
2017-01-17 12:23:00,167.864,167.881,167.835,167.835
2017-01-17 12:23:30,167.811,167.851,167.811,167.851
2017-01-17 12:24:00,167.864,167.864,167.812,167.812
2017-01-17 12:24:30,167.873,167.899,167.873,167.892
2017-01-17 12:25:00,167.896,167.896,167.804,167.841
2017-01-17 12:25:30,167.882,167.91,167.872,167.91
2017-01-17 12:26:00,167.901,167.901,167.848,167.848
2017-01-17 12:26:30,167.917,167.917,167.88,167.891
2017-01-17 12:27:00,167.979,167.979,167.923,167.923
2017-01-17 12:27:30,167.933,167.979,167.933,167.979
2017-01-17 12:28:00,167.924,167.939,167.921,167.936
2017-01-17 12:28:30,167.909,167.928,167.909,167.911
2017-01-17 12:29:00,167.892,167.912,167.892,167.912
2017-01-17 12:29:30,167.809,167.855,167.809,167.855
2017-01-17 12:30:00,167.768,167.791,167.721,167.791
2017-01-17 12:30:30,167.694,167.786,167.694,167.786
2017-01-17 12:31:00,167.786,167.786,167.689,167.689
2017-01-17 12:31:30,167.799,167.799,167.759,167.79
2017-01-17 12:32:00,167.907,167.907,167.82,167.82
2017-01-17 12:32:30,167.901,167.903,167.874,167.884
2017-01-17 12:33:00,167.921,167.921,167.897,167.897
2017-01-17 12:33:30,167.908,167.923,167.892,167.923
2017-01-17 12:34:00,167.887,167.897,167.882,167.897
2017-01-17 12:34:30,167.873,167.89,167.857,167.89
2017-01-17 12:35:00,167.946,167.946,167.892,167.892
2017-01-17 12:35:30,167.95,167.951,167.937,167.945
2017-01-17 12:36:00,167.93,167.95,167.93,167.95
2017-01-17 12:36:30,167.864,167.951,167.864,167.951
2017-01-17 12:37:00,167.866,167.892,167.853,167.892
2017-01-17 12:37:30,167.808,167.826,167.777,167.826
2017-01-17 12:38:00,167.874,167.887,167.85,167.85
2017-01-17 12:38:30,167.931,167.931,167.896,167.896
2017-01-17 12:39:00,167.947,167.947,167.928,167.931
2017-01-17 12:39:30,167.945,167.96,167.934,167.96
2017-01-17 12:40:00,167.949,167.949,167.923,167.923
2017-01-17 12:40:30,167.965,167.979,167.944,167.952
2017-01-17 12:41:00,167.92,167.957,167.92,167.957
2017-01-17 12:41:30,167.891,167.916,167.891,167.916
2017-01-17 12:42:00,167.93,167.93,167.907,167.909
2017-01-17 12:42:30,167.949,167.95,167.935,167.935
2017-01-17 12:43:00,167.977,167.977,167.953,167.953
2017-01-17 12:43:30,167.935,167.964,167.934,167.964
2017-01-17 12:44:00,167.926,167.941,167.92,167.941
2017-01-17 12:44:30,167.949,167.955,167.922,167.922
2017-01-17 12:45:00,167.933,167.949,167.929,167.949
2017-01-17 12:45:30,167.939,167.963,167.939,167.948
2017-01-17 12:46:00,167.981,167.984,167.955,167.955
2017-01-17 12:46:30,167.935,167.976,167.931,167.976
2017-01-17 12:47:00,167.93,167.942,167.914,167.938
2017-01-17 12:47:30,167.935,167.945,167.925,167.933
2017-01-17 12:48:00,167.943,167.949,167.926,167.949
2017-01-17 12:48:30,167.934,167.953,167.934,167.953
2017-01-17 12:49:00,167.977,167.977,167.92,167.92
2017-01-17 12:49:30,168.037,168.04,167.994,167.994
2017-01-17 12:50:00,168.006,168.03,168.006,168.03
2017-01-17 12:50:30,168.027,168.034,168.001,168.001
2017-01-17 12:51:00,168.055,168.055,168.032,168.032
2017-01-17 12:51:30,168.017,168.049,168.017,168.049
2017-01-17 12:52:00,168.03,168.045,168.022,168.028
2017-01-17 12:52:30,168.02,168.058,168.02,168.045
2017-01-17 12:53:00,168.015,168.037,168.013,168.013
2017-01-17 12:53:30,168.028,168.045,168.028,168.031
2017-01-17 12:54:00,168.039,168.039,168.006,168.012
2017-01-17 12:54:30,168.043,168.054,168.031,168.044
2017-01-17 12:55:00,167.988,168.039,167.986,168.039
2017-01-17 12:55:30,167.937,167.973,167.937,167.973
2017-01-17 12:56:00,167.976,167.977,167.956,167.956
2017-01-17 12:56:30,168.013,168.013,167.985,167.989
2017-01-17 12:57:00,167.958,168.007,167.958,168.007
2017-01-17 12:57:30,168.008,168.008,167.978,167.978
2017-01-17 12:58:00,167.987,168.009,167.987,168.002
2017-01-17 12:58:30,167.995,167.997,167.978,167.978
2017-01-17 12:59:00,168.003,168.018,167.991,167.991
2017-01-17 12:59:30,167.984,168.022,167.984,168.022
2017-01-17 13:00:00,168.017,168.034,167.993,167.993
