timestamp,close,high,low,open
2017-08-07 10:40:30,145.067,145.067,145.067,145.067
2017-08-07 10:41:00,145.068,145.068,145.066,145.066
2017-08-07 10:41:30,145.064,145.066,145.062,145.066
2017-08-07 10:42:00,145.061,145.064,145.061,145.062
2017-08-07 10:42:30,145.058,145.061,145.056,145.061
2017-08-07 10:43:00,145.064,145.064,145.06,145.06
2017-08-07 10:43:30,145.068,145.068,145.065,145.065
2017-08-07 10:44:00,145.07,145.07,145.067,145.067
2017-08-07 10:44:30,145.071,145.071,145.067,145.067
2017-08-07 10:45:00,145.069,145.072,145.069,145.07
2017-08-07 10:45:30,145.07,145.07,145.069,145.069
2017-08-07 10:46:00,145.071,145.071,145.067,145.069
2017-08-07 10:46:30,145.063,145.069,145.063,145.068
2017-08-07 10:47:00,145.065,145.065,145.061,145.062
2017-08-07 10:47:30,145.066,145.069,145.064,145.064
2017-08-07 10:48:00,145.071,145.071,145.068,145.068
2017-08-07 10:48:30,145.074,145.075,145.073,145.073
2017-08-07 10:49:00,145.078,145.078,145.074,145.074
2017-08-07 10:49:30,145.08,145.08,145.078,145.078
2017-08-07 10:50:00,145.081,145.081,145.079,145.079
2017-08-07 10:50:30,145.08,145.081,145.079,145.08
2017-08-07 10:51:00,145.077,145.079,145.077,145.079
2017-08-07 10:51:30,145.08,145.08,145.076,145.077
2017-08-07 10:52:00,145.08,145.081,145.08,145.08
2017-08-07 10:52:30,145.079,145.082,145.078,145.082
2017-08-07 10:53:00,145.082,145.082,145.079,145.08
2017-08-07 10:53:30,145.086,145.086,145.083,145.084
2017-08-07 10:54:00,145.088,145.088,145.085,145.085
2017-08-07 10:54:30,145.087,145.089,145.086,145.086
2017-08-07 10:55:00,145.082,145.085,145.082,145.085
2017-08-07 10:55:30,145.08,145.082,145.08,145.08
2017-08-07 10:56:00,145.08,145.083,145.078,145.083
2017-08-07 10:56:30,145.081,145.081,145.078,145.079
2017-08-07 10:57:00,145.082,145.082,145.079,145.079
2017-08-07 10:57:30,145.079,145.081,145.079,145.08
2017-08-07 10:58:00,145.083,145.083,145.077,145.077
2017-08-07 10:58:30,145.089,145.089,145.084,145.084
2017-08-07 10:59:00,145.084,145.09,145.084,145.09
2017-08-07 10:59:30,145.08,145.084,145.079,145.084
2017-08-07 11:00:00,145.08,145.08,145.079,145.08
2017-08-07 11:00:30,145.078,145.082,145.078,145.08
2017-08-07 11:01:00,145.074,145.076,145.073,145.076
2017-08-07 11:01:30,145.075,145.076,145.072,145.072
2017-08-07 11:02:00,145.078,145.078,145.074,145.074
2017-08-07 11:02:30,145.075,145.078,145.075,145.077
2017-08-07 11:03:00,145.073,145.076,145.073,145.076
2017-08-07 11:03:30,145.072,145.072,145.07,145.071
2017-08-07 11:04:00,145.072,145.076,145.072,145.073
2017-08-07 11:04:30,145.075,145.075,145.071,145.073
2017-08-07 11:05:00,145.074,145.075,145.073,145.073
2017-08-07 11:05:30,145.066,145.072,145.066,145.072
2017-08-07 11:06:00,145.067,145.067,145.064,145.064
2017-08-07 11:06:30,145.064,145.067,145.064,145.066
2017-08-07 11:07:00,145.066,145.066,145.062,145.063
2017-08-07 11:07:30,145.064,145.065,145.063,145.064
2017-08-07 11:08:00,145.064,145.066,145.063,145.063
2017-08-07 11:08:30,145.061,145.065,145.061,145.063
2017-08-07 11:09:00,145.061,145.063,145.061,145.061
2017-08-07 11:09:30,145.066,145.066,145.061,145.061
2017-08-07 11:10:00,145.062,145.067,145.062,145.067
2017-08-07 11:10:30,145.062,145.062,145.059,145.059
2017-08-07 11:11:00,145.06,145.065,145.06,145.064
2017-08-07 11:11:30,145.059,145.06,145.057,145.06
2017-08-07 11:12:00,145.06,145.06,145.058,145.06
2017-08-07 11:12:30,145.06,145.062,145.06,145.062
2017-08-07 11:13:00,145.053,145.059,145.053,145.058
2017-08-07 11:13:30,145.046,145.052,145.046,145.052
2017-08-07 11:14:00,145.052,145.052,145.047,145.048
2017-08-07 11:14:30,145.047,145.05,145.047,145.05
2017-08-07 11:15:00,145.046,145.047,145.045,145.045
2017-08-07 11:15:30,145.047,145.047,145.045,145.045
2017-08-07 11:16:00,145.046,145.048,145.046,145.046
2017-08-07 11:16:30,145.044,145.047,145.044,145.047
2017-08-07 11:17:00,145.049,145.05,145.047,145.047
2017-08-07 11:17:30,145.043,145.048,145.043,145.048
2017-08-07 11:18:00,145.041,145.041,145.038,145.041
2017-08-07 11:18:30,145.035,145.042,145.035,145.042
2017-08-07 11:19:00,145.033,145.036,145.033,145.035
2017-08-07 11:19:30,145.032,145.034,145.032,145.033
2017-08-07 11:20:00,145.034,145.036,145.032,145.032
2017-08-07 11:20:30,145.032,145.035,145.032,145.033
2017-08-07 11:21:00,145.029,145.03,145.028,145.03
2017-08-07 11:21:30,145.03,145.032,145.029,145.029
2017-08-07 11:22:00,145.027,145.032,145.027,145.031
2017-08-07 11:22:30,145.024,145.027,145.023,145.025
2017-08-07 11:23:00,145.021,145.022,145.02,145.022
2017-08-07 11:23:30,145.02,145.021,145.02,145.021
2017-08-07 11:24:00,145.02,145.022,145.02,145.02
2017-08-07 11:24:30,145.022,145.022,145.022,145.022
2017-08-07 11:25:00,145.021,145.024,145.021,145.024
2017-08-07 11:25:30,145.018,145.018,145.016,145.018
2017-08-07 11:26:00,145.024,145.024,145.02,145.02
2017-08-07 11:26:30,145.027,145.027,145.025,145.026
2017-08-07 11:27:00,145.028,145.029,145.027,145.028
2017-08-07 11:27:30,145.028,145.031,145.028,145.029
2017-08-07 11:28:00,145.03,145.03,145.027,145.028
2017-08-07 11:28:30,145.031,145.031,145.028,145.029
2017-08-07 11:29:00,145.033,145.034,145.032,145.033
2017-08-07 11:29:30,145.028,145.031,145.028,145.031
2017-08-07 11:30:00,145.029,145.031,145.029,145.029
2017-08-07 11:30:30,145.025,145.03,145.025,145.028
2017-08-07 11:31:00,145.023,145.025,145.022,145.025
2017-08-07 11:31:30,145.021,145.023,145.021,145.023
2017-08-07 11:32:00,145.018,145.021,145.018,145.021
2017-08-07 11:32:30,145.017,145.017,145.015,145.016
2017-08-07 11:33:00,145.019,145.019,145.016,145.016
2017-08-07 11:33:30,145.016,145.019,145.016,145.019
2017-08-07 11:34:00,145.02,145.02,145.018,145.018
2017-08-07 11:34:30,145.024,145.024,145.02,145.02
2017-08-07 11:35:00,145.018,145.023,145.018,145.023
2017-08-07 11:35:30,145.02,145.021,145.019,145.021
2017-08-07 11:36:00,145.017,145.02,145.017,145.02
2017-08-07 11:36:30,145.016,145.016,145.014,145.016
2017-08-07 11:37:00,145.017,145.018,145.014,145.018
2017-08-07 11:37:30,145.017,145.018,145.015,145.018
2017-08-07 11:38:00,145.013,145.019,145.013,145.019
2017-08-07 11:38:30,145.016,145.016,145.014,145.015
2017-08-07 11:39:00,145.02,145.02,145.015,145.015
2017-08-07 11:39:30,145.022,145.023,145.018,145.018
2017-08-07 11:40:00,145.026,145.026,145.021,145.022
2017-08-07 11:40:30,145.025,145.028,145.025,145.028
2017-08-07 11:41:00,145.03,145.03,145.026,145.026
2017-08-07 11:41:30,145.031,145.031,145.029,145.029
2017-08-07 11:42:00,145.029,145.032,145.029,145.032
2017-08-07 11:42:30,145.026,145.028,145.026,145.028
2017-08-07 11:43:00,145.027,145.028,145.026,145.027
2017-08-07 11:43:30,145.026,145.027,145.023,145.027
2017-08-07 11:44:00,145.024,145.025,145.022,145.025
2017-08-07 11:44:30,145.023,145.024,145.022,145.022
2017-08-07 11:45:00,145.021,145.021,145.02,145.021
2017-08-07 11:45:30,145.019,145.021,145.019,145.019
2017-08-07 11:46:00,145.02,145.02,145.019,145.019
2017-08-07 11:46:30,145.017,145.021,145.017,145.021
2017-08-07 11:47:00,145.019,145.019,145.015,145.015
2017-08-07 11:47:30,145.015,145.017,145.015,145.017
2017-08-07 11:48:00,145.014,145.014,145.011,145.013
2017-08-07 11:48:30,145.018,145.018,145.015,145.015
2017-08-07 11:49:00,145.021,145.021,145.018,145.018
2017-08-07 11:49:30,145.022,145.024,145.022,145.022
2017-08-07 11:50:00,145.022,145.022,145.019,145.02
2017-08-07 11:50:30,145.019,145.022,145.019,145.022
2017-08-07 11:51:00,145.014,145.017,145.012,145.017
2017-08-07 11:51:30,145.017,145.018,145.016,145.016
2017-08-07 11:52:00,145.014,145.018,145.014,145.016
2017-08-07 11:52:30,145.017,145.017,145.012,145.013
2017-08-07 11:53:00,145.015,145.017,145.015,145.017
2017-08-07 11:53:30,145.017,145.017,145.012,145.012
2017-08-07 11:54:00,145.017,145.02,145.017,145.017
2017-08-07 11:54:30,145.02,145.02,145.018,145.019
2017-08-07 11:55:00,145.016,145.019,145.016,145.019
2017-08-07 11:55:30,145.015,145.018,145.015,145.016
2017-08-07 11:56:00,145.014,145.017,145.014,145.014
2017-08-07 11:56:30,145.014,145.016,145.012,145.012
2017-08-07 11:57:00,145.01,145.014,145.01,145.014
2017-08-07 11:57:30,145.008,145.009,145.008,145.009
2017-08-07 11:58:00,145.006,145.009,145.006,145.008
2017-08-07 11:58:30,145.009,145.01,145.008,145.008
2017-08-07 11:59:00,145.01,145.01,145.007,145.009
2017-08-07 11:59:30,145.013,145.013,145.01,145.01
2017-08-07 12:00:00,145.007,145.013,145.007,145.013
2017-08-07 12:00:30,145.005,145.009,145.005,145.009
2017-08-07 12:01:00,145.005,145.007,145.005,145.006
2017-08-07 12:01:30,145.0,145.003,145.0,145.003
2017-08-07 12:02:00,145.0,145.0,144.955,144.975
2017-08-07 12:02:30,145.002,145.002,144.975,144.975
2017-08-07 12:03:00,144.991,145.002,144.962,145.002
2017-08-07 12:03:30,144.991,145.002,144.991,145.001
2017-08-07 12:04:00,145.002,145.002,145.001,145.001
2017-08-07 12:04:30,144.991,145.005,144.991,145.003
2017-08-07 12:05:00,144.892,144.965,144.892,144.965
2017-08-07 12:05:30,144.903,144.94,144.903,144.912
2017-08-07 12:06:00,144.965,144.965,144.903,144.903
2017-08-07 12:06:30,144.881,144.935,144.881,144.935
2017-08-07 12:07:00,144.792,144.859,144.792,144.859
2017-08-07 12:07:30,144.829,144.829,144.781,144.781
2017-08-07 12:08:00,144.848,144.857,144.837,144.857
2017-08-07 12:08:30,144.887,144.887,144.843,144.845
2017-08-07 12:09:00,144.86,144.874,144.827,144.874
2017-08-07 12:09:30,144.847,144.847,144.819,144.843
2017-08-07 12:10:00,144.802,144.866,144.802,144.836
2017-08-07 12:10:30,144.792,144.83,144.776,144.83
2017-08-07 12:11:00,144.809,144.809,144.788,144.788
2017-08-07 12:11:30,144.752,144.845,144.752,144.824
2017-08-07 12:12:00,144.706,144.748,144.706,144.739
2017-08-07 12:12:30,144.779,144.786,144.696,144.696
2017-08-07 12:13:00,144.787,144.807,144.778,144.807
2017-08-07 12:13:30,144.731,144.766,144.731,144.764
2017-08-07 12:14:00,144.741,144.76,144.715,144.76
2017-08-07 12:14:30,144.732,144.732,144.713,144.719
2017-08-07 12:15:00,144.722,144.736,144.706,144.717
2017-08-07 12:15:30,144.74,144.755,144.733,144.733
2017-08-07 12:16:00,144.745,144.769,144.737,144.76
2017-08-07 12:16:30,144.706,144.743,144.706,144.743
2017-08-07 12:17:00,144.658,144.685,144.653,144.685
2017-08-07 12:17:30,144.635,144.665,144.628,144.665
2017-08-07 12:18:00,144.627,144.64,144.61,144.618
2017-08-07 12:18:30,144.658,144.685,144.625,144.639
2017-08-07 12:19:00,144.631,144.659,144.631,144.643
2017-08-07 12:19:30,144.68,144.68,144.638,144.638
2017-08-07 12:20:00,144.7,144.73,144.699,144.706
2017-08-07 12:20:30,144.669,144.682,144.658,144.682
2017-08-07 12:21:00,144.682,144.682,144.66,144.68
2017-08-07 12:21:30,144.704,144.704,144.666,144.668
2017-08-07 12:22:00,144.631,144.672,144.631,144.672
2017-08-07 12:22:30,144.562,144.65,144.562,144.65
2017-08-07 12:23:00,144.539,144.565,144.539,144.563
2017-08-07 12:23:30,144.521,144.565,144.51,144.565
2017-08-07 12:24:00,144.588,144.608,144.538,144.538
2017-08-07 12:24:30,144.559,144.581,144.548,144.574
2017-08-07 12:25:00,144.545,144.574,144.545,144.571
2017-08-07 12:25:30,144.542,144.563,144.539,144.563
2017-08-07 12:26:00,144.44,144.516,144.44,144.516
2017-08-07 12:26:30,144.425,144.46,144.424,144.436
2017-08-07 12:27:00,144.377,144.443,144.357,144.443
2017-08-07 12:27:30,144.402,144.424,144.391,144.391
2017-08-07 12:28:00,144.434,144.434,144.387,144.387
2017-08-07 12:28:30,144.426,144.469,144.426,144.436
2017-08-07 12:29:00,144.445,144.476,144.445,144.458
2017-08-07 12:29:30,144.443,144.463,144.422,144.423
2017-08-07 12:30:00,144.452,144.452,144.413,144.418
2017-08-07 12:30:30,144.376,144.43,144.376,144.43
2017-08-07 12:31:00,144.335,144.362,144.335,144.355
2017-08-07 12:31:30,144.356,144.371,144.337,144.341
2017-08-07 12:32:00,144.293,144.35,144.293,144.35
2017-08-07 12:32:30,144.343,144.352,144.283,144.283
2017-08-07 12:33:00,144.327,144.356,144.327,144.346
2017-08-07 12:33:30,144.322,144.348,144.308,144.342
2017-08-07 12:34:00,144.291,144.327,144.291,144.306
2017-08-07 12:34:30,144.318,144.318,144.273,144.298
2017-08-07 12:35:00,144.279,144.297,144.266,144.297
2017-08-07 12:35:30,144.275,144.284,144.254,144.257
2017-08-07 12:36:00,144.323,144.332,144.286,144.286
2017-08-07 12:36:30,144.391,144.391,144.341,144.35
2017-08-07 12:37:00,144.358,144.375,144.358,144.375
2017-08-07 12:37:30,144.401,144.401,144.345,144.345
2017-08-07 12:38:00,144.343,144.424,144.343,144.41
2017-08-07 12:38:30,144.284,144.328,144.278,144.328
2017-08-07 12:39:00,144.247,144.298,144.247,144.298
2017-08-07 12:39:30,144.27,144.27,144.232,144.232
2017-08-07 12:40:00,144.198,144.242,144.198,144.242
2017-08-07 12:40:30,144.115,144.177,144.115,144.177
2017-08-07 12:41:00,144.086,144.119,144.083,144.088
2017-08-07 12:41:30,144.061,144.129,144.061,144.1
2017-08-07 12:42:00,144.098,144.1,144.073,144.079
2017-08-07 12:42:30,144.062,144.11,144.057,144.101
2017-08-07 12:43:00,144.033,144.038,144.015,144.038
2017-08-07 12:43:30,144.007,144.008,143.974,144.008
2017-08-07 12:44:00,144.108,144.108,144.004,144.004
2017-08-07 12:44:30,144.074,144.088,144.074,144.087
2017-08-07 12:45:00,144.091,144.111,144.052,144.052
2017-08-07 12:45:30,144.17,144.187,144.109,144.109
2017-08-07 12:46:00,144.125,144.169,144.119,144.168
2017-08-07 12:46:30,144.071,144.131,144.071,144.131
2017-08-07 12:47:00,144.05,144.058,144.041,144.042
2017-08-07 12:47:30,144.077,144.077,144.051,144.051
2017-08-07 12:48:00,144.107,144.123,144.099,144.099
2017-08-07 12:48:30,144.177,144.178,144.139,144.139
2017-08-07 12:49:00,144.206,144.206,144.143,144.168
2017-08-07 12:49:30,144.238,144.277,144.232,144.232
2017-08-07 12:50:00,144.32,144.32,144.231,144.231
2017-08-07 12:50:30,144.339,144.352,144.313,144.345
2017-08-07 12:51:00,144.364,144.394,144.35,144.35
2017-08-07 12:51:30,144.326,144.365,144.312,144.365
2017-08-07 12:52:00,144.348,144.348,144.299,144.301
2017-08-07 12:52:30,144.299,144.37,144.299,144.37
2017-08-07 12:53:00,144.296,144.301,144.252,144.275
2017-08-07 12:53:30,144.333,144.351,144.295,144.295
2017-08-07 12:54:00,144.293,144.335,144.293,144.327
2017-08-07 12:54:30,144.299,144.306,144.28,144.299
2017-08-07 12:55:00,144.39,144.39,144.323,144.323
2017-08-07 12:55:30,144.422,144.427,144.403,144.416
2017-08-07 12:56:00,144.407,144.436,144.403,144.425
2017-08-07 12:56:30,144.384,144.399,144.366,144.379
2017-08-07 12:57:00,144.361,144.411,144.361,144.403
2017-08-07 12:57:30,144.345,144.369,144.319,144.367
2017-08-07 12:58:00,144.333,144.376,144.326,144.372
2017-08-07 12:58:30,144.399,144.401,144.337,144.358
2017-08-07 12:59:00,144.364,144.392,144.358,144.39
2017-08-07 12:59:30,144.341,144.367,144.329,144.367
2017-08-07 13:00:00,144.255,144.319,144.255,144.319
