timestamp,close,high,low,open
2017-04-26 09:19:00,160.432,160.432,160.397,160.403
2017-04-26 09:19:30,160.506,160.514,160.456,160.456
2017-04-26 09:20:00,160.411,160.495,160.411,160.495
2017-04-26 09:20:30,160.414,160.426,160.409,160.412
2017-04-26 09:21:00,160.409,160.418,160.384,160.418
2017-04-26 09:21:30,160.464,160.464,160.412,160.423
2017-04-26 09:22:00,160.526,160.526,160.459,160.459
2017-04-26 09:22:30,160.519,160.545,160.502,160.523
2017-04-26 09:23:00,160.451,160.513,160.448,160.513
2017-04-26 09:23:30,160.472,160.472,160.442,160.46
2017-04-26 09:24:00,160.442,160.5,160.442,160.5
2017-04-26 09:24:30,160.435,160.443,160.424,160.443
2017-04-26 09:25:00,160.393,160.443,160.392,160.443
2017-04-26 09:25:30,160.314,160.37,160.31,160.365
2017-04-26 09:26:00,160.315,160.315,160.281,160.281
2017-04-26 09:26:30,160.362,160.362,160.329,160.347
2017-04-26 09:27:00,160.299,160.336,160.299,160.336
2017-04-26 09:27:30,160.288,160.288,160.262,160.278
2017-04-26 09:28:00,160.233,160.284,160.233,160.263
2017-04-26 09:28:30,160.291,160.291,160.243,160.261
2017-04-26 09:29:00,160.285,160.317,160.285,160.291
2017-04-26 09:29:30,160.201,160.258,160.198,160.258
2017-04-26 09:30:00,160.202,160.213,160.167,160.167
2017-04-26 09:30:30,160.229,160.229,160.195,160.213
2017-04-26 09:31:00,160.288,160.288,160.248,160.248
2017-04-26 09:31:30,160.304,160.32,160.28,160.313
2017-04-26 09:32:00,160.378,160.378,160.281,160.281
2017-04-26 09:32:30,160.35,160.379,160.35,160.379
2017-04-26 09:33:00,160.358,160.369,160.329,160.369
2017-04-26 09:33:30,160.307,160.333,160.291,160.333
2017-04-26 09:34:00,160.331,160.331,160.287,160.287
2017-04-26 09:34:30,160.357,160.407,160.339,160.339
2017-04-26 09:35:00,160.315,160.324,160.302,160.324
2017-04-26 09:35:30,160.311,160.344,160.288,160.288
2017-04-26 09:36:00,160.278,160.285,160.246,160.277
2017-04-26 09:36:30,160.283,160.313,160.274,160.282
2017-04-26 09:37:00,160.256,160.282,160.253,160.268
2017-04-26 09:37:30,160.282,160.282,160.222,160.232
2017-04-26 09:38:00,160.286,160.318,160.28,160.28
2017-04-26 09:38:30,160.247,160.252,160.213,160.252
2017-04-26 09:39:00,160.309,160.309,160.249,160.249
2017-04-26 09:39:30,160.337,160.337,160.312,160.316
2017-04-26 09:40:00,160.21,160.313,160.21,160.313
2017-04-26 09:40:30,160.272,160.275,160.208,160.208
2017-04-26 09:41:00,160.164,160.243,160.164,160.243
2017-04-26 09:41:30,160.109,160.158,160.109,160.158
2017-04-26 09:42:00,160.065,160.104,160.065,160.081
2017-04-26 09:42:30,160.117,160.117,160.056,160.056
2017-04-26 09:43:00,160.062,160.137,160.062,160.128
2017-04-26 09:43:30,160.17,160.17,160.061,160.061
2017-04-26 09:44:00,160.151,160.151,160.122,160.139
2017-04-26 09:44:30,160.191,160.223,160.171,160.171
2017-04-26 09:45:00,160.256,160.256,160.226,160.226
2017-04-26 09:45:30,160.239,160.258,160.239,160.257
2017-04-26 09:46:00,160.272,160.277,160.206,160.206
2017-04-26 09:46:30,160.242,160.25,160.221,160.25
2017-04-26 09:47:00,160.319,160.319,160.215,160.215
2017-04-26 09:47:30,160.297,160.326,160.288,160.288
2017-04-26 09:48:00,160.263,160.29,160.248,160.29
2017-04-26 09:48:30,160.276,160.331,160.276,160.282
2017-04-26 09:49:00,160.286,160.328,160.286,160.303
2017-04-26 09:49:30,160.29,160.346,160.29,160.304
2017-04-26 09:50:00,160.325,160.332,160.293,160.293
2017-04-26 09:50:30,160.367,160.367,160.328,160.332
2017-04-26 09:51:00,160.391,160.391,160.337,160.358
2017-04-26 09:51:30,160.359,160.38,160.335,160.38
2017-04-26 09:52:00,160.363,160.382,160.338,160.338
2017-04-26 09:52:30,160.385,160.385,160.33,160.33
2017-04-26 09:53:00,160.338,160.362,160.304,160.362
2017-04-26 09:53:30,160.319,160.329,160.302,160.329
2017-04-26 09:54:00,160.335,160.335,160.303,160.305
2017-04-26 09:54:30,160.382,160.4,160.301,160.301
2017-04-26 09:55:00,160.42,160.42,160.389,160.411
2017-04-26 09:55:30,160.417,160.451,160.417,160.432
2017-04-26 09:56:00,160.387,160.393,160.36,160.393
2017-04-26 09:56:30,160.437,160.437,160.343,160.354
2017-04-26 09:57:00,160.462,160.463,160.428,160.428
2017-04-26 09:57:30,160.371,160.427,160.37,160.427
2017-04-26 09:58:00,160.368,160.405,160.347,160.405
2017-04-26 09:58:30,160.35,160.391,160.333,160.38
2017-04-26 09:59:00,160.333,160.343,160.311,160.341
2017-04-26 09:59:30,160.4,160.4,160.358,160.366
2017-04-26 10:00:00,160.421,160.421,160.371,160.371
2017-04-26 10:00:30,160.443,160.443,160.4,160.4
2017-04-26 10:01:00,160.429,160.45,160.429,160.45
2017-04-26 10:01:30,160.371,160.439,160.371,160.439
2017-04-26 10:02:00,160.343,160.369,160.308,160.369
2017-04-26 10:02:30,160.281,160.332,160.281,160.332
2017-04-26 10:03:00,160.365,160.386,160.306,160.306
2017-04-26 10:03:30,160.328,160.366,160.328,160.354
2017-04-26 10:04:00,160.343,160.343,160.274,160.302
2017-04-26 10:04:30,160.29,160.33,160.285,160.33
2017-04-26 10:05:00,160.322,160.338,160.29,160.29
2017-04-26 10:05:30,160.332,160.343,160.304,160.304
2017-04-26 10:06:00,160.371,160.371,160.317,160.317
2017-04-26 10:06:30,160.416,160.42,160.397,160.406
2017-04-26 10:07:00,160.45,160.45,160.402,160.402
2017-04-26 10:07:30,160.404,160.44,160.404,160.433
2017-04-26 10:08:00,160.388,160.402,160.379,160.383
2017-04-26 10:08:30,160.371,160.422,160.369,160.405
2017-04-26 10:09:00,160.334,160.388,160.328,160.388
2017-04-26 10:09:30,160.335,160.347,160.317,160.347
2017-04-26 10:10:00,160.36,160.386,160.335,160.335
2017-04-26 10:10:30,160.36,160.364,160.333,160.364
2017-04-26 10:11:00,160.323,160.344,160.299,160.344
2017-04-26 10:11:30,160.199,160.314,160.199,160.314
2017-04-26 10:12:00,160.191,160.22,160.167,160.22
2017-04-26 10:12:30,160.215,160.235,160.198,160.221
2017-04-26 10:13:00,160.222,160.224,160.204,160.224
2017-04-26 10:13:30,160.183,160.203,160.173,160.191
2017-04-26 10:14:00,160.209,160.209,160.165,160.165
2017-04-26 10:14:30,160.129,160.204,160.129,160.174
2017-04-26 10:15:00,160.117,160.126,160.095,160.103
2017-04-26 10:15:30,160.112,160.131,160.086,160.086
2017-04-26 10:16:00,160.042,160.084,160.024,160.084
2017-04-26 10:16:30,160.01,160.049,160.01,160.041
2017-04-26 10:17:00,160.022,160.041,160.021,160.025
2017-04-26 10:17:30,160.045,160.05,160.017,160.017
2017-04-26 10:18:00,160.068,160.078,160.04,160.04
2017-04-26 10:18:30,160.074,160.074,160.042,160.058
2017-04-26 10:19:00,160.076,160.104,160.074,160.104
2017-04-26 10:19:30,160.064,160.108,160.056,160.056
2017-04-26 10:20:00,160.067,160.067,160.043,160.043
2017-04-26 10:20:30,160.031,160.065,160.025,160.052
2017-04-26 10:21:00,160.02,160.02,160.004,160.014
2017-04-26 10:21:30,160.015,160.036,160.015,160.035
2017-04-26 10:22:00,160.028,160.028,160.008,160.028
2017-04-26 10:22:30,159.999,160.034,159.999,160.034
2017-04-26 10:23:00,159.987,159.99,159.977,159.99
2017-04-26 10:23:30,159.974,159.991,159.974,159.979
2017-04-26 10:24:00,159.984,159.994,159.984,159.991
2017-04-26 10:24:30,159.964,159.985,159.964,159.967
2017-04-26 10:25:00,159.982,159.982,159.947,159.947
2017-04-26 10:25:30,159.99,159.998,159.978,159.995
2017-04-26 10:26:00,159.989,160.007,159.983,159.983
2017-04-26 10:26:30,160.003,160.007,159.977,159.977
2017-04-26 10:27:00,159.957,159.987,159.957,159.987
2017-04-26 10:27:30,159.932,159.976,159.932,159.972
2017-04-26 10:28:00,159.915,159.915,159.898,159.914
2017-04-26 10:28:30,159.929,159.929,159.895,159.902
2017-04-26 10:29:00,159.952,159.952,159.924,159.932
2017-04-26 10:29:30,159.985,159.985,159.963,159.969
2017-04-26 10:30:00,160.015,160.015,159.994,160.002
2017-04-26 10:30:30,160.025,160.025,160.018,160.02
2017-04-26 10:31:00,160.042,160.057,160.023,160.023
2017-04-26 10:31:30,160.043,160.056,160.03,160.03
2017-04-26 10:32:00,160.068,160.097,160.052,160.052
2017-04-26 10:32:30,160.037,160.088,160.037,160.069
2017-04-26 10:33:00,160.018,160.031,160.018,160.028
2017-04-26 10:33:30,159.955,160.002,159.955,160.002
2017-04-26 10:34:00,159.932,159.954,159.929,159.954
2017-04-26 10:34:30,159.95,159.95,159.929,159.931
2017-04-26 10:35:00,159.941,159.95,159.93,159.946
2017-04-26 10:35:30,159.901,159.925,159.893,159.925
2017-04-26 10:36:00,159.918,159.927,159.907,159.907
2017-04-26 10:36:30,159.933,159.933,159.907,159.912
2017-04-26 10:37:00,159.956,159.956,159.925,159.925
2017-04-26 10:37:30,159.962,159.962,159.947,159.952
2017-04-26 10:38:00,159.983,159.983,159.962,159.979
2017-04-26 10:38:30,160.007,160.014,159.995,159.998
2017-04-26 10:39:00,159.988,159.999,159.988,159.996
2017-04-26 10:39:30,159.974,159.991,159.974,159.978
2017-04-26 10:40:00,159.963,159.995,159.963,159.981
2017-04-26 10:40:30,159.947,159.963,159.946,159.963
2017-04-26 10:41:00,159.952,159.967,159.952,159.964
2017-04-26 10:41:30,159.932,159.952,159.931,159.95
2017-04-26 10:42:00,159.998,159.998,159.949,159.949
2017-04-26 10:42:30,159.986,159.993,159.973,159.985
2017-04-26 10:43:00,160.023,160.023,159.997,159.997
2017-04-26 10:43:30,159.996,160.024,159.994,160.024
2017-04-26 10:44:00,159.996,160.019,159.996,160.007
2017-04-26 10:44:30,159.935,159.983,159.935,159.983
2017-04-26 10:45:00,159.966,159.979,159.945,159.945
2017-04-26 10:45:30,159.955,159.981,159.955,159.981
2017-04-26 10:46:00,159.958,159.972,159.941,159.952
2017-04-26 10:46:30,160.003,160.003,159.959,159.959
2017-04-26 10:47:00,159.973,159.987,159.973,159.985
2017-04-26 10:47:30,159.956,159.968,159.952,159.956
2017-04-26 10:48:00,159.95,159.95,159.94,159.95
2017-04-26 10:48:30,159.945,159.957,159.94,159.957
2017-04-26 10:49:00,159.958,159.958,159.925,159.939
2017-04-26 10:49:30,159.954,159.969,159.944,159.944
2017-04-26 10:50:00,159.926,159.96,159.926,159.954
2017-04-26 10:50:30,159.94,159.942,159.924,159.929
2017-04-26 10:51:00,159.949,159.949,159.937,159.943
2017-04-26 10:51:30,159.99,159.991,159.968,159.968
2017-04-26 10:52:00,159.969,159.984,159.964,159.984
2017-04-26 10:52:30,159.954,159.971,159.952,159.952
2017-04-26 10:53:00,159.977,159.977,159.956,159.966
2017-04-26 10:53:30,159.982,159.986,159.967,159.975
2017-04-26 10:54:00,160.011,160.011,159.983,159.983
2017-04-26 10:54:30,160.016,160.035,160.016,160.023
2017-04-26 10:55:00,159.991,160.024,159.991,160.014
2017-04-26 10:55:30,160.02,160.02,160.005,160.01
2017-04-26 10:56:00,160.032,160.05,160.026,160.033
2017-04-26 10:56:30,160.02,160.037,160.011,160.037
2017-04-26 10:57:00,160.064,160.064,160.026,160.026
2017-04-26 10:57:30,160.091,160.103,160.059,160.09
2017-04-26 10:58:00,160.117,160.136,160.096,160.096
2017-04-26 10:58:30,160.194,160.194,160.091,160.091
2017-04-26 10:59:00,160.25,160.25,160.192,160.192
2017-04-26 10:59:30,160.237,160.26,160.23,160.246
2017-04-26 11:00:00,160.234,160.255,160.227,160.227
2017-04-26 11:00:30,160.321,160.321,160.258,160.258
2017-04-26 11:01:00,160.277,160.304,160.254,160.287
2017-04-26 11:01:30,160.265,160.296,160.26,160.282
2017-04-26 11:02:00,160.169,160.234,160.169,160.234
2017-04-26 11:02:30,160.193,160.193,160.142,160.147
2017-04-26 11:03:00,160.201,160.222,160.166,160.222
2017-04-26 11:03:30,160.208,160.208,160.173,160.173
2017-04-26 11:04:00,160.2,160.221,160.165,160.199
2017-04-26 11:04:30,160.216,160.233,160.172,160.172
2017-04-26 11:05:00,160.285,160.285,160.232,160.232
2017-04-26 11:05:30,160.313,160.334,160.287,160.306
2017-04-26 11:06:00,160.338,160.341,160.287,160.341
2017-04-26 11:06:30,160.33,160.373,160.324,160.373
2017-04-26 11:07:00,160.254,160.319,160.254,160.319
2017-04-26 11:07:30,160.205,160.228,160.161,160.228
2017-04-26 11:08:00,160.211,160.22,160.19,160.218
2017-04-26 11:08:30,160.208,160.239,160.189,160.189
2017-04-26 11:09:00,160.215,160.215,160.173,160.182
2017-04-26 11:09:30,160.179,160.226,160.179,160.2
2017-04-26 11:10:00,160.188,160.188,160.149,160.181
2017-04-26 11:10:30,160.203,160.209,160.165,160.165
2017-04-26 11:11:00,160.232,160.236,160.206,160.228
2017-04-26 11:11:30,160.246,160.246,160.211,160.24
2017-04-26 11:12:00,160.157,160.248,160.157,160.248
2017-04-26 11:12:30,160.172,160.196,160.164,160.18
2017-04-26 11:13:00,160.167,160.196,160.161,160.185
2017-04-26 11:13:30,160.05,160.144,160.05,160.144
2017-04-26 11:14:00,160.025,160.034,160.007,160.033
2017-04-26 11:14:30,160.051,160.051,160.035,160.035
2017-04-26 11:15:00,160.04,160.05,160.04,160.05
2017-04-26 11:15:30,160.055,160.073,160.05,160.058
2017-04-26 11:16:00,160.034,160.055,160.029,160.047
2017-04-26 11:16:30,160.02,160.038,160.02,160.03
2017-04-26 11:17:00,159.997,160.03,159.997,160.025
2017-04-26 11:17:30,160.001,160.001,159.981,159.993
2017-04-26 11:18:00,159.97,159.994,159.952,159.994
2017-04-26 11:18:30,160.027,160.027,159.988,159.988
2017-04-26 11:19:00,160.023,160.032,160.023,160.024
2017-04-26 11:19:30,160.001,160.024,159.998,160.024
2017-04-26 11:20:00,159.984,159.993,159.973,159.993
2017-04-26 11:20:30,160.019,160.019,159.986,159.986
2017-04-26 11:21:00,160.016,160.036,160.016,160.036
2017-04-26 11:21:30,159.984,160.025,159.984,160.025
2017-04-26 11:22:00,159.964,159.981,159.964,159.968
2017-04-26 11:22:30,160.001,160.017,159.982,159.982
2017-04-26 11:23:00,160.009,160.009,159.99,160.003
2017-04-26 11:23:30,160.038,160.052,160.019,160.019
2017-04-26 11:24:00,160.073,160.073,160.035,160.035
2017-04-26 11:24:30,160.057,160.057,160.03,160.052
2017-04-26 11:25:00,160.072,160.072,160.05,160.07
2017-04-26 11:25:30,160.058,160.089,160.057,160.089
2017-04-26 11:26:00,160.077,160.099,160.058,160.076
2017-04-26 11:26:30,160.075,160.132,160.075,160.091
2017-04-26 11:27:00,160.054,160.096,160.054,160.096
2017-04-26 11:27:30,160.059,160.087,160.059,160.06
2017-04-26 11:28:00,160.07,160.07,160.027,160.044
2017-04-26 11:28:30,160.022,160.054,160.022,160.054
2017-04-26 11:29:00,160.024,160.042,160.023,160.023
2017-04-26 11:29:30,160.018,160.018,160.001,160.012
2017-04-26 11:30:00,160.075,160.075,160.033,160.033
2017-04-26 11:30:30,160.042,160.093,160.042,160.092
2017-04-26 11:31:00,160.05,160.057,160.038,160.047
2017-04-26 11:31:30,160.059,160.075,160.042,160.045
2017-04-26 11:32:00,160.142,160.142,160.051,160.051
2017-04-26 11:32:30,160.143,160.16,160.134,160.158
2017-04-26 11:33:00,160.189,160.189,160.128,160.128
2017-04-26 11:33:30,160.191,160.224,160.173,160.224
2017-04-26 11:34:00,160.18,160.199,160.173,160.199
2017-04-26 11:34:30,160.152,160.212,160.152,160.181
2017-04-26 11:35:00,160.187,160.187,160.133,160.133
2017-04-26 11:35:30,160.2,160.209,160.182,160.182
2017-04-26 11:36:00,160.189,160.198,160.172,160.175
2017-04-26 11:36:30,160.109,160.168,160.102,160.168
2017-04-26 11:37:00,160.121,160.131,160.1,160.1
2017-04-26 11:37:30,160.106,160.142,160.095,160.095
2017-04-26 11:38:00,160.057,160.089,160.041,160.089
2017-04-26 11:38:30,160.065,160.075,160.046,160.069
2017-04-26 11:39:00,160.051,160.104,160.051,160.082
2017-04-26 11:39:30,160.013,160.04,160.013,160.04
2017-04-26 11:40:00,160.028,160.038,160.026,160.029
2017-04-26 11:40:30,160.008,160.033,160.008,160.023
2017-04-26 11:41:00,159.983,160.023,159.98,160.023
2017-04-26 11:41:30,159.943,159.965,159.939,159.965
2017-04-26 11:42:00,159.941,159.941,159.912,159.924
2017-04-26 11:42:30,159.963,159.963,159.934,159.934
2017-04-26 11:43:00,159.946,159.981,159.946,159.967
2017-04-26 11:43:30,159.92,159.937,159.907,159.937
2017-04-26 11:44:00,159.971,159.971,159.927,159.927
2017-04-26 11:44:30,159.985,159.985,159.966,159.966
2017-04-26 11:45:00,159.972,159.985,159.968,159.968
2017-04-26 11:45:30,159.982,159.99,159.979,159.989
2017-04-26 11:46:00,159.965,159.993,159.965,159.993
2017-04-26 11:46:30,159.939,159.974,159.939,159.974
2017-04-26 11:47:00,159.946,159.951,159.933,159.951
2017-04-26 11:47:30,159.951,159.951,159.918,159.927
2017-04-26 11:48:00,159.959,159.977,159.942,159.942
2017-04-26 11:48:30,159.976,159.976,159.953,159.953
2017-04-26 11:49:00,159.963,159.983,159.963,159.978
2017-04-26 11:49:30,159.985,159.995,159.981,159.981
2017-04-26 11:50:00,160.017,160.017,159.999,160.002
2017-04-26 11:50:30,159.971,160.011,159.971,160.011
2017-04-26 11:51:00,159.991,159.991,159.955,159.958
2017-04-26 11:51:30,159.99,159.99,159.958,159.972
2017-04-26 11:52:00,159.962,159.977,159.959,159.977
2017-04-26 11:52:30,159.956,159.972,159.956,159.972
2017-04-26 11:53:00,159.985,159.99,159.952,159.952
2017-04-26 11:53:30,160.044,160.044,159.978,159.978
2017-04-26 11:54:00,160.062,160.062,160.042,160.042
2017-04-26 11:54:30,160.077,160.117,160.077,160.091
2017-04-26 11:55:00,160.099,160.099,160.054,160.086
2017-04-26 11:55:30,160.04,160.1,160.04,160.099
2017-04-26 11:56:00,160.011,160.025,160.0,160.022
2017-04-26 11:56:30,160.038,160.042,160.019,160.025
2017-04-26 11:57:00,160.014,160.044,160.007,160.044
2017-04-26 11:57:30,160.01,160.02,160.0,160.013
2017-04-26 11:58:00,160.011,160.027,160.01,160.01
2017-04-26 11:58:30,160.039,160.039,160.012,160.017
2017-04-26 11:59:00,160.119,160.119,160.031,160.031
2017-04-26 11:59:30,160.173,160.173,160.104,160.134
2017-04-26 12:00:00,160.236,160.261,160.202,160.202
2017-04-26 12:00:30,160.223,160.233,160.211,160.233
2017-04-26 12:01:00,160.217,160.242,160.188,160.188
2017-04-26 12:01:30,160.273,160.273,160.218,160.218
2017-04-26 12:02:00,160.286,160.304,160.274,160.304
2017-04-26 12:02:30,160.335,160.335,160.258,160.287
2017-04-26 12:03:00,160.3,160.309,160.272,160.309
2017-04-26 12:03:30,160.263,160.312,160.263,160.312
2017-04-26 12:04:00,160.281,160.298,160.265,160.298
2017-04-26 12:04:30,160.297,160.326,160.292,160.292
2017-04-26 12:05:00,160.296,160.319,160.296,160.305
2017-04-26 12:05:30,160.267,160.314,160.267,160.314
2017-04-26 12:06:00,160.341,160.341,160.272,160.298
2017-04-26 12:06:30,160.368,160.381,160.356,160.356
2017-04-26 12:07:00,160.391,160.411,160.375,160.39
2017-04-26 12:07:30,160.346,160.389,160.346,160.389
2017-04-26 12:08:00,160.339,160.346,160.317,160.339
2017-04-26 12:08:30,160.315,160.315,160.299,160.313
2017-04-26 12:09:00,160.303,160.319,160.299,160.309
2017-04-26 12:09:30,160.335,160.335,160.27,160.27
2017-04-26 12:10:00,160.322,160.367,160.308,160.351
2017-04-26 12:10:30,160.306,160.337,160.306,160.306
2017-04-26 12:11:00,160.306,160.337,160.291,160.303
2017-04-26 12:11:30,160.345,160.345,160.294,160.317
2017-04-26 12:12:00,160.317,160.345,160.316,160.328
2017-04-26 12:12:30,160.383,160.383,160.3,160.3
2017-04-26 12:13:00,160.305,160.348,160.305,160.348
2017-04-26 12:13:30,160.271,160.299,160.269,160.286
2017-04-26 12:14:00,160.284,160.321,160.284,160.296
2017-04-26 12:14:30,160.284,160.319,160.284,160.294
2017-04-26 12:15:00,160.242,160.251,160.196,160.251
2017-04-26 12:15:30,160.226,160.271,160.226,160.258
2017-04-26 12:16:00,160.278,160.278,160.208,160.208
2017-04-26 12:16:30,160.304,160.307,160.3,160.302
2017-04-26 12:17:00,160.349,160.365,160.316,160.316
2017-04-26 12:17:30,160.398,160.432,160.381,160.381
2017-04-26 12:18:00,160.469,160.469,160.374,160.392
2017-04-26 12:18:30,160.391,160.477,160.391,160.477
2017-04-26 12:19:00,160.289,160.373,160.289,160.373
2017-04-26 12:19:30,160.268,160.322,160.265,160.322
2017-04-26 12:20:00,160.266,160.299,160.266,160.273
2017-04-26 12:20:30,160.23,160.287,160.23,160.258
2017-04-26 12:21:00,160.217,160.217,160.17,160.195
2017-04-26 12:21:30,160.199,160.246,160.199,160.246
2017-04-26 12:22:00,160.187,160.187,160.157,160.169
2017-04-26 12:22:30,160.167,160.183,160.152,160.152
2017-04-26 12:23:00,160.172,160.172,160.144,160.164
2017-04-26 12:23:30,160.204,160.206,160.18,160.192
2017-04-26 12:24:00,160.235,160.235,160.202,160.234
2017-04-26 12:24:30,160.209,160.219,160.209,160.215
2017-04-26 12:25:00,160.179,160.227,160.167,160.227
2017-04-26 12:25:30,160.186,160.204,160.166,160.166
2017-04-26 12:26:00,160.271,160.271,160.203,160.219
2017-04-26 12:26:30,160.312,160.322,160.283,160.284
2017-04-26 12:27:00,160.341,160.341,160.311,160.311
2017-04-26 12:27:30,160.372,160.393,160.361,160.361
2017-04-26 12:28:00,160.372,160.405,160.356,160.361
2017-04-26 12:28:30,160.315,160.337,160.307,160.337
2017-04-26 12:29:00,160.418,160.418,160.345,160.348
2017-04-26 12:29:30,160.433,160.446,160.41,160.41
2017-04-26 12:30:00,160.493,160.493,160.414,160.414
2017-04-26 12:30:30,160.439,160.486,160.439,160.463
2017-04-26 12:31:00,160.452,160.457,160.427,160.441
2017-04-26 12:31:30,160.519,160.519,160.472,160.482
2017-04-26 12:32:00,160.505,160.518,160.495,160.518
2017-04-26 12:32:30,160.504,160.539,160.501,160.539
2017-04-26 12:33:00,160.498,160.498,160.464,160.479
2017-04-26 12:33:30,160.507,160.507,160.48,160.503
2017-04-26 12:34:00,160.452,160.487,160.449,160.487
2017-04-26 12:34:30,160.392,160.433,160.392,160.422
2017-04-26 12:35:00,160.445,160.445,160.398,160.416
2017-04-26 12:35:30,160.421,160.452,160.418,160.452
2017-04-26 12:36:00,160.43,160.436,160.43,160.434
2017-04-26 12:36:30,160.43,160.43,160.411,160.415
2017-04-26 12:37:00,160.413,160.413,160.377,160.395
2017-04-26 12:37:30,160.401,160.423,160.375,160.423
2017-04-26 12:38:00,160.433,160.46,160.42,160.425
2017-04-26 12:38:30,160.5,160.5,160.44,160.44
2017-04-26 12:39:00,160.601,160.601,160.502,160.502
2017-04-26 12:39:30,160.535,160.574,160.535,160.558
2017-04-26 12:40:00,160.487,160.517,160.487,160.511
2017-04-26 12:40:30,160.47,160.515,160.461,160.497
2017-04-26 12:41:00,160.476,160.504,160.467,160.504
2017-04-26 12:41:30,160.495,160.52,160.485,160.485
2017-04-26 12:42:00,160.503,160.503,160.457,160.492
2017-04-26 12:42:30,160.515,160.515,160.472,160.472
2017-04-26 12:43:00,160.576,160.576,160.496,160.496
2017-04-26 12:43:30,160.578,160.578,160.507,160.548
2017-04-26 12:44:00,160.589,160.607,160.57,160.585
2017-04-26 12:44:30,160.568,160.613,160.541,160.611
2017-04-26 12:45:00,160.535,160.603,160.535,160.603
2017-04-26 12:45:30,160.646,160.646,160.542,160.548
2017-04-26 12:46:00,160.712,160.725,160.686,160.686
2017-04-26 12:46:30,160.766,160.798,160.735,160.735
2017-04-26 12:47:00,160.722,160.757,160.7,160.747
2017-04-26 12:47:30,160.747,160.753,160.711,160.716
2017-04-26 12:48:00,160.811,160.811,160.751,160.764
2017-04-26 12:48:30,160.869,160.869,160.789,160.833
2017-04-26 12:49:00,160.847,160.852,160.795,160.836
2017-04-26 12:49:30,160.796,160.801,160.736,160.801
2017-04-26 12:50:00,160.846,160.846,160.754,160.754
2017-04-26 12:50:30,160.893,160.893,160.81,160.81
2017-04-26 12:51:00,160.946,160.963,160.92,160.92
2017-04-26 12:51:30,160.983,160.983,160.929,160.946
2017-04-26 12:52:00,160.908,160.952,160.885,160.952
2017-04-26 12:52:30,160.979,161.002,160.933,160.933
2017-04-26 12:53:00,160.904,160.983,160.904,160.971
2017-04-26 12:53:30,160.84,160.937,160.84,160.937
2017-04-26 12:54:00,160.784,160.829,160.777,160.829
2017-04-26 12:54:30,160.877,160.877,160.785,160.825
2017-04-26 12:55:00,160.881,160.903,160.848,160.848
2017-04-26 12:55:30,160.841,160.886,160.841,160.858
2017-04-26 12:56:00,160.775,160.844,160.769,160.844
2017-04-26 12:56:30,160.719,160.768,160.688,160.768
2017-04-26 12:57:00,160.689,160.71,160.653,160.71
2017-04-26 12:57:30,160.818,160.822,160.725,160.725
2017-04-26 12:58:00,160.957,160.957,160.835,160.835
2017-04-26 12:58:30,160.853,161.002,160.853,161.002
2017-04-26 12:59:00,160.781,160.867,160.775,160.867
2017-04-26 12:59:30,160.763,160.799,160.74,160.799
2017-04-26 13:00:00,160.869,160.869,160.779,160.797
