timestamp,close,high,low,open
2016-11-04 09:19:30,152.074,152.143,152.074,152.084
2016-11-04 09:20:00,152.187,152.201,152.097,152.145
2016-11-04 09:20:30,152.187,152.313,152.187,152.253
2016-11-04 09:21:00,152.001,152.12,151.998,152.12
2016-11-04 09:21:30,152.023,152.075,152.001,152.001
2016-11-04 09:22:00,152.174,152.204,152.077,152.077
2016-11-04 09:22:30,151.976,152.172,151.976,152.172
2016-11-04 09:23:00,152.083,152.152,151.992,151.992
2016-11-04 09:23:30,152.066,152.103,152.048,152.103
2016-11-04 09:24:00,152.071,152.071,151.96,152.011
2016-11-04 09:24:30,151.98,152.023,151.927,152.023
2016-11-04 09:25:00,152.177,152.18,152.047,152.047
2016-11-04 09:25:30,152.176,152.232,152.176,152.178
2016-11-04 09:26:00,152.348,152.4,152.232,152.232
2016-11-04 09:26:30,152.404,152.441,152.297,152.297
2016-11-04 09:27:00,152.442,152.465,152.388,152.388
2016-11-04 09:27:30,152.538,152.538,152.481,152.481
2016-11-04 09:28:00,152.577,152.611,152.557,152.557
2016-11-04 09:28:30,152.496,152.586,152.496,152.586
2016-11-04 09:29:00,152.531,152.541,152.488,152.506
2016-11-04 09:29:30,152.557,152.557,152.501,152.501
2016-11-04 09:30:00,152.583,152.584,152.548,152.557
2016-11-04 09:30:30,152.548,152.608,152.548,152.608
2016-11-04 09:31:00,152.606,152.606,152.517,152.552
2016-11-04 09:31:30,152.688,152.716,152.643,152.643
2016-11-04 09:32:00,152.668,152.682,152.636,152.682
2016-11-04 09:32:30,152.756,152.768,152.684,152.684
2016-11-04 09:33:00,152.772,152.783,152.746,152.783
2016-11-04 09:33:30,152.759,152.763,152.754,152.762
2016-11-04 09:34:00,152.774,152.774,152.728,152.766
2016-11-04 09:34:30,152.784,152.801,152.772,152.801
2016-11-04 09:35:00,152.806,152.842,152.763,152.763
2016-11-04 09:35:30,152.785,152.817,152.772,152.772
2016-11-04 09:36:00,152.717,152.786,152.717,152.786
2016-11-04 09:36:30,152.653,152.714,152.653,152.705
2016-11-04 09:37:00,152.703,152.703,152.635,152.694
2016-11-04 09:37:30,152.619,152.673,152.619,152.673
2016-11-04 09:38:00,152.691,152.691,152.625,152.626
2016-11-04 09:38:30,152.853,152.853,152.721,152.721
2016-11-04 09:39:00,152.85,152.893,152.85,152.871
2016-11-04 09:39:30,152.943,152.943,152.863,152.883
2016-11-04 09:40:00,152.912,152.949,152.886,152.909
2016-11-04 09:40:30,152.94,152.94,152.927,152.929
2016-11-04 09:41:00,152.968,152.996,152.968,152.976
2016-11-04 09:41:30,153.058,153.058,152.946,152.946
2016-11-04 09:42:00,153.096,153.104,153.069,153.069
2016-11-04 09:42:30,153.138,153.138,153.073,153.137
2016-11-04 09:43:00,153.056,153.17,153.056,153.155
2016-11-04 09:43:30,153.134,153.134,153.014,153.014
2016-11-04 09:44:00,153.104,153.151,153.067,153.151
2016-11-04 09:44:30,153.061,153.093,153.024,153.06
2016-11-04 09:45:00,153.096,153.11,153.069,153.1
2016-11-04 09:45:30,153.071,153.124,153.071,153.098
2016-11-04 09:46:00,153.081,153.14,153.081,153.106
2016-11-04 09:46:30,153.106,153.117,153.082,153.082
2016-11-04 09:47:00,153.115,153.118,153.066,153.066
2016-11-04 09:47:30,153.105,153.133,153.084,153.084
2016-11-04 09:48:00,153.161,153.161,153.089,153.089
2016-11-04 09:48:30,153.119,153.193,153.119,153.191
2016-11-04 09:49:00,153.051,153.139,153.051,153.139
2016-11-04 09:49:30,153.052,153.101,153.052,153.083
2016-11-04 09:50:00,153.051,153.078,153.046,153.059
2016-11-04 09:50:30,152.939,153.016,152.939,153.016
2016-11-04 09:51:00,152.898,152.949,152.898,152.929
2016-11-04 09:51:30,152.917,152.927,152.903,152.903
2016-11-04 09:52:00,152.863,152.903,152.837,152.903
2016-11-04 09:52:30,152.93,152.956,152.895,152.895
2016-11-04 09:53:00,152.809,152.919,152.809,152.919
2016-11-04 09:53:30,152.81,152.81,152.772,152.798
2016-11-04 09:54:00,152.797,152.818,152.764,152.815
2016-11-04 09:54:30,152.68,152.756,152.68,152.756
2016-11-04 09:55:00,152.703,152.751,152.702,152.702
2016-11-04 09:55:30,152.728,152.766,152.691,152.691
2016-11-04 09:56:00,152.76,152.76,152.694,152.694
2016-11-04 09:56:30,152.761,152.778,152.736,152.736
2016-11-04 09:57:00,152.876,152.876,152.805,152.805
2016-11-04 09:57:30,153.009,153.009,152.895,152.895
2016-11-04 09:58:00,152.96,153.045,152.96,153.045
2016-11-04 09:58:30,152.872,152.977,152.872,152.977
2016-11-04 09:59:00,152.812,152.884,152.812,152.864
2016-11-04 09:59:30,152.737,152.805,152.736,152.805
2016-11-04 10:00:00,152.792,152.792,152.76,152.76
2016-11-04 10:00:30,152.799,152.83,152.792,152.83
2016-11-04 10:01:00,152.787,152.826,152.765,152.765
2016-11-04 10:01:30,152.839,152.839,152.776,152.792
2016-11-04 10:02:00,152.9,152.9,152.801,152.808
2016-11-04 10:02:30,153.037,153.037,152.93,152.93
2016-11-04 10:03:00,153.079,153.079,153.02,153.02
2016-11-04 10:03:30,153.144,153.144,153.098,153.098
2016-11-04 10:04:00,153.165,153.165,153.123,153.123
2016-11-04 10:04:30,153.123,153.179,153.111,153.15
2016-11-04 10:05:00,153.191,153.192,153.115,153.16
2016-11-04 10:05:30,153.204,153.205,153.156,153.156
2016-11-04 10:06:00,153.119,153.177,153.113,153.177
2016-11-04 10:06:30,153.072,153.101,153.053,153.101
2016-11-04 10:07:00,153.139,153.164,153.101,153.101
2016-11-04 10:07:30,153.135,153.166,153.135,153.166
2016-11-04 10:08:00,153.216,153.216,153.114,153.114
2016-11-04 10:08:30,153.234,153.234,153.198,153.204
2016-11-04 10:09:00,153.206,153.278,153.206,153.265
2016-11-04 10:09:30,153.132,153.164,153.089,153.164
2016-11-04 10:10:00,153.189,153.189,153.108,153.108
2016-11-04 10:10:30,153.207,153.244,153.207,153.231
2016-11-04 10:11:00,153.233,153.273,153.192,153.192
2016-11-04 10:11:30,153.192,153.26,153.189,153.189
2016-11-04 10:12:00,153.136,153.175,153.093,153.175
2016-11-04 10:12:30,153.103,153.114,153.075,153.114
2016-11-04 10:13:00,153.137,153.137,153.095,153.107
2016-11-04 10:13:30,153.191,153.193,153.15,153.15
2016-11-04 10:14:00,153.217,153.22,153.181,153.19
2016-11-04 10:14:30,153.232,153.237,153.184,153.237
2016-11-04 10:15:00,153.219,153.264,153.219,153.262
2016-11-04 10:15:30,153.135,153.203,153.13,153.192
2016-11-04 10:16:00,153.204,153.206,153.167,153.167
2016-11-04 10:16:30,153.124,153.167,153.117,153.167
2016-11-04 10:17:00,153.092,153.133,153.092,153.125
2016-11-04 10:17:30,153.074,153.076,153.03,153.076
2016-11-04 10:18:00,153.073,153.119,153.034,153.119
2016-11-04 10:18:30,153.049,153.072,153.028,153.072
2016-11-04 10:19:00,153.036,153.092,153.016,153.068
2016-11-04 10:19:30,152.988,153.016,152.959,153.016
2016-11-04 10:20:00,153.043,153.043,152.981,152.981
2016-11-04 10:20:30,153.043,153.065,153.028,153.052
2016-11-04 10:21:00,153.08,153.106,153.053,153.053
2016-11-04 10:21:30,153.054,153.066,153.028,153.038
2016-11-04 10:22:00,153.061,153.062,153.031,153.052
2016-11-04 10:22:30,153.151,153.151,153.065,153.065
2016-11-04 10:23:00,153.127,153.168,153.109,153.109
2016-11-04 10:23:30,153.087,153.131,153.087,153.126
2016-11-04 10:24:00,153.02,153.109,153.02,153.109
2016-11-04 10:24:30,153.051,153.051,152.985,152.988
2016-11-04 10:25:00,152.954,153.068,152.954,153.068
2016-11-04 10:25:30,152.921,152.976,152.921,152.976
2016-11-04 10:26:00,152.921,152.952,152.91,152.91
2016-11-04 10:26:30,152.967,152.967,152.93,152.954
2016-11-04 10:27:00,152.997,152.997,152.946,152.946
2016-11-04 10:27:30,152.996,153.027,152.987,152.987
2016-11-04 10:28:00,153.086,153.086,153.02,153.02
2016-11-04 10:28:30,153.024,153.074,153.024,153.042
2016-11-04 10:29:00,153.128,153.128,153.049,153.049
2016-11-04 10:29:30,153.161,153.19,153.157,153.172
2016-11-04 10:30:00,153.183,153.192,153.152,153.152
2016-11-04 10:30:30,153.298,153.302,153.211,153.211
2016-11-04 10:31:00,153.279,153.32,153.279,153.285
2016-11-04 10:31:30,153.341,153.341,153.29,153.295
2016-11-04 10:32:00,153.294,153.377,153.294,153.348
2016-11-04 10:32:30,153.367,153.404,153.293,153.293
2016-11-04 10:33:00,153.444,153.444,153.4,153.403
2016-11-04 10:33:30,153.386,153.43,153.386,153.41
2016-11-04 10:34:00,153.369,153.398,153.347,153.382
2016-11-04 10:34:30,153.353,153.415,153.334,153.334
2016-11-04 10:35:00,153.361,153.408,153.361,153.367
2016-11-04 10:35:30,153.255,153.324,153.239,153.324
2016-11-04 10:36:00,153.241,153.241,153.188,153.228
2016-11-04 10:36:30,153.188,153.195,153.174,153.195
2016-11-04 10:37:00,153.176,153.217,153.176,153.199
2016-11-04 10:37:30,153.185,153.235,153.185,153.213
2016-11-04 10:38:00,153.193,153.241,153.193,153.218
2016-11-04 10:38:30,153.238,153.274,153.176,153.176
2016-11-04 10:39:00,153.22,153.249,153.22,153.241
2016-11-04 10:39:30,153.225,153.238,153.197,153.197
2016-11-04 10:40:00,153.177,153.209,153.177,153.209
2016-11-04 10:40:30,153.028,153.137,153.028,153.135
2016-11-04 10:41:00,153.038,153.071,153.036,153.071
2016-11-04 10:41:30,153.13,153.13,153.08,153.08
2016-11-04 10:42:00,153.201,153.201,153.165,153.165
2016-11-04 10:42:30,153.193,153.202,153.172,153.19
2016-11-04 10:43:00,153.241,153.27,153.234,153.234
2016-11-04 10:43:30,153.251,153.298,153.223,153.263
2016-11-04 10:44:00,153.286,153.302,153.27,153.273
2016-11-04 10:44:30,153.294,153.294,153.238,153.241
2016-11-04 10:45:00,153.19,153.322,153.19,153.322
2016-11-04 10:45:30,153.173,153.226,153.154,153.226
2016-11-04 10:46:00,153.23,153.23,153.179,153.179
2016-11-04 10:46:30,153.256,153.256,153.204,153.237
2016-11-04 10:47:00,153.246,153.246,153.21,153.218
2016-11-04 10:47:30,153.326,153.326,153.24,153.255
2016-11-04 10:48:00,153.359,153.359,153.314,153.314
2016-11-04 10:48:30,153.314,153.354,153.309,153.354
2016-11-04 10:49:00,153.226,153.281,153.226,153.281
2016-11-04 10:49:30,153.222,153.222,153.182,153.188
2016-11-04 10:50:00,153.23,153.245,153.228,153.24
2016-11-04 10:50:30,153.158,153.198,153.14,153.198
2016-11-04 10:51:00,153.181,153.181,153.142,153.16
2016-11-04 10:51:30,153.179,153.238,153.167,153.226
2016-11-04 10:52:00,153.168,153.213,153.138,153.213
2016-11-04 10:52:30,153.081,153.132,153.081,153.132
2016-11-04 10:53:00,153.101,153.118,153.096,153.118
2016-11-04 10:53:30,153.16,153.16,153.118,153.118
2016-11-04 10:54:00,153.119,153.18,153.119,153.142
2016-11-04 10:54:30,153.213,153.213,153.11,153.11
2016-11-04 10:55:00,153.127,153.211,153.127,153.211
2016-11-04 10:55:30,153.171,153.171,153.139,153.139
2016-11-04 10:56:00,153.183,153.183,153.131,153.131
2016-11-04 10:56:30,153.125,153.157,153.125,153.157
2016-11-04 10:57:00,153.075,153.109,153.047,153.109
2016-11-04 10:57:30,153.156,153.156,153.109,153.109
2016-11-04 10:58:00,153.262,153.275,153.18,153.18
2016-11-04 10:58:30,153.358,153.358,153.229,153.229
2016-11-04 10:59:00,153.349,153.392,153.349,153.363
2016-11-04 10:59:30,153.327,153.361,153.317,153.319
2016-11-04 11:00:00,153.404,153.404,153.334,153.334
2016-11-04 11:00:30,153.373,153.409,153.33,153.389
2016-11-04 11:01:00,153.448,153.448,153.373,153.373
2016-11-04 11:01:30,153.485,153.55,153.479,153.479
2016-11-04 11:02:00,153.459,153.508,153.444,153.489
2016-11-04 11:02:30,153.457,153.481,153.415,153.415
2016-11-04 11:03:00,153.459,153.499,153.448,153.499
2016-11-04 11:03:30,153.43,153.439,153.409,153.436
2016-11-04 11:04:00,153.489,153.496,153.45,153.45
2016-11-04 11:04:30,153.431,153.472,153.426,153.472
2016-11-04 11:05:00,153.428,153.464,153.393,153.393
2016-11-04 11:05:30,153.418,153.459,153.383,153.383
2016-11-04 11:06:00,153.352,153.419,153.352,153.374
2016-11-04 11:06:30,153.273,153.32,153.252,153.32
2016-11-04 11:07:00,153.342,153.352,153.316,153.316
2016-11-04 11:07:30,153.323,153.351,153.29,153.337
2016-11-04 11:08:00,153.222,153.287,153.181,153.287
2016-11-04 11:08:30,153.269,153.27,153.207,153.226
2016-11-04 11:09:00,153.286,153.306,153.286,153.3
2016-11-04 11:09:30,153.173,153.272,153.173,153.272
2016-11-04 11:10:00,153.093,153.128,153.079,153.128
2016-11-04 11:10:30,153.11,153.11,153.039,153.074
2016-11-04 11:11:00,153.154,153.187,153.154,153.155
2016-11-04 11:11:30,153.09,153.134,153.06,153.134
2016-11-04 11:12:00,153.108,153.134,153.108,153.115
2016-11-04 11:12:30,153.099,153.132,153.082,153.082
2016-11-04 11:13:00,153.134,153.134,153.094,153.126
2016-11-04 11:13:30,153.16,153.188,153.147,153.171
2016-11-04 11:14:00,153.155,153.19,153.128,153.161
2016-11-04 11:14:30,153.128,153.159,153.118,153.159
2016-11-04 11:15:00,153.05,153.123,153.05,153.084
2016-11-04 11:15:30,153.001,153.039,152.984,153.039
2016-11-04 11:16:00,153.142,153.142,153.031,153.031
2016-11-04 11:16:30,153.149,153.17,153.149,153.16
2016-11-04 11:17:00,153.11,153.148,153.106,153.106
2016-11-04 11:17:30,153.147,153.162,153.114,153.145
2016-11-04 11:18:00,153.159,153.182,153.141,153.141
2016-11-04 11:18:30,153.201,153.247,153.201,153.203
2016-11-04 11:19:00,153.164,153.233,153.164,153.233
2016-11-04 11:19:30,153.133,153.151,153.099,153.151
2016-11-04 11:20:00,153.094,153.138,153.094,153.116
2016-11-04 11:20:30,153.174,153.186,153.113,153.113
2016-11-04 11:21:00,153.182,153.232,153.182,153.195
2016-11-04 11:21:30,153.249,153.249,153.183,153.195
2016-11-04 11:22:00,153.268,153.343,153.268,153.292
2016-11-04 11:22:30,153.204,153.285,153.204,153.285
2016-11-04 11:23:00,153.196,153.199,153.161,153.186
2016-11-04 11:23:30,153.161,153.188,153.142,153.185
2016-11-04 11:24:00,153.236,153.236,153.146,153.179
2016-11-04 11:24:30,153.151,153.235,153.151,153.2
2016-11-04 11:25:00,153.091,153.112,153.09,153.112
2016-11-04 11:25:30,153.122,153.122,153.042,153.075
2016-11-04 11:26:00,153.095,153.131,153.095,153.123
2016-11-04 11:26:30,153.067,153.109,153.067,153.092
2016-11-04 11:27:00,153.114,153.143,153.113,153.113
2016-11-04 11:27:30,153.023,153.148,153.023,153.148
2016-11-04 11:28:00,153.003,153.049,153.001,153.001
2016-11-04 11:28:30,152.969,152.973,152.927,152.973
2016-11-04 11:29:00,152.999,153.009,152.951,152.951
2016-11-04 11:29:30,153.035,153.035,152.949,152.967
2016-11-04 11:30:00,153.11,153.11,153.056,153.056
2016-11-04 11:30:30,152.989,153.075,152.989,153.074
2016-11-04 11:31:00,153.028,153.028,152.965,152.979
2016-11-04 11:31:30,152.982,153.052,152.982,153.052
2016-11-04 11:32:00,152.949,152.997,152.949,152.96
2016-11-04 11:32:30,153.096,153.096,152.972,152.972
2016-11-04 11:33:00,153.079,153.088,153.035,153.088
2016-11-04 11:33:30,153.073,153.086,153.039,153.074
2016-11-04 11:34:00,152.998,153.072,152.998,153.072
2016-11-04 11:34:30,153.035,153.035,152.968,152.968
2016-11-04 11:35:00,153.067,153.067,153.015,153.058
2016-11-04 11:35:30,153.12,153.143,153.058,153.058
2016-11-04 11:36:00,153.064,153.101,153.055,153.08
2016-11-04 11:36:30,153.08,153.08,153.041,153.041
2016-11-04 11:37:00,153.102,153.111,153.073,153.083
2016-11-04 11:37:30,153.073,153.094,153.054,153.093
2016-11-04 11:38:00,153.003,153.105,153.003,153.105
2016-11-04 11:38:30,152.993,153.031,152.99,152.99
2016-11-04 11:39:00,152.988,152.988,152.931,152.967
2016-11-04 11:39:30,153.087,153.087,152.96,152.96
2016-11-04 11:40:00,153.069,153.116,153.069,153.105
2016-11-04 11:40:30,152.997,153.039,152.972,153.037
2016-11-04 11:41:00,153.077,153.077,153.008,153.008
2016-11-04 11:41:30,153.057,153.106,153.057,153.106
2016-11-04 11:42:00,153.094,153.094,153.055,153.078
2016-11-04 11:42:30,153.022,153.058,153.004,153.058
2016-11-04 11:43:00,152.987,153.024,152.987,153.019
2016-11-04 11:43:30,153.102,153.102,153.032,153.032
2016-11-04 11:44:00,153.168,153.168,153.095,153.095
2016-11-04 11:44:30,153.184,153.213,153.168,153.172
2016-11-04 11:45:00,153.219,153.233,153.166,153.172
2016-11-04 11:45:30,153.16,153.217,153.16,153.211
2016-11-04 11:46:00,153.156,153.172,153.116,153.151
2016-11-04 11:46:30,153.216,153.229,153.148,153.159
2016-11-04 11:47:00,153.102,153.177,153.091,153.177
2016-11-04 11:47:30,153.21,153.21,153.118,153.118
2016-11-04 11:48:00,153.183,153.208,153.167,153.208
2016-11-04 11:48:30,153.19,153.19,153.148,153.148
2016-11-04 11:49:00,153.148,153.231,153.148,153.187
2016-11-04 11:49:30,153.124,153.221,153.124,153.18
2016-11-04 11:50:00,153.203,153.203,153.168,153.168
2016-11-04 11:50:30,153.219,153.219,153.148,153.204
2016-11-04 11:51:00,153.178,153.185,153.159,153.185
2016-11-04 11:51:30,153.176,153.21,153.176,153.187
2016-11-04 11:52:00,153.209,153.209,153.165,153.171
2016-11-04 11:52:30,153.21,153.224,153.183,153.224
2016-11-04 11:53:00,153.298,153.298,153.251,153.251
2016-11-04 11:53:30,153.261,153.294,153.252,153.259
2016-11-04 11:54:00,153.329,153.329,153.256,153.256
2016-11-04 11:54:30,153.234,153.368,153.234,153.368
2016-11-04 11:55:00,153.287,153.287,153.192,153.213
2016-11-04 11:55:30,153.24,153.28,153.24,153.262
2016-11-04 11:56:00,153.309,153.309,153.237,153.239
2016-11-04 11:56:30,153.2,153.272,153.2,153.269
2016-11-04 11:57:00,153.213,153.244,153.188,153.212
2016-11-04 11:57:30,153.227,153.27,153.188,153.204
2016-11-04 11:58:00,153.273,153.325,153.264,153.264
2016-11-04 11:58:30,153.286,153.293,153.252,153.252
2016-11-04 11:59:00,153.242,153.279,153.22,153.279
2016-11-04 11:59:30,153.301,153.333,153.272,153.272
2016-11-04 12:00:00,153.378,153.378,153.284,153.284
2016-11-04 12:00:30,153.286,153.363,153.286,153.35
2016-11-04 12:01:00,153.297,153.306,153.264,153.275
2016-11-04 12:01:30,153.337,153.337,153.239,153.266
2016-11-04 12:02:00,153.381,153.381,153.336,153.368
2016-11-04 12:02:30,153.398,153.44,153.386,153.398
2016-11-04 12:03:00,153.542,153.542,153.431,153.431
2016-11-04 12:03:30,153.532,153.586,153.532,153.582
2016-11-04 12:04:00,153.575,153.575,153.527,153.569
2016-11-04 12:04:30,153.565,153.64,153.565,153.585
2016-11-04 12:05:00,153.536,153.563,153.519,153.551
2016-11-04 12:05:30,153.612,153.612,153.568,153.568
2016-11-04 12:06:00,153.517,153.572,153.517,153.571
2016-11-04 12:06:30,153.58,153.58,153.53,153.53
2016-11-04 12:07:00,153.532,153.6,153.532,153.597
2016-11-04 12:07:30,153.519,153.531,153.504,153.526
2016-11-04 12:08:00,153.421,153.492,153.421,153.492
2016-11-04 12:08:30,153.478,153.517,153.443,153.443
2016-11-04 12:09:00,153.362,153.437,153.362,153.437
2016-11-04 12:09:30,153.348,153.348,153.284,153.34
2016-11-04 12:10:00,153.426,153.426,153.352,153.352
2016-11-04 12:10:30,153.32,153.384,153.313,153.384
2016-11-04 12:11:00,153.261,153.306,153.261,153.276
2016-11-04 12:11:30,153.256,153.256,153.209,153.253
2016-11-04 12:12:00,153.22,153.223,153.191,153.223
2016-11-04 12:12:30,153.2,153.254,153.2,153.254
2016-11-04 12:13:00,153.289,153.289,153.236,153.24
2016-11-04 12:13:30,153.274,153.309,153.272,153.309
2016-11-04 12:14:00,153.305,153.327,153.289,153.301
2016-11-04 12:14:30,153.366,153.384,153.348,153.348
2016-11-04 12:15:00,153.314,153.365,153.314,153.324
2016-11-04 12:15:30,153.362,153.362,153.299,153.342
2016-11-04 12:16:00,153.342,153.381,153.331,153.368
2016-11-04 12:16:30,153.302,153.366,153.302,153.305
2016-11-04 12:17:00,153.358,153.364,153.28,153.28
2016-11-04 12:17:30,153.26,153.34,153.246,153.34
2016-11-04 12:18:00,153.285,153.34,153.285,153.298
2016-11-04 12:18:30,153.214,153.279,153.212,153.279
2016-11-04 12:19:00,153.186,153.21,153.172,153.172
2016-11-04 12:19:30,153.244,153.244,153.176,153.176
2016-11-04 12:20:00,153.228,153.26,153.228,153.247
2016-11-04 12:20:30,153.174,153.262,153.174,153.262
2016-11-04 12:21:00,153.158,153.175,153.158,153.175
2016-11-04 12:21:30,153.197,153.223,153.148,153.148
2016-11-04 12:22:00,153.153,153.222,153.153,153.222
2016-11-04 12:22:30,153.081,153.138,153.081,153.138
2016-11-04 12:23:00,153.129,153.129,153.092,153.125
2016-11-04 12:23:30,153.133,153.146,153.1,153.105
2016-11-04 12:24:00,153.168,153.168,153.106,153.132
2016-11-04 12:24:30,153.212,153.215,153.179,153.2
2016-11-04 12:25:00,153.233,153.233,153.178,153.214
2016-11-04 12:25:30,153.186,153.267,153.186,153.267
2016-11-04 12:26:00,153.183,153.198,153.162,153.184
2016-11-04 12:26:30,153.112,153.166,153.089,153.166
2016-11-04 12:27:00,153.168,153.168,153.107,153.143
2016-11-04 12:27:30,153.128,153.2,153.128,153.171
2016-11-04 12:28:00,153.117,153.134,153.091,153.106
2016-11-04 12:28:30,153.091,153.118,153.083,153.083
2016-11-04 12:29:00,152.989,153.053,152.989,153.053
2016-11-04 12:29:30,153.085,153.085,153.021,153.023
2016-11-04 12:30:00,153.077,153.148,153.077,153.09
2016-11-04 12:30:30,152.952,153.047,152.952,153.047
2016-11-04 12:31:00,152.999,152.999,152.965,152.965
2016-11-04 12:31:30,153.128,153.128,153.043,153.043
2016-11-04 12:32:00,153.106,153.176,153.099,153.099
2016-11-04 12:32:30,153.143,153.187,153.143,153.149
2016-11-04 12:33:00,153.191,153.226,153.155,153.155
2016-11-04 12:33:30,153.064,153.161,153.064,153.161
2016-11-04 12:34:00,153.096,153.127,153.096,153.106
2016-11-04 12:34:30,153.062,153.145,153.062,153.123
2016-11-04 12:35:00,153.139,153.139,153.09,153.101
2016-11-04 12:35:30,153.007,153.146,153.007,153.146
2016-11-04 12:36:00,153.089,153.102,153.037,153.037
2016-11-04 12:36:30,153.017,153.081,153.017,153.054
2016-11-04 12:37:00,153.07,153.078,153.042,153.057
2016-11-04 12:37:30,153.13,153.147,153.111,153.111
2016-11-04 12:38:00,153.179,153.194,153.115,153.115
2016-11-04 12:38:30,153.107,153.173,153.097,153.173
2016-11-04 12:39:00,153.103,153.103,153.032,153.072
2016-11-04 12:39:30,153.097,153.106,153.083,153.106
2016-11-04 12:40:00,153.074,153.113,153.074,153.092
2016-11-04 12:40:30,153.082,153.083,153.043,153.083
2016-11-04 12:41:00,153.009,153.115,153.009,153.115
2016-11-04 12:41:30,152.942,153.038,152.942,153.016
2016-11-04 12:42:00,152.907,152.912,152.892,152.904
2016-11-04 12:42:30,152.915,152.915,152.847,152.883
2016-11-04 12:43:00,152.954,152.976,152.931,152.932
2016-11-04 12:43:30,153.029,153.048,152.979,152.979
2016-11-04 12:44:00,153.052,153.071,152.989,153.071
2016-11-04 12:44:30,153.07,153.093,153.04,153.093
2016-11-04 12:45:00,152.985,153.025,152.983,153.025
2016-11-04 12:45:30,152.941,152.97,152.941,152.956
2016-11-04 12:46:00,153.018,153.018,152.912,152.912
2016-11-04 12:46:30,153.043,153.043,152.98,152.98
2016-11-04 12:47:00,153.017,153.031,153.007,153.012
2016-11-04 12:47:30,152.972,153.042,152.972,153.015
2016-11-04 12:48:00,152.948,153.007,152.948,152.99
2016-11-04 12:48:30,153.117,153.117,152.961,152.961
2016-11-04 12:49:00,153.162,153.162,153.128,153.154
2016-11-04 12:49:30,153.19,153.199,153.148,153.199
2016-11-04 12:50:00,153.146,153.182,153.13,153.15
2016-11-04 12:50:30,153.106,153.147,153.106,153.134
2016-11-04 12:51:00,153.073,153.087,153.071,153.071
2016-11-04 12:51:30,153.062,153.08,153.032,153.032
2016-11-04 12:52:00,152.989,153.047,152.989,153.031
2016-11-04 12:52:30,153.027,153.027,152.96,152.96
2016-11-04 12:53:00,153.039,153.039,153.005,153.011
2016-11-04 12:53:30,153.04,153.045,153.009,153.019
2016-11-04 12:54:00,152.969,153.041,152.969,153.041
2016-11-04 12:54:30,152.909,152.966,152.909,152.966
2016-11-04 12:55:00,152.917,152.944,152.9,152.9
2016-11-04 12:55:30,152.93,152.93,152.856,152.891
2016-11-04 12:56:00,153.037,153.037,152.904,152.904
2016-11-04 12:56:30,153.003,153.026,152.995,153.026
2016-11-04 12:57:00,152.961,152.977,152.93,152.977
2016-11-04 12:57:30,153.028,153.032,152.971,153.001
2016-11-04 12:58:00,152.992,153.055,152.967,153.055
2016-11-04 12:58:30,153.054,153.059,153.032,153.035
2016-11-04 12:59:00,152.959,153.052,152.959,153.052
2016-11-04 12:59:30,152.965,153.006,152.965,152.992
2016-11-04 13:00:00,152.881,152.956,152.881,152.956
