timestamp,close,high,low,open
2017-07-17 10:01:30,153.579,153.603,153.579,153.586
2017-07-17 10:02:00,153.644,153.655,153.605,153.605
2017-07-17 10:02:30,153.639,153.655,153.624,153.645
2017-07-17 10:03:00,153.662,153.669,153.646,153.646
2017-07-17 10:03:30,153.643,153.678,153.643,153.662
2017-07-17 10:04:00,153.609,153.626,153.604,153.626
2017-07-17 10:04:30,153.593,153.593,153.579,153.59
2017-07-17 10:05:00,153.568,153.601,153.541,153.601
2017-07-17 10:05:30,153.547,153.565,153.513,153.565
2017-07-17 10:06:00,153.476,153.59,153.476,153.59
2017-07-17 10:06:30,153.482,153.499,153.455,153.474
2017-07-17 10:07:00,153.515,153.538,153.493,153.521
2017-07-17 10:07:30,153.476,153.51,153.407,153.51
2017-07-17 10:08:00,153.573,153.593,153.499,153.499
2017-07-17 10:08:30,153.393,153.552,153.393,153.552
2017-07-17 10:09:00,153.36,153.473,153.36,153.425
2017-07-17 10:09:30,153.443,153.443,153.342,153.354
2017-07-17 10:10:00,153.446,153.477,153.416,153.477
2017-07-17 10:10:30,153.578,153.598,153.495,153.495
2017-07-17 10:11:00,153.611,153.611,153.59,153.591
2017-07-17 10:11:30,153.621,153.621,153.592,153.613
2017-07-17 10:12:00,153.682,153.701,153.641,153.641
2017-07-17 10:12:30,153.707,153.707,153.673,153.701
2017-07-17 10:13:00,153.72,153.736,153.71,153.719
2017-07-17 10:13:30,153.721,153.732,153.715,153.732
2017-07-17 10:14:00,153.688,153.707,153.678,153.707
2017-07-17 10:14:30,153.681,153.692,153.67,153.67
2017-07-17 10:15:00,153.726,153.726,153.689,153.698
2017-07-17 10:15:30,153.785,153.785,153.747,153.747
2017-07-17 10:16:00,153.798,153.812,153.796,153.804
2017-07-17 10:16:30,153.787,153.814,153.787,153.806
2017-07-17 10:17:00,153.768,153.776,153.768,153.774
2017-07-17 10:17:30,153.769,153.771,153.755,153.755
2017-07-17 10:18:00,153.813,153.826,153.783,153.783
2017-07-17 10:18:30,153.802,153.804,153.78,153.804
2017-07-17 10:19:00,153.82,153.82,153.812,153.812
2017-07-17 10:19:30,153.845,153.85,153.827,153.827
2017-07-17 10:20:00,153.856,153.856,153.838,153.84
2017-07-17 10:20:30,153.873,153.873,153.841,153.841
2017-07-17 10:21:00,153.826,153.88,153.826,153.866
2017-07-17 10:21:30,153.79,153.819,153.79,153.819
2017-07-17 10:22:00,153.728,153.779,153.728,153.776
2017-07-17 10:22:30,153.758,153.77,153.721,153.721
2017-07-17 10:23:00,153.789,153.789,153.753,153.769
2017-07-17 10:23:30,153.79,153.791,153.777,153.777
2017-07-17 10:24:00,153.758,153.792,153.758,153.792
2017-07-17 10:24:30,153.734,153.75,153.732,153.75
2017-07-17 10:25:00,153.706,153.735,153.706,153.719
2017-07-17 10:25:30,153.732,153.732,153.698,153.698
2017-07-17 10:26:00,153.716,153.74,153.716,153.723
2017-07-17 10:26:30,153.687,153.706,153.686,153.698
2017-07-17 10:27:00,153.672,153.712,153.672,153.702
2017-07-17 10:27:30,153.716,153.716,153.688,153.688
2017-07-17 10:28:00,153.742,153.744,153.712,153.712
2017-07-17 10:28:30,153.73,153.75,153.728,153.734
2017-07-17 10:29:00,153.716,153.754,153.716,153.733
2017-07-17 10:29:30,153.711,153.723,153.689,153.711
2017-07-17 10:30:00,153.719,153.728,153.707,153.728
2017-07-17 10:30:30,153.699,153.732,153.699,153.713
2017-07-17 10:31:00,153.665,153.689,153.665,153.682
2017-07-17 10:31:30,153.646,153.676,153.635,153.676
2017-07-17 10:32:00,153.638,153.681,153.638,153.663
2017-07-17 10:32:30,153.673,153.673,153.628,153.628
2017-07-17 10:33:00,153.7,153.7,153.655,153.655
2017-07-17 10:33:30,153.686,153.704,153.686,153.697
2017-07-17 10:34:00,153.663,153.698,153.663,153.698
2017-07-17 10:34:30,153.695,153.704,153.681,153.681
2017-07-17 10:35:00,153.646,153.69,153.646,153.69
2017-07-17 10:35:30,153.583,153.658,153.583,153.658
2017-07-17 10:36:00,153.601,153.601,153.555,153.566
2017-07-17 10:36:30,153.524,153.569,153.479,153.569
2017-07-17 10:37:00,153.572,153.591,153.543,153.559
2017-07-17 10:37:30,153.481,153.544,153.481,153.53
2017-07-17 10:38:00,153.453,153.453,153.413,153.425
2017-07-17 10:38:30,153.495,153.5,153.411,153.464
2017-07-17 10:39:00,153.315,153.447,153.315,153.447
2017-07-17 10:39:30,153.24,153.333,153.24,153.333
2017-07-17 10:40:00,153.208,153.238,153.208,153.212
2017-07-17 10:40:30,153.165,153.232,153.155,153.232
2017-07-17 10:41:00,153.222,153.249,153.189,153.189
2017-07-17 10:41:30,153.174,153.259,153.174,153.259
2017-07-17 10:42:00,153.308,153.308,153.177,153.177
2017-07-17 10:42:30,153.323,153.401,153.304,153.304
2017-07-17 10:43:00,153.28,153.292,153.236,153.272
2017-07-17 10:43:30,153.279,153.301,153.267,153.267
2017-07-17 10:44:00,153.224,153.277,153.224,153.273
2017-07-17 10:44:30,153.266,153.266,153.192,153.236
2017-07-17 10:45:00,153.366,153.366,153.223,153.223
2017-07-17 10:45:30,153.432,153.438,153.336,153.389
2017-07-17 10:46:00,153.55,153.55,153.427,153.427
2017-07-17 10:46:30,153.57,153.57,153.513,153.526
2017-07-17 10:47:00,153.385,153.517,153.385,153.517
2017-07-17 10:47:30,153.302,153.346,153.275,153.346
2017-07-17 10:48:00,153.358,153.368,153.313,153.335
2017-07-17 10:48:30,153.315,153.356,153.295,153.356
2017-07-17 10:49:00,153.314,153.354,153.276,153.354
2017-07-17 10:49:30,153.277,153.342,153.262,153.342
2017-07-17 10:50:00,153.289,153.289,153.208,153.248
2017-07-17 10:50:30,153.335,153.335,153.248,153.248
2017-07-17 10:51:00,153.35,153.391,153.3,153.381
2017-07-17 10:51:30,153.429,153.436,153.373,153.373
2017-07-17 10:52:00,153.425,153.426,153.376,153.376
2017-07-17 10:52:30,153.554,153.554,153.433,153.433
2017-07-17 10:53:00,153.471,153.556,153.471,153.509
2017-07-17 10:53:30,153.433,153.433,153.416,153.433
2017-07-17 10:54:00,153.351,153.443,153.351,153.422
2017-07-17 10:54:30,153.355,153.387,153.314,153.387
2017-07-17 10:55:00,153.419,153.419,153.305,153.305
2017-07-17 10:55:30,153.455,153.493,153.442,153.442
2017-07-17 10:56:00,153.46,153.471,153.437,153.446
2017-07-17 10:56:30,153.446,153.484,153.428,153.428
2017-07-17 10:57:00,153.465,153.523,153.456,153.456
2017-07-17 10:57:30,153.444,153.444,153.391,153.412
2017-07-17 10:58:00,153.42,153.42,153.38,153.39
2017-07-17 10:58:30,153.378,153.43,153.378,153.43
2017-07-17 10:59:00,153.231,153.367,153.231,153.367
2017-07-17 10:59:30,153.238,153.246,153.166,153.223
2017-07-17 11:00:00,153.274,153.306,153.218,153.218
2017-07-17 11:00:30,153.098,153.238,153.098,153.238
2017-07-17 11:01:00,152.966,153.093,152.966,153.093
2017-07-17 11:01:30,153.024,153.03,152.984,153.03
2017-07-17 11:02:00,153.091,153.092,153.05,153.05
2017-07-17 11:02:30,153.07,153.145,153.07,153.085
2017-07-17 11:03:00,153.11,153.176,153.11,153.112
2017-07-17 11:03:30,153.125,153.203,153.116,153.116
2017-07-17 11:04:00,153.217,153.217,153.117,153.164
2017-07-17 11:04:30,153.204,153.221,153.153,153.221
2017-07-17 11:05:00,153.058,153.148,153.058,153.148
2017-07-17 11:05:30,152.95,153.031,152.942,153.031
2017-07-17 11:06:00,152.869,152.96,152.869,152.942
2017-07-17 11:06:30,152.721,152.796,152.713,152.796
2017-07-17 11:07:00,152.73,152.774,152.683,152.683
2017-07-17 11:07:30,152.812,152.812,152.751,152.757
2017-07-17 11:08:00,152.806,152.816,152.745,152.777
2017-07-17 11:08:30,152.821,152.821,152.734,152.734
2017-07-17 11:09:00,152.85,152.86,152.792,152.792
2017-07-17 11:09:30,152.72,152.836,152.72,152.836
2017-07-17 11:10:00,152.767,152.841,152.763,152.793
2017-07-17 11:10:30,152.591,152.727,152.591,152.713
2017-07-17 11:11:00,152.593,152.593,152.508,152.523
2017-07-17 11:11:30,152.634,152.682,152.595,152.595
2017-07-17 11:12:00,152.582,152.612,152.547,152.612
2017-07-17 11:12:30,152.668,152.668,152.606,152.645
2017-07-17 11:13:00,152.795,152.795,152.652,152.702
2017-07-17 11:13:30,152.811,152.863,152.806,152.806
2017-07-17 11:14:00,152.919,152.919,152.783,152.859
2017-07-17 11:14:30,152.932,152.932,152.8,152.891
2017-07-17 11:15:00,153.064,153.064,152.878,152.878
2017-07-17 11:15:30,152.931,153.024,152.931,153.024
2017-07-17 11:16:00,153.054,153.054,152.939,152.939
2017-07-17 11:16:30,153.009,153.108,153.009,153.108
2017-07-17 11:17:00,153.02,153.049,152.969,153.042
2017-07-17 11:17:30,153.052,153.052,152.957,153.005
2017-07-17 11:18:00,153.099,153.099,153.009,153.009
2017-07-17 11:18:30,153.059,153.109,153.059,153.109
2017-07-17 11:19:00,153.125,153.125,153.072,153.072
2017-07-17 11:19:30,153.011,153.08,152.951,153.08
2017-07-17 11:20:00,153.109,153.123,153.067,153.067
2017-07-17 11:20:30,153.224,153.224,153.13,153.13
2017-07-17 11:21:00,153.403,153.403,153.263,153.263
2017-07-17 11:21:30,153.416,153.42,153.364,153.364
2017-07-17 11:22:00,153.4,153.452,153.391,153.391
2017-07-17 11:22:30,153.426,153.47,153.396,153.414
2017-07-17 11:23:00,153.486,153.486,153.438,153.438
2017-07-17 11:23:30,153.452,153.466,153.408,153.466
2017-07-17 11:24:00,153.388,153.522,153.388,153.481
2017-07-17 11:24:30,153.279,153.368,153.279,153.335
2017-07-17 11:25:00,153.311,153.311,153.217,153.236
2017-07-17 11:25:30,153.274,153.274,153.226,153.265
2017-07-17 11:26:00,153.178,153.253,153.174,153.246
2017-07-17 11:26:30,153.092,153.121,153.053,153.121
2017-07-17 11:27:00,153.057,153.057,152.956,153.049
2017-07-17 11:27:30,153.238,153.238,153.069,153.069
2017-07-17 11:28:00,153.165,153.265,153.147,153.265
2017-07-17 11:28:30,153.26,153.27,153.17,153.17
2017-07-17 11:29:00,153.334,153.334,153.262,153.305
2017-07-17 11:29:30,153.2,153.277,153.2,153.277
2017-07-17 11:30:00,153.142,153.221,153.142,153.169
2017-07-17 11:30:30,153.146,153.185,153.138,153.153
2017-07-17 11:31:00,153.215,153.215,153.133,153.133
2017-07-17 11:31:30,153.169,153.224,153.169,153.224
2017-07-17 11:32:00,152.957,153.13,152.957,153.13
2017-07-17 11:32:30,153.025,153.03,152.887,152.887
2017-07-17 11:33:00,152.954,153.012,152.954,152.964
2017-07-17 11:33:30,152.904,152.951,152.904,152.932
2017-07-17 11:34:00,152.78,152.871,152.78,152.839
2017-07-17 11:34:30,153.031,153.031,152.845,152.845
2017-07-17 11:35:00,152.893,152.982,152.893,152.969
2017-07-17 11:35:30,152.695,152.826,152.695,152.82
2017-07-17 11:36:00,152.74,152.755,152.678,152.755
2017-07-17 11:36:30,152.772,152.782,152.741,152.754
2017-07-17 11:37:00,152.786,152.833,152.73,152.73
2017-07-17 11:37:30,152.836,152.836,152.749,152.794
2017-07-17 11:38:00,152.705,152.761,152.705,152.761
2017-07-17 11:38:30,152.63,152.656,152.613,152.649
2017-07-17 11:39:00,152.635,152.672,152.574,152.574
2017-07-17 11:39:30,152.626,152.655,152.608,152.629
2017-07-17 11:40:00,152.486,152.6,152.476,152.6
2017-07-17 11:40:30,152.53,152.552,152.493,152.493
2017-07-17 11:41:00,152.653,152.653,152.455,152.455
2017-07-17 11:41:30,152.65,152.717,152.581,152.581
2017-07-17 11:42:00,152.754,152.786,152.667,152.715
2017-07-17 11:42:30,152.841,152.841,152.738,152.794
2017-07-17 11:43:00,152.784,152.795,152.69,152.795
2017-07-17 11:43:30,152.951,152.951,152.81,152.81
2017-07-17 11:44:00,152.902,152.943,152.823,152.943
2017-07-17 11:44:30,152.906,152.961,152.906,152.93
2017-07-17 11:45:00,152.948,152.948,152.866,152.873
2017-07-17 11:45:30,152.945,153.013,152.881,153.013
2017-07-17 11:46:00,152.978,152.978,152.839,152.924
2017-07-17 11:46:30,152.881,152.927,152.868,152.927
2017-07-17 11:47:00,153.023,153.023,152.868,152.896
2017-07-17 11:47:30,153.142,153.142,153.05,153.05
2017-07-17 11:48:00,153.135,153.146,153.102,153.146
2017-07-17 11:48:30,153.11,153.144,153.07,153.144
2017-07-17 11:49:00,153.1,153.14,153.082,153.082
2017-07-17 11:49:30,153.042,153.13,153.009,153.13
2017-07-17 11:50:00,153.054,153.054,152.979,153.045
2017-07-17 11:50:30,153.032,153.133,153.032,153.047
2017-07-17 11:51:00,152.885,152.992,152.885,152.97
2017-07-17 11:51:30,152.844,152.956,152.844,152.865
2017-07-17 11:52:00,152.968,153.012,152.905,152.905
2017-07-17 11:52:30,152.94,152.965,152.864,152.965
2017-07-17 11:53:00,152.829,152.919,152.829,152.879
2017-07-17 11:53:30,152.799,152.848,152.772,152.812
2017-07-17 11:54:00,152.96,152.96,152.822,152.869
2017-07-17 11:54:30,153.114,153.114,152.992,152.992
2017-07-17 11:55:00,153.135,153.165,153.117,153.123
2017-07-17 11:55:30,153.208,153.208,153.149,153.149
2017-07-17 11:56:00,153.279,153.279,153.206,153.206
2017-07-17 11:56:30,153.315,153.35,153.237,153.237
2017-07-17 11:57:00,153.204,153.296,153.204,153.273
2017-07-17 11:57:30,153.254,153.326,153.221,153.221
2017-07-17 11:58:00,153.217,153.246,153.176,153.246
2017-07-17 11:58:30,153.34,153.34,153.215,153.215
2017-07-17 11:59:00,153.205,153.287,153.191,153.287
2017-07-17 11:59:30,153.28,153.287,153.17,153.17
2017-07-17 12:00:00,153.322,153.322,153.228,153.228
2017-07-17 12:00:30,153.177,153.312,153.177,153.312
2017-07-17 12:01:00,153.18,153.18,153.102,153.136
2017-07-17 12:01:30,153.239,153.265,153.211,153.219
2017-07-17 12:02:00,153.139,153.247,153.139,153.247
2017-07-17 12:02:30,153.274,153.274,153.176,153.176
2017-07-17 12:03:00,153.228,153.247,153.193,153.217
2017-07-17 12:03:30,153.223,153.281,153.223,153.281
2017-07-17 12:04:00,153.24,153.287,153.237,153.272
2017-07-17 12:04:30,153.32,153.32,153.212,153.212
2017-07-17 12:05:00,153.219,153.282,153.219,153.282
2017-07-17 12:05:30,153.142,153.226,153.142,153.168
2017-07-17 12:06:00,153.116,153.213,153.116,153.179
2017-07-17 12:06:30,153.247,153.247,153.165,153.165
2017-07-17 12:07:00,153.241,153.281,153.241,153.255
2017-07-17 12:07:30,153.192,153.203,153.168,153.202
2017-07-17 12:08:00,153.137,153.2,153.108,153.2
2017-07-17 12:08:30,153.192,153.192,153.129,153.173
2017-07-17 12:09:00,153.144,153.157,153.066,153.157
2017-07-17 12:09:30,153.123,153.176,153.123,153.137
2017-07-17 12:10:00,153.22,153.22,153.126,153.168
2017-07-17 12:10:30,153.02,153.199,153.02,153.199
2017-07-17 12:11:00,153.118,153.124,152.985,152.985
2017-07-17 12:11:30,153.029,153.132,153.029,153.12
2017-07-17 12:12:00,153.056,153.056,153.004,153.013
2017-07-17 12:12:30,153.083,153.121,153.068,153.068
2017-07-17 12:13:00,153.032,153.094,153.018,153.094
2017-07-17 12:13:30,152.933,152.998,152.878,152.998
2017-07-17 12:14:00,153.015,153.041,152.975,152.995
2017-07-17 12:14:30,153.006,153.006,152.908,152.948
2017-07-17 12:15:00,152.819,152.951,152.819,152.951
2017-07-17 12:15:30,152.7,152.79,152.7,152.79
2017-07-17 12:16:00,152.694,152.761,152.694,152.751
2017-07-17 12:16:30,152.701,152.739,152.683,152.729
2017-07-17 12:17:00,152.825,152.856,152.669,152.669
2017-07-17 12:17:30,153.017,153.017,152.891,152.891
2017-07-17 12:18:00,153.044,153.068,153.024,153.068
2017-07-17 12:18:30,153.043,153.043,152.975,152.992
2017-07-17 12:19:00,152.974,153.049,152.974,153.006
2017-07-17 12:19:30,152.864,152.979,152.861,152.979
2017-07-17 12:20:00,152.696,152.838,152.696,152.838
2017-07-17 12:20:30,152.662,152.778,152.657,152.657
2017-07-17 12:21:00,152.466,152.583,152.466,152.583
2017-07-17 12:21:30,152.532,152.543,152.481,152.481
2017-07-17 12:22:00,152.681,152.681,152.5,152.5
2017-07-17 12:22:30,152.685,152.685,152.595,152.635
2017-07-17 12:23:00,152.748,152.748,152.669,152.682
2017-07-17 12:23:30,152.795,152.871,152.762,152.762
2017-07-17 12:24:00,152.81,152.81,152.657,152.725
2017-07-17 12:24:30,152.764,152.882,152.764,152.808
2017-07-17 12:25:00,152.777,152.777,152.692,152.719
2017-07-17 12:25:30,152.898,152.898,152.718,152.718
2017-07-17 12:26:00,152.942,152.98,152.934,152.974
2017-07-17 12:26:30,153.053,153.053,152.949,153.011
2017-07-17 12:27:00,153.108,153.11,153.063,153.099
2017-07-17 12:27:30,153.021,153.082,153.021,153.053
2017-07-17 12:28:00,153.031,153.08,153.025,153.074
2017-07-17 12:28:30,152.833,153.002,152.833,153.002
2017-07-17 12:29:00,152.836,152.94,152.836,152.872
2017-07-17 12:29:30,152.743,152.841,152.743,152.827
2017-07-17 12:30:00,152.7,152.827,152.7,152.816
2017-07-17 12:30:30,152.768,152.777,152.663,152.663
2017-07-17 12:31:00,152.763,152.797,152.759,152.759
2017-07-17 12:31:30,152.687,152.723,152.657,152.723
2017-07-17 12:32:00,152.55,152.698,152.488,152.698
2017-07-17 12:32:30,152.684,152.684,152.596,152.602
2017-07-17 12:33:00,152.731,152.731,152.635,152.717
2017-07-17 12:33:30,152.652,152.801,152.652,152.801
2017-07-17 12:34:00,152.616,152.699,152.605,152.677
2017-07-17 12:34:30,152.598,152.598,152.516,152.579
2017-07-17 12:35:00,152.606,152.675,152.55,152.675
2017-07-17 12:35:30,152.762,152.762,152.615,152.615
2017-07-17 12:36:00,152.788,152.823,152.75,152.811
2017-07-17 12:36:30,152.597,152.751,152.597,152.751
2017-07-17 12:37:00,152.63,152.677,152.63,152.635
2017-07-17 12:37:30,152.833,152.833,152.69,152.69
2017-07-17 12:38:00,152.643,152.781,152.643,152.781
2017-07-17 12:38:30,152.768,152.783,152.685,152.699
2017-07-17 12:39:00,152.768,152.845,152.707,152.707
2017-07-17 12:39:30,152.977,152.977,152.822,152.822
2017-07-17 12:40:00,153.099,153.099,152.924,152.924
2017-07-17 12:40:30,153.169,153.169,153.078,153.078
2017-07-17 12:41:00,153.211,153.211,153.132,153.155
2017-07-17 12:41:30,153.183,153.266,153.183,153.266
2017-07-17 12:42:00,153.146,153.216,153.118,153.216
2017-07-17 12:42:30,153.111,153.169,153.109,153.169
2017-07-17 12:43:00,153.043,153.107,153.043,153.107
2017-07-17 12:43:30,153.033,153.105,153.033,153.064
2017-07-17 12:44:00,153.05,153.05,152.962,152.962
2017-07-17 12:44:30,152.929,152.998,152.929,152.998
2017-07-17 12:45:00,152.888,152.957,152.866,152.866
2017-07-17 12:45:30,152.989,153.02,152.923,152.923
2017-07-17 12:46:00,153.117,153.117,153.037,153.037
2017-07-17 12:46:30,153.059,153.118,153.059,153.118
2017-07-17 12:47:00,152.983,153.073,152.983,153.01
2017-07-17 12:47:30,152.863,152.992,152.842,152.992
2017-07-17 12:48:00,152.99,152.99,152.828,152.828
2017-07-17 12:48:30,152.951,152.973,152.943,152.973
2017-07-17 12:49:00,153.004,153.004,152.914,152.929
2017-07-17 12:49:30,152.852,153.016,152.852,153.016
2017-07-17 12:50:00,152.869,152.916,152.848,152.848
2017-07-17 12:50:30,152.786,152.944,152.786,152.944
2017-07-17 12:51:00,152.736,152.861,152.736,152.861
2017-07-17 12:51:30,152.675,152.766,152.675,152.766
2017-07-17 12:52:00,152.736,152.784,152.685,152.699
2017-07-17 12:52:30,152.638,152.719,152.638,152.656
2017-07-17 12:53:00,152.699,152.738,152.699,152.712
2017-07-17 12:53:30,152.66,152.724,152.654,152.689
2017-07-17 12:54:00,152.927,152.927,152.7,152.701
2017-07-17 12:54:30,152.857,152.908,152.857,152.908
2017-07-17 12:55:00,152.741,152.801,152.741,152.789
2017-07-17 12:55:30,152.783,152.834,152.704,152.786
2017-07-17 12:56:00,152.634,152.815,152.634,152.815
2017-07-17 12:56:30,152.563,152.627,152.5,152.627
2017-07-17 12:57:00,152.66,152.679,152.616,152.616
2017-07-17 12:57:30,152.709,152.724,152.654,152.654
2017-07-17 12:58:00,152.734,152.758,152.661,152.719
2017-07-17 12:58:30,152.707,152.781,152.707,152.717
2017-07-17 12:59:00,152.568,152.684,152.547,152.684
2017-07-17 12:59:30,152.391,152.644,152.391,152.644
2017-07-17 13:00:00,152.331,152.334,152.28,152.32
