timestamp,close,high,low,open
2017-02-21 09:45:30,180.119,180.126,180.01,180.01
2017-02-21 09:46:00,180.195,180.195,180.09,180.103
2017-02-21 09:46:30,180.206,180.261,180.206,180.25
2017-02-21 09:47:00,180.212,180.212,180.142,180.155
2017-02-21 09:47:30,180.242,180.242,180.181,180.212
2017-02-21 09:48:00,180.227,180.23,180.196,180.23
2017-02-21 09:48:30,180.273,180.273,180.253,180.253
2017-02-21 09:49:00,180.232,180.265,180.22,180.265
2017-02-21 09:49:30,180.256,180.269,180.197,180.197
2017-02-21 09:50:00,180.262,180.273,180.262,180.264
2017-02-21 09:50:30,180.138,180.261,180.138,180.261
2017-02-21 09:51:00,180.137,180.198,180.137,180.187
2017-02-21 09:51:30,180.207,180.207,180.137,180.137
2017-02-21 09:52:00,180.203,180.251,180.169,180.169
2017-02-21 09:52:30,180.287,180.287,180.242,180.242
2017-02-21 09:53:00,180.278,180.286,180.274,180.275
2017-02-21 09:53:30,180.277,180.284,180.275,180.275
2017-02-21 09:54:00,180.306,180.306,180.284,180.285
2017-02-21 09:54:30,180.287,180.291,180.281,180.29
2017-02-21 09:55:00,180.254,180.275,180.254,180.275
2017-02-21 09:55:30,180.218,180.262,180.218,180.234
2017-02-21 09:56:00,180.109,180.188,180.078,180.188
2017-02-21 09:56:30,179.988,180.14,179.988,180.14
2017-02-21 09:57:00,179.992,180.001,179.941,179.957
2017-02-21 09:57:30,180.023,180.048,180.01,180.031
2017-02-21 09:58:00,179.918,179.975,179.918,179.975
2017-02-21 09:58:30,179.911,179.911,179.82,179.887
2017-02-21 09:59:00,179.83,179.916,179.803,179.916
2017-02-21 09:59:30,179.855,179.855,179.802,179.802
2017-02-21 10:00:00,179.935,179.94,179.892,179.907
2017-02-21 10:00:30,179.965,179.965,179.849,179.907
2017-02-21 10:01:00,179.947,179.988,179.94,179.974
2017-02-21 10:01:30,180.002,180.064,179.989,179.995
2017-02-21 10:02:00,179.97,180.0,179.941,179.944
2017-02-21 10:02:30,179.884,180.0,179.884,179.911
2017-02-21 10:03:00,179.909,179.909,179.844,179.844
2017-02-21 10:03:30,180.009,180.009,179.917,179.937
2017-02-21 10:04:00,180.084,180.084,180.02,180.02
2017-02-21 10:04:30,179.984,180.041,179.953,180.03
2017-02-21 10:05:00,180.019,180.078,179.955,179.955
2017-02-21 10:05:30,180.032,180.032,179.954,180.009
2017-02-21 10:06:00,180.003,180.003,179.96,179.973
2017-02-21 10:06:30,180.059,180.082,180.054,180.054
2017-02-21 10:07:00,180.081,180.118,180.081,180.118
2017-02-21 10:07:30,180.058,180.076,180.034,180.035
2017-02-21 10:08:00,180.038,180.051,179.976,180.032
2017-02-21 10:08:30,179.89,180.01,179.89,180.01
2017-02-21 10:09:00,179.862,179.915,179.852,179.867
2017-02-21 10:09:30,179.769,179.881,179.769,179.801
2017-02-21 10:10:00,179.852,179.852,179.815,179.825
2017-02-21 10:10:30,179.978,179.978,179.873,179.873
2017-02-21 10:11:00,179.944,180.024,179.944,180.021
2017-02-21 10:11:30,180.04,180.04,179.992,179.994
2017-02-21 10:12:00,180.068,180.142,180.049,180.091
2017-02-21 10:12:30,180.001,180.076,180.001,180.068
2017-02-21 10:13:00,179.996,179.996,179.919,179.944
2017-02-21 10:13:30,180.013,180.036,179.96,179.96
2017-02-21 10:14:00,180.019,180.064,179.985,180.044
2017-02-21 10:14:30,179.957,180.033,179.912,180.033
2017-02-21 10:15:00,179.884,180.005,179.884,180.005
2017-02-21 10:15:30,179.904,179.962,179.904,179.906
2017-02-21 10:16:00,179.881,179.983,179.881,179.947
2017-02-21 10:16:30,179.989,179.989,179.905,179.935
2017-02-21 10:17:00,179.997,180.046,179.957,179.957
2017-02-21 10:17:30,180.055,180.06,179.948,179.948
2017-02-21 10:18:00,180.0,180.015,179.978,180.006
2017-02-21 10:18:30,180.032,180.126,180.032,180.042
2017-02-21 10:19:00,180.144,180.144,180.064,180.078
2017-02-21 10:19:30,180.074,180.127,180.074,180.127
2017-02-21 10:20:00,180.044,180.097,180.035,180.053
2017-02-21 10:20:30,180.033,180.065,179.993,179.993
2017-02-21 10:21:00,180.052,180.052,179.972,179.972
2017-02-21 10:21:30,180.078,180.084,180.044,180.084
2017-02-21 10:22:00,180.164,180.178,180.118,180.118
2017-02-21 10:22:30,180.268,180.268,180.131,180.148
2017-02-21 10:23:00,180.301,180.301,180.277,180.277
2017-02-21 10:23:30,180.317,180.317,180.293,180.303
2017-02-21 10:24:00,180.325,180.331,180.318,180.324
2017-02-21 10:24:30,180.355,180.355,180.323,180.331
2017-02-21 10:25:00,180.368,180.376,180.358,180.358
2017-02-21 10:25:30,180.358,180.365,180.355,180.365
2017-02-21 10:26:00,180.392,180.392,180.362,180.362
2017-02-21 10:26:30,180.417,180.418,180.402,180.402
2017-02-21 10:27:00,180.383,180.411,180.38,180.411
2017-02-21 10:27:30,180.399,180.414,180.396,180.396
2017-02-21 10:28:00,180.408,180.408,180.385,180.388
2017-02-21 10:28:30,180.452,180.452,180.415,180.415
2017-02-21 10:29:00,180.47,180.47,180.448,180.459
2017-02-21 10:29:30,180.482,180.482,180.468,180.474
2017-02-21 10:30:00,180.479,180.486,180.475,180.486
2017-02-21 10:30:30,180.491,180.504,180.491,180.494
2017-02-21 10:31:00,180.518,180.518,180.492,180.492
2017-02-21 10:31:30,180.456,180.504,180.456,180.504
2017-02-21 10:32:00,180.484,180.484,180.459,180.459
2017-02-21 10:32:30,180.472,180.48,180.462,180.48
2017-02-21 10:33:00,180.498,180.498,180.476,180.476
2017-02-21 10:33:30,180.524,180.527,180.512,180.512
2017-02-21 10:34:00,180.522,180.524,180.511,180.524
2017-02-21 10:34:30,180.522,180.53,180.512,180.53
2017-02-21 10:35:00,180.552,180.561,180.537,180.537
2017-02-21 10:35:30,180.555,180.561,180.544,180.561
2017-02-21 10:36:00,180.571,180.581,180.57,180.57
2017-02-21 10:36:30,180.593,180.595,180.578,180.578
2017-02-21 10:37:00,180.609,180.614,180.604,180.604
2017-02-21 10:37:30,180.612,180.614,180.6,180.604
2017-02-21 10:38:00,180.601,180.606,180.587,180.606
2017-02-21 10:38:30,180.599,180.599,180.587,180.587
2017-02-21 10:39:00,180.616,180.616,180.597,180.604
2017-02-21 10:39:30,180.632,180.641,180.615,180.624
2017-02-21 10:40:00,180.636,180.639,180.631,180.639
2017-02-21 10:40:30,180.633,180.645,180.633,180.643
2017-02-21 10:41:00,180.642,180.645,180.627,180.627
2017-02-21 10:41:30,180.666,180.666,180.646,180.646
2017-02-21 10:42:00,180.65,180.67,180.646,180.67
2017-02-21 10:42:30,180.684,180.684,180.651,180.651
2017-02-21 10:43:00,180.689,180.696,180.683,180.683
2017-02-21 10:43:30,180.693,180.693,180.675,180.675
2017-02-21 10:44:00,180.718,180.718,180.699,180.701
2017-02-21 10:44:30,180.729,180.729,180.72,180.727
2017-02-21 10:45:00,180.696,180.74,180.696,180.74
2017-02-21 10:45:30,180.663,180.681,180.663,180.681
2017-02-21 10:46:00,180.645,180.673,180.645,180.66
2017-02-21 10:46:30,180.647,180.66,180.647,180.653
2017-02-21 10:47:00,180.625,180.655,180.625,180.655
2017-02-21 10:47:30,180.632,180.632,180.618,180.618
2017-02-21 10:48:00,180.593,180.63,180.593,180.63
2017-02-21 10:48:30,180.612,180.62,180.602,180.602
2017-02-21 10:49:00,180.631,180.631,180.616,180.616
2017-02-21 10:49:30,180.642,180.653,180.63,180.631
2017-02-21 10:50:00,180.644,180.655,180.642,180.646
2017-02-21 10:50:30,180.622,180.655,180.622,180.645
2017-02-21 10:51:00,180.615,180.624,180.612,180.612
2017-02-21 10:51:30,180.642,180.647,180.619,180.619
2017-02-21 10:52:00,180.669,180.669,180.649,180.649
2017-02-21 10:52:30,180.665,180.678,180.664,180.678
2017-02-21 10:53:00,180.661,180.679,180.661,180.664
2017-02-21 10:53:30,180.639,180.675,180.639,180.675
2017-02-21 10:54:00,180.657,180.664,180.651,180.651
2017-02-21 10:54:30,180.694,180.694,180.654,180.654
2017-02-21 10:55:00,180.722,180.722,180.701,180.701
2017-02-21 10:55:30,180.694,180.73,180.694,180.727
2017-02-21 10:56:00,180.665,180.69,180.665,180.69
2017-02-21 10:56:30,180.684,180.685,180.665,180.667
2017-02-21 10:57:00,180.686,180.689,180.684,180.685
2017-02-21 10:57:30,180.697,180.707,180.697,180.698
2017-02-21 10:58:00,180.699,180.705,180.686,180.691
2017-02-21 10:58:30,180.696,180.712,180.696,180.702
2017-02-21 10:59:00,180.689,180.689,180.673,180.687
2017-02-21 10:59:30,180.725,180.725,180.687,180.687
2017-02-21 11:00:00,180.692,180.713,180.692,180.713
2017-02-21 11:00:30,180.698,180.703,180.686,180.703
2017-02-21 11:01:00,180.692,180.7,180.679,180.7
2017-02-21 11:01:30,180.689,180.692,180.688,180.688
2017-02-21 11:02:00,180.726,180.726,180.693,180.693
2017-02-21 11:02:30,180.721,180.729,180.711,180.711
2017-02-21 11:03:00,180.715,180.724,180.708,180.708
2017-02-21 11:03:30,180.75,180.758,180.724,180.724
2017-02-21 11:04:00,180.79,180.79,180.763,180.763
2017-02-21 11:04:30,180.754,180.784,180.754,180.784
2017-02-21 11:05:00,180.756,180.758,180.749,180.75
2017-02-21 11:05:30,180.738,180.77,180.738,180.77
2017-02-21 11:06:00,180.725,180.749,180.725,180.749
2017-02-21 11:06:30,180.703,180.714,180.7,180.71
2017-02-21 11:07:00,180.697,180.713,180.697,180.713
2017-02-21 11:07:30,180.676,180.702,180.676,180.685
2017-02-21 11:08:00,180.672,180.672,180.663,180.668
2017-02-21 11:08:30,180.681,180.694,180.68,180.683
2017-02-21 11:09:00,180.651,180.678,180.651,180.666
2017-02-21 11:09:30,180.648,180.65,180.636,180.648
2017-02-21 11:10:00,180.644,180.644,180.623,180.639
2017-02-21 11:10:30,180.647,180.658,180.647,180.658
2017-02-21 11:11:00,180.618,180.654,180.618,180.654
2017-02-21 11:11:30,180.606,180.616,180.606,180.614
2017-02-21 11:12:00,180.61,180.618,180.601,180.618
2017-02-21 11:12:30,180.595,180.61,180.595,180.595
2017-02-21 11:13:00,180.598,180.616,180.598,180.601
2017-02-21 11:13:30,180.615,180.615,180.595,180.599
2017-02-21 11:14:00,180.599,180.625,180.599,180.625
2017-02-21 11:14:30,180.627,180.627,180.597,180.597
2017-02-21 11:15:00,180.621,180.631,180.621,180.622
2017-02-21 11:15:30,180.655,180.655,180.614,180.614
2017-02-21 11:16:00,180.607,180.643,180.607,180.643
2017-02-21 11:16:30,180.63,180.63,180.604,180.604
2017-02-21 11:17:00,180.604,180.617,180.597,180.617
2017-02-21 11:17:30,180.569,180.591,180.569,180.591
2017-02-21 11:18:00,180.567,180.572,180.556,180.556
2017-02-21 11:18:30,180.557,180.566,180.557,180.562
2017-02-21 11:19:00,180.585,180.586,180.572,180.572
2017-02-21 11:19:30,180.605,180.605,180.571,180.575
2017-02-21 11:20:00,180.581,180.593,180.571,180.591
2017-02-21 11:20:30,180.571,180.588,180.571,180.586
2017-02-21 11:21:00,180.6,180.6,180.576,180.576
2017-02-21 11:21:30,180.595,180.608,180.595,180.608
2017-02-21 11:22:00,180.61,180.61,180.587,180.587
2017-02-21 11:22:30,180.608,180.623,180.602,180.623
2017-02-21 11:23:00,180.6,180.6,180.587,180.594
2017-02-21 11:23:30,180.611,180.611,180.599,180.602
2017-02-21 11:24:00,180.59,180.613,180.59,180.613
2017-02-21 11:24:30,180.561,180.604,180.561,180.604
2017-02-21 11:25:00,180.581,180.583,180.564,180.564
2017-02-21 11:25:30,180.594,180.607,180.591,180.591
2017-02-21 11:26:00,180.581,180.604,180.581,180.604
2017-02-21 11:26:30,180.546,180.578,180.546,180.578
2017-02-21 11:27:00,180.516,180.561,180.516,180.561
2017-02-21 11:27:30,180.488,180.5,180.486,180.5
2017-02-21 11:28:00,180.466,180.493,180.466,180.493
2017-02-21 11:28:30,180.456,180.463,180.442,180.463
2017-02-21 11:29:00,180.459,180.459,180.437,180.441
2017-02-21 11:29:30,180.429,180.461,180.429,180.461
2017-02-21 11:30:00,180.413,180.435,180.413,180.422
2017-02-21 11:30:30,180.413,180.413,180.399,180.399
2017-02-21 11:31:00,180.399,180.407,180.399,180.401
2017-02-21 11:31:30,180.381,180.399,180.381,180.383
2017-02-21 11:32:00,180.347,180.38,180.347,180.38
2017-02-21 11:32:30,180.318,180.342,180.318,180.338
2017-02-21 11:33:00,180.343,180.343,180.318,180.318
2017-02-21 11:33:30,180.336,180.358,180.336,180.358
2017-02-21 11:34:00,180.357,180.357,180.341,180.346
2017-02-21 11:34:30,180.386,180.386,180.369,180.369
2017-02-21 11:35:00,180.392,180.402,180.385,180.385
2017-02-21 11:35:30,180.422,180.422,180.399,180.399
2017-02-21 11:36:00,180.412,180.43,180.412,180.415
2017-02-21 11:36:30,180.418,180.419,180.399,180.419
2017-02-21 11:37:00,180.397,180.42,180.397,180.42
2017-02-21 11:37:30,180.362,180.393,180.362,180.386
2017-02-21 11:38:00,180.37,180.38,180.354,180.354
2017-02-21 11:38:30,180.386,180.386,180.359,180.362
2017-02-21 11:39:00,180.376,180.391,180.376,180.39
2017-02-21 11:39:30,180.396,180.396,180.374,180.374
2017-02-21 11:40:00,180.421,180.421,180.38,180.38
2017-02-21 11:40:30,180.419,180.419,180.408,180.416
2017-02-21 11:41:00,180.407,180.434,180.407,180.425
2017-02-21 11:41:30,180.375,180.403,180.375,180.403
2017-02-21 11:42:00,180.387,180.39,180.371,180.371
2017-02-21 11:42:30,180.39,180.402,180.387,180.402
2017-02-21 11:43:00,180.383,180.396,180.383,180.392
2017-02-21 11:43:30,180.418,180.418,180.388,180.391
2017-02-21 11:44:00,180.403,180.408,180.393,180.408
2017-02-21 11:44:30,180.424,180.437,180.399,180.399
2017-02-21 11:45:00,180.426,180.442,180.426,180.437
2017-02-21 11:45:30,180.437,180.441,180.427,180.428
2017-02-21 11:46:00,180.429,180.43,180.406,180.43
2017-02-21 11:46:30,180.42,180.42,180.405,180.416
2017-02-21 11:47:00,180.443,180.443,180.43,180.43
2017-02-21 11:47:30,180.44,180.441,180.426,180.426
2017-02-21 11:48:00,180.438,180.449,180.438,180.444
2017-02-21 11:48:30,180.426,180.426,180.416,180.423
2017-02-21 11:49:00,180.419,180.435,180.419,180.421
2017-02-21 11:49:30,180.404,180.422,180.404,180.422
2017-02-21 11:50:00,180.394,180.394,180.381,180.393
2017-02-21 11:50:30,180.406,180.406,180.379,180.404
2017-02-21 11:51:00,180.458,180.458,180.412,180.412
2017-02-21 11:51:30,180.446,180.454,180.44,180.446
2017-02-21 11:52:00,180.444,180.444,180.431,180.438
2017-02-21 11:52:30,180.397,180.429,180.397,180.429
2017-02-21 11:53:00,180.392,180.394,180.377,180.394
2017-02-21 11:53:30,180.405,180.405,180.39,180.39
2017-02-21 11:54:00,180.393,180.409,180.393,180.404
2017-02-21 11:54:30,180.397,180.397,180.38,180.396
2017-02-21 11:55:00,180.403,180.418,180.403,180.408
2017-02-21 11:55:30,180.392,180.405,180.392,180.394
2017-02-21 11:56:00,180.378,180.385,180.375,180.385
2017-02-21 11:56:30,180.35,180.37,180.35,180.37
2017-02-21 11:57:00,180.348,180.35,180.338,180.348
2017-02-21 11:57:30,180.333,180.357,180.333,180.333
2017-02-21 11:58:00,180.345,180.347,180.328,180.332
2017-02-21 11:58:30,180.357,180.363,180.34,180.34
2017-02-21 11:59:00,180.374,180.375,180.353,180.353
2017-02-21 11:59:30,180.341,180.362,180.341,180.362
2017-02-21 12:00:00,180.323,180.344,180.321,180.344
2017-02-21 12:00:30,180.316,180.332,180.308,180.332
2017-02-21 12:01:00,180.302,180.323,180.299,180.323
2017-02-21 12:01:30,180.301,180.313,180.301,180.311
2017-02-21 12:02:00,180.291,180.311,180.291,180.298
2017-02-21 12:02:30,180.278,180.288,180.277,180.288
2017-02-21 12:03:00,180.272,180.282,180.228,180.282
2017-02-21 12:03:30,180.234,180.26,180.172,180.26
2017-02-21 12:04:00,180.163,180.223,180.163,180.223
2017-02-21 12:04:30,180.2,180.2,180.147,180.147
2017-02-21 12:05:00,180.025,180.142,180.025,180.139
2017-02-21 12:05:30,180.165,180.168,180.063,180.063
2017-02-21 12:06:00,180.115,180.221,180.083,180.221
2017-02-21 12:06:30,180.22,180.235,180.158,180.158
2017-02-21 12:07:00,180.217,180.266,180.217,180.259
2017-02-21 12:07:30,180.179,180.255,180.179,180.242
2017-02-21 12:08:00,180.208,180.208,180.113,180.17
2017-02-21 12:08:30,180.071,180.177,180.071,180.157
2017-02-21 12:09:00,180.112,180.154,180.112,180.118
2017-02-21 12:09:30,180.081,180.148,180.073,180.148
2017-02-21 12:10:00,180.073,180.073,179.999,180.059
2017-02-21 12:10:30,180.123,180.15,180.099,180.118
2017-02-21 12:11:00,180.144,180.15,180.091,180.15
2017-02-21 12:11:30,180.131,180.152,180.131,180.137
2017-02-21 12:12:00,180.185,180.208,180.18,180.188
2017-02-21 12:12:30,180.189,180.244,180.186,180.186
2017-02-21 12:13:00,180.207,180.262,180.205,180.205
2017-02-21 12:13:30,180.238,180.269,180.208,180.247
2017-02-21 12:14:00,180.249,180.261,180.225,180.225
2017-02-21 12:14:30,180.188,180.217,180.178,180.195
2017-02-21 12:15:00,180.206,180.253,180.2,180.244
2017-02-21 12:15:30,180.121,180.213,180.121,180.156
2017-02-21 12:16:00,180.228,180.228,180.171,180.173
2017-02-21 12:16:30,180.277,180.282,180.264,180.264
2017-02-21 12:17:00,180.307,180.32,180.288,180.288
2017-02-21 12:17:30,180.283,180.313,180.283,180.313
2017-02-21 12:18:00,180.185,180.268,180.185,180.268
2017-02-21 12:18:30,180.143,180.185,180.143,180.145
2017-02-21 12:19:00,180.028,180.115,180.028,180.115
2017-02-21 12:19:30,179.976,179.983,179.94,179.983
2017-02-21 12:20:00,180.043,180.043,179.971,179.971
2017-02-21 12:20:30,179.956,180.045,179.956,179.996
2017-02-21 12:21:00,179.887,179.984,179.887,179.978
2017-02-21 12:21:30,179.914,179.914,179.827,179.874
2017-02-21 12:22:00,179.945,179.945,179.899,179.919
2017-02-21 12:22:30,180.003,180.032,179.95,179.95
2017-02-21 12:23:00,179.97,180.059,179.97,180.059
2017-02-21 12:23:30,180.014,180.09,180.014,180.028
2017-02-21 12:24:00,179.891,180.004,179.891,180.004
2017-02-21 12:24:30,179.954,180.014,179.947,179.947
2017-02-21 12:25:00,179.857,179.931,179.851,179.931
2017-02-21 12:25:30,179.763,179.903,179.763,179.903
2017-02-21 12:26:00,179.801,179.81,179.764,179.771
2017-02-21 12:26:30,179.653,179.748,179.653,179.748
2017-02-21 12:27:00,179.628,179.671,179.6,179.66
2017-02-21 12:27:30,179.551,179.661,179.551,179.661
2017-02-21 12:28:00,179.503,179.509,179.46,179.507
2017-02-21 12:28:30,179.452,179.532,179.452,179.508
2017-02-21 12:29:00,179.481,179.524,179.467,179.502
2017-02-21 12:29:30,179.593,179.593,179.493,179.493
2017-02-21 12:30:00,179.611,179.617,179.518,179.535
2017-02-21 12:30:30,179.751,179.76,179.667,179.667
2017-02-21 12:31:00,179.72,179.762,179.72,179.762
2017-02-21 12:31:30,179.823,179.823,179.685,179.685
2017-02-21 12:32:00,179.792,179.811,179.787,179.789
2017-02-21 12:32:30,179.744,179.787,179.708,179.75
2017-02-21 12:33:00,179.762,179.762,179.725,179.76
2017-02-21 12:33:30,179.755,179.755,179.731,179.754
2017-02-21 12:34:00,179.745,179.745,179.691,179.708
2017-02-21 12:34:30,179.627,179.689,179.627,179.689
2017-02-21 12:35:00,179.751,179.751,179.615,179.631
2017-02-21 12:35:30,179.76,179.794,179.735,179.794
2017-02-21 12:36:00,179.611,179.796,179.611,179.796
2017-02-21 12:36:30,179.636,179.636,179.569,179.569
2017-02-21 12:37:00,179.615,179.63,179.573,179.627
2017-02-21 12:37:30,179.549,179.623,179.549,179.623
2017-02-21 12:38:00,179.474,179.578,179.474,179.566
2017-02-21 12:38:30,179.61,179.619,179.527,179.527
2017-02-21 12:39:00,179.61,179.633,179.55,179.575
2017-02-21 12:39:30,179.638,179.638,179.581,179.591
2017-02-21 12:40:00,179.626,179.652,179.601,179.652
2017-02-21 12:40:30,179.703,179.703,179.631,179.652
2017-02-21 12:41:00,179.81,179.81,179.689,179.749
2017-02-21 12:41:30,179.817,179.829,179.769,179.817
2017-02-21 12:42:00,179.862,179.87,179.811,179.87
2017-02-21 12:42:30,179.795,179.904,179.795,179.904
2017-02-21 12:43:00,179.754,179.832,179.754,179.795
2017-02-21 12:43:30,179.774,179.825,179.771,179.804
2017-02-21 12:44:00,179.643,179.734,179.643,179.734
2017-02-21 12:44:30,179.541,179.628,179.534,179.628
2017-02-21 12:45:00,179.451,179.53,179.451,179.53
2017-02-21 12:45:30,179.444,179.474,179.391,179.391
2017-02-21 12:46:00,179.424,179.424,179.366,179.383
2017-02-21 12:46:30,179.328,179.419,179.327,179.372
2017-02-21 12:47:00,179.173,179.269,179.173,179.269
2017-02-21 12:47:30,179.297,179.297,179.173,179.173
2017-02-21 12:48:00,179.307,179.335,179.272,179.309
2017-02-21 12:48:30,179.287,179.328,179.243,179.328
2017-02-21 12:49:00,179.24,179.287,179.231,179.231
2017-02-21 12:49:30,179.216,179.23,179.182,179.23
2017-02-21 12:50:00,179.214,179.258,179.199,179.199
2017-02-21 12:50:30,179.155,179.219,179.13,179.219
2017-02-21 12:51:00,179.277,179.277,179.134,179.185
2017-02-21 12:51:30,179.446,179.446,179.337,179.337
2017-02-21 12:52:00,179.438,179.454,179.394,179.417
2017-02-21 12:52:30,179.325,179.419,179.325,179.4
2017-02-21 12:53:00,179.45,179.45,179.384,179.384
2017-02-21 12:53:30,179.407,179.426,179.38,179.401
2017-02-21 12:54:00,179.434,179.472,179.422,179.466
2017-02-21 12:54:30,179.405,179.456,179.37,179.456
2017-02-21 12:55:00,179.445,179.484,179.415,179.456
2017-02-21 12:55:30,179.351,179.401,179.334,179.394
2017-02-21 12:56:00,179.284,179.362,179.279,179.362
2017-02-21 12:56:30,179.298,179.298,179.243,179.243
2017-02-21 12:57:00,179.191,179.25,179.18,179.25
2017-02-21 12:57:30,179.182,179.183,179.173,179.18
2017-02-21 12:58:00,179.161,179.239,179.161,179.22
2017-02-21 12:58:30,179.179,179.239,179.179,179.197
2017-02-21 12:59:00,179.226,179.226,179.157,179.212
2017-02-21 12:59:30,179.155,179.194,179.126,179.174
2017-02-21 13:00:00,179.277,179.277,179.12,179.141
