timestamp,close,high,low,open
2017-01-03 10:09:30,167.255,167.255,167.224,167.224
2017-01-03 10:10:00,167.342,167.342,167.271,167.29
2017-01-03 10:10:30,167.364,167.4,167.364,167.376
2017-01-03 10:11:00,167.369,167.372,167.337,167.362
2017-01-03 10:11:30,167.372,167.378,167.332,167.36
2017-01-03 10:12:00,167.266,167.334,167.266,167.334
2017-01-03 10:12:30,167.28,167.315,167.241,167.3
2017-01-03 10:13:00,167.23,167.254,167.196,167.249
2017-01-03 10:13:30,167.22,167.263,167.192,167.263
2017-01-03 10:14:00,167.239,167.248,167.19,167.19
2017-01-03 10:14:30,167.235,167.263,167.196,167.215
2017-01-03 10:15:00,167.344,167.344,167.276,167.276
2017-01-03 10:15:30,167.345,167.366,167.327,167.327
2017-01-03 10:16:00,167.297,167.357,167.297,167.339
2017-01-03 10:16:30,167.321,167.321,167.256,167.259
2017-01-03 10:17:00,167.306,167.334,167.302,167.333
2017-01-03 10:17:30,167.344,167.344,167.297,167.297
2017-01-03 10:18:00,167.355,167.369,167.338,167.351
2017-01-03 10:18:30,167.316,167.362,167.316,167.358
2017-01-03 10:19:00,167.319,167.319,167.28,167.312
2017-01-03 10:19:30,167.402,167.416,167.356,167.356
2017-01-03 10:20:00,167.381,167.427,167.367,167.427
2017-01-03 10:20:30,167.454,167.454,167.374,167.396
2017-01-03 10:21:00,167.557,167.557,167.444,167.444
2017-01-03 10:21:30,167.463,167.558,167.463,167.558
2017-01-03 10:22:00,167.482,167.5,167.462,167.465
2017-01-03 10:22:30,167.491,167.495,167.45,167.45
2017-01-03 10:23:00,167.507,167.507,167.486,167.486
2017-01-03 10:23:30,167.526,167.552,167.526,167.532
2017-01-03 10:24:00,167.429,167.493,167.407,167.493
2017-01-03 10:24:30,167.394,167.437,167.394,167.415
2017-01-03 10:25:00,167.448,167.466,167.43,167.434
2017-01-03 10:25:30,167.434,167.449,167.404,167.43
2017-01-03 10:26:00,167.39,167.464,167.39,167.464
2017-01-03 10:26:30,167.368,167.423,167.368,167.417
2017-01-03 10:27:00,167.374,167.395,167.355,167.36
2017-01-03 10:27:30,167.428,167.428,167.347,167.372
2017-01-03 10:28:00,167.448,167.448,167.395,167.395
2017-01-03 10:28:30,167.352,167.429,167.352,167.429
2017-01-03 10:29:00,167.359,167.359,167.292,167.354
2017-01-03 10:29:30,167.304,167.358,167.304,167.35
2017-01-03 10:30:00,167.295,167.347,167.293,167.317
2017-01-03 10:30:30,167.232,167.265,167.203,167.265
2017-01-03 10:31:00,167.177,167.227,167.177,167.205
2017-01-03 10:31:30,167.18,167.186,167.167,167.17
2017-01-03 10:32:00,167.153,167.169,167.129,167.162
2017-01-03 10:32:30,167.175,167.176,167.155,167.165
2017-01-03 10:33:00,167.173,167.22,167.173,167.183
2017-01-03 10:33:30,167.234,167.234,167.169,167.182
2017-01-03 10:34:00,167.185,167.219,167.185,167.218
2017-01-03 10:34:30,167.181,167.201,167.179,167.201
2017-01-03 10:35:00,167.245,167.245,167.208,167.214
2017-01-03 10:35:30,167.235,167.272,167.23,167.23
2017-01-03 10:36:00,167.252,167.253,167.213,167.233
2017-01-03 10:36:30,167.149,167.261,167.149,167.261
2017-01-03 10:37:00,167.161,167.184,167.159,167.159
2017-01-03 10:37:30,167.168,167.177,167.135,167.142
2017-01-03 10:38:00,167.168,167.185,167.163,167.163
2017-01-03 10:38:30,167.174,167.174,167.149,167.168
2017-01-03 10:39:00,167.137,167.171,167.137,167.171
2017-01-03 10:39:30,167.058,167.133,167.058,167.133
2017-01-03 10:40:00,167.069,167.078,167.069,167.075
2017-01-03 10:40:30,167.046,167.095,167.046,167.092
2017-01-03 10:41:00,167.017,167.041,167.017,167.026
2017-01-03 10:41:30,167.005,167.027,166.999,166.999
2017-01-03 10:42:00,167.016,167.026,167.005,167.016
2017-01-03 10:42:30,166.998,167.025,166.998,167.011
2017-01-03 10:43:00,166.999,167.013,166.999,167.003
2017-01-03 10:43:30,167.021,167.028,166.941,166.941
2017-01-03 10:44:00,167.045,167.045,167.014,167.014
2017-01-03 10:44:30,167.035,167.038,167.015,167.034
2017-01-03 10:45:00,167.076,167.076,167.041,167.041
2017-01-03 10:45:30,167.114,167.131,167.078,167.078
2017-01-03 10:46:00,167.112,167.113,167.09,167.113
2017-01-03 10:46:30,167.146,167.146,167.118,167.132
2017-01-03 10:47:00,167.144,167.144,167.123,167.144
2017-01-03 10:47:30,167.152,167.164,167.138,167.138
2017-01-03 10:48:00,167.157,167.194,167.157,167.173
2017-01-03 10:48:30,167.154,167.154,167.129,167.149
2017-01-03 10:49:00,167.136,167.143,167.119,167.143
2017-01-03 10:49:30,167.145,167.155,167.134,167.145
2017-01-03 10:50:00,167.151,167.153,167.128,167.145
2017-01-03 10:50:30,167.155,167.165,167.141,167.149
2017-01-03 10:51:00,167.049,167.132,167.049,167.132
2017-01-03 10:51:30,167.016,167.053,167.016,167.041
2017-01-03 10:52:00,166.954,167.011,166.887,167.011
2017-01-03 10:52:30,167.033,167.033,166.969,166.969
2017-01-03 10:53:00,167.063,167.079,167.05,167.05
2017-01-03 10:53:30,167.079,167.084,167.06,167.06
2017-01-03 10:54:00,167.047,167.065,167.046,167.055
2017-01-03 10:54:30,167.056,167.056,167.031,167.053
2017-01-03 10:55:00,167.029,167.07,167.018,167.07
2017-01-03 10:55:30,167.002,167.028,167.002,167.007
2017-01-03 10:56:00,166.888,167.001,166.888,166.936
2017-01-03 10:56:30,166.886,166.886,166.802,166.833
2017-01-03 10:57:00,166.917,166.917,166.799,166.799
2017-01-03 10:57:30,166.865,166.933,166.843,166.897
2017-01-03 10:58:00,167.003,167.003,166.811,166.811
2017-01-03 10:58:30,166.885,167.013,166.885,167.013
2017-01-03 10:59:00,166.876,166.876,166.787,166.862
2017-01-03 10:59:30,167.01,167.01,166.882,166.957
2017-01-03 11:00:00,167.026,167.03,167.002,167.004
2017-01-03 11:00:30,167.029,167.048,167.021,167.037
2017-01-03 11:01:00,167.0,167.026,166.92,167.026
2017-01-03 11:01:30,167.029,167.029,166.978,166.978
2017-01-03 11:02:00,166.876,167.008,166.876,167.008
2017-01-03 11:02:30,166.91,166.974,166.877,166.877
2017-01-03 11:03:00,167.02,167.036,166.991,166.991
2017-01-03 11:03:30,166.979,167.037,166.979,167.037
2017-01-03 11:04:00,167.003,167.003,166.925,166.965
2017-01-03 11:04:30,166.948,167.007,166.948,167.005
2017-01-03 11:05:00,167.02,167.02,166.937,167.003
2017-01-03 11:05:30,166.977,167.015,166.969,167.008
2017-01-03 11:06:00,166.828,167.011,166.828,167.011
2017-01-03 11:06:30,167.014,167.014,166.864,166.87
2017-01-03 11:07:00,166.976,166.976,166.917,166.971
2017-01-03 11:07:30,166.734,166.906,166.734,166.906
2017-01-03 11:08:00,166.725,166.853,166.725,166.782
2017-01-03 11:08:30,166.585,166.798,166.585,166.798
2017-01-03 11:09:00,166.619,166.628,166.514,166.514
2017-01-03 11:09:30,166.598,166.71,166.598,166.695
2017-01-03 11:10:00,166.507,166.644,166.507,166.644
2017-01-03 11:10:30,166.455,166.461,166.384,166.417
2017-01-03 11:11:00,166.374,166.462,166.374,166.462
2017-01-03 11:11:30,166.528,166.528,166.395,166.399
2017-01-03 11:12:00,166.607,166.607,166.545,166.604
2017-01-03 11:12:30,166.581,166.652,166.52,166.652
2017-01-03 11:13:00,166.663,166.752,166.663,166.67
2017-01-03 11:13:30,166.567,166.615,166.513,166.594
2017-01-03 11:14:00,166.635,166.635,166.491,166.579
2017-01-03 11:14:30,166.488,166.555,166.488,166.555
2017-01-03 11:15:00,166.434,166.555,166.374,166.555
2017-01-03 11:15:30,166.417,166.451,166.361,166.379
2017-01-03 11:16:00,166.486,166.509,166.371,166.371
2017-01-03 11:16:30,166.621,166.632,166.514,166.514
2017-01-03 11:17:00,166.72,166.72,166.641,166.646
2017-01-03 11:17:30,166.803,166.856,166.775,166.807
2017-01-03 11:18:00,166.719,166.773,166.689,166.773
2017-01-03 11:18:30,166.515,166.787,166.515,166.787
2017-01-03 11:19:00,166.493,166.608,166.493,166.59
2017-01-03 11:19:30,166.541,166.541,166.46,166.46
2017-01-03 11:20:00,166.667,166.667,166.562,166.567
2017-01-03 11:20:30,166.502,166.594,166.502,166.594
2017-01-03 11:21:00,166.45,166.479,166.366,166.423
2017-01-03 11:21:30,166.461,166.526,166.461,166.465
2017-01-03 11:22:00,166.325,166.446,166.325,166.446
2017-01-03 11:22:30,166.585,166.585,166.415,166.415
2017-01-03 11:23:00,166.642,166.72,166.642,166.657
2017-01-03 11:23:30,166.719,166.77,166.678,166.734
2017-01-03 11:24:00,166.769,166.769,166.678,166.711
2017-01-03 11:24:30,166.525,166.733,166.525,166.733
2017-01-03 11:25:00,166.49,166.614,166.49,166.614
2017-01-03 11:25:30,166.371,166.535,166.371,166.535
2017-01-03 11:26:00,166.318,166.337,166.246,166.337
2017-01-03 11:26:30,166.345,166.345,166.18,166.229
2017-01-03 11:27:00,166.454,166.535,166.342,166.342
2017-01-03 11:27:30,166.42,166.503,166.365,166.502
2017-01-03 11:28:00,166.51,166.51,166.429,166.469
2017-01-03 11:28:30,166.366,166.437,166.366,166.437
2017-01-03 11:29:00,166.258,166.365,166.258,166.365
2017-01-03 11:29:30,166.284,166.323,166.243,166.316
2017-01-03 11:30:00,166.278,166.342,166.18,166.205
2017-01-03 11:30:30,166.203,166.32,166.203,166.27
2017-01-03 11:31:00,166.241,166.313,166.204,166.245
2017-01-03 11:31:30,166.359,166.359,166.219,166.219
2017-01-03 11:32:00,166.204,166.29,166.204,166.287
2017-01-03 11:32:30,166.23,166.278,166.216,166.26
2017-01-03 11:33:00,166.172,166.292,166.17,166.17
2017-01-03 11:33:30,166.434,166.434,166.197,166.197
2017-01-03 11:34:00,166.452,166.514,166.452,166.514
2017-01-03 11:34:30,166.428,166.582,166.428,166.532
2017-01-03 11:35:00,166.489,166.527,166.439,166.439
2017-01-03 11:35:30,166.471,166.598,166.471,166.538
2017-01-03 11:36:00,166.608,166.608,166.445,166.469
2017-01-03 11:36:30,166.663,166.675,166.598,166.675
2017-01-03 11:37:00,166.565,166.642,166.555,166.622
2017-01-03 11:37:30,166.329,166.515,166.329,166.515
2017-01-03 11:38:00,166.285,166.362,166.261,166.261
2017-01-03 11:38:30,166.222,166.291,166.182,166.291
2017-01-03 11:39:00,166.263,166.311,166.217,166.311
2017-01-03 11:39:30,166.167,166.192,166.115,166.192
2017-01-03 11:40:00,166.103,166.103,166.01,166.083
2017-01-03 11:40:30,166.173,166.219,166.055,166.055
2017-01-03 11:41:00,166.26,166.35,166.207,166.26
2017-01-03 11:41:30,166.178,166.181,166.083,166.181
2017-01-03 11:42:00,166.422,166.422,166.17,166.17
2017-01-03 11:42:30,166.503,166.511,166.476,166.476
2017-01-03 11:43:00,166.522,166.603,166.459,166.459
2017-01-03 11:43:30,166.651,166.651,166.514,166.514
2017-01-03 11:44:00,166.81,166.817,166.736,166.736
2017-01-03 11:44:30,166.634,166.741,166.629,166.741
2017-01-03 11:45:00,166.611,166.673,166.606,166.673
2017-01-03 11:45:30,166.529,166.613,166.51,166.555
2017-01-03 11:46:00,166.438,166.544,166.438,166.463
2017-01-03 11:46:30,166.607,166.607,166.493,166.519
2017-01-03 11:47:00,166.572,166.646,166.567,166.567
2017-01-03 11:47:30,166.554,166.555,166.486,166.512
2017-01-03 11:48:00,166.661,166.661,166.555,166.589
2017-01-03 11:48:30,166.727,166.787,166.624,166.677
2017-01-03 11:49:00,166.699,166.845,166.699,166.738
2017-01-03 11:49:30,166.697,166.735,166.688,166.715
2017-01-03 11:50:00,166.727,166.743,166.604,166.643
2017-01-03 11:50:30,166.893,166.923,166.716,166.716
2017-01-03 11:51:00,167.021,167.021,166.906,166.906
2017-01-03 11:51:30,167.025,167.025,167.017,167.017
2017-01-03 11:52:00,167.027,167.03,167.022,167.022
2017-01-03 11:52:30,167.02,167.043,167.02,167.043
2017-01-03 11:53:00,167.033,167.038,167.009,167.009
2017-01-03 11:53:30,167.002,167.05,167.002,167.05
2017-01-03 11:54:00,167.013,167.013,166.915,166.915
2017-01-03 11:54:30,167.031,167.033,166.993,167.017
2017-01-03 11:55:00,167.065,167.067,167.035,167.035
2017-01-03 11:55:30,167.09,167.09,167.052,167.067
2017-01-03 11:56:00,167.055,167.083,167.048,167.081
2017-01-03 11:56:30,167.024,167.048,167.001,167.048
2017-01-03 11:57:00,167.012,167.03,167.012,167.014
2017-01-03 11:57:30,166.973,167.01,166.962,167.009
2017-01-03 11:58:00,167.007,167.009,166.962,167.001
2017-01-03 11:58:30,166.94,167.023,166.934,167.023
2017-01-03 11:59:00,166.958,166.958,166.869,166.907
2017-01-03 11:59:30,166.936,167.027,166.936,167.009
2017-01-03 12:00:00,166.972,166.972,166.838,166.925
2017-01-03 12:00:30,167.018,167.018,166.976,167.01
2017-01-03 12:01:00,167.031,167.038,167.015,167.02
2017-01-03 12:01:30,167.008,167.015,167.008,167.009
2017-01-03 12:02:00,166.865,166.985,166.787,166.985
2017-01-03 12:02:30,166.74,166.793,166.669,166.793
2017-01-03 12:03:00,166.698,166.7,166.656,166.675
2017-01-03 12:03:30,166.995,166.995,166.762,166.762
2017-01-03 12:04:00,167.018,167.018,166.923,166.923
2017-01-03 12:04:30,166.935,166.984,166.895,166.984
2017-01-03 12:05:00,167.037,167.051,167.005,167.005
2017-01-03 12:05:30,167.087,167.093,167.051,167.051
2017-01-03 12:06:00,167.079,167.089,167.06,167.089
2017-01-03 12:06:30,167.109,167.109,167.057,167.057
2017-01-03 12:07:00,167.121,167.137,167.105,167.121
2017-01-03 12:07:30,167.061,167.12,167.061,167.12
2017-01-03 12:08:00,167.087,167.087,167.04,167.046
2017-01-03 12:08:30,167.094,167.108,167.085,167.108
2017-01-03 12:09:00,167.145,167.145,167.106,167.106
2017-01-03 12:09:30,167.1,167.125,167.094,167.125
2017-01-03 12:10:00,167.071,167.106,167.066,167.084
2017-01-03 12:10:30,167.062,167.071,167.035,167.071
2017-01-03 12:11:00,167.069,167.084,167.069,167.073
2017-01-03 12:11:30,167.11,167.11,167.07,167.07
2017-01-03 12:12:00,167.128,167.141,167.114,167.122
2017-01-03 12:12:30,167.106,167.115,167.091,167.115
2017-01-03 12:13:00,167.135,167.14,167.113,167.113
2017-01-03 12:13:30,167.111,167.127,167.104,167.124
2017-01-03 12:14:00,167.104,167.126,167.104,167.121
2017-01-03 12:14:30,167.094,167.106,167.08,167.097
2017-01-03 12:15:00,167.113,167.127,167.113,167.113
2017-01-03 12:15:30,167.136,167.136,167.121,167.129
2017-01-03 12:16:00,167.173,167.173,167.146,167.154
2017-01-03 12:16:30,167.235,167.235,167.151,167.151
2017-01-03 12:17:00,167.239,167.285,167.239,167.268
2017-01-03 12:17:30,167.218,167.281,167.218,167.251
2017-01-03 12:18:00,167.273,167.273,167.207,167.235
2017-01-03 12:18:30,167.313,167.313,167.237,167.278
2017-01-03 12:19:00,167.366,167.366,167.329,167.352
2017-01-03 12:19:30,167.311,167.36,167.311,167.332
2017-01-03 12:20:00,167.327,167.367,167.308,167.308
2017-01-03 12:20:30,167.324,167.384,167.324,167.358
2017-01-03 12:21:00,167.381,167.381,167.327,167.358
2017-01-03 12:21:30,167.347,167.418,167.311,167.418
2017-01-03 12:22:00,167.344,167.344,167.307,167.318
2017-01-03 12:22:30,167.328,167.328,167.292,167.312
2017-01-03 12:23:00,167.207,167.316,167.207,167.316
2017-01-03 12:23:30,167.188,167.23,167.188,167.226
2017-01-03 12:24:00,167.197,167.197,167.147,167.171
2017-01-03 12:24:30,167.167,167.19,167.167,167.19
2017-01-03 12:25:00,167.162,167.182,167.149,167.182
2017-01-03 12:25:30,167.159,167.184,167.159,167.176
2017-01-03 12:26:00,167.185,167.233,167.182,167.182
2017-01-03 12:26:30,167.175,167.177,167.158,167.177
2017-01-03 12:27:00,167.193,167.193,167.163,167.164
2017-01-03 12:27:30,167.164,167.187,167.154,167.187
2017-01-03 12:28:00,167.2,167.2,167.141,167.141
2017-01-03 12:28:30,167.159,167.179,167.152,167.175
2017-01-03 12:29:00,167.155,167.178,167.152,167.152
2017-01-03 12:29:30,167.129,167.138,167.129,167.134
2017-01-03 12:30:00,167.111,167.13,167.097,167.13
2017-01-03 12:30:30,167.123,167.124,167.109,167.124
2017-01-03 12:31:00,167.091,167.111,167.077,167.111
2017-01-03 12:31:30,167.108,167.108,167.074,167.074
2017-01-03 12:32:00,167.114,167.151,167.114,167.13
2017-01-03 12:32:30,167.136,167.143,167.127,167.127
2017-01-03 12:33:00,167.099,167.143,167.099,167.119
2017-01-03 12:33:30,167.121,167.121,167.098,167.121
2017-01-03 12:34:00,167.172,167.172,167.127,167.127
2017-01-03 12:34:30,167.177,167.199,167.177,167.188
2017-01-03 12:35:00,167.281,167.281,167.2,167.2
2017-01-03 12:35:30,167.28,167.28,167.241,167.264
2017-01-03 12:36:00,167.175,167.253,167.175,167.253
2017-01-03 12:36:30,167.19,167.23,167.168,167.168
2017-01-03 12:37:00,167.208,167.248,167.208,167.222
2017-01-03 12:37:30,167.282,167.282,167.21,167.21
2017-01-03 12:38:00,167.264,167.264,167.223,167.248
2017-01-03 12:38:30,167.269,167.273,167.245,167.273
2017-01-03 12:39:00,167.274,167.281,167.248,167.255
2017-01-03 12:39:30,167.257,167.272,167.243,167.272
2017-01-03 12:40:00,167.225,167.246,167.202,167.246
2017-01-03 12:40:30,167.285,167.285,167.237,167.259
2017-01-03 12:41:00,167.259,167.317,167.259,167.317
2017-01-03 12:41:30,167.296,167.296,167.228,167.228
2017-01-03 12:42:00,167.299,167.329,167.289,167.326
2017-01-03 12:42:30,167.308,167.316,167.27,167.274
2017-01-03 12:43:00,167.365,167.365,167.334,167.334
2017-01-03 12:43:30,167.305,167.392,167.305,167.392
2017-01-03 12:44:00,167.348,167.374,167.337,167.337
2017-01-03 12:44:30,167.264,167.385,167.264,167.385
2017-01-03 12:45:00,167.252,167.28,167.247,167.247
2017-01-03 12:45:30,167.224,167.242,167.211,167.242
2017-01-03 12:46:00,167.306,167.306,167.244,167.257
2017-01-03 12:46:30,167.244,167.299,167.232,167.299
2017-01-03 12:47:00,167.277,167.277,167.22,167.244
2017-01-03 12:47:30,167.277,167.314,167.258,167.314
2017-01-03 12:48:00,167.284,167.329,167.284,167.304
2017-01-03 12:48:30,167.324,167.331,167.292,167.292
2017-01-03 12:49:00,167.358,167.371,167.298,167.298
2017-01-03 12:49:30,167.326,167.345,167.32,167.336
2017-01-03 12:50:00,167.406,167.434,167.36,167.36
2017-01-03 12:50:30,167.473,167.491,167.427,167.433
2017-01-03 12:51:00,167.394,167.444,167.394,167.444
2017-01-03 12:51:30,167.304,167.384,167.304,167.368
2017-01-03 12:52:00,167.396,167.396,167.329,167.329
2017-01-03 12:52:30,167.345,167.383,167.345,167.363
2017-01-03 12:53:00,167.384,167.384,167.33,167.33
2017-01-03 12:53:30,167.476,167.49,167.41,167.41
2017-01-03 12:54:00,167.45,167.45,167.407,167.44
2017-01-03 12:54:30,167.466,167.492,167.455,167.492
2017-01-03 12:55:00,167.491,167.492,167.473,167.492
2017-01-03 12:55:30,167.495,167.495,167.45,167.45
2017-01-03 12:56:00,167.467,167.485,167.443,167.469
2017-01-03 12:56:30,167.474,167.474,167.417,167.449
2017-01-03 12:57:00,167.506,167.506,167.46,167.48
2017-01-03 12:57:30,167.514,167.523,167.514,167.517
2017-01-03 12:58:00,167.493,167.503,167.47,167.503
2017-01-03 12:58:30,167.542,167.542,167.468,167.468
2017-01-03 12:59:00,167.448,167.514,167.448,167.506
2017-01-03 12:59:30,167.464,167.464,167.424,167.457
2017-01-03 13:00:00,167.405,167.478,167.405,167.478
