timestamp,close,high,low,open
2017-08-17 09:38:00,142.515,142.523,142.503,142.523
2017-08-17 09:38:30,142.544,142.544,142.511,142.523
2017-08-17 09:39:00,142.598,142.618,142.567,142.581
2017-08-17 09:39:30,142.601,142.601,142.548,142.574
2017-08-17 09:40:00,142.612,142.612,142.562,142.573
2017-08-17 09:40:30,142.625,142.665,142.625,142.65
2017-08-17 09:41:00,142.557,142.62,142.557,142.62
2017-08-17 09:41:30,142.563,142.574,142.542,142.546
2017-08-17 09:42:00,142.509,142.556,142.509,142.536
2017-08-17 09:42:30,142.507,142.53,142.507,142.524
2017-08-17 09:43:00,142.483,142.521,142.483,142.521
2017-08-17 09:43:30,142.511,142.512,142.494,142.501
2017-08-17 09:44:00,142.516,142.536,142.508,142.529
2017-08-17 09:44:30,142.513,142.529,142.507,142.529
2017-08-17 09:45:00,142.567,142.59,142.51,142.51
2017-08-17 09:45:30,142.584,142.584,142.557,142.557
2017-08-17 09:46:00,142.493,142.539,142.493,142.539
2017-08-17 09:46:30,142.477,142.503,142.477,142.5
2017-08-17 09:47:00,142.448,142.466,142.448,142.466
2017-08-17 09:47:30,142.495,142.495,142.46,142.46
2017-08-17 09:48:00,142.484,142.509,142.472,142.509
2017-08-17 09:48:30,142.503,142.506,142.491,142.503
2017-08-17 09:49:00,142.507,142.518,142.507,142.513
2017-08-17 09:49:30,142.485,142.515,142.48,142.515
2017-08-17 09:50:00,142.473,142.496,142.473,142.496
2017-08-17 09:50:30,142.443,142.455,142.443,142.455
2017-08-17 09:51:00,142.452,142.467,142.448,142.448
2017-08-17 09:51:30,142.447,142.458,142.439,142.45
2017-08-17 09:52:00,142.43,142.459,142.427,142.459
2017-08-17 09:52:30,142.384,142.418,142.384,142.415
2017-08-17 09:53:00,142.361,142.382,142.361,142.382
2017-08-17 09:53:30,142.321,142.345,142.321,142.345
2017-08-17 09:54:00,142.278,142.303,142.274,142.303
2017-08-17 09:54:30,142.292,142.31,142.291,142.291
2017-08-17 09:55:00,142.271,142.309,142.271,142.309
2017-08-17 09:55:30,142.265,142.287,142.259,142.259
2017-08-17 09:56:00,142.263,142.282,142.251,142.263
2017-08-17 09:56:30,142.216,142.244,142.216,142.244
2017-08-17 09:57:00,142.187,142.214,142.187,142.214
2017-08-17 09:57:30,142.154,142.185,142.154,142.168
2017-08-17 09:58:00,142.148,142.148,142.133,142.139
2017-08-17 09:58:30,142.139,142.142,142.12,142.129
2017-08-17 09:59:00,142.109,142.129,142.1,142.129
2017-08-17 09:59:30,142.122,142.14,142.115,142.115
2017-08-17 10:00:00,142.095,142.131,142.095,142.131
2017-08-17 10:00:30,142.072,142.092,142.064,142.087
2017-08-17 10:01:00,142.091,142.103,142.07,142.07
2017-08-17 10:01:30,142.086,142.091,142.077,142.091
2017-08-17 10:02:00,142.087,142.093,142.085,142.085
2017-08-17 10:02:30,142.082,142.103,142.07,142.103
2017-08-17 10:03:00,142.101,142.107,142.088,142.1
2017-08-17 10:03:30,142.087,142.112,142.087,142.112
2017-08-17 10:04:00,142.101,142.102,142.086,142.093
2017-08-17 10:04:30,142.123,142.123,142.11,142.117
2017-08-17 10:05:00,142.072,142.105,142.071,142.105
2017-08-17 10:05:30,142.051,142.069,142.043,142.069
2017-08-17 10:06:00,142.019,142.051,142.019,142.051
2017-08-17 10:06:30,142.014,142.031,142.014,142.031
2017-08-17 10:07:00,142.029,142.029,141.988,142.003
2017-08-17 10:07:30,142.056,142.056,142.021,142.021
2017-08-17 10:08:00,142.042,142.056,142.042,142.053
2017-08-17 10:08:30,142.081,142.081,142.048,142.048
2017-08-17 10:09:00,142.084,142.087,142.066,142.081
2017-08-17 10:09:30,142.083,142.083,142.061,142.075
2017-08-17 10:10:00,142.125,142.125,142.094,142.094
2017-08-17 10:10:30,142.139,142.139,142.123,142.13
2017-08-17 10:11:00,142.199,142.199,142.151,142.151
2017-08-17 10:11:30,142.225,142.225,142.199,142.199
2017-08-17 10:12:00,142.235,142.248,142.234,142.234
2017-08-17 10:12:30,142.182,142.24,142.182,142.24
2017-08-17 10:13:00,142.207,142.207,142.186,142.199
2017-08-17 10:13:30,142.206,142.218,142.192,142.218
2017-08-17 10:14:00,142.232,142.232,142.217,142.218
2017-08-17 10:14:30,142.251,142.251,142.232,142.232
2017-08-17 10:15:00,142.232,142.248,142.225,142.248
2017-08-17 10:15:30,142.25,142.25,142.222,142.23
2017-08-17 10:16:00,142.24,142.262,142.24,142.262
2017-08-17 10:16:30,142.231,142.238,142.223,142.223
2017-08-17 10:17:00,142.246,142.255,142.237,142.237
2017-08-17 10:17:30,142.274,142.274,142.248,142.265
2017-08-17 10:18:00,142.293,142.293,142.272,142.272
2017-08-17 10:18:30,142.323,142.323,142.278,142.278
2017-08-17 10:19:00,142.313,142.328,142.294,142.328
2017-08-17 10:19:30,142.339,142.339,142.323,142.323
2017-08-17 10:20:00,142.373,142.373,142.333,142.333
2017-08-17 10:20:30,142.394,142.41,142.387,142.387
2017-08-17 10:21:00,142.368,142.385,142.368,142.38
2017-08-17 10:21:30,142.38,142.38,142.359,142.368
2017-08-17 10:22:00,142.433,142.433,142.39,142.39
2017-08-17 10:22:30,142.411,142.434,142.411,142.417
2017-08-17 10:23:00,142.433,142.433,142.396,142.396
2017-08-17 10:23:30,142.432,142.44,142.432,142.44
2017-08-17 10:24:00,142.419,142.423,142.406,142.42
2017-08-17 10:24:30,142.416,142.422,142.402,142.422
2017-08-17 10:25:00,142.401,142.421,142.398,142.421
2017-08-17 10:25:30,142.408,142.41,142.396,142.396
2017-08-17 10:26:00,142.449,142.449,142.424,142.424
2017-08-17 10:26:30,142.478,142.485,142.453,142.453
2017-08-17 10:27:00,142.511,142.512,142.496,142.496
2017-08-17 10:27:30,142.506,142.52,142.498,142.498
2017-08-17 10:28:00,142.477,142.508,142.477,142.508
2017-08-17 10:28:30,142.516,142.516,142.468,142.472
2017-08-17 10:29:00,142.531,142.531,142.502,142.506
2017-08-17 10:29:30,142.557,142.557,142.509,142.518
2017-08-17 10:30:00,142.522,142.524,142.503,142.524
2017-08-17 10:30:30,142.569,142.569,142.516,142.534
2017-08-17 10:31:00,142.68,142.68,142.568,142.568
2017-08-17 10:31:30,142.634,142.664,142.595,142.664
2017-08-17 10:32:00,142.672,142.711,142.671,142.671
2017-08-17 10:32:30,142.626,142.635,142.583,142.635
2017-08-17 10:33:00,142.529,142.63,142.529,142.63
2017-08-17 10:33:30,142.565,142.57,142.553,142.57
2017-08-17 10:34:00,142.582,142.582,142.522,142.551
2017-08-17 10:34:30,142.644,142.651,142.562,142.562
2017-08-17 10:35:00,142.644,142.669,142.6,142.6
2017-08-17 10:35:30,142.587,142.617,142.565,142.617
2017-08-17 10:36:00,142.657,142.668,142.615,142.629
2017-08-17 10:36:30,142.782,142.782,142.654,142.654
2017-08-17 10:37:00,142.728,142.747,142.728,142.736
2017-08-17 10:37:30,142.643,142.745,142.643,142.706
2017-08-17 10:38:00,142.708,142.708,142.633,142.633
2017-08-17 10:38:30,142.759,142.759,142.667,142.667
2017-08-17 10:39:00,142.734,142.799,142.708,142.799
2017-08-17 10:39:30,142.731,142.771,142.712,142.771
2017-08-17 10:40:00,142.582,142.689,142.582,142.689
2017-08-17 10:40:30,142.538,142.605,142.538,142.605
2017-08-17 10:41:00,142.505,142.577,142.505,142.577
2017-08-17 10:41:30,142.517,142.52,142.501,142.519
2017-08-17 10:42:00,142.551,142.559,142.517,142.559
2017-08-17 10:42:30,142.573,142.573,142.537,142.548
2017-08-17 10:43:00,142.561,142.572,142.528,142.553
2017-08-17 10:43:30,142.617,142.67,142.595,142.595
2017-08-17 10:44:00,142.627,142.681,142.627,142.653
2017-08-17 10:44:30,142.628,142.666,142.618,142.666
2017-08-17 10:45:00,142.534,142.606,142.534,142.603
2017-08-17 10:45:30,142.544,142.544,142.5,142.507
2017-08-17 10:46:00,142.537,142.569,142.515,142.569
2017-08-17 10:46:30,142.59,142.59,142.52,142.52
2017-08-17 10:47:00,142.596,142.606,142.538,142.564
2017-08-17 10:47:30,142.745,142.745,142.638,142.638
2017-08-17 10:48:00,142.655,142.722,142.655,142.708
2017-08-17 10:48:30,142.714,142.714,142.619,142.619
2017-08-17 10:49:00,142.756,142.756,142.669,142.669
2017-08-17 10:49:30,142.69,142.781,142.69,142.778
2017-08-17 10:50:00,142.705,142.744,142.675,142.675
2017-08-17 10:50:30,142.73,142.741,142.715,142.732
2017-08-17 10:51:00,142.632,142.727,142.632,142.727
2017-08-17 10:51:30,142.602,142.645,142.601,142.607
2017-08-17 10:52:00,142.503,142.622,142.503,142.622
2017-08-17 10:52:30,142.516,142.516,142.501,142.501
2017-08-17 10:53:00,142.602,142.602,142.511,142.511
2017-08-17 10:53:30,142.553,142.632,142.553,142.632
2017-08-17 10:54:00,142.517,142.569,142.517,142.569
2017-08-17 10:54:30,142.525,142.525,142.495,142.507
2017-08-17 10:55:00,142.544,142.552,142.516,142.552
2017-08-17 10:55:30,142.623,142.642,142.527,142.527
2017-08-17 10:56:00,142.62,142.62,142.569,142.591
2017-08-17 10:56:30,142.635,142.635,142.554,142.632
2017-08-17 10:57:00,142.633,142.633,142.59,142.597
2017-08-17 10:57:30,142.7,142.7,142.669,142.676
2017-08-17 10:58:00,142.616,142.706,142.616,142.697
2017-08-17 10:58:30,142.726,142.726,142.662,142.662
2017-08-17 10:59:00,142.615,142.698,142.615,142.698
2017-08-17 10:59:30,142.692,142.692,142.615,142.615
2017-08-17 11:00:00,142.695,142.711,142.681,142.681
2017-08-17 11:00:30,142.8,142.8,142.693,142.693
2017-08-17 11:01:00,142.753,142.776,142.753,142.767
2017-08-17 11:01:30,142.723,142.763,142.705,142.763
2017-08-17 11:02:00,142.739,142.787,142.739,142.76
2017-08-17 11:02:30,142.705,142.73,142.705,142.723
2017-08-17 11:03:00,142.69,142.722,142.673,142.673
2017-08-17 11:03:30,142.655,142.739,142.655,142.703
2017-08-17 11:04:00,142.762,142.781,142.679,142.679
2017-08-17 11:04:30,142.695,142.736,142.695,142.736
2017-08-17 11:05:00,142.532,142.649,142.532,142.649
2017-08-17 11:05:30,142.546,142.546,142.506,142.506
2017-08-17 11:06:00,142.471,142.52,142.471,142.52
2017-08-17 11:06:30,142.466,142.468,142.454,142.456
2017-08-17 11:07:00,142.476,142.476,142.454,142.454
2017-08-17 11:07:30,142.469,142.478,142.459,142.477
2017-08-17 11:08:00,142.455,142.47,142.454,142.467
2017-08-17 11:08:30,142.499,142.499,142.47,142.47
2017-08-17 11:09:00,142.477,142.513,142.476,142.513
2017-08-17 11:09:30,142.47,142.473,142.454,142.463
2017-08-17 11:10:00,142.511,142.511,142.46,142.46
2017-08-17 11:10:30,142.482,142.51,142.482,142.5
2017-08-17 11:11:00,142.486,142.486,142.457,142.476
2017-08-17 11:11:30,142.519,142.519,142.5,142.502
2017-08-17 11:12:00,142.518,142.567,142.518,142.531
2017-08-17 11:12:30,142.517,142.519,142.508,142.513
2017-08-17 11:13:00,142.526,142.573,142.515,142.515
2017-08-17 11:13:30,142.514,142.561,142.504,142.561
2017-08-17 11:14:00,142.532,142.535,142.517,142.531
2017-08-17 11:14:30,142.582,142.587,142.525,142.525
2017-08-17 11:15:00,142.6,142.643,142.587,142.587
2017-08-17 11:15:30,142.693,142.693,142.628,142.628
2017-08-17 11:16:00,142.628,142.646,142.601,142.646
2017-08-17 11:16:30,142.53,142.599,142.53,142.599
2017-08-17 11:17:00,142.549,142.582,142.549,142.55
2017-08-17 11:17:30,142.515,142.537,142.512,142.534
2017-08-17 11:18:00,142.586,142.586,142.515,142.525
2017-08-17 11:18:30,142.548,142.601,142.548,142.583
2017-08-17 11:19:00,142.565,142.581,142.557,142.567
2017-08-17 11:19:30,142.53,142.553,142.519,142.519
2017-08-17 11:20:00,142.573,142.573,142.519,142.519
2017-08-17 11:20:30,142.603,142.615,142.576,142.588
2017-08-17 11:21:00,142.491,142.593,142.491,142.593
2017-08-17 11:21:30,142.506,142.522,142.504,142.506
2017-08-17 11:22:00,142.482,142.491,142.473,142.491
2017-08-17 11:22:30,142.503,142.503,142.483,142.501
2017-08-17 11:23:00,142.478,142.496,142.478,142.494
2017-08-17 11:23:30,142.476,142.478,142.461,142.464
2017-08-17 11:24:00,142.479,142.506,142.479,142.491
2017-08-17 11:24:30,142.445,142.469,142.441,142.469
2017-08-17 11:25:00,142.421,142.429,142.407,142.429
2017-08-17 11:25:30,142.377,142.405,142.377,142.405
2017-08-17 11:26:00,142.398,142.398,142.354,142.359
2017-08-17 11:26:30,142.377,142.384,142.366,142.384
2017-08-17 11:27:00,142.367,142.37,142.355,142.37
2017-08-17 11:27:30,142.365,142.386,142.365,142.386
2017-08-17 11:28:00,142.367,142.371,142.35,142.371
2017-08-17 11:28:30,142.342,142.369,142.342,142.369
2017-08-17 11:29:00,142.3,142.333,142.3,142.333
2017-08-17 11:29:30,142.306,142.33,142.306,142.317
2017-08-17 11:30:00,142.304,142.316,142.298,142.298
2017-08-17 11:30:30,142.312,142.326,142.309,142.31
2017-08-17 11:31:00,142.322,142.327,142.311,142.311
2017-08-17 11:31:30,142.32,142.321,142.304,142.321
2017-08-17 11:32:00,142.289,142.307,142.289,142.301
2017-08-17 11:32:30,142.295,142.314,142.295,142.303
2017-08-17 11:33:00,142.368,142.368,142.314,142.314
2017-08-17 11:33:30,142.349,142.387,142.349,142.387
2017-08-17 11:34:00,142.359,142.365,142.346,142.364
2017-08-17 11:34:30,142.4,142.4,142.361,142.374
2017-08-17 11:35:00,142.421,142.422,142.408,142.408
2017-08-17 11:35:30,142.435,142.443,142.429,142.441
2017-08-17 11:36:00,142.431,142.446,142.43,142.436
2017-08-17 11:36:30,142.431,142.442,142.427,142.427
2017-08-17 11:37:00,142.445,142.445,142.415,142.415
2017-08-17 11:37:30,142.42,142.453,142.417,142.453
2017-08-17 11:38:00,142.446,142.464,142.422,142.422
2017-08-17 11:38:30,142.447,142.466,142.447,142.456
2017-08-17 11:39:00,142.435,142.446,142.43,142.43
2017-08-17 11:39:30,142.461,142.461,142.433,142.433
2017-08-17 11:40:00,142.469,142.469,142.457,142.461
2017-08-17 11:40:30,142.424,142.455,142.418,142.455
2017-08-17 11:41:00,142.417,142.431,142.414,142.427
2017-08-17 11:41:30,142.446,142.446,142.425,142.428
2017-08-17 11:42:00,142.457,142.463,142.448,142.459
2017-08-17 11:42:30,142.44,142.443,142.422,142.443
2017-08-17 11:43:00,142.421,142.434,142.414,142.432
2017-08-17 11:43:30,142.407,142.41,142.383,142.41
2017-08-17 11:44:00,142.381,142.404,142.381,142.404
2017-08-17 11:44:30,142.385,142.399,142.37,142.399
2017-08-17 11:45:00,142.366,142.393,142.366,142.383
2017-08-17 11:45:30,142.341,142.359,142.341,142.359
2017-08-17 11:46:00,142.322,142.349,142.32,142.349
2017-08-17 11:46:30,142.384,142.384,142.341,142.341
2017-08-17 11:47:00,142.373,142.391,142.373,142.391
2017-08-17 11:47:30,142.364,142.366,142.349,142.366
2017-08-17 11:48:00,142.38,142.393,142.38,142.382
2017-08-17 11:48:30,142.368,142.39,142.368,142.383
2017-08-17 11:49:00,142.385,142.385,142.345,142.362
2017-08-17 11:49:30,142.433,142.433,142.398,142.398
2017-08-17 11:50:00,142.439,142.439,142.419,142.433
2017-08-17 11:50:30,142.455,142.465,142.449,142.449
2017-08-17 11:51:00,142.424,142.437,142.421,142.437
2017-08-17 11:51:30,142.392,142.427,142.392,142.418
2017-08-17 11:52:00,142.375,142.385,142.36,142.385
2017-08-17 11:52:30,142.32,142.356,142.32,142.356
2017-08-17 11:53:00,142.329,142.329,142.297,142.313
2017-08-17 11:53:30,142.283,142.325,142.283,142.325
2017-08-17 11:54:00,142.263,142.277,142.25,142.277
2017-08-17 11:54:30,142.258,142.258,142.246,142.246
2017-08-17 11:55:00,142.225,142.249,142.225,142.249
2017-08-17 11:55:30,142.248,142.248,142.221,142.23
2017-08-17 11:56:00,142.245,142.263,142.236,142.263
2017-08-17 11:56:30,142.222,142.26,142.222,142.26
2017-08-17 11:57:00,142.188,142.213,142.188,142.213
2017-08-17 11:57:30,142.187,142.189,142.177,142.189
2017-08-17 11:58:00,142.174,142.185,142.174,142.176
2017-08-17 11:58:30,142.19,142.194,142.184,142.184
2017-08-17 11:59:00,142.196,142.196,142.174,142.187
2017-08-17 11:59:30,142.215,142.215,142.2,142.201
2017-08-17 12:00:00,142.239,142.243,142.223,142.223
2017-08-17 12:00:30,142.231,142.251,142.231,142.245
2017-08-17 12:01:00,142.238,142.241,142.224,142.23
2017-08-17 12:01:30,142.216,142.223,142.206,142.223
2017-08-17 12:02:00,142.249,142.249,142.198,142.198
2017-08-17 12:02:30,142.233,142.252,142.224,142.252
2017-08-17 12:03:00,142.197,142.227,142.193,142.214
2017-08-17 12:03:30,142.152,142.185,142.148,142.185
2017-08-17 12:04:00,142.129,142.147,142.118,142.147
2017-08-17 12:04:30,142.108,142.118,142.105,142.118
2017-08-17 12:05:00,142.09,142.109,142.077,142.109
2017-08-17 12:05:30,142.069,142.075,142.057,142.075
2017-08-17 12:06:00,142.032,142.06,142.032,142.06
2017-08-17 12:06:30,142.05,142.053,142.044,142.044
2017-08-17 12:07:00,142.072,142.075,142.061,142.069
2017-08-17 12:07:30,142.057,142.07,142.049,142.061
2017-08-17 12:08:00,142.054,142.054,142.027,142.045
2017-08-17 12:08:30,141.998,142.038,141.998,142.038
2017-08-17 12:09:00,142.007,142.016,142.001,142.006
2017-08-17 12:09:30,142.002,142.025,142.002,142.014
2017-08-17 12:10:00,141.978,141.993,141.968,141.993
2017-08-17 12:10:30,142.009,142.009,141.983,141.983
2017-08-17 12:11:00,142.003,142.011,141.987,142.011
2017-08-17 12:11:30,142.001,142.022,142.001,142.011
2017-08-17 12:12:00,141.965,141.982,141.965,141.982
2017-08-17 12:12:30,141.927,141.95,141.921,141.95
2017-08-17 12:13:00,141.902,141.911,141.894,141.908
2017-08-17 12:13:30,141.935,141.935,141.891,141.907
2017-08-17 12:14:00,141.956,141.972,141.938,141.938
2017-08-17 12:14:30,141.897,141.95,141.897,141.95
2017-08-17 12:15:00,141.893,141.912,141.893,141.895
2017-08-17 12:15:30,141.874,141.884,141.874,141.879
2017-08-17 12:16:00,141.873,141.876,141.849,141.876
2017-08-17 12:16:30,141.896,141.907,141.877,141.877
2017-08-17 12:17:00,141.903,141.913,141.89,141.89
2017-08-17 12:17:30,141.903,141.907,141.891,141.891
2017-08-17 12:18:00,141.93,141.941,141.915,141.915
2017-08-17 12:18:30,141.919,141.938,141.919,141.931
2017-08-17 12:19:00,141.911,141.928,141.911,141.919
2017-08-17 12:19:30,141.928,141.928,141.911,141.913
2017-08-17 12:20:00,141.888,141.912,141.888,141.912
2017-08-17 12:20:30,141.867,141.894,141.867,141.894
2017-08-17 12:21:00,141.869,141.884,141.862,141.878
2017-08-17 12:21:30,141.838,141.862,141.838,141.855
2017-08-17 12:22:00,141.852,141.852,141.826,141.827
2017-08-17 12:22:30,141.865,141.874,141.861,141.863
2017-08-17 12:23:00,141.865,141.883,141.862,141.862
2017-08-17 12:23:30,141.889,141.889,141.852,141.87
2017-08-17 12:24:00,141.903,141.919,141.903,141.904
2017-08-17 12:24:30,141.884,141.892,141.879,141.892
2017-08-17 12:25:00,141.856,141.883,141.853,141.883
2017-08-17 12:25:30,141.836,141.848,141.827,141.848
2017-08-17 12:26:00,141.87,141.87,141.828,141.828
2017-08-17 12:26:30,141.83,141.865,141.83,141.865
2017-08-17 12:27:00,141.77,141.814,141.77,141.814
2017-08-17 12:27:30,141.778,141.781,141.765,141.781
2017-08-17 12:28:00,141.785,141.796,141.78,141.796
2017-08-17 12:28:30,141.809,141.826,141.8,141.8
2017-08-17 12:29:00,141.834,141.848,141.813,141.82
2017-08-17 12:29:30,141.818,141.852,141.818,141.835
2017-08-17 12:30:00,141.85,141.856,141.825,141.825
2017-08-17 12:30:30,141.85,141.857,141.836,141.843
2017-08-17 12:31:00,141.816,141.834,141.806,141.834
2017-08-17 12:31:30,141.767,141.798,141.766,141.798
2017-08-17 12:32:00,141.786,141.791,141.77,141.77
2017-08-17 12:32:30,141.794,141.794,141.779,141.792
2017-08-17 12:33:00,141.787,141.807,141.781,141.807
2017-08-17 12:33:30,141.813,141.813,141.776,141.778
2017-08-17 12:34:00,141.762,141.804,141.762,141.804
2017-08-17 12:34:30,141.73,141.744,141.719,141.744
2017-08-17 12:35:00,141.725,141.744,141.725,141.744
2017-08-17 12:35:30,141.734,141.734,141.709,141.709
2017-08-17 12:36:00,141.76,141.76,141.749,141.749
2017-08-17 12:36:30,141.748,141.753,141.734,141.745
2017-08-17 12:37:00,141.721,141.756,141.721,141.742
2017-08-17 12:37:30,141.678,141.719,141.678,141.719
2017-08-17 12:38:00,141.658,141.678,141.658,141.664
2017-08-17 12:38:30,141.64,141.648,141.63,141.648
2017-08-17 12:39:00,141.673,141.673,141.623,141.623
2017-08-17 12:39:30,141.65,141.67,141.65,141.67
2017-08-17 12:40:00,141.625,141.643,141.623,141.632
2017-08-17 12:40:30,141.644,141.659,141.633,141.635
2017-08-17 12:41:00,141.604,141.661,141.604,141.661
2017-08-17 12:41:30,141.564,141.596,141.564,141.596
2017-08-17 12:42:00,141.56,141.564,141.557,141.564
2017-08-17 12:42:30,141.551,141.554,141.536,141.554
2017-08-17 12:43:00,141.558,141.558,141.53,141.532
2017-08-17 12:43:30,141.537,141.576,141.537,141.576
2017-08-17 12:44:00,141.531,141.552,141.531,141.538
2017-08-17 12:44:30,141.528,141.538,141.518,141.518
2017-08-17 12:45:00,141.502,141.532,141.502,141.532
2017-08-17 12:45:30,141.527,141.543,141.519,141.519
2017-08-17 12:46:00,141.484,141.521,141.484,141.521
2017-08-17 12:46:30,141.512,141.523,141.491,141.491
2017-08-17 12:47:00,141.511,141.515,141.506,141.515
2017-08-17 12:47:30,141.477,141.499,141.477,141.499
2017-08-17 12:48:00,141.446,141.461,141.443,141.461
2017-08-17 12:48:30,141.442,141.442,141.425,141.439
2017-08-17 12:49:00,141.461,141.461,141.426,141.451
2017-08-17 12:49:30,141.429,141.468,141.429,141.468
2017-08-17 12:50:00,141.425,141.425,141.402,141.417
2017-08-17 12:50:30,141.435,141.445,141.431,141.432
2017-08-17 12:51:00,141.427,141.452,141.427,141.446
2017-08-17 12:51:30,141.447,141.451,141.431,141.441
2017-08-17 12:52:00,141.442,141.478,141.442,141.463
2017-08-17 12:52:30,141.462,141.462,141.431,141.434
2017-08-17 12:53:00,141.465,141.465,141.443,141.451
2017-08-17 12:53:30,141.475,141.499,141.475,141.477
2017-08-17 12:54:00,141.509,141.509,141.488,141.488
2017-08-17 12:54:30,141.53,141.53,141.505,141.508
2017-08-17 12:55:00,141.483,141.516,141.483,141.516
2017-08-17 12:55:30,141.483,141.483,141.457,141.472
2017-08-17 12:56:00,141.47,141.479,141.458,141.479
2017-08-17 12:56:30,141.435,141.464,141.43,141.454
2017-08-17 12:57:00,141.441,141.458,141.433,141.433
2017-08-17 12:57:30,141.465,141.465,141.438,141.438
2017-08-17 12:58:00,141.464,141.474,141.452,141.46
2017-08-17 12:58:30,141.481,141.501,141.471,141.471
2017-08-17 12:59:00,141.467,141.473,141.464,141.464
2017-08-17 12:59:30,141.46,141.497,141.46,141.485
2017-08-17 13:00:00,141.421,141.456,141.421,141.456
