timestamp,close,high,low,open
2016-10-31 09:33:00,152.76,152.76,152.76,152.76
2016-10-31 09:33:30,152.76,152.76,152.76,152.76
2016-10-31 09:34:00,152.76,152.76,152.76,152.76
2016-10-31 09:34:30,152.76,152.76,152.76,152.76
2016-10-31 09:35:00,152.76,152.76,152.76,152.76
2016-10-31 09:35:30,152.76,152.76,152.76,152.76
2016-10-31 09:36:00,152.76,152.76,152.76,152.76
2016-10-31 09:36:30,152.76,152.76,152.76,152.76
2016-10-31 09:37:00,152.76,152.76,152.76,152.76
2016-10-31 09:37:30,152.76,152.76,152.76,152.76
2016-10-31 09:38:00,152.76,152.76,152.76,152.76
2016-10-31 09:38:30,152.76,152.76,152.76,152.76
2016-10-31 09:39:00,152.76,152.76,152.76,152.76
2016-10-31 09:39:30,152.76,152.76,152.76,152.76
2016-10-31 09:40:00,152.76,152.76,152.76,152.76
2016-10-31 09:40:30,152.76,152.76,152.76,152.76
2016-10-31 09:41:00,152.76,152.76,152.76,152.76
2016-10-31 09:41:30,152.76,152.76,152.76,152.76
2016-10-31 09:42:00,152.76,152.76,152.76,152.76
2016-10-31 09:42:30,152.76,152.76,152.76,152.76
2016-10-31 09:43:00,152.76,152.76,152.76,152.76
2016-10-31 09:43:30,152.76,152.76,152.76,152.76
2016-10-31 09:44:00,152.76,152.76,152.76,152.76
2016-10-31 09:44:30,152.76,152.76,152.76,152.76
2016-10-31 09:45:00,152.76,152.76,152.76,152.76
2016-10-31 09:45:30,152.76,152.76,152.76,152.76
2016-10-31 09:46:00,152.76,152.76,152.76,152.76
2016-10-31 09:46:30,152.76,152.76,152.76,152.76
2016-10-31 09:47:00,152.76,152.76,152.76,152.76
2016-10-31 09:47:30,152.76,152.76,152.76,152.76
2016-10-31 09:48:00,152.76,152.76,152.76,152.76
2016-10-31 09:48:30,152.76,152.76,152.76,152.76
2016-10-31 09:49:00,152.76,152.76,152.76,152.76
2016-10-31 09:49:30,152.76,152.76,152.76,152.76
2016-10-31 09:50:00,152.76,152.76,152.76,152.76
2016-10-31 09:50:30,152.76,152.76,152.76,152.76
2016-10-31 09:51:00,152.76,152.76,152.76,152.76
2016-10-31 09:51:30,152.76,152.76,152.76,152.76
2016-10-31 09:52:00,152.76,152.76,152.76,152.76
2016-10-31 09:52:30,152.76,152.76,152.76,152.76
2016-10-31 09:53:00,152.76,152.76,152.76,152.76
2016-10-31 09:53:30,152.76,152.76,152.76,152.76
2016-10-31 09:54:00,152.76,152.76,152.76,152.76
2016-10-31 09:54:30,152.76,152.76,152.76,152.76
2016-10-31 09:55:00,152.76,152.76,152.76,152.76
2016-10-31 09:55:30,152.76,152.76,152.76,152.76
2016-10-31 09:56:00,152.76,152.76,152.76,152.76
2016-10-31 09:56:30,152.76,152.76,152.76,152.76
2016-10-31 09:57:00,152.76,152.76,152.76,152.76
2016-10-31 09:57:30,152.76,152.76,152.76,152.76
2016-10-31 09:58:00,152.76,152.76,152.76,152.76
2016-10-31 09:58:30,152.76,152.76,152.76,152.76
2016-10-31 09:59:00,152.76,152.76,152.76,152.76
2016-10-31 09:59:30,152.76,152.76,152.76,152.76
2016-10-31 10:00:00,152.76,152.76,152.76,152.76
2016-10-31 10:00:30,152.76,152.76,152.76,152.76
2016-10-31 10:01:00,152.76,152.76,152.76,152.76
2016-10-31 10:01:30,152.76,152.76,152.76,152.76
2016-10-31 10:02:00,152.76,152.76,152.76,152.76
2016-10-31 10:02:30,152.76,152.76,152.76,152.76
2016-10-31 10:03:00,152.76,152.76,152.76,152.76
2016-10-31 10:03:30,152.76,152.76,152.76,152.76
2016-10-31 10:04:00,152.76,152.76,152.76,152.76
2016-10-31 10:04:30,152.76,152.76,152.76,152.76
2016-10-31 10:05:00,152.76,152.76,152.76,152.76
2016-10-31 10:05:30,152.76,152.76,152.76,152.76
2016-10-31 10:06:00,152.76,152.76,152.76,152.76
2016-10-31 10:06:30,152.76,152.76,152.76,152.76
2016-10-31 10:07:00,152.76,152.76,152.76,152.76
2016-10-31 10:07:30,152.76,152.76,152.76,152.76
2016-10-31 10:08:00,152.76,152.76,152.76,152.76
2016-10-31 10:08:30,152.76,152.76,152.76,152.76
2016-10-31 10:09:00,152.76,152.76,152.76,152.76
2016-10-31 10:09:30,152.76,152.76,152.76,152.76
2016-10-31 10:10:00,152.76,152.76,152.76,152.76
2016-10-31 10:10:30,152.76,152.76,152.76,152.76
2016-10-31 10:11:00,152.76,152.76,152.76,152.76
2016-10-31 10:11:30,152.76,152.76,152.76,152.76
2016-10-31 10:12:00,152.76,152.76,152.76,152.76
2016-10-31 10:12:30,152.76,152.76,152.76,152.76
2016-10-31 10:13:00,152.76,152.76,152.76,152.76
2016-10-31 10:13:30,152.76,152.76,152.76,152.76
2016-10-31 10:14:00,152.76,152.76,152.76,152.76
2016-10-31 10:14:30,152.76,152.76,152.76,152.76
2016-10-31 10:15:00,152.76,152.76,152.76,152.76
2016-10-31 10:15:30,152.76,152.76,152.76,152.76
2016-10-31 10:16:00,152.76,152.76,152.76,152.76
2016-10-31 10:16:30,152.76,152.76,152.76,152.76
2016-10-31 10:17:00,152.76,152.76,152.76,152.76
2016-10-31 10:17:30,152.76,152.76,152.76,152.76
2016-10-31 10:18:00,152.76,152.76,152.76,152.76
2016-10-31 10:18:30,152.76,152.76,152.76,152.76
2016-10-31 10:19:00,152.76,152.76,152.76,152.76
2016-10-31 10:19:30,152.76,152.76,152.76,152.76
2016-10-31 10:20:00,152.76,152.76,152.76,152.76
2016-10-31 10:20:30,152.76,152.76,152.76,152.76
2016-10-31 10:21:00,152.76,152.76,152.76,152.76
2016-10-31 10:21:30,152.76,152.774,152.76,152.76
2016-10-31 10:22:00,152.76,152.76,152.76,152.76
2016-10-31 10:22:30,152.76,152.76,152.76,152.76
2016-10-31 10:23:00,152.76,152.76,152.76,152.76
2016-10-31 10:23:30,152.76,152.76,152.76,152.76
2016-10-31 10:24:00,152.76,152.783,152.76,152.76
2016-10-31 10:24:30,152.76,152.76,152.76,152.76
2016-10-31 10:25:00,152.76,152.76,152.76,152.76
2016-10-31 10:25:30,152.76,152.76,152.76,152.76
2016-10-31 10:26:00,152.76,152.76,152.76,152.76
2016-10-31 10:26:30,152.76,152.76,152.76,152.76
2016-10-31 10:27:00,152.76,152.772,152.76,152.761
2016-10-31 10:27:30,152.76,152.76,152.76,152.76
2016-10-31 10:28:00,152.76,152.76,152.76,152.76
2016-10-31 10:28:30,152.76,152.76,152.76,152.76
2016-10-31 10:29:00,152.76,152.76,152.76,152.76
2016-10-31 10:29:30,152.76,152.76,152.76,152.76
2016-10-31 10:30:00,152.76,152.76,152.76,152.76
2016-10-31 10:30:30,152.76,152.76,152.76,152.76
2016-10-31 10:31:00,152.76,152.76,152.76,152.76
2016-10-31 10:31:30,152.76,152.76,152.76,152.76
2016-10-31 10:32:00,152.76,152.76,152.76,152.76
2016-10-31 10:32:30,152.76,152.76,152.76,152.76
2016-10-31 10:33:00,152.76,152.76,152.76,152.76
2016-10-31 10:33:30,152.76,152.76,152.76,152.76
2016-10-31 10:34:00,152.76,152.76,152.76,152.76
2016-10-31 10:34:30,152.76,152.76,152.76,152.76
2016-10-31 10:35:00,152.766,152.766,152.76,152.76
2016-10-31 10:35:30,152.827,152.827,152.792,152.792
2016-10-31 10:36:00,152.823,152.823,152.802,152.802
2016-10-31 10:36:30,152.826,152.851,152.808,152.808
2016-10-31 10:37:00,152.804,152.821,152.792,152.821
2016-10-31 10:37:30,152.811,152.817,152.787,152.787
2016-10-31 10:38:00,152.821,152.827,152.814,152.825
2016-10-31 10:38:30,152.846,152.846,152.809,152.809
2016-10-31 10:39:00,152.851,152.851,152.822,152.837
2016-10-31 10:39:30,152.831,152.875,152.828,152.875
2016-10-31 10:40:00,152.826,152.855,152.812,152.855
2016-10-31 10:40:30,152.8,152.84,152.794,152.84
2016-10-31 10:41:00,152.803,152.804,152.777,152.779
2016-10-31 10:41:30,152.788,152.809,152.788,152.809
2016-10-31 10:42:00,152.76,152.799,152.76,152.799
2016-10-31 10:42:30,152.76,152.76,152.76,152.76
2016-10-31 10:43:00,152.76,152.76,152.76,152.76
2016-10-31 10:43:30,152.76,152.76,152.76,152.76
2016-10-31 10:44:00,152.76,152.76,152.76,152.76
2016-10-31 10:44:30,152.76,152.76,152.76,152.76
2016-10-31 10:45:00,152.767,152.767,152.76,152.76
2016-10-31 10:45:30,152.76,152.76,152.76,152.76
2016-10-31 10:46:00,152.76,152.76,152.76,152.76
2016-10-31 10:46:30,152.76,152.76,152.76,152.76
2016-10-31 10:47:00,152.76,152.76,152.76,152.76
2016-10-31 10:47:30,152.76,152.76,152.76,152.76
2016-10-31 10:48:00,152.76,152.76,152.76,152.76
2016-10-31 10:48:30,152.76,152.76,152.76,152.76
2016-10-31 10:49:00,152.76,152.76,152.76,152.76
2016-10-31 10:49:30,152.76,152.765,152.76,152.76
2016-10-31 10:50:00,152.76,152.76,152.76,152.76
2016-10-31 10:50:30,152.76,152.76,152.76,152.76
2016-10-31 10:51:00,152.76,152.76,152.76,152.76
2016-10-31 10:51:30,152.76,152.76,152.76,152.76
2016-10-31 10:52:00,152.76,152.76,152.76,152.76
2016-10-31 10:52:30,152.76,152.76,152.76,152.76
2016-10-31 10:53:00,152.76,152.76,152.76,152.76
2016-10-31 10:53:30,152.76,152.76,152.76,152.76
2016-10-31 10:54:00,152.76,152.76,152.76,152.76
2016-10-31 10:54:30,152.76,152.76,152.76,152.76
2016-10-31 10:55:00,152.76,152.76,152.76,152.76
2016-10-31 10:55:30,152.76,152.76,152.76,152.76
2016-10-31 10:56:00,152.76,152.76,152.76,152.76
2016-10-31 10:56:30,152.76,152.76,152.76,152.76
2016-10-31 10:57:00,152.76,152.76,152.76,152.76
2016-10-31 10:57:30,152.76,152.76,152.76,152.76
2016-10-31 10:58:00,152.76,152.76,152.76,152.76
2016-10-31 10:58:30,152.76,152.76,152.76,152.76
2016-10-31 10:59:00,152.76,152.76,152.76,152.76
2016-10-31 10:59:30,152.76,152.76,152.76,152.76
2016-10-31 11:00:00,152.76,152.76,152.76,152.76
2016-10-31 11:00:30,152.76,152.76,152.76,152.76
2016-10-31 11:01:00,152.76,152.76,152.76,152.76
2016-10-31 11:01:30,152.76,152.76,152.76,152.76
2016-10-31 11:02:00,152.76,152.76,152.76,152.76
2016-10-31 11:02:30,152.76,152.76,152.76,152.76
2016-10-31 11:03:00,152.76,152.76,152.76,152.76
2016-10-31 11:03:30,152.76,152.76,152.76,152.76
2016-10-31 11:04:00,152.76,152.76,152.76,152.76
2016-10-31 11:04:30,152.76,152.76,152.76,152.76
2016-10-31 11:05:00,152.76,152.76,152.76,152.76
2016-10-31 11:05:30,152.76,152.76,152.76,152.76
2016-10-31 11:06:00,152.76,152.76,152.76,152.76
2016-10-31 11:06:30,152.76,152.76,152.76,152.76
2016-10-31 11:07:00,152.76,152.76,152.76,152.76
2016-10-31 11:07:30,152.76,152.76,152.76,152.76
2016-10-31 11:08:00,152.76,152.76,152.76,152.76
2016-10-31 11:08:30,152.76,152.76,152.76,152.76
2016-10-31 11:09:00,152.76,152.76,152.76,152.76
2016-10-31 11:09:30,152.76,152.76,152.76,152.76
2016-10-31 11:10:00,152.76,152.76,152.76,152.76
2016-10-31 11:10:30,152.76,152.76,152.76,152.76
2016-10-31 11:11:00,152.76,152.76,152.76,152.76
2016-10-31 11:11:30,152.76,152.76,152.76,152.76
2016-10-31 11:12:00,152.76,152.76,152.76,152.76
2016-10-31 11:12:30,152.76,152.76,152.76,152.76
2016-10-31 11:13:00,152.76,152.76,152.76,152.76
2016-10-31 11:13:30,152.76,152.76,152.76,152.76
2016-10-31 11:14:00,152.76,152.76,152.76,152.76
2016-10-31 11:14:30,152.76,152.76,152.76,152.76
2016-10-31 11:15:00,152.76,152.76,152.76,152.76
2016-10-31 11:15:30,152.76,152.76,152.76,152.76
2016-10-31 11:16:00,152.76,152.76,152.76,152.76
2016-10-31 11:16:30,152.76,152.76,152.76,152.76
2016-10-31 11:17:00,152.76,152.76,152.76,152.76
2016-10-31 11:17:30,152.775,152.775,152.76,152.76
2016-10-31 11:18:00,152.784,152.784,152.76,152.768
2016-10-31 11:18:30,152.791,152.791,152.76,152.776
2016-10-31 11:19:00,152.779,152.798,152.771,152.776
2016-10-31 11:19:30,152.78,152.803,152.78,152.803
2016-10-31 11:20:00,152.816,152.821,152.793,152.793
2016-10-31 11:20:30,152.801,152.801,152.787,152.801
2016-10-31 11:21:00,152.803,152.83,152.787,152.787
2016-10-31 11:21:30,152.791,152.821,152.785,152.803
2016-10-31 11:22:00,152.81,152.81,152.784,152.809
2016-10-31 11:22:30,152.848,152.848,152.804,152.825
2016-10-31 11:23:00,152.847,152.863,152.826,152.826
2016-10-31 11:23:30,152.792,152.819,152.792,152.819
2016-10-31 11:24:00,152.858,152.858,152.788,152.788
2016-10-31 11:24:30,152.783,152.856,152.783,152.851
2016-10-31 11:25:00,152.76,152.785,152.76,152.772
2016-10-31 11:25:30,152.76,152.76,152.76,152.76
2016-10-31 11:26:00,152.76,152.76,152.76,152.76
2016-10-31 11:26:30,152.796,152.796,152.76,152.76
2016-10-31 11:27:00,152.76,152.768,152.76,152.768
2016-10-31 11:27:30,152.774,152.782,152.762,152.769
2016-10-31 11:28:00,152.76,152.78,152.76,152.78
2016-10-31 11:28:30,152.76,152.76,152.76,152.76
2016-10-31 11:29:00,152.76,152.76,152.76,152.76
2016-10-31 11:29:30,152.76,152.76,152.76,152.76
2016-10-31 11:30:00,152.76,152.76,152.76,152.76
2016-10-31 11:30:30,152.76,152.76,152.76,152.76
2016-10-31 11:31:00,152.76,152.76,152.76,152.76
2016-10-31 11:31:30,152.815,152.815,152.76,152.76
2016-10-31 11:32:00,152.808,152.845,152.808,152.838
2016-10-31 11:32:30,152.841,152.841,152.785,152.791
2016-10-31 11:33:00,152.9,152.9,152.853,152.853
2016-10-31 11:33:30,152.915,152.915,152.874,152.874
2016-10-31 11:34:00,152.89,152.912,152.89,152.912
2016-10-31 11:34:30,152.923,152.947,152.919,152.919
2016-10-31 11:35:00,152.872,152.898,152.872,152.898
2016-10-31 11:35:30,152.921,152.926,152.895,152.897
2016-10-31 11:36:00,152.909,152.914,152.878,152.914
2016-10-31 11:36:30,152.913,152.921,152.885,152.91
2016-10-31 11:37:00,152.937,152.961,152.936,152.936
2016-10-31 11:37:30,152.898,152.937,152.895,152.937
2016-10-31 11:38:00,152.873,152.9,152.873,152.889
2016-10-31 11:38:30,152.91,152.92,152.883,152.883
2016-10-31 11:39:00,152.899,152.928,152.882,152.882
2016-10-31 11:39:30,152.905,152.905,152.866,152.884
2016-10-31 11:40:00,152.848,152.878,152.843,152.878
2016-10-31 11:40:30,152.816,152.866,152.81,152.866
2016-10-31 11:41:00,152.799,152.799,152.784,152.788
2016-10-31 11:41:30,152.793,152.814,152.779,152.779
2016-10-31 11:42:00,152.776,152.783,152.761,152.769
2016-10-31 11:42:30,152.821,152.823,152.78,152.804
2016-10-31 11:43:00,152.794,152.846,152.794,152.846
2016-10-31 11:43:30,152.76,152.812,152.76,152.812
2016-10-31 11:44:00,152.79,152.81,152.76,152.76
2016-10-31 11:44:30,152.808,152.808,152.778,152.778
2016-10-31 11:45:00,152.834,152.834,152.81,152.831
2016-10-31 11:45:30,152.805,152.831,152.805,152.815
2016-10-31 11:46:00,152.815,152.815,152.787,152.803
2016-10-31 11:46:30,152.866,152.872,152.811,152.811
2016-10-31 11:47:00,152.892,152.892,152.855,152.855
2016-10-31 11:47:30,152.865,152.908,152.865,152.899
2016-10-31 11:48:00,152.904,152.914,152.886,152.893
2016-10-31 11:48:30,152.865,152.899,152.865,152.884
2016-10-31 11:49:00,152.844,152.885,152.817,152.885
2016-10-31 11:49:30,152.82,152.858,152.82,152.851
2016-10-31 11:50:00,152.863,152.868,152.836,152.836
2016-10-31 11:50:30,152.86,152.874,152.848,152.874
2016-10-31 11:51:00,152.915,152.915,152.88,152.88
2016-10-31 11:51:30,152.943,152.943,152.909,152.925
2016-10-31 11:52:00,152.945,152.971,152.94,152.942
2016-10-31 11:52:30,152.913,152.924,152.91,152.924
2016-10-31 11:53:00,152.886,152.903,152.869,152.903
2016-10-31 11:53:30,152.836,152.877,152.825,152.872
2016-10-31 11:54:00,152.804,152.834,152.804,152.834
2016-10-31 11:54:30,152.802,152.837,152.802,152.829
2016-10-31 11:55:00,152.851,152.858,152.831,152.831
2016-10-31 11:55:30,152.842,152.842,152.803,152.823
2016-10-31 11:56:00,152.838,152.843,152.823,152.823
2016-10-31 11:56:30,152.815,152.84,152.815,152.84
2016-10-31 11:57:00,152.898,152.898,152.835,152.835
2016-10-31 11:57:30,152.945,152.945,152.909,152.909
2016-10-31 11:58:00,152.927,152.952,152.919,152.943
2016-10-31 11:58:30,152.986,152.986,152.932,152.932
2016-10-31 11:59:00,152.992,153.017,152.992,153.008
2016-10-31 11:59:30,153.003,153.015,152.979,152.992
2016-10-31 12:00:00,153.041,153.067,153.018,153.018
2016-10-31 12:00:30,153.102,153.102,153.068,153.068
2016-10-31 12:01:00,153.047,153.097,153.047,153.092
2016-10-31 12:01:30,152.989,153.023,152.983,153.023
2016-10-31 12:02:00,153.032,153.055,152.987,152.987
2016-10-31 12:02:30,153.016,153.038,153.003,153.019
2016-10-31 12:03:00,153.019,153.019,152.979,152.987
2016-10-31 12:03:30,153.019,153.019,152.995,153.008
2016-10-31 12:04:00,153.061,153.061,152.996,153.004
2016-10-31 12:04:30,153.008,153.047,153.006,153.044
2016-10-31 12:05:00,153.047,153.047,153.003,153.003
2016-10-31 12:05:30,153.057,153.064,153.038,153.041
2016-10-31 12:06:00,152.958,153.038,152.958,153.038
2016-10-31 12:06:30,152.976,152.98,152.931,152.931
2016-10-31 12:07:00,152.986,152.988,152.968,152.981
2016-10-31 12:07:30,153.011,153.036,153.005,153.005
2016-10-31 12:08:00,153.016,153.023,152.999,153.004
2016-10-31 12:08:30,153.021,153.048,153.009,153.01
2016-10-31 12:09:00,153.051,153.065,153.035,153.035
2016-10-31 12:09:30,153.074,153.084,153.053,153.053
2016-10-31 12:10:00,153.113,153.113,153.09,153.09
2016-10-31 12:10:30,153.145,153.145,153.107,153.107
2016-10-31 12:11:00,153.08,153.146,153.08,153.146
2016-10-31 12:11:30,153.051,153.087,153.051,153.087
2016-10-31 12:12:00,153.044,153.068,153.04,153.061
2016-10-31 12:12:30,153.052,153.064,153.04,153.04
2016-10-31 12:13:00,153.065,153.065,153.036,153.036
2016-10-31 12:13:30,153.035,153.062,153.035,153.05
2016-10-31 12:14:00,153.021,153.027,153.003,153.013
2016-10-31 12:14:30,153.003,153.021,152.993,153.016
2016-10-31 12:15:00,153.035,153.035,152.993,153.02
2016-10-31 12:15:30,153.024,153.042,153.01,153.027
2016-10-31 12:16:00,153.048,153.086,153.034,153.034
2016-10-31 12:16:30,153.051,153.069,153.051,153.069
2016-10-31 12:17:00,152.999,153.039,152.999,153.028
2016-10-31 12:17:30,152.969,152.98,152.948,152.98
2016-10-31 12:18:00,152.995,152.995,152.95,152.95
2016-10-31 12:18:30,152.998,153.031,152.998,153.018
2016-10-31 12:19:00,153.001,153.032,153.001,153.022
2016-10-31 12:19:30,153.0,153.0,152.958,152.978
2016-10-31 12:20:00,153.009,153.034,152.989,152.989
2016-10-31 12:20:30,152.989,153.007,152.988,153.007
2016-10-31 12:21:00,153.061,153.061,153.008,153.008
2016-10-31 12:21:30,153.062,153.084,153.049,153.063
2016-10-31 12:22:00,153.055,153.084,153.055,153.082
2016-10-31 12:22:30,153.043,153.068,153.043,153.059
2016-10-31 12:23:00,153.052,153.052,153.025,153.033
2016-10-31 12:23:30,153.019,153.037,152.993,153.031
2016-10-31 12:24:00,152.984,152.991,152.966,152.991
2016-10-31 12:24:30,152.937,152.98,152.937,152.964
2016-10-31 12:25:00,153.021,153.021,152.962,152.962
2016-10-31 12:25:30,153.004,153.045,153.004,153.028
2016-10-31 12:26:00,152.996,153.01,152.995,153.01
2016-10-31 12:26:30,152.964,152.988,152.943,152.988
2016-10-31 12:27:00,152.996,152.996,152.949,152.949
2016-10-31 12:27:30,152.997,153.009,152.991,152.991
2016-10-31 12:28:00,153.018,153.022,152.995,153.02
2016-10-31 12:28:30,153.034,153.043,153.014,153.016
2016-10-31 12:29:00,153.115,153.115,153.05,153.05
2016-10-31 12:29:30,153.096,153.096,153.06,153.093
2016-10-31 12:30:00,153.091,153.12,153.089,153.117
2016-10-31 12:30:30,153.095,153.129,153.095,153.113
2016-10-31 12:31:00,153.031,153.075,153.031,153.075
2016-10-31 12:31:30,153.007,153.035,153.007,153.028
2016-10-31 12:32:00,153.05,153.05,153.004,153.023
2016-10-31 12:32:30,153.002,153.07,153.002,153.049
2016-10-31 12:33:00,153.042,153.046,152.988,152.988
2016-10-31 12:33:30,152.99,153.019,152.975,153.019
2016-10-31 12:34:00,152.981,152.997,152.977,152.997
2016-10-31 12:34:30,152.974,152.985,152.966,152.966
2016-10-31 12:35:00,152.962,152.989,152.947,152.947
2016-10-31 12:35:30,152.99,153.003,152.974,152.974
2016-10-31 12:36:00,152.958,153.006,152.958,152.983
2016-10-31 12:36:30,152.929,152.984,152.929,152.978
2016-10-31 12:37:00,152.924,152.946,152.924,152.924
2016-10-31 12:37:30,152.892,152.917,152.866,152.917
2016-10-31 12:38:00,152.937,152.955,152.913,152.913
2016-10-31 12:38:30,152.934,152.953,152.93,152.951
2016-10-31 12:39:00,152.953,152.958,152.927,152.93
2016-10-31 12:39:30,152.955,152.981,152.944,152.973
2016-10-31 12:40:00,152.954,152.986,152.949,152.973
2016-10-31 12:40:30,153.004,153.026,152.978,152.978
2016-10-31 12:41:00,152.978,152.996,152.957,152.996
2016-10-31 12:41:30,152.977,152.99,152.963,152.99
2016-10-31 12:42:00,152.976,152.996,152.974,152.974
2016-10-31 12:42:30,152.974,153.004,152.974,152.998
2016-10-31 12:43:00,153.024,153.024,152.984,152.984
2016-10-31 12:43:30,152.991,153.025,152.991,153.025
2016-10-31 12:44:00,153.04,153.04,153.012,153.012
2016-10-31 12:44:30,153.049,153.066,153.02,153.02
2016-10-31 12:45:00,153.035,153.04,153.03,153.038
2016-10-31 12:45:30,153.035,153.052,153.02,153.02
2016-10-31 12:46:00,153.089,153.089,153.045,153.062
2016-10-31 12:46:30,153.089,153.089,153.061,153.083
2016-10-31 12:47:00,153.09,153.123,153.081,153.081
2016-10-31 12:47:30,153.056,153.078,153.056,153.074
2016-10-31 12:48:00,152.998,153.067,152.998,153.046
2016-10-31 12:48:30,152.967,152.989,152.965,152.989
2016-10-31 12:49:00,152.924,152.959,152.924,152.959
2016-10-31 12:49:30,152.966,152.968,152.926,152.938
2016-10-31 12:50:00,152.995,153.017,152.993,152.993
2016-10-31 12:50:30,153.041,153.045,153.012,153.012
2016-10-31 12:51:00,153.003,153.017,153.003,153.017
2016-10-31 12:51:30,152.976,152.977,152.957,152.977
2016-10-31 12:52:00,152.958,152.967,152.94,152.967
2016-10-31 12:52:30,153.005,153.005,152.974,152.974
2016-10-31 12:53:00,153.053,153.08,153.033,153.033
2016-10-31 12:53:30,153.036,153.088,153.036,153.071
2016-10-31 12:54:00,153.064,153.064,153.03,153.03
2016-10-31 12:54:30,153.102,153.129,153.082,153.082
2016-10-31 12:55:00,153.098,153.118,153.091,153.091
2016-10-31 12:55:30,153.069,153.074,153.044,153.074
2016-10-31 12:56:00,153.139,153.147,153.08,153.08
2016-10-31 12:56:30,153.182,153.182,153.138,153.165
2016-10-31 12:57:00,153.205,153.205,153.157,153.157
2016-10-31 12:57:30,153.227,153.227,153.177,153.203
2016-10-31 12:58:00,153.201,153.223,153.197,153.218
2016-10-31 12:58:30,153.161,153.216,153.161,153.216
2016-10-31 12:59:00,153.167,153.167,153.14,153.161
2016-10-31 12:59:30,153.216,153.243,153.195,153.195
2016-10-31 13:00:00,153.234,153.242,153.225,153.225
