timestamp,close,high,low,open
2017-09-12 09:23:30,145.292,145.292,145.256,145.258
2017-09-12 09:24:00,145.307,145.343,145.307,145.316
2017-09-12 09:24:30,145.301,145.349,145.299,145.299
2017-09-12 09:25:00,145.306,145.316,145.283,145.316
2017-09-12 09:25:30,145.238,145.317,145.238,145.317
2017-09-12 09:26:00,145.193,145.233,145.192,145.221
2017-09-12 09:26:30,145.19,145.192,145.147,145.192
2017-09-12 09:27:00,145.23,145.243,145.214,145.218
2017-09-12 09:27:30,145.233,145.233,145.204,145.23
2017-09-12 09:28:00,145.287,145.287,145.228,145.228
2017-09-12 09:28:30,145.296,145.296,145.259,145.271
2017-09-12 09:29:00,145.313,145.313,145.246,145.267
2017-09-12 09:29:30,145.276,145.341,145.276,145.341
2017-09-12 09:30:00,145.243,145.269,145.243,145.265
2017-09-12 09:30:30,145.283,145.323,145.259,145.259
2017-09-12 09:31:00,145.295,145.295,145.26,145.26
2017-09-12 09:31:30,145.305,145.34,145.305,145.324
2017-09-12 09:32:00,145.304,145.305,145.278,145.305
2017-09-12 09:32:30,145.33,145.33,145.29,145.314
2017-09-12 09:33:00,145.364,145.377,145.339,145.354
2017-09-12 09:33:30,145.237,145.333,145.237,145.333
2017-09-12 09:34:00,145.249,145.249,145.193,145.219
2017-09-12 09:34:30,145.215,145.246,145.192,145.225
2017-09-12 09:35:00,145.238,145.238,145.203,145.221
2017-09-12 09:35:30,145.226,145.266,145.226,145.266
2017-09-12 09:36:00,145.241,145.269,145.216,145.216
2017-09-12 09:36:30,145.207,145.249,145.185,145.249
2017-09-12 09:37:00,145.282,145.282,145.213,145.213
2017-09-12 09:37:30,145.245,145.286,145.245,145.254
2017-09-12 09:38:00,145.253,145.282,145.242,145.242
2017-09-12 09:38:30,145.296,145.296,145.267,145.274
2017-09-12 09:39:00,145.322,145.322,145.285,145.291
2017-09-12 09:39:30,145.254,145.314,145.254,145.314
2017-09-12 09:40:00,145.223,145.241,145.203,145.228
2017-09-12 09:40:30,145.256,145.262,145.233,145.254
2017-09-12 09:41:00,145.259,145.288,145.244,145.288
2017-09-12 09:41:30,145.182,145.251,145.182,145.229
2017-09-12 09:42:00,145.197,145.227,145.158,145.158
2017-09-12 09:42:30,145.186,145.226,145.186,145.226
2017-09-12 09:43:00,145.229,145.236,145.182,145.182
2017-09-12 09:43:30,145.207,145.256,145.207,145.248
2017-09-12 09:44:00,145.174,145.195,145.164,145.177
2017-09-12 09:44:30,145.265,145.267,145.197,145.197
2017-09-12 09:45:00,145.229,145.253,145.229,145.251
2017-09-12 09:45:30,145.207,145.216,145.197,145.206
2017-09-12 09:46:00,145.243,145.27,145.224,145.224
2017-09-12 09:46:30,145.304,145.304,145.259,145.259
2017-09-12 09:47:00,145.356,145.376,145.293,145.293
2017-09-12 09:47:30,145.42,145.42,145.381,145.384
2017-09-12 09:48:00,145.399,145.418,145.389,145.418
2017-09-12 09:48:30,145.418,145.418,145.384,145.406
2017-09-12 09:49:00,145.407,145.438,145.407,145.412
2017-09-12 09:49:30,145.391,145.433,145.38,145.433
2017-09-12 09:50:00,145.428,145.434,145.375,145.375
2017-09-12 09:50:30,145.457,145.461,145.439,145.439
2017-09-12 09:51:00,145.497,145.497,145.464,145.464
2017-09-12 09:51:30,145.502,145.509,145.48,145.483
2017-09-12 09:52:00,145.519,145.519,145.463,145.475
2017-09-12 09:52:30,145.477,145.515,145.477,145.503
2017-09-12 09:53:00,145.47,145.49,145.468,145.48
2017-09-12 09:53:30,145.395,145.447,145.395,145.445
2017-09-12 09:54:00,145.394,145.404,145.363,145.404
2017-09-12 09:54:30,145.4,145.409,145.381,145.405
2017-09-12 09:55:00,145.443,145.462,145.422,145.422
2017-09-12 09:55:30,145.451,145.451,145.419,145.445
2017-09-12 09:56:00,145.441,145.467,145.436,145.467
2017-09-12 09:56:30,145.476,145.476,145.415,145.429
2017-09-12 09:57:00,145.532,145.538,145.499,145.499
2017-09-12 09:57:30,145.478,145.518,145.478,145.502
2017-09-12 09:58:00,145.503,145.509,145.477,145.477
2017-09-12 09:58:30,145.528,145.55,145.528,145.536
2017-09-12 09:59:00,145.566,145.566,145.513,145.513
2017-09-12 09:59:30,145.621,145.621,145.569,145.569
2017-09-12 10:00:00,145.65,145.65,145.625,145.65
2017-09-12 10:00:30,145.697,145.712,145.673,145.673
2017-09-12 10:01:00,145.72,145.72,145.686,145.709
2017-09-12 10:01:30,145.691,145.691,145.658,145.687
2017-09-12 10:02:00,145.752,145.761,145.712,145.712
2017-09-12 10:02:30,145.758,145.758,145.725,145.725
2017-09-12 10:03:00,145.777,145.777,145.754,145.775
2017-09-12 10:03:30,145.767,145.779,145.759,145.771
2017-09-12 10:04:00,145.781,145.788,145.761,145.761
2017-09-12 10:04:30,145.79,145.802,145.787,145.787
2017-09-12 10:05:00,145.836,145.838,145.807,145.807
2017-09-12 10:05:30,145.785,145.83,145.785,145.83
2017-09-12 10:06:00,145.835,145.835,145.77,145.77
2017-09-12 10:06:30,145.832,145.836,145.82,145.821
2017-09-12 10:07:00,145.864,145.869,145.848,145.848
2017-09-12 10:07:30,145.819,145.868,145.819,145.868
2017-09-12 10:08:00,145.797,145.811,145.797,145.811
2017-09-12 10:08:30,145.808,145.808,145.778,145.796
2017-09-12 10:09:00,145.837,145.837,145.803,145.803
2017-09-12 10:09:30,145.841,145.841,145.823,145.835
2017-09-12 10:10:00,145.84,145.874,145.84,145.862
2017-09-12 10:10:30,145.818,145.837,145.818,145.835
2017-09-12 10:11:00,145.8,145.801,145.788,145.801
2017-09-12 10:11:30,145.82,145.823,145.806,145.821
2017-09-12 10:12:00,145.74,145.817,145.74,145.817
2017-09-12 10:12:30,145.745,145.745,145.693,145.709
2017-09-12 10:13:00,145.721,145.761,145.708,145.761
2017-09-12 10:13:30,145.769,145.769,145.733,145.733
2017-09-12 10:14:00,145.701,145.763,145.701,145.763
2017-09-12 10:14:30,145.669,145.707,145.642,145.707
2017-09-12 10:15:00,145.642,145.653,145.628,145.653
2017-09-12 10:15:30,145.694,145.713,145.655,145.655
2017-09-12 10:16:00,145.706,145.745,145.706,145.719
2017-09-12 10:16:30,145.761,145.761,145.713,145.713
2017-09-12 10:17:00,145.796,145.796,145.756,145.756
2017-09-12 10:17:30,145.81,145.815,145.777,145.777
2017-09-12 10:18:00,145.8,145.816,145.8,145.816
2017-09-12 10:18:30,145.774,145.786,145.756,145.786
2017-09-12 10:19:00,145.774,145.801,145.77,145.77
2017-09-12 10:19:30,145.764,145.775,145.756,145.756
2017-09-12 10:20:00,145.768,145.768,145.723,145.747
2017-09-12 10:20:30,145.714,145.758,145.685,145.758
2017-09-12 10:21:00,145.753,145.753,145.712,145.729
2017-09-12 10:21:30,145.743,145.78,145.743,145.765
2017-09-12 10:22:00,145.802,145.802,145.767,145.767
2017-09-12 10:22:30,145.81,145.815,145.788,145.788
2017-09-12 10:23:00,145.796,145.796,145.772,145.792
2017-09-12 10:23:30,145.77,145.817,145.77,145.8
2017-09-12 10:24:00,145.73,145.779,145.73,145.779
2017-09-12 10:24:30,145.71,145.762,145.71,145.754
2017-09-12 10:25:00,145.757,145.757,145.711,145.716
2017-09-12 10:25:30,145.743,145.774,145.743,145.774
2017-09-12 10:26:00,145.722,145.722,145.695,145.715
2017-09-12 10:26:30,145.744,145.744,145.701,145.709
2017-09-12 10:27:00,145.716,145.767,145.716,145.737
2017-09-12 10:27:30,145.682,145.713,145.673,145.708
2017-09-12 10:28:00,145.679,145.679,145.645,145.677
2017-09-12 10:28:30,145.618,145.659,145.597,145.659
2017-09-12 10:29:00,145.609,145.637,145.609,145.63
2017-09-12 10:29:30,145.614,145.614,145.582,145.587
2017-09-12 10:30:00,145.569,145.606,145.569,145.593
2017-09-12 10:30:30,145.517,145.556,145.513,145.556
2017-09-12 10:31:00,145.433,145.507,145.433,145.507
2017-09-12 10:31:30,145.392,145.442,145.392,145.416
2017-09-12 10:32:00,145.374,145.399,145.369,145.391
2017-09-12 10:32:30,145.314,145.366,145.307,145.366
2017-09-12 10:33:00,145.32,145.334,145.303,145.303
2017-09-12 10:33:30,145.333,145.333,145.299,145.299
2017-09-12 10:34:00,145.309,145.341,145.308,145.329
2017-09-12 10:34:30,145.331,145.331,145.279,145.291
2017-09-12 10:35:00,145.331,145.34,145.313,145.324
2017-09-12 10:35:30,145.339,145.358,145.331,145.339
2017-09-12 10:36:00,145.449,145.449,145.362,145.362
2017-09-12 10:36:30,145.412,145.46,145.412,145.449
2017-09-12 10:37:00,145.384,145.404,145.362,145.392
2017-09-12 10:37:30,145.383,145.393,145.37,145.393
2017-09-12 10:38:00,145.421,145.421,145.393,145.415
2017-09-12 10:38:30,145.357,145.395,145.339,145.395
2017-09-12 10:39:00,145.373,145.373,145.333,145.353
2017-09-12 10:39:30,145.398,145.404,145.377,145.404
2017-09-12 10:40:00,145.435,145.435,145.405,145.422
2017-09-12 10:40:30,145.421,145.454,145.421,145.436
2017-09-12 10:41:00,145.411,145.437,145.411,145.437
2017-09-12 10:41:30,145.414,145.456,145.403,145.424
2017-09-12 10:42:00,145.373,145.409,145.373,145.395
2017-09-12 10:42:30,145.417,145.417,145.381,145.396
2017-09-12 10:43:00,145.428,145.428,145.387,145.387
2017-09-12 10:43:30,145.459,145.486,145.455,145.458
2017-09-12 10:44:00,145.399,145.466,145.399,145.466
2017-09-12 10:44:30,145.397,145.431,145.397,145.427
2017-09-12 10:45:00,145.375,145.412,145.375,145.412
2017-09-12 10:45:30,145.361,145.386,145.354,145.377
2017-09-12 10:46:00,145.4,145.4,145.346,145.352
2017-09-12 10:46:30,145.403,145.419,145.375,145.375
2017-09-12 10:47:00,145.449,145.451,145.396,145.396
2017-09-12 10:47:30,145.461,145.494,145.458,145.472
2017-09-12 10:48:00,145.484,145.494,145.454,145.454
2017-09-12 10:48:30,145.529,145.529,145.465,145.465
2017-09-12 10:49:00,145.525,145.532,145.495,145.532
2017-09-12 10:49:30,145.554,145.554,145.504,145.504
2017-09-12 10:50:00,145.577,145.577,145.552,145.563
2017-09-12 10:50:30,145.585,145.611,145.579,145.579
2017-09-12 10:51:00,145.588,145.615,145.588,145.611
2017-09-12 10:51:30,145.604,145.604,145.563,145.563
2017-09-12 10:52:00,145.631,145.647,145.614,145.617
2017-09-12 10:52:30,145.569,145.615,145.569,145.598
2017-09-12 10:53:00,145.592,145.592,145.564,145.588
2017-09-12 10:53:30,145.613,145.619,145.596,145.602
2017-09-12 10:54:00,145.689,145.689,145.631,145.64
2017-09-12 10:54:30,145.711,145.718,145.695,145.711
2017-09-12 10:55:00,145.653,145.713,145.653,145.7
2017-09-12 10:55:30,145.622,145.67,145.62,145.645
2017-09-12 10:56:00,145.617,145.629,145.615,145.626
2017-09-12 10:56:30,145.654,145.661,145.586,145.586
2017-09-12 10:57:00,145.659,145.659,145.633,145.648
2017-09-12 10:57:30,145.676,145.68,145.647,145.661
2017-09-12 10:58:00,145.682,145.707,145.682,145.707
2017-09-12 10:58:30,145.768,145.768,145.7,145.7
2017-09-12 10:59:00,145.778,145.797,145.778,145.784
2017-09-12 10:59:30,145.842,145.842,145.789,145.789
2017-09-12 11:00:00,145.811,145.848,145.811,145.848
2017-09-12 11:00:30,145.815,145.835,145.814,145.814
2017-09-12 11:01:00,145.851,145.851,145.802,145.802
2017-09-12 11:01:30,145.873,145.877,145.847,145.847
2017-09-12 11:02:00,145.853,145.865,145.853,145.865
2017-09-12 11:02:30,145.838,145.861,145.834,145.861
2017-09-12 11:03:00,145.848,145.862,145.818,145.818
2017-09-12 11:03:30,145.878,145.882,145.853,145.853
2017-09-12 11:04:00,145.942,145.942,145.891,145.891
2017-09-12 11:04:30,145.917,145.949,145.917,145.948
2017-09-12 11:05:00,145.947,145.947,145.904,145.904
2017-09-12 11:05:30,145.968,145.968,145.948,145.966
2017-09-12 11:06:00,146.019,146.019,145.955,145.955
2017-09-12 11:06:30,146.02,146.036,146.016,146.016
2017-09-12 11:07:00,146.039,146.039,146.02,146.02
2017-09-12 11:07:30,146.068,146.068,146.029,146.029
2017-09-12 11:08:00,146.084,146.096,146.082,146.086
2017-09-12 11:08:30,146.048,146.079,146.048,146.079
2017-09-12 11:09:00,146.021,146.04,146.021,146.04
2017-09-12 11:09:30,146.039,146.039,146.012,146.012
2017-09-12 11:10:00,146.054,146.054,146.033,146.04
2017-09-12 11:10:30,146.078,146.078,146.064,146.069
2017-09-12 11:11:00,146.054,146.072,146.049,146.072
2017-09-12 11:11:30,146.056,146.061,146.05,146.061
2017-09-12 11:12:00,146.069,146.07,146.053,146.053
2017-09-12 11:12:30,146.096,146.096,146.05,146.063
2017-09-12 11:13:00,146.062,146.079,146.049,146.079
2017-09-12 11:13:30,146.054,146.054,146.024,146.042
2017-09-12 11:14:00,146.094,146.094,146.07,146.07
2017-09-12 11:14:30,146.104,146.119,146.104,146.113
2017-09-12 11:15:00,146.084,146.117,146.084,146.103
2017-09-12 11:15:30,146.068,146.069,146.064,146.069
2017-09-12 11:16:00,146.05,146.082,146.047,146.082
2017-09-12 11:16:30,146.068,146.073,146.055,146.057
2017-09-12 11:17:00,146.087,146.089,146.068,146.08
2017-09-12 11:17:30,146.074,146.083,146.059,146.083
2017-09-12 11:18:00,146.079,146.086,146.058,146.058
2017-09-12 11:18:30,146.052,146.062,146.052,146.059
2017-09-12 11:19:00,146.093,146.093,146.053,146.07
2017-09-12 11:19:30,146.084,146.1,146.084,146.1
2017-09-12 11:20:00,146.073,146.093,146.065,146.093
2017-09-12 11:20:30,146.041,146.069,146.041,146.061
2017-09-12 11:21:00,146.04,146.052,146.034,146.038
2017-09-12 11:21:30,146.049,146.068,146.028,146.028
2017-09-12 11:22:00,146.057,146.072,146.053,146.066
2017-09-12 11:22:30,146.055,146.058,146.041,146.045
2017-09-12 11:23:00,146.076,146.076,146.029,146.044
2017-09-12 11:23:30,146.084,146.105,146.076,146.076
2017-09-12 11:24:00,146.076,146.092,146.074,146.09
2017-09-12 11:24:30,146.062,146.091,146.062,146.075
2017-09-12 11:25:00,146.079,146.079,146.048,146.057
2017-09-12 11:25:30,146.068,146.091,146.068,146.091
2017-09-12 11:26:00,146.039,146.067,146.027,146.067
2017-09-12 11:26:30,146.039,146.06,146.039,146.06
2017-09-12 11:27:00,146.028,146.055,146.027,146.055
2017-09-12 11:27:30,146.075,146.075,146.044,146.044
2017-09-12 11:28:00,146.075,146.075,146.053,146.071
2017-09-12 11:28:30,146.061,146.085,146.055,146.072
2017-09-12 11:29:00,146.027,146.06,146.024,146.06
2017-09-12 11:29:30,146.003,146.04,145.985,146.04
2017-09-12 11:30:00,146.018,146.03,146.018,146.019
2017-09-12 11:30:30,146.016,146.023,146.012,146.023
2017-09-12 11:31:00,146.03,146.033,146.013,146.031
2017-09-12 11:31:30,146.045,146.059,146.035,146.044
2017-09-12 11:32:00,146.08,146.08,146.057,146.065
2017-09-12 11:32:30,146.098,146.098,146.069,146.097
2017-09-12 11:33:00,146.1,146.104,146.084,146.09
2017-09-12 11:33:30,146.106,146.106,146.068,146.088
2017-09-12 11:34:00,146.084,146.109,146.064,146.109
2017-09-12 11:34:30,146.053,146.083,146.053,146.083
2017-09-12 11:35:00,146.068,146.078,146.054,146.069
2017-09-12 11:35:30,146.087,146.096,146.073,146.073
2017-09-12 11:36:00,146.078,146.086,146.078,146.078
2017-09-12 11:36:30,146.079,146.098,146.079,146.094
2017-09-12 11:37:00,146.023,146.059,146.023,146.059
2017-09-12 11:37:30,146.034,146.041,146.023,146.037
2017-09-12 11:38:00,146.051,146.058,146.043,146.054
2017-09-12 11:38:30,146.069,146.069,146.042,146.051
2017-09-12 11:39:00,146.07,146.084,146.065,146.084
2017-09-12 11:39:30,146.094,146.094,146.053,146.053
2017-09-12 11:40:00,146.123,146.129,146.112,146.115
2017-09-12 11:40:30,146.093,146.109,146.08,146.109
2017-09-12 11:41:00,146.08,146.092,146.079,146.085
2017-09-12 11:41:30,146.102,146.102,146.073,146.089
2017-09-12 11:42:00,146.089,146.089,146.069,146.085
2017-09-12 11:42:30,146.118,146.131,146.102,146.102
2017-09-12 11:43:00,146.099,146.13,146.099,146.13
2017-09-12 11:43:30,146.127,146.127,146.105,146.111
2017-09-12 11:44:00,146.149,146.149,146.112,146.112
2017-09-12 11:44:30,146.215,146.215,146.154,146.154
2017-09-12 11:45:00,146.194,146.218,146.179,146.218
2017-09-12 11:45:30,146.155,146.189,146.155,146.183
2017-09-12 11:46:00,146.107,146.147,146.107,146.147
2017-09-12 11:46:30,146.164,146.164,146.117,146.117
2017-09-12 11:47:00,146.201,146.201,146.173,146.173
2017-09-12 11:47:30,146.239,146.239,146.208,146.208
2017-09-12 11:48:00,146.276,146.276,146.227,146.227
2017-09-12 11:48:30,146.29,146.29,146.263,146.265
2017-09-12 11:49:00,146.314,146.316,146.303,146.303
2017-09-12 11:49:30,146.369,146.369,146.308,146.308
2017-09-12 11:50:00,146.334,146.368,146.326,146.368
2017-09-12 11:50:30,146.341,146.37,146.341,146.35
2017-09-12 11:51:00,146.286,146.323,146.286,146.323
2017-09-12 11:51:30,146.25,146.274,146.25,146.274
2017-09-12 11:52:00,146.29,146.29,146.266,146.266
2017-09-12 11:52:30,146.26,146.278,146.26,146.278
2017-09-12 11:53:00,146.263,146.269,146.252,146.252
2017-09-12 11:53:30,146.273,146.286,146.268,146.277
2017-09-12 11:54:00,146.273,146.29,146.273,146.285
2017-09-12 11:54:30,146.241,146.27,146.241,146.257
2017-09-12 11:55:00,146.247,146.267,146.243,146.258
2017-09-12 11:55:30,146.229,146.239,146.213,146.238
2017-09-12 11:56:00,146.19,146.239,146.19,146.239
2017-09-12 11:56:30,146.217,146.217,146.196,146.199
2017-09-12 11:57:00,146.226,146.226,146.189,146.209
2017-09-12 11:57:30,146.182,146.234,146.182,146.234
2017-09-12 11:58:00,146.195,146.199,146.171,146.199
2017-09-12 11:58:30,146.155,146.197,146.155,146.185
2017-09-12 11:59:00,146.145,146.16,146.145,146.16
2017-09-12 11:59:30,146.156,146.17,146.151,146.151
2017-09-12 12:00:00,146.122,146.172,146.122,146.158
2017-09-12 12:00:30,146.144,146.144,146.122,146.14
2017-09-12 12:01:00,146.146,146.165,146.146,146.165
2017-09-12 12:01:30,146.18,146.18,146.135,146.135
2017-09-12 12:02:00,146.218,146.227,146.191,146.191
2017-09-12 12:02:30,146.246,146.248,146.228,146.228
2017-09-12 12:03:00,146.225,146.241,146.223,146.241
2017-09-12 12:03:30,146.226,146.25,146.226,146.232
2017-09-12 12:04:00,146.211,146.233,146.211,146.233
2017-09-12 12:04:30,146.222,146.222,146.192,146.192
2017-09-12 12:05:00,146.195,146.217,146.194,146.217
2017-09-12 12:05:30,146.217,146.217,146.193,146.193
2017-09-12 12:06:00,146.186,146.206,146.186,146.206
2017-09-12 12:06:30,146.205,146.205,146.175,146.176
2017-09-12 12:07:00,146.223,146.223,146.199,146.199
2017-09-12 12:07:30,146.249,146.266,146.233,146.233
2017-09-12 12:08:00,146.247,146.264,146.247,146.247
2017-09-12 12:08:30,146.282,146.282,146.244,146.244
2017-09-12 12:09:00,146.245,146.285,146.245,146.285
2017-09-12 12:09:30,146.21,146.237,146.21,146.237
2017-09-12 12:10:00,146.185,146.207,146.179,146.194
2017-09-12 12:10:30,146.196,146.206,146.186,146.186
2017-09-12 12:11:00,146.173,146.19,146.173,146.19
2017-09-12 12:11:30,146.168,146.203,146.168,146.184
2017-09-12 12:12:00,146.155,146.179,146.155,146.17
2017-09-12 12:12:30,146.163,146.167,146.147,146.154
2017-09-12 12:13:00,146.179,146.197,146.175,146.178
2017-09-12 12:13:30,146.157,146.18,146.157,146.161
2017-09-12 12:14:00,146.151,146.192,146.151,146.174
2017-09-12 12:14:30,146.137,146.166,146.137,146.166
2017-09-12 12:15:00,146.088,146.119,146.078,146.119
2017-09-12 12:15:30,146.085,146.087,146.08,146.086
2017-09-12 12:16:00,146.122,146.122,146.092,146.092
2017-09-12 12:16:30,146.127,146.127,146.114,146.115
2017-09-12 12:17:00,146.113,146.122,146.107,146.107
2017-09-12 12:17:30,146.097,146.114,146.097,146.107
2017-09-12 12:18:00,146.12,146.12,146.089,146.103
2017-09-12 12:18:30,146.093,146.114,146.09,146.11
2017-09-12 12:19:00,146.027,146.083,146.027,146.083
2017-09-12 12:19:30,146.038,146.038,146.012,146.029
2017-09-12 12:20:00,145.998,146.018,145.998,146.018
2017-09-12 12:20:30,146.009,146.009,145.984,145.984
2017-09-12 12:21:00,145.98,146.001,145.98,146.0
2017-09-12 12:21:30,145.957,145.968,145.946,145.968
2017-09-12 12:22:00,145.995,146.003,145.969,145.969
2017-09-12 12:22:30,146.009,146.009,145.987,145.989
2017-09-12 12:23:00,146.032,146.032,145.995,145.995
2017-09-12 12:23:30,146.008,146.015,145.987,146.015
2017-09-12 12:24:00,146.034,146.045,146.01,146.015
2017-09-12 12:24:30,146.047,146.047,146.005,146.015
2017-09-12 12:25:00,146.028,146.058,146.014,146.058
2017-09-12 12:25:30,145.973,146.031,145.973,146.031
2017-09-12 12:26:00,146.013,146.013,145.964,145.972
2017-09-12 12:26:30,146.01,146.023,145.996,145.996
2017-09-12 12:27:00,146.02,146.02,145.989,145.989
2017-09-12 12:27:30,146.024,146.036,146.024,146.025
2017-09-12 12:28:00,146.025,146.04,146.009,146.04
2017-09-12 12:28:30,146.024,146.055,146.024,146.042
2017-09-12 12:29:00,145.982,146.013,145.972,146.013
2017-09-12 12:29:30,146.023,146.023,145.988,145.988
2017-09-12 12:30:00,146.056,146.062,146.037,146.042
2017-09-12 12:30:30,146.058,146.07,146.049,146.049
2017-09-12 12:31:00,146.004,146.042,146.004,146.042
2017-09-12 12:31:30,146.001,146.003,145.98,146.003
2017-09-12 12:32:00,146.043,146.043,145.997,145.997
2017-09-12 12:32:30,146.026,146.034,146.014,146.034
2017-09-12 12:33:00,146.015,146.015,145.997,146.01
2017-09-12 12:33:30,146.012,146.016,145.998,145.998
2017-09-12 12:34:00,146.039,146.061,146.032,146.032
2017-09-12 12:34:30,146.071,146.071,146.019,146.019
2017-09-12 12:35:00,146.061,146.091,146.061,146.091
2017-09-12 12:35:30,146.079,146.079,146.059,146.076
2017-09-12 12:36:00,146.048,146.081,146.048,146.081
2017-09-12 12:36:30,146.026,146.054,146.026,146.039
2017-09-12 12:37:00,146.017,146.038,146.01,146.017
2017-09-12 12:37:30,146.036,146.056,146.022,146.035
2017-09-12 12:38:00,146.016,146.041,146.016,146.036
2017-09-12 12:38:30,146.008,146.025,146.004,146.025
2017-09-12 12:39:00,145.982,145.997,145.977,145.997
2017-09-12 12:39:30,145.957,145.966,145.943,145.966
2017-09-12 12:40:00,145.951,145.97,145.945,145.97
2017-09-12 12:40:30,145.946,145.963,145.946,145.963
2017-09-12 12:41:00,145.923,145.943,145.923,145.938
2017-09-12 12:41:30,145.886,145.917,145.886,145.909
2017-09-12 12:42:00,145.864,145.892,145.863,145.885
2017-09-12 12:42:30,145.898,145.898,145.858,145.867
2017-09-12 12:43:00,145.944,145.944,145.914,145.914
2017-09-12 12:43:30,145.934,145.965,145.934,145.965
2017-09-12 12:44:00,145.94,145.953,145.931,145.931
2017-09-12 12:44:30,145.903,145.92,145.903,145.92
2017-09-12 12:45:00,145.915,145.916,145.896,145.896
2017-09-12 12:45:30,145.915,145.933,145.915,145.933
2017-09-12 12:46:00,145.896,145.896,145.877,145.896
2017-09-12 12:46:30,145.912,145.918,145.903,145.912
2017-09-12 12:47:00,145.924,145.927,145.913,145.916
2017-09-12 12:47:30,145.924,145.942,145.904,145.942
2017-09-12 12:48:00,145.9,145.945,145.896,145.945
2017-09-12 12:48:30,145.922,145.936,145.913,145.913
2017-09-12 12:49:00,145.9,145.928,145.89,145.928
2017-09-12 12:49:30,145.925,145.925,145.899,145.906
2017-09-12 12:50:00,145.955,145.957,145.941,145.941
2017-09-12 12:50:30,145.963,145.984,145.959,145.959
2017-09-12 12:51:00,145.982,145.982,145.955,145.955
2017-09-12 12:51:30,145.988,145.989,145.961,145.971
2017-09-12 12:52:00,146.002,146.013,145.99,145.99
2017-09-12 12:52:30,145.986,145.992,145.983,145.989
2017-09-12 12:53:00,145.964,145.981,145.964,145.969
2017-09-12 12:53:30,145.931,145.969,145.931,145.969
2017-09-12 12:54:00,145.944,145.944,145.913,145.917
2017-09-12 12:54:30,145.943,145.963,145.934,145.963
2017-09-12 12:55:00,145.978,145.986,145.951,145.951
2017-09-12 12:55:30,145.958,145.977,145.958,145.958
2017-09-12 12:56:00,145.936,145.963,145.936,145.943
2017-09-12 12:56:30,145.99,145.99,145.956,145.956
2017-09-12 12:57:00,145.981,145.995,145.96,145.995
2017-09-12 12:57:30,145.987,146.0,145.987,145.995
2017-09-12 12:58:00,145.99,145.99,145.963,145.982
2017-09-12 12:58:30,146.008,146.008,145.977,145.977
2017-09-12 12:59:00,146.03,146.037,145.997,145.997
2017-09-12 12:59:30,146.045,146.045,146.027,146.036
2017-09-12 13:00:00,146.002,146.039,145.998,146.039
