timestamp,close,high,low,open
2017-05-09 09:29:30,152.881,152.917,152.881,152.912
2017-05-09 09:30:00,152.919,152.938,152.909,152.909
2017-05-09 09:30:30,152.942,152.962,152.934,152.936
2017-05-09 09:31:00,152.872,152.907,152.872,152.906
2017-05-09 09:31:30,152.83,152.852,152.808,152.852
2017-05-09 09:32:00,152.812,152.826,152.798,152.826
2017-05-09 09:32:30,152.809,152.809,152.773,152.8
2017-05-09 09:33:00,152.812,152.823,152.778,152.794
2017-05-09 09:33:30,152.791,152.801,152.771,152.801
2017-05-09 09:34:00,152.713,152.797,152.713,152.797
2017-05-09 09:34:30,152.672,152.723,152.672,152.693
2017-05-09 09:35:00,152.613,152.654,152.613,152.654
2017-05-09 09:35:30,152.574,152.598,152.574,152.598
2017-05-09 09:36:00,152.607,152.607,152.561,152.576
2017-05-09 09:36:30,152.604,152.651,152.604,152.617
2017-05-09 09:37:00,152.672,152.672,152.615,152.615
2017-05-09 09:37:30,152.675,152.694,152.661,152.692
2017-05-09 09:38:00,152.668,152.698,152.668,152.684
2017-05-09 09:38:30,152.709,152.709,152.651,152.665
2017-05-09 09:39:00,152.779,152.779,152.72,152.738
2017-05-09 09:39:30,152.718,152.775,152.718,152.775
2017-05-09 09:40:00,152.804,152.804,152.738,152.738
2017-05-09 09:40:30,152.837,152.837,152.79,152.79
2017-05-09 09:41:00,152.889,152.899,152.851,152.851
2017-05-09 09:41:30,152.917,152.918,152.907,152.911
2017-05-09 09:42:00,152.88,152.92,152.875,152.92
2017-05-09 09:42:30,152.844,152.886,152.844,152.869
2017-05-09 09:43:00,152.824,152.873,152.79,152.873
2017-05-09 09:43:30,152.815,152.816,152.778,152.816
2017-05-09 09:44:00,152.809,152.822,152.802,152.822
2017-05-09 09:44:30,152.827,152.859,152.827,152.837
2017-05-09 09:45:00,152.768,152.799,152.768,152.798
2017-05-09 09:45:30,152.755,152.782,152.755,152.768
2017-05-09 09:46:00,152.755,152.8,152.755,152.779
2017-05-09 09:46:30,152.721,152.753,152.709,152.753
2017-05-09 09:47:00,152.66,152.719,152.66,152.719
2017-05-09 09:47:30,152.566,152.646,152.566,152.646
2017-05-09 09:48:00,152.554,152.573,152.547,152.547
2017-05-09 09:48:30,152.536,152.56,152.536,152.56
2017-05-09 09:49:00,152.543,152.551,152.519,152.519
2017-05-09 09:49:30,152.551,152.551,152.521,152.521
2017-05-09 09:50:00,152.527,152.546,152.527,152.53
2017-05-09 09:50:30,152.535,152.535,152.524,152.524
2017-05-09 09:51:00,152.518,152.518,152.504,152.517
2017-05-09 09:51:30,152.457,152.505,152.457,152.505
2017-05-09 09:52:00,152.446,152.47,152.446,152.47
2017-05-09 09:52:30,152.414,152.429,152.41,152.429
2017-05-09 09:53:00,152.374,152.401,152.374,152.395
2017-05-09 09:53:30,152.381,152.381,152.366,152.375
2017-05-09 09:54:00,152.351,152.38,152.345,152.38
2017-05-09 09:54:30,152.345,152.382,152.345,152.367
2017-05-09 09:55:00,152.415,152.415,152.352,152.352
2017-05-09 09:55:30,152.407,152.431,152.407,152.423
2017-05-09 09:56:00,152.446,152.449,152.422,152.422
2017-05-09 09:56:30,152.385,152.44,152.385,152.44
2017-05-09 09:57:00,152.358,152.394,152.344,152.394
2017-05-09 09:57:30,152.333,152.364,152.333,152.345
2017-05-09 09:58:00,152.339,152.365,152.339,152.354
2017-05-09 09:58:30,152.267,152.324,152.267,152.324
2017-05-09 09:59:00,152.267,152.284,152.262,152.284
2017-05-09 09:59:30,152.25,152.264,152.23,152.264
2017-05-09 10:00:00,152.256,152.276,152.256,152.264
2017-05-09 10:00:30,152.271,152.271,152.247,152.247
2017-05-09 10:01:00,152.29,152.29,152.267,152.283
2017-05-09 10:01:30,152.332,152.332,152.3,152.3
2017-05-09 10:02:00,152.297,152.321,152.297,152.313
2017-05-09 10:02:30,152.329,152.329,152.304,152.304
2017-05-09 10:03:00,152.354,152.354,152.315,152.315
2017-05-09 10:03:30,152.368,152.373,152.352,152.362
2017-05-09 10:04:00,152.345,152.355,152.336,152.353
2017-05-09 10:04:30,152.285,152.344,152.285,152.344
2017-05-09 10:05:00,152.275,152.288,152.266,152.282
2017-05-09 10:05:30,152.29,152.29,152.255,152.268
2017-05-09 10:06:00,152.301,152.301,152.268,152.275
2017-05-09 10:06:30,152.286,152.313,152.284,152.313
2017-05-09 10:07:00,152.26,152.279,152.258,152.279
2017-05-09 10:07:30,152.247,152.282,152.247,152.268
2017-05-09 10:08:00,152.253,152.266,152.248,152.257
2017-05-09 10:08:30,152.208,152.237,152.208,152.237
2017-05-09 10:09:00,152.175,152.214,152.175,152.214
2017-05-09 10:09:30,152.171,152.171,152.149,152.159
2017-05-09 10:10:00,152.19,152.19,152.16,152.179
2017-05-09 10:10:30,152.128,152.176,152.128,152.176
2017-05-09 10:11:00,152.177,152.177,152.13,152.13
2017-05-09 10:11:30,152.16,152.184,152.142,152.17
2017-05-09 10:12:00,152.141,152.176,152.141,152.167
2017-05-09 10:12:30,152.127,152.148,152.127,152.148
2017-05-09 10:13:00,152.164,152.164,152.115,152.124
2017-05-09 10:13:30,152.191,152.2,152.179,152.179
2017-05-09 10:14:00,152.187,152.2,152.167,152.199
2017-05-09 10:14:30,152.197,152.204,152.19,152.204
2017-05-09 10:15:00,152.209,152.23,152.202,152.202
2017-05-09 10:15:30,152.19,152.207,152.187,152.206
2017-05-09 10:16:00,152.182,152.207,152.176,152.192
2017-05-09 10:16:30,152.18,152.203,152.176,152.176
2017-05-09 10:17:00,152.199,152.217,152.199,152.199
2017-05-09 10:17:30,152.183,152.186,152.166,152.184
2017-05-09 10:18:00,152.194,152.194,152.173,152.189
2017-05-09 10:18:30,152.159,152.195,152.159,152.195
2017-05-09 10:19:00,152.145,152.178,152.129,152.178
2017-05-09 10:19:30,152.109,152.143,152.106,152.143
2017-05-09 10:20:00,152.097,152.122,152.097,152.12
2017-05-09 10:20:30,152.097,152.109,152.094,152.101
2017-05-09 10:21:00,152.105,152.105,152.078,152.078
2017-05-09 10:21:30,152.146,152.149,152.125,152.125
2017-05-09 10:22:00,152.126,152.142,152.126,152.137
2017-05-09 10:22:30,152.105,152.114,152.105,152.113
2017-05-09 10:23:00,152.079,152.104,152.079,152.101
2017-05-09 10:23:30,152.071,152.084,152.063,152.066
2017-05-09 10:24:00,152.07,152.07,152.058,152.067
2017-05-09 10:24:30,152.115,152.115,152.075,152.075
2017-05-09 10:25:00,152.122,152.131,152.109,152.11
2017-05-09 10:25:30,152.145,152.163,152.141,152.141
2017-05-09 10:26:00,152.2,152.2,152.166,152.166
2017-05-09 10:26:30,152.197,152.21,152.195,152.195
2017-05-09 10:27:00,152.273,152.273,152.206,152.206
2017-05-09 10:27:30,152.252,152.286,152.252,152.286
2017-05-09 10:28:00,152.222,152.236,152.222,152.235
2017-05-09 10:28:30,152.236,152.236,152.205,152.207
2017-05-09 10:29:00,152.219,152.226,152.202,152.226
2017-05-09 10:29:30,152.183,152.216,152.18,152.216
2017-05-09 10:30:00,152.194,152.194,152.167,152.167
2017-05-09 10:30:30,152.166,152.184,152.159,152.184
2017-05-09 10:31:00,152.177,152.177,152.147,152.174
2017-05-09 10:31:30,152.147,152.195,152.143,152.195
2017-05-09 10:32:00,152.139,152.161,152.134,152.134
2017-05-09 10:32:30,152.083,152.117,152.083,152.117
2017-05-09 10:33:00,152.099,152.099,152.079,152.096
2017-05-09 10:33:30,152.111,152.111,152.075,152.081
2017-05-09 10:34:00,152.113,152.132,152.099,152.132
2017-05-09 10:34:30,152.11,152.134,152.11,152.121
2017-05-09 10:35:00,152.137,152.137,152.103,152.103
2017-05-09 10:35:30,152.167,152.174,152.155,152.155
2017-05-09 10:36:00,152.174,152.174,152.149,152.149
2017-05-09 10:36:30,152.228,152.228,152.16,152.16
2017-05-09 10:37:00,152.249,152.249,152.212,152.215
2017-05-09 10:37:30,152.29,152.29,152.249,152.249
2017-05-09 10:38:00,152.27,152.324,152.27,152.312
2017-05-09 10:38:30,152.274,152.29,152.273,152.29
2017-05-09 10:39:00,152.244,152.263,152.223,152.263
2017-05-09 10:39:30,152.253,152.267,152.253,152.265
2017-05-09 10:40:00,152.257,152.276,152.257,152.271
2017-05-09 10:40:30,152.215,152.275,152.215,152.275
2017-05-09 10:41:00,152.212,152.23,152.207,152.22
2017-05-09 10:41:30,152.199,152.199,152.184,152.192
2017-05-09 10:42:00,152.199,152.214,152.179,152.199
2017-05-09 10:42:30,152.178,152.189,152.178,152.189
2017-05-09 10:43:00,152.165,152.196,152.165,152.196
2017-05-09 10:43:30,152.169,152.169,152.143,152.163
2017-05-09 10:44:00,152.171,152.185,152.158,152.162
2017-05-09 10:44:30,152.173,152.178,152.159,152.175
2017-05-09 10:45:00,152.183,152.183,152.146,152.171
2017-05-09 10:45:30,152.167,152.171,152.156,152.171
2017-05-09 10:46:00,152.157,152.175,152.141,152.175
2017-05-09 10:46:30,152.163,152.187,152.151,152.174
2017-05-09 10:47:00,152.134,152.161,152.126,152.161
2017-05-09 10:47:30,152.192,152.192,152.156,152.156
2017-05-09 10:48:00,152.182,152.187,152.181,152.181
2017-05-09 10:48:30,152.132,152.165,152.132,152.163
2017-05-09 10:49:00,152.084,152.125,152.084,152.125
2017-05-09 10:49:30,152.077,152.108,152.077,152.1
2017-05-09 10:50:00,152.054,152.064,152.051,152.064
2017-05-09 10:50:30,152.034,152.05,152.021,152.036
2017-05-09 10:51:00,152.039,152.044,152.034,152.034
2017-05-09 10:51:30,152.023,152.051,152.023,152.051
2017-05-09 10:52:00,152.02,152.032,152.001,152.008
2017-05-09 10:52:30,151.972,152.002,151.972,152.002
2017-05-09 10:53:00,151.919,151.955,151.919,151.955
2017-05-09 10:53:30,151.901,151.921,151.901,151.914
2017-05-09 10:54:00,151.943,151.943,151.917,151.917
2017-05-09 10:54:30,151.959,151.971,151.945,151.945
2017-05-09 10:55:00,151.957,151.957,151.929,151.944
2017-05-09 10:55:30,151.933,151.96,151.933,151.96
2017-05-09 10:56:00,151.952,151.952,151.929,151.929
2017-05-09 10:56:30,151.932,151.952,151.932,151.941
2017-05-09 10:57:00,151.968,151.968,151.931,151.931
2017-05-09 10:57:30,151.992,151.992,151.961,151.961
2017-05-09 10:58:00,151.968,151.994,151.968,151.994
2017-05-09 10:58:30,151.978,151.978,151.952,151.969
2017-05-09 10:59:00,151.964,151.974,151.956,151.974
2017-05-09 10:59:30,151.981,151.981,151.953,151.953
2017-05-09 11:00:00,151.966,151.999,151.966,151.981
2017-05-09 11:00:30,151.941,151.984,151.941,151.984
2017-05-09 11:01:00,151.917,151.956,151.917,151.956
2017-05-09 11:01:30,151.935,151.942,151.931,151.931
2017-05-09 11:02:00,151.903,151.933,151.903,151.933
2017-05-09 11:02:30,151.882,151.914,151.882,151.91
2017-05-09 11:03:00,151.902,151.903,151.884,151.891
2017-05-09 11:03:30,151.926,151.938,151.911,151.922
2017-05-09 11:04:00,151.898,151.914,151.898,151.914
2017-05-09 11:04:30,151.855,151.894,151.855,151.894
2017-05-09 11:05:00,151.795,151.836,151.795,151.836
2017-05-09 11:05:30,151.788,151.788,151.76,151.778
2017-05-09 11:06:00,151.76,151.783,151.76,151.772
2017-05-09 11:06:30,151.764,151.783,151.764,151.769
2017-05-09 11:07:00,151.759,151.788,151.759,151.783
2017-05-09 11:07:30,151.788,151.788,151.752,151.752
2017-05-09 11:08:00,151.823,151.823,151.792,151.792
2017-05-09 11:08:30,151.857,151.857,151.821,151.829
2017-05-09 11:09:00,151.849,151.874,151.849,151.868
2017-05-09 11:09:30,151.92,151.92,151.867,151.867
2017-05-09 11:10:00,151.921,151.926,151.903,151.917
2017-05-09 11:10:30,151.913,151.933,151.906,151.933
2017-05-09 11:11:00,151.857,151.894,151.857,151.894
2017-05-09 11:11:30,151.865,151.865,151.848,151.848
2017-05-09 11:12:00,151.844,151.861,151.844,151.851
2017-05-09 11:12:30,151.834,151.836,151.817,151.824
2017-05-09 11:13:00,151.781,151.824,151.781,151.824
2017-05-09 11:13:30,151.762,151.772,151.755,151.769
2017-05-09 11:14:00,151.782,151.785,151.757,151.768
2017-05-09 11:14:30,151.792,151.792,151.761,151.775
2017-05-09 11:15:00,151.726,151.772,151.726,151.772
2017-05-09 11:15:30,151.712,151.727,151.706,151.727
2017-05-09 11:16:00,151.756,151.756,151.702,151.703
2017-05-09 11:16:30,151.772,151.772,151.753,151.754
2017-05-09 11:17:00,151.78,151.782,151.749,151.782
2017-05-09 11:17:30,151.779,151.805,151.768,151.768
2017-05-09 11:18:00,151.757,151.772,151.741,151.772
2017-05-09 11:18:30,151.782,151.782,151.74,151.76
2017-05-09 11:19:00,151.784,151.784,151.766,151.773
2017-05-09 11:19:30,151.788,151.79,151.768,151.79
2017-05-09 11:20:00,151.817,151.823,151.773,151.773
2017-05-09 11:20:30,151.803,151.803,151.784,151.797
2017-05-09 11:21:00,151.802,151.81,151.793,151.793
2017-05-09 11:21:30,151.798,151.813,151.796,151.797
2017-05-09 11:22:00,151.821,151.821,151.785,151.785
2017-05-09 11:22:30,151.837,151.843,151.805,151.805
2017-05-09 11:23:00,151.809,151.832,151.807,151.825
2017-05-09 11:23:30,151.848,151.853,151.821,151.822
2017-05-09 11:24:00,151.869,151.872,151.851,151.851
2017-05-09 11:24:30,151.837,151.888,151.837,151.888
2017-05-09 11:25:00,151.844,151.845,151.812,151.832
2017-05-09 11:25:30,151.812,151.85,151.812,151.832
2017-05-09 11:26:00,151.819,151.838,151.795,151.795
2017-05-09 11:26:30,151.793,151.808,151.77,151.808
2017-05-09 11:27:00,151.804,151.812,151.798,151.811
2017-05-09 11:27:30,151.782,151.819,151.782,151.806
2017-05-09 11:28:00,151.745,151.764,151.741,151.764
2017-05-09 11:28:30,151.707,151.737,151.707,151.737
2017-05-09 11:29:00,151.682,151.696,151.682,151.696
2017-05-09 11:29:30,151.662,151.688,151.661,151.67
2017-05-09 11:30:00,151.649,151.675,151.649,151.675
2017-05-09 11:30:30,151.646,151.659,151.632,151.632
2017-05-09 11:31:00,151.62,151.638,151.61,151.638
2017-05-09 11:31:30,151.608,151.625,151.6,151.616
2017-05-09 11:32:00,151.598,151.616,151.598,151.604
2017-05-09 11:32:30,151.605,151.605,151.583,151.604
2017-05-09 11:33:00,151.56,151.598,151.56,151.596
2017-05-09 11:33:30,151.627,151.627,151.575,151.575
2017-05-09 11:34:00,151.655,151.666,151.646,151.646
2017-05-09 11:34:30,151.648,151.666,151.635,151.635
2017-05-09 11:35:00,151.639,151.639,151.622,151.632
2017-05-09 11:35:30,151.664,151.664,151.647,151.647
2017-05-09 11:36:00,151.626,151.667,151.619,151.667
2017-05-09 11:36:30,151.675,151.675,151.643,151.645
2017-05-09 11:37:00,151.684,151.701,151.683,151.687
2017-05-09 11:37:30,151.73,151.73,151.683,151.683
2017-05-09 11:38:00,151.725,151.735,151.724,151.734
2017-05-09 11:38:30,151.71,151.729,151.71,151.723
2017-05-09 11:39:00,151.676,151.715,151.676,151.708
2017-05-09 11:39:30,151.684,151.692,151.681,151.681
2017-05-09 11:40:00,151.731,151.731,151.684,151.684
2017-05-09 11:40:30,151.693,151.729,151.693,151.729
2017-05-09 11:41:00,151.736,151.736,151.703,151.713
2017-05-09 11:41:30,151.763,151.763,151.725,151.736
2017-05-09 11:42:00,151.77,151.775,151.758,151.763
2017-05-09 11:42:30,151.844,151.844,151.777,151.777
2017-05-09 11:43:00,151.856,151.856,151.821,151.824
2017-05-09 11:43:30,151.881,151.896,151.854,151.854
2017-05-09 11:44:00,151.894,151.899,151.884,151.884
2017-05-09 11:44:30,151.891,151.91,151.89,151.902
2017-05-09 11:45:00,151.907,151.912,151.876,151.876
2017-05-09 11:45:30,151.948,151.948,151.89,151.89
2017-05-09 11:46:00,151.954,151.968,151.954,151.968
2017-05-09 11:46:30,151.955,151.959,151.943,151.954
2017-05-09 11:47:00,151.921,151.959,151.921,151.959
2017-05-09 11:47:30,151.924,151.937,151.923,151.923
2017-05-09 11:48:00,151.926,151.953,151.926,151.941
2017-05-09 11:48:30,151.934,151.934,151.907,151.921
2017-05-09 11:49:00,151.9,151.925,151.887,151.925
2017-05-09 11:49:30,151.924,151.925,151.904,151.904
2017-05-09 11:50:00,151.919,151.936,151.919,151.928
2017-05-09 11:50:30,151.918,151.932,151.912,151.925
2017-05-09 11:51:00,151.95,151.952,151.931,151.931
2017-05-09 11:51:30,151.942,151.951,151.934,151.934
2017-05-09 11:52:00,151.934,151.967,151.934,151.957
2017-05-09 11:52:30,151.963,151.963,151.943,151.951
2017-05-09 11:53:00,151.978,151.978,151.949,151.964
2017-05-09 11:53:30,151.953,151.974,151.953,151.973
2017-05-09 11:54:00,151.975,151.975,151.944,151.951
2017-05-09 11:54:30,151.97,151.989,151.97,151.989
2017-05-09 11:55:00,151.932,151.985,151.932,151.985
2017-05-09 11:55:30,151.988,151.988,151.931,151.931
2017-05-09 11:56:00,151.978,151.978,151.97,151.974
2017-05-09 11:56:30,151.974,151.993,151.971,151.971
2017-05-09 11:57:00,151.927,151.959,151.914,151.959
2017-05-09 11:57:30,151.881,151.908,151.881,151.908
2017-05-09 11:58:00,151.895,151.92,151.895,151.9
2017-05-09 11:58:30,151.857,151.895,151.857,151.895
2017-05-09 11:59:00,151.85,151.86,151.839,151.86
2017-05-09 11:59:30,151.816,151.837,151.813,151.837
2017-05-09 12:00:00,151.819,151.826,151.809,151.823
2017-05-09 12:00:30,151.833,151.843,151.815,151.83
2017-05-09 12:01:00,151.829,151.866,151.829,151.845
2017-05-09 12:01:30,151.796,151.849,151.796,151.849
2017-05-09 12:02:00,151.812,151.826,151.812,151.815
2017-05-09 12:02:30,151.772,151.795,151.771,151.795
2017-05-09 12:03:00,151.757,151.763,151.745,151.758
2017-05-09 12:03:30,151.806,151.806,151.776,151.776
2017-05-09 12:04:00,151.843,151.843,151.824,151.824
2017-05-09 12:04:30,151.87,151.87,151.846,151.846
2017-05-09 12:05:00,151.848,151.865,151.845,151.863
2017-05-09 12:05:30,151.833,151.837,151.814,151.837
2017-05-09 12:06:00,151.866,151.866,151.849,151.852
2017-05-09 12:06:30,151.906,151.91,151.877,151.877
2017-05-09 12:07:00,151.88,151.909,151.868,151.909
2017-05-09 12:07:30,151.877,151.897,151.877,151.88
2017-05-09 12:08:00,151.913,151.913,151.862,151.862
2017-05-09 12:08:30,151.91,151.921,151.892,151.907
2017-05-09 12:09:00,151.918,151.918,151.894,151.894
2017-05-09 12:09:30,151.931,151.931,151.902,151.922
2017-05-09 12:10:00,151.923,151.944,151.922,151.922
2017-05-09 12:10:30,151.974,151.974,151.924,151.924
2017-05-09 12:11:00,152.025,152.025,151.966,151.966
2017-05-09 12:11:30,151.98,152.022,151.98,152.022
2017-05-09 12:12:00,151.985,151.994,151.985,151.994
2017-05-09 12:12:30,152.001,152.009,151.987,151.989
2017-05-09 12:13:00,151.99,152.008,151.976,152.008
2017-05-09 12:13:30,152.034,152.034,151.995,151.995
2017-05-09 12:14:00,152.059,152.059,152.035,152.044
2017-05-09 12:14:30,152.046,152.046,152.026,152.042
2017-05-09 12:15:00,152.056,152.06,152.028,152.028
2017-05-09 12:15:30,152.023,152.074,152.023,152.074
2017-05-09 12:16:00,152.079,152.079,152.029,152.029
2017-05-09 12:16:30,152.116,152.125,152.097,152.097
2017-05-09 12:17:00,152.089,152.117,152.089,152.103
2017-05-09 12:17:30,152.044,152.075,152.044,152.075
2017-05-09 12:18:00,152.041,152.041,152.018,152.027
2017-05-09 12:18:30,152.089,152.089,152.043,152.043
2017-05-09 12:19:00,152.103,152.103,152.074,152.078
2017-05-09 12:19:30,152.093,152.093,152.073,152.085
2017-05-09 12:20:00,152.098,152.113,152.098,152.113
2017-05-09 12:20:30,152.07,152.092,152.066,152.092
2017-05-09 12:21:00,152.092,152.099,152.076,152.076
2017-05-09 12:21:30,152.145,152.145,152.104,152.111
2017-05-09 12:22:00,152.166,152.166,152.133,152.136
2017-05-09 12:22:30,152.2,152.2,152.15,152.163
2017-05-09 12:23:00,152.264,152.264,152.214,152.214
2017-05-09 12:23:30,152.234,152.25,152.217,152.25
2017-05-09 12:24:00,152.218,152.245,152.218,152.245
2017-05-09 12:24:30,152.202,152.216,152.195,152.206
2017-05-09 12:25:00,152.196,152.218,152.196,152.218
2017-05-09 12:25:30,152.192,152.195,152.169,152.195
2017-05-09 12:26:00,152.138,152.184,152.138,152.182
2017-05-09 12:26:30,152.133,152.158,152.124,152.158
2017-05-09 12:27:00,152.13,152.15,152.13,152.139
2017-05-09 12:27:30,152.139,152.171,152.139,152.143
2017-05-09 12:28:00,152.103,152.143,152.103,152.143
2017-05-09 12:28:30,152.071,152.099,152.071,152.094
2017-05-09 12:29:00,152.065,152.074,152.062,152.062
2017-05-09 12:29:30,152.067,152.087,152.055,152.055
2017-05-09 12:30:00,152.05,152.081,152.05,152.081
2017-05-09 12:30:30,152.03,152.054,152.03,152.054
2017-05-09 12:31:00,152.024,152.037,152.024,152.036
2017-05-09 12:31:30,152.082,152.082,152.026,152.026
2017-05-09 12:32:00,152.049,152.071,152.049,152.07
2017-05-09 12:32:30,152.041,152.044,152.027,152.031
2017-05-09 12:33:00,152.038,152.053,152.024,152.053
2017-05-09 12:33:30,152.119,152.119,152.055,152.055
2017-05-09 12:34:00,152.115,152.129,152.109,152.111
2017-05-09 12:34:30,152.13,152.134,152.119,152.12
2017-05-09 12:35:00,152.129,152.138,152.112,152.112
2017-05-09 12:35:30,152.127,152.146,152.119,152.119
2017-05-09 12:36:00,152.151,152.151,152.118,152.118
2017-05-09 12:36:30,152.122,152.14,152.118,152.138
2017-05-09 12:37:00,152.103,152.117,152.093,152.117
2017-05-09 12:37:30,152.151,152.151,152.12,152.12
2017-05-09 12:38:00,152.14,152.161,152.14,152.15
2017-05-09 12:38:30,152.115,152.137,152.115,152.127
2017-05-09 12:39:00,152.107,152.107,152.082,152.102
2017-05-09 12:39:30,152.138,152.139,152.125,152.128
2017-05-09 12:40:00,152.094,152.123,152.094,152.123
2017-05-09 12:40:30,152.123,152.123,152.092,152.095
2017-05-09 12:41:00,152.115,152.116,152.105,152.116
2017-05-09 12:41:30,152.074,152.11,152.074,152.11
2017-05-09 12:42:00,152.073,152.077,152.059,152.059
2017-05-09 12:42:30,152.041,152.068,152.041,152.06
2017-05-09 12:43:00,152.025,152.028,152.013,152.022
2017-05-09 12:43:30,152.038,152.04,152.026,152.026
2017-05-09 12:44:00,152.046,152.049,152.041,152.043
2017-05-09 12:44:30,152.04,152.058,152.033,152.043
2017-05-09 12:45:00,152.033,152.034,152.023,152.023
2017-05-09 12:45:30,152.019,152.019,152.002,152.015
2017-05-09 12:46:00,151.989,152.008,151.983,152.008
2017-05-09 12:46:30,151.967,152.008,151.967,152.008
2017-05-09 12:47:00,151.988,151.988,151.953,151.967
2017-05-09 12:47:30,152.007,152.023,151.982,151.982
2017-05-09 12:48:00,152.023,152.023,152.009,152.021
2017-05-09 12:48:30,152.022,152.032,152.015,152.032
2017-05-09 12:49:00,152.006,152.027,152.006,152.023
2017-05-09 12:49:30,152.056,152.056,152.005,152.005
2017-05-09 12:50:00,152.082,152.082,152.063,152.076
2017-05-09 12:50:30,152.026,152.073,152.026,152.069
2017-05-09 12:51:00,152.034,152.034,152.011,152.011
2017-05-09 12:51:30,152.004,152.014,151.996,152.014
2017-05-09 12:52:00,152.015,152.015,152.005,152.005
2017-05-09 12:52:30,152.017,152.028,152.017,152.018
2017-05-09 12:53:00,151.975,152.012,151.975,152.012
2017-05-09 12:53:30,151.99,151.99,151.961,151.961
2017-05-09 12:54:00,151.947,151.982,151.947,151.982
2017-05-09 12:54:30,151.923,151.929,151.906,151.929
2017-05-09 12:55:00,151.922,151.936,151.905,151.905
2017-05-09 12:55:30,151.888,151.937,151.888,151.921
2017-05-09 12:56:00,151.908,151.909,151.886,151.886
2017-05-09 12:56:30,151.893,151.916,151.893,151.896
2017-05-09 12:57:00,151.92,151.922,151.893,151.893
2017-05-09 12:57:30,151.879,151.902,151.879,151.902
2017-05-09 12:58:00,151.875,151.885,151.865,151.885
2017-05-09 12:58:30,151.899,151.899,151.878,151.878
2017-05-09 12:59:00,151.867,151.895,151.867,151.895
2017-05-09 12:59:30,151.905,151.905,151.858,151.858
2017-05-09 13:00:00,151.928,151.928,151.907,151.908
