timestamp,close,high,low,open
2017-01-06 10:13:00,167.722,167.722,167.7,167.709
2017-01-06 10:13:30,167.821,167.821,167.692,167.729
2017-01-06 10:14:00,167.886,167.905,167.828,167.828
2017-01-06 10:14:30,167.916,167.916,167.887,167.893
2017-01-06 10:15:00,167.904,167.971,167.904,167.964
2017-01-06 10:15:30,167.952,167.952,167.9,167.933
2017-01-06 10:16:00,168.017,168.017,167.964,167.988
2017-01-06 10:16:30,168.009,168.059,168.009,168.013
2017-01-06 10:17:00,168.046,168.052,168.006,168.052
2017-01-06 10:17:30,168.23,168.23,168.067,168.067
2017-01-06 10:18:00,168.276,168.279,168.22,168.22
2017-01-06 10:18:30,168.315,168.325,168.266,168.266
2017-01-06 10:19:00,168.338,168.338,168.273,168.288
2017-01-06 10:19:30,168.314,168.366,168.284,168.366
2017-01-06 10:20:00,168.269,168.323,168.268,168.323
2017-01-06 10:20:30,168.321,168.366,168.289,168.311
2017-01-06 10:21:00,168.462,168.462,168.366,168.366
2017-01-06 10:21:30,168.539,168.539,168.476,168.482
2017-01-06 10:22:00,168.545,168.586,168.545,168.573
2017-01-06 10:22:30,168.564,168.565,168.536,168.561
2017-01-06 10:23:00,168.584,168.621,168.574,168.574
2017-01-06 10:23:30,168.548,168.591,168.548,168.591
2017-01-06 10:24:00,168.564,168.607,168.564,168.59
2017-01-06 10:24:30,168.491,168.564,168.463,168.564
2017-01-06 10:25:00,168.5,168.5,168.466,168.495
2017-01-06 10:25:30,168.406,168.483,168.406,168.462
2017-01-06 10:26:00,168.46,168.46,168.409,168.409
2017-01-06 10:26:30,168.48,168.518,168.476,168.476
2017-01-06 10:27:00,168.45,168.539,168.45,168.516
2017-01-06 10:27:30,168.396,168.464,168.396,168.449
2017-01-06 10:28:00,168.454,168.454,168.368,168.368
2017-01-06 10:28:30,168.46,168.503,168.454,168.48
2017-01-06 10:29:00,168.465,168.465,168.43,168.434
2017-01-06 10:29:30,168.586,168.586,168.43,168.43
2017-01-06 10:30:00,168.547,168.581,168.537,168.571
2017-01-06 10:30:30,168.475,168.537,168.46,168.537
2017-01-06 10:31:00,168.606,168.606,168.512,168.512
2017-01-06 10:31:30,168.547,168.649,168.547,168.649
2017-01-06 10:32:00,168.557,168.565,168.521,168.525
2017-01-06 10:32:30,168.602,168.637,168.591,168.591
2017-01-06 10:33:00,168.612,168.615,168.584,168.615
2017-01-06 10:33:30,168.644,168.644,168.554,168.609
2017-01-06 10:34:00,168.557,168.606,168.557,168.606
2017-01-06 10:34:30,168.572,168.607,168.572,168.601
2017-01-06 10:35:00,168.668,168.668,168.577,168.577
2017-01-06 10:35:30,168.713,168.713,168.607,168.645
2017-01-06 10:36:00,168.702,168.702,168.664,168.699
2017-01-06 10:36:30,168.743,168.754,168.719,168.719
2017-01-06 10:37:00,168.759,168.776,168.759,168.764
2017-01-06 10:37:30,168.772,168.785,168.749,168.754
2017-01-06 10:38:00,168.705,168.754,168.696,168.754
2017-01-06 10:38:30,168.693,168.702,168.675,168.692
2017-01-06 10:39:00,168.703,168.711,168.674,168.674
2017-01-06 10:39:30,168.698,168.729,168.685,168.729
2017-01-06 10:40:00,168.695,168.718,168.691,168.707
2017-01-06 10:40:30,168.65,168.716,168.65,168.712
2017-01-06 10:41:00,168.681,168.681,168.607,168.652
2017-01-06 10:41:30,168.677,168.697,168.663,168.689
2017-01-06 10:42:00,168.612,168.652,168.612,168.647
2017-01-06 10:42:30,168.643,168.664,168.6,168.6
2017-01-06 10:43:00,168.579,168.609,168.556,168.609
2017-01-06 10:43:30,168.585,168.602,168.553,168.553
2017-01-06 10:44:00,168.533,168.592,168.514,168.57
2017-01-06 10:44:30,168.643,168.643,168.537,168.537
2017-01-06 10:45:00,168.723,168.725,168.691,168.691
2017-01-06 10:45:30,168.757,168.757,168.708,168.719
2017-01-06 10:46:00,168.675,168.735,168.675,168.735
2017-01-06 10:46:30,168.691,168.691,168.638,168.652
2017-01-06 10:47:00,168.637,168.672,168.637,168.67
2017-01-06 10:47:30,168.624,168.64,168.592,168.64
2017-01-06 10:48:00,168.674,168.694,168.65,168.664
2017-01-06 10:48:30,168.602,168.697,168.602,168.684
2017-01-06 10:49:00,168.628,168.66,168.603,168.603
2017-01-06 10:49:30,168.621,168.621,168.586,168.62
2017-01-06 10:50:00,168.691,168.691,168.602,168.602
2017-01-06 10:50:30,168.7,168.7,168.658,168.67
2017-01-06 10:51:00,168.617,168.695,168.617,168.676
2017-01-06 10:51:30,168.573,168.639,168.573,168.633
2017-01-06 10:52:00,168.508,168.526,168.493,168.526
2017-01-06 10:52:30,168.562,168.562,168.496,168.52
2017-01-06 10:53:00,168.625,168.631,168.519,168.519
2017-01-06 10:53:30,168.57,168.633,168.57,168.599
2017-01-06 10:54:00,168.605,168.608,168.571,168.572
2017-01-06 10:54:30,168.681,168.706,168.612,168.612
2017-01-06 10:55:00,168.723,168.734,168.699,168.699
2017-01-06 10:55:30,168.82,168.82,168.747,168.747
2017-01-06 10:56:00,168.784,168.824,168.784,168.813
2017-01-06 10:56:30,168.709,168.761,168.702,168.761
2017-01-06 10:57:00,168.72,168.729,168.708,168.708
2017-01-06 10:57:30,168.703,168.713,168.69,168.713
2017-01-06 10:58:00,168.716,168.721,168.691,168.691
2017-01-06 10:58:30,168.718,168.743,168.718,168.743
2017-01-06 10:59:00,168.77,168.796,168.719,168.719
2017-01-06 10:59:30,168.759,168.782,168.745,168.745
2017-01-06 11:00:00,168.745,168.774,168.745,168.768
2017-01-06 11:00:30,168.697,168.722,168.691,168.722
2017-01-06 11:01:00,168.721,168.728,168.705,168.716
2017-01-06 11:01:30,168.706,168.747,168.706,168.714
2017-01-06 11:02:00,168.644,168.708,168.644,168.708
2017-01-06 11:02:30,168.534,168.599,168.501,168.599
2017-01-06 11:03:00,168.505,168.541,168.484,168.534
2017-01-06 11:03:30,168.514,168.555,168.514,168.54
2017-01-06 11:04:00,168.515,168.537,168.484,168.523
2017-01-06 11:04:30,168.482,168.487,168.461,168.487
2017-01-06 11:05:00,168.583,168.626,168.519,168.519
2017-01-06 11:05:30,168.576,168.627,168.576,168.626
2017-01-06 11:06:00,168.642,168.655,168.584,168.584
2017-01-06 11:06:30,168.533,168.629,168.533,168.605
2017-01-06 11:07:00,168.499,168.551,168.499,168.531
2017-01-06 11:07:30,168.528,168.547,168.5,168.543
2017-01-06 11:08:00,168.607,168.607,168.561,168.57
2017-01-06 11:08:30,168.62,168.66,168.6,168.6
2017-01-06 11:09:00,168.67,168.67,168.612,168.646
2017-01-06 11:09:30,168.664,168.696,168.643,168.696
2017-01-06 11:10:00,168.56,168.623,168.56,168.623
2017-01-06 11:10:30,168.557,168.577,168.514,168.514
2017-01-06 11:11:00,168.487,168.563,168.487,168.563
2017-01-06 11:11:30,168.444,168.528,168.444,168.528
2017-01-06 11:12:00,168.465,168.47,168.435,168.435
2017-01-06 11:12:30,168.421,168.474,168.412,168.474
2017-01-06 11:13:00,168.515,168.515,168.448,168.455
2017-01-06 11:13:30,168.54,168.54,168.482,168.505
2017-01-06 11:14:00,168.476,168.562,168.476,168.536
2017-01-06 11:14:30,168.473,168.509,168.452,168.452
2017-01-06 11:15:00,168.359,168.446,168.359,168.428
2017-01-06 11:15:30,168.381,168.383,168.343,168.379
2017-01-06 11:16:00,168.434,168.434,168.352,168.369
2017-01-06 11:16:30,168.364,168.442,168.364,168.433
2017-01-06 11:17:00,168.369,168.399,168.369,168.381
2017-01-06 11:17:30,168.254,168.342,168.254,168.342
2017-01-06 11:18:00,168.303,168.303,168.275,168.275
2017-01-06 11:18:30,168.303,168.303,168.243,168.276
2017-01-06 11:19:00,168.255,168.278,168.248,168.278
2017-01-06 11:19:30,168.255,168.267,168.221,168.265
2017-01-06 11:20:00,168.268,168.268,168.23,168.265
2017-01-06 11:20:30,168.286,168.32,168.282,168.289
2017-01-06 11:21:00,168.254,168.267,168.209,168.267
2017-01-06 11:21:30,168.252,168.275,168.226,168.275
2017-01-06 11:22:00,168.238,168.329,168.238,168.284
2017-01-06 11:22:30,168.171,168.244,168.171,168.212
2017-01-06 11:23:00,168.165,168.212,168.137,168.137
2017-01-06 11:23:30,168.046,168.161,168.046,168.161
2017-01-06 11:24:00,168.119,168.125,168.058,168.095
2017-01-06 11:24:30,168.014,168.107,168.008,168.107
2017-01-06 11:25:00,168.079,168.114,168.057,168.057
2017-01-06 11:25:30,168.049,168.157,168.049,168.114
2017-01-06 11:26:00,168.071,168.118,168.066,168.067
2017-01-06 11:26:30,167.977,168.038,167.977,168.038
2017-01-06 11:27:00,167.979,168.01,167.979,167.995
2017-01-06 11:27:30,168.002,168.01,167.972,167.979
2017-01-06 11:28:00,168.068,168.068,168.016,168.016
2017-01-06 11:28:30,167.987,168.051,167.98,168.03
2017-01-06 11:29:00,167.986,168.017,167.973,167.973
2017-01-06 11:29:30,168.013,168.013,167.952,167.986
2017-01-06 11:30:00,168.067,168.067,167.992,167.992
2017-01-06 11:30:30,168.078,168.08,168.035,168.065
2017-01-06 11:31:00,168.06,168.07,168.009,168.04
2017-01-06 11:31:30,168.101,168.101,168.043,168.066
2017-01-06 11:32:00,168.113,168.14,168.071,168.071
2017-01-06 11:32:30,168.146,168.146,168.065,168.065
2017-01-06 11:33:00,168.087,168.162,168.087,168.162
2017-01-06 11:33:30,168.082,168.125,168.059,168.125
2017-01-06 11:34:00,168.031,168.067,167.986,168.067
2017-01-06 11:34:30,168.132,168.132,168.061,168.062
2017-01-06 11:35:00,168.077,168.117,168.044,168.093
2017-01-06 11:35:30,168.097,168.115,168.068,168.068
2017-01-06 11:36:00,167.998,168.067,167.99,168.067
2017-01-06 11:36:30,168.005,168.043,168.005,168.043
2017-01-06 11:37:00,168.015,168.048,167.972,167.972
2017-01-06 11:37:30,168.019,168.019,167.96,168.016
2017-01-06 11:38:00,168.055,168.055,168.002,168.053
2017-01-06 11:38:30,168.16,168.185,168.062,168.062
2017-01-06 11:39:00,168.176,168.185,168.146,168.164
2017-01-06 11:39:30,168.142,168.167,168.132,168.144
2017-01-06 11:40:00,168.144,168.167,168.118,168.118
2017-01-06 11:40:30,168.081,168.153,168.081,168.153
2017-01-06 11:41:00,168.112,168.124,168.092,168.096
2017-01-06 11:41:30,168.15,168.192,168.15,168.155
2017-01-06 11:42:00,168.186,168.193,168.158,168.158
2017-01-06 11:42:30,168.246,168.289,168.227,168.227
2017-01-06 11:43:00,168.188,168.229,168.188,168.203
2017-01-06 11:43:30,168.252,168.252,168.185,168.185
2017-01-06 11:44:00,168.169,168.263,168.169,168.263
2017-01-06 11:44:30,168.198,168.242,168.157,168.157
2017-01-06 11:45:00,168.219,168.228,168.187,168.228
2017-01-06 11:45:30,168.32,168.32,168.248,168.248
2017-01-06 11:46:00,168.401,168.401,168.31,168.31
2017-01-06 11:46:30,168.316,168.372,168.313,168.372
2017-01-06 11:47:00,168.318,168.378,168.299,168.335
2017-01-06 11:47:30,168.395,168.395,168.35,168.35
2017-01-06 11:48:00,168.241,168.349,168.241,168.349
2017-01-06 11:48:30,168.17,168.216,168.168,168.202
2017-01-06 11:49:00,168.2,168.218,168.185,168.218
2017-01-06 11:49:30,168.189,168.191,168.148,168.189
2017-01-06 11:50:00,168.081,168.157,168.078,168.157
2017-01-06 11:50:30,168.215,168.215,168.073,168.073
2017-01-06 11:51:00,168.085,168.174,168.085,168.174
2017-01-06 11:51:30,168.213,168.213,168.108,168.108
2017-01-06 11:52:00,168.245,168.261,168.18,168.194
2017-01-06 11:52:30,168.183,168.266,168.183,168.266
2017-01-06 11:53:00,168.094,168.172,168.094,168.172
2017-01-06 11:53:30,168.03,168.106,168.03,168.063
2017-01-06 11:54:00,168.076,168.118,168.05,168.05
2017-01-06 11:54:30,168.031,168.081,168.031,168.081
2017-01-06 11:55:00,168.04,168.082,168.035,168.035
2017-01-06 11:55:30,168.042,168.042,167.972,167.999
2017-01-06 11:56:00,168.108,168.152,168.055,168.062
2017-01-06 11:56:30,168.037,168.125,168.037,168.115
2017-01-06 11:57:00,168.068,168.106,168.068,168.076
2017-01-06 11:57:30,167.944,168.026,167.944,168.022
2017-01-06 11:58:00,167.942,167.942,167.889,167.902
2017-01-06 11:58:30,167.866,167.925,167.866,167.925
2017-01-06 11:59:00,167.89,167.907,167.875,167.888
2017-01-06 11:59:30,167.903,167.903,167.859,167.865
2017-01-06 12:00:00,167.9,167.945,167.9,167.936
2017-01-06 12:00:30,167.834,167.887,167.834,167.887
2017-01-06 12:01:00,167.895,167.895,167.802,167.845
2017-01-06 12:01:30,167.914,167.961,167.914,167.933
2017-01-06 12:02:00,168.051,168.051,167.952,167.952
2017-01-06 12:02:30,168.046,168.057,168.013,168.057
2017-01-06 12:03:00,168.028,168.036,167.989,168.009
2017-01-06 12:03:30,168.138,168.138,168.046,168.046
2017-01-06 12:04:00,168.271,168.271,168.185,168.185
2017-01-06 12:04:30,168.249,168.304,168.229,168.3
2017-01-06 12:05:00,168.275,168.275,168.21,168.247
2017-01-06 12:05:30,168.334,168.334,168.286,168.318
2017-01-06 12:06:00,168.296,168.362,168.296,168.353
2017-01-06 12:06:30,168.241,168.328,168.241,168.328
2017-01-06 12:07:00,168.248,168.248,168.19,168.241
2017-01-06 12:07:30,168.231,168.266,168.224,168.229
2017-01-06 12:08:00,168.339,168.355,168.281,168.281
2017-01-06 12:08:30,168.448,168.448,168.362,168.371
2017-01-06 12:09:00,168.551,168.551,168.481,168.481
2017-01-06 12:09:30,168.619,168.64,168.586,168.586
2017-01-06 12:10:00,168.643,168.643,168.563,168.579
2017-01-06 12:10:30,168.627,168.634,168.556,168.634
2017-01-06 12:11:00,168.679,168.679,168.619,168.619
2017-01-06 12:11:30,168.708,168.708,168.67,168.67
2017-01-06 12:12:00,168.71,168.726,168.685,168.726
2017-01-06 12:12:30,168.73,168.741,168.714,168.714
2017-01-06 12:13:00,168.767,168.767,168.725,168.752
2017-01-06 12:13:30,168.751,168.769,168.744,168.758
2017-01-06 12:14:00,168.742,168.773,168.742,168.773
2017-01-06 12:14:30,168.721,168.755,168.721,168.74
2017-01-06 12:15:00,168.698,168.738,168.698,168.738
2017-01-06 12:15:30,168.636,168.688,168.624,168.688
2017-01-06 12:16:00,168.653,168.673,168.623,168.673
2017-01-06 12:16:30,168.627,168.652,168.612,168.619
2017-01-06 12:17:00,168.655,168.655,168.593,168.593
2017-01-06 12:17:30,168.633,168.667,168.633,168.657
2017-01-06 12:18:00,168.576,168.616,168.57,168.597
2017-01-06 12:18:30,168.548,168.607,168.545,168.607
2017-01-06 12:19:00,168.622,168.622,168.503,168.503
2017-01-06 12:19:30,168.725,168.725,168.667,168.667
2017-01-06 12:20:00,168.728,168.757,168.728,168.742
2017-01-06 12:20:30,168.816,168.816,168.746,168.746
2017-01-06 12:21:00,168.819,168.83,168.795,168.83
2017-01-06 12:21:30,168.84,168.851,168.827,168.827
2017-01-06 12:22:00,168.856,168.867,168.839,168.867
2017-01-06 12:22:30,168.848,168.897,168.848,168.882
2017-01-06 12:23:00,168.845,168.86,168.845,168.86
2017-01-06 12:23:30,168.855,168.867,168.836,168.867
2017-01-06 12:24:00,168.826,168.853,168.824,168.833
2017-01-06 12:24:30,168.801,168.836,168.8,168.836
2017-01-06 12:25:00,168.76,168.802,168.76,168.802
2017-01-06 12:25:30,168.745,168.768,168.743,168.743
2017-01-06 12:26:00,168.816,168.816,168.76,168.76
2017-01-06 12:26:30,168.771,168.803,168.771,168.803
2017-01-06 12:27:00,168.763,168.792,168.752,168.752
2017-01-06 12:27:30,168.77,168.796,168.77,168.771
2017-01-06 12:28:00,168.79,168.806,168.781,168.787
2017-01-06 12:28:30,168.782,168.795,168.765,168.765
2017-01-06 12:29:00,168.769,168.77,168.743,168.767
2017-01-06 12:29:30,168.771,168.793,168.771,168.793
2017-01-06 12:30:00,168.814,168.814,168.775,168.777
2017-01-06 12:30:30,168.864,168.864,168.839,168.839
2017-01-06 12:31:00,168.896,168.905,168.878,168.885
2017-01-06 12:31:30,168.932,168.938,168.883,168.883
2017-01-06 12:32:00,168.929,168.946,168.919,168.919
2017-01-06 12:32:30,168.954,168.964,168.949,168.949
2017-01-06 12:33:00,168.94,168.971,168.94,168.952
2017-01-06 12:33:30,168.923,168.928,168.906,168.916
2017-01-06 12:34:00,168.909,168.918,168.896,168.918
2017-01-06 12:34:30,168.922,168.932,168.905,168.932
2017-01-06 12:35:00,168.925,168.932,168.918,168.918
2017-01-06 12:35:30,168.946,168.946,168.913,168.922
2017-01-06 12:36:00,168.921,168.941,168.921,168.941
2017-01-06 12:36:30,168.921,168.931,168.92,168.926
2017-01-06 12:37:00,168.875,168.914,168.875,168.905
2017-01-06 12:37:30,168.846,168.9,168.846,168.899
2017-01-06 12:38:00,168.841,168.848,168.836,168.837
2017-01-06 12:38:30,168.828,168.861,168.828,168.845
2017-01-06 12:39:00,168.852,168.852,168.822,168.842
2017-01-06 12:39:30,168.815,168.841,168.815,168.841
2017-01-06 12:40:00,168.769,168.803,168.769,168.803
2017-01-06 12:40:30,168.745,168.793,168.739,168.793
2017-01-06 12:41:00,168.738,168.743,168.717,168.743
2017-01-06 12:41:30,168.774,168.781,168.744,168.744
2017-01-06 12:42:00,168.743,168.779,168.736,168.779
2017-01-06 12:42:30,168.74,168.74,168.715,168.718
2017-01-06 12:43:00,168.752,168.767,168.745,168.745
2017-01-06 12:43:30,168.792,168.816,168.755,168.755
2017-01-06 12:44:00,168.831,168.831,168.794,168.816
2017-01-06 12:44:30,168.854,168.854,168.815,168.837
2017-01-06 12:45:00,168.891,168.896,168.851,168.851
2017-01-06 12:45:30,168.852,168.887,168.852,168.872
2017-01-06 12:46:00,168.892,168.892,168.859,168.859
2017-01-06 12:46:30,168.921,168.921,168.867,168.867
2017-01-06 12:47:00,168.942,168.944,168.918,168.944
2017-01-06 12:47:30,168.978,168.988,168.966,168.966
2017-01-06 12:48:00,169.001,169.022,169.001,169.003
2017-01-06 12:48:30,169.005,169.014,168.989,168.995
2017-01-06 12:49:00,168.931,168.981,168.931,168.981
2017-01-06 12:49:30,168.965,168.987,168.937,168.937
2017-01-06 12:50:00,168.959,169.004,168.959,168.99
2017-01-06 12:50:30,169.033,169.033,168.969,168.969
2017-01-06 12:51:00,169.011,169.047,169.011,169.047
2017-01-06 12:51:30,169.007,169.033,168.998,169.033
2017-01-06 12:52:00,168.979,168.986,168.963,168.986
2017-01-06 12:52:30,168.992,168.992,168.958,168.985
2017-01-06 12:53:00,168.97,169.002,168.97,168.996
2017-01-06 12:53:30,168.995,169.02,168.981,168.981
2017-01-06 12:54:00,169.013,169.013,168.99,169.011
2017-01-06 12:54:30,168.926,168.99,168.926,168.99
2017-01-06 12:55:00,168.841,168.918,168.841,168.918
2017-01-06 12:55:30,168.761,168.823,168.761,168.823
2017-01-06 12:56:00,168.728,168.775,168.728,168.775
2017-01-06 12:56:30,168.731,168.731,168.705,168.729
2017-01-06 12:57:00,168.666,168.71,168.666,168.71
2017-01-06 12:57:30,168.71,168.719,168.676,168.695
2017-01-06 12:58:00,168.701,168.708,168.665,168.708
2017-01-06 12:58:30,168.791,168.791,168.727,168.727
2017-01-06 12:59:00,168.794,168.812,168.788,168.812
2017-01-06 12:59:30,168.775,168.798,168.767,168.772
2017-01-06 13:00:00,168.791,168.796,168.772,168.796
