timestamp,close,high,low,open
2017-08-11 09:38:30,142.197,142.197,142.178,142.194
2017-08-11 09:39:00,142.224,142.224,142.192,142.202
2017-08-11 09:39:30,142.222,142.233,142.217,142.217
2017-08-11 09:40:00,142.221,142.235,142.213,142.213
2017-08-11 09:40:30,142.269,142.269,142.232,142.232
2017-08-11 09:41:00,142.278,142.281,142.261,142.281
2017-08-11 09:41:30,142.306,142.306,142.271,142.29
2017-08-11 09:42:00,142.319,142.333,142.302,142.302
2017-08-11 09:42:30,142.283,142.334,142.283,142.334
2017-08-11 09:43:00,142.291,142.308,142.291,142.296
2017-08-11 09:43:30,142.337,142.337,142.298,142.302
2017-08-11 09:44:00,142.343,142.367,142.336,142.353
2017-08-11 09:44:30,142.342,142.353,142.323,142.333
2017-08-11 09:45:00,142.369,142.377,142.355,142.355
2017-08-11 09:45:30,142.363,142.367,142.351,142.352
2017-08-11 09:46:00,142.35,142.36,142.341,142.36
2017-08-11 09:46:30,142.341,142.354,142.341,142.342
2017-08-11 09:47:00,142.346,142.355,142.336,142.336
2017-08-11 09:47:30,142.33,142.352,142.328,142.352
2017-08-11 09:48:00,142.344,142.349,142.323,142.341
2017-08-11 09:48:30,142.329,142.338,142.319,142.338
2017-08-11 09:49:00,142.345,142.345,142.328,142.328
2017-08-11 09:49:30,142.296,142.347,142.296,142.347
2017-08-11 09:50:00,142.305,142.305,142.289,142.289
2017-08-11 09:50:30,142.344,142.344,142.314,142.322
2017-08-11 09:51:00,142.305,142.345,142.305,142.345
2017-08-11 09:51:30,142.276,142.321,142.276,142.321
2017-08-11 09:52:00,142.278,142.296,142.27,142.283
2017-08-11 09:52:30,142.274,142.28,142.249,142.28
2017-08-11 09:53:00,142.284,142.298,142.284,142.29
2017-08-11 09:53:30,142.306,142.317,142.289,142.29
2017-08-11 09:54:00,142.351,142.351,142.305,142.305
2017-08-11 09:54:30,142.32,142.362,142.32,142.352
2017-08-11 09:55:00,142.298,142.311,142.298,142.304
2017-08-11 09:55:30,142.27,142.31,142.267,142.31
2017-08-11 09:56:00,142.28,142.293,142.28,142.283
2017-08-11 09:56:30,142.283,142.299,142.283,142.298
2017-08-11 09:57:00,142.274,142.276,142.257,142.276
2017-08-11 09:57:30,142.242,142.256,142.237,142.256
2017-08-11 09:58:00,142.244,142.248,142.237,142.248
2017-08-11 09:58:30,142.257,142.257,142.239,142.239
2017-08-11 09:59:00,142.275,142.29,142.265,142.27
2017-08-11 09:59:30,142.263,142.266,142.248,142.261
2017-08-11 10:00:00,142.272,142.283,142.259,142.259
2017-08-11 10:00:30,142.292,142.299,142.274,142.285
2017-08-11 10:01:00,142.281,142.298,142.281,142.289
2017-08-11 10:01:30,142.285,142.286,142.259,142.286
2017-08-11 10:02:00,142.295,142.295,142.276,142.282
2017-08-11 10:02:30,142.311,142.319,142.311,142.313
2017-08-11 10:03:00,142.306,142.31,142.292,142.295
2017-08-11 10:03:30,142.34,142.34,142.314,142.314
2017-08-11 10:04:00,142.345,142.362,142.331,142.331
2017-08-11 10:04:30,142.336,142.348,142.331,142.332
2017-08-11 10:05:00,142.316,142.338,142.316,142.328
2017-08-11 10:05:30,142.266,142.315,142.266,142.315
2017-08-11 10:06:00,142.256,142.273,142.254,142.273
2017-08-11 10:06:30,142.261,142.261,142.241,142.252
2017-08-11 10:07:00,142.278,142.284,142.254,142.271
2017-08-11 10:07:30,142.271,142.297,142.271,142.294
2017-08-11 10:08:00,142.298,142.3,142.283,142.283
2017-08-11 10:08:30,142.316,142.32,142.294,142.294
2017-08-11 10:09:00,142.313,142.315,142.305,142.305
2017-08-11 10:09:30,142.311,142.326,142.302,142.324
2017-08-11 10:10:00,142.264,142.303,142.26,142.303
2017-08-11 10:10:30,142.297,142.297,142.28,142.28
2017-08-11 10:11:00,142.309,142.335,142.309,142.309
2017-08-11 10:11:30,142.344,142.344,142.3,142.3
2017-08-11 10:12:00,142.283,142.338,142.283,142.338
2017-08-11 10:12:30,142.285,142.319,142.285,142.298
2017-08-11 10:13:00,142.232,142.274,142.232,142.274
2017-08-11 10:13:30,142.208,142.25,142.204,142.25
2017-08-11 10:14:00,142.174,142.189,142.164,142.189
2017-08-11 10:14:30,142.153,142.167,142.142,142.167
2017-08-11 10:15:00,142.183,142.198,142.171,142.171
2017-08-11 10:15:30,142.177,142.18,142.155,142.169
2017-08-11 10:16:00,142.183,142.191,142.164,142.191
2017-08-11 10:16:30,142.189,142.204,142.178,142.178
2017-08-11 10:17:00,142.192,142.204,142.182,142.182
2017-08-11 10:17:30,142.177,142.197,142.177,142.189
2017-08-11 10:18:00,142.161,142.18,142.161,142.18
2017-08-11 10:18:30,142.176,142.176,142.164,142.166
2017-08-11 10:19:00,142.15,142.18,142.15,142.18
2017-08-11 10:19:30,142.162,142.162,142.134,142.155
2017-08-11 10:20:00,142.179,142.181,142.172,142.177
2017-08-11 10:20:30,142.166,142.187,142.166,142.172
2017-08-11 10:21:00,142.176,142.186,142.164,142.17
2017-08-11 10:21:30,142.185,142.185,142.162,142.167
2017-08-11 10:22:00,142.139,142.175,142.139,142.175
2017-08-11 10:22:30,142.122,142.144,142.122,142.144
2017-08-11 10:23:00,142.134,142.134,142.11,142.121
2017-08-11 10:23:30,142.058,142.118,142.058,142.118
2017-08-11 10:24:00,142.079,142.079,142.055,142.071
2017-08-11 10:24:30,142.116,142.116,142.085,142.086
2017-08-11 10:25:00,142.123,142.123,142.104,142.104
2017-08-11 10:25:30,142.12,142.14,142.12,142.128
2017-08-11 10:26:00,142.091,142.117,142.091,142.102
2017-08-11 10:26:30,142.091,142.099,142.073,142.073
2017-08-11 10:27:00,142.066,142.074,142.054,142.074
2017-08-11 10:27:30,142.077,142.083,142.065,142.078
2017-08-11 10:28:00,142.053,142.083,142.053,142.083
2017-08-11 10:28:30,142.025,142.061,142.025,142.061
2017-08-11 10:29:00,141.977,142.012,141.977,142.012
2017-08-11 10:29:30,141.97,141.983,141.97,141.983
2017-08-11 10:30:00,141.988,141.988,141.962,141.962
2017-08-11 10:30:30,141.983,141.99,141.981,141.985
2017-08-11 10:31:00,142.013,142.017,141.992,141.992
2017-08-11 10:31:30,142.023,142.028,142.013,142.027
2017-08-11 10:32:00,141.992,142.01,141.992,142.008
2017-08-11 10:32:30,141.999,142.016,141.994,141.994
2017-08-11 10:33:00,142.016,142.018,141.989,141.989
2017-08-11 10:33:30,142.013,142.02,142.007,142.02
2017-08-11 10:34:00,141.998,142.037,141.998,142.02
2017-08-11 10:34:30,142.008,142.008,141.99,141.994
2017-08-11 10:35:00,142.007,142.007,141.998,142.006
2017-08-11 10:35:30,141.974,141.993,141.968,141.993
2017-08-11 10:36:00,141.943,141.962,141.943,141.962
2017-08-11 10:36:30,141.959,141.959,141.938,141.938
2017-08-11 10:37:00,141.942,141.972,141.942,141.972
2017-08-11 10:37:30,141.958,141.958,141.935,141.935
2017-08-11 10:38:00,141.999,142.0,141.966,141.966
2017-08-11 10:38:30,142.013,142.016,141.988,142.016
2017-08-11 10:39:00,142.003,142.016,141.986,142.016
2017-08-11 10:39:30,142.001,142.003,141.993,141.996
2017-08-11 10:40:00,142.021,142.021,142.003,142.007
2017-08-11 10:40:30,142.019,142.024,142.015,142.024
2017-08-11 10:41:00,141.998,142.029,141.998,142.013
2017-08-11 10:41:30,141.963,141.99,141.963,141.99
2017-08-11 10:42:00,141.964,141.966,141.952,141.952
2017-08-11 10:42:30,141.987,141.987,141.957,141.969
2017-08-11 10:43:00,141.998,141.998,141.959,141.977
2017-08-11 10:43:30,142.038,142.038,142.01,142.012
2017-08-11 10:44:00,142.041,142.056,142.041,142.055
2017-08-11 10:44:30,142.064,142.067,142.049,142.057
2017-08-11 10:45:00,142.069,142.084,142.069,142.079
2017-08-11 10:45:30,142.081,142.099,142.081,142.081
2017-08-11 10:46:00,142.089,142.098,142.075,142.095
2017-08-11 10:46:30,142.055,142.09,142.055,142.077
2017-08-11 10:47:00,142.027,142.04,142.006,142.04
2017-08-11 10:47:30,142.011,142.032,142.011,142.019
2017-08-11 10:48:00,142.015,142.045,142.015,142.029
2017-08-11 10:48:30,142.027,142.035,142.027,142.031
2017-08-11 10:49:00,141.991,142.033,141.991,142.033
2017-08-11 10:49:30,141.969,141.974,141.942,141.974
2017-08-11 10:50:00,141.953,141.971,141.953,141.967
2017-08-11 10:50:30,141.981,141.994,141.966,141.966
2017-08-11 10:51:00,142.017,142.03,142.0,142.0
2017-08-11 10:51:30,141.997,142.0,141.983,142.0
2017-08-11 10:52:00,142.022,142.04,142.011,142.011
2017-08-11 10:52:30,142.004,142.019,142.003,142.003
2017-08-11 10:53:00,141.985,141.997,141.97,141.986
2017-08-11 10:53:30,141.984,142.005,141.984,141.997
2017-08-11 10:54:00,141.984,141.99,141.981,141.981
2017-08-11 10:54:30,141.987,141.992,141.977,141.984
2017-08-11 10:55:00,142.002,142.002,141.973,141.973
2017-08-11 10:55:30,141.966,141.991,141.966,141.991
2017-08-11 10:56:00,141.947,141.966,141.947,141.956
2017-08-11 10:56:30,141.997,141.997,141.956,141.956
2017-08-11 10:57:00,142.003,142.006,141.989,141.99
2017-08-11 10:57:30,141.981,141.995,141.981,141.99
2017-08-11 10:58:00,141.983,141.988,141.967,141.967
2017-08-11 10:58:30,141.971,141.971,141.954,141.966
2017-08-11 10:59:00,141.957,141.971,141.954,141.954
2017-08-11 10:59:30,141.96,141.981,141.96,141.96
2017-08-11 11:00:00,141.965,141.971,141.96,141.963
2017-08-11 11:00:30,141.997,141.997,141.966,141.973
2017-08-11 11:01:00,142.018,142.018,142.006,142.013
2017-08-11 11:01:30,142.045,142.045,142.028,142.028
2017-08-11 11:02:00,142.041,142.052,142.039,142.052
2017-08-11 11:02:30,142.046,142.051,142.024,142.024
2017-08-11 11:03:00,142.025,142.041,142.025,142.041
2017-08-11 11:03:30,142.044,142.045,142.031,142.032
2017-08-11 11:04:00,142.064,142.064,142.044,142.044
2017-08-11 11:04:30,142.09,142.09,142.057,142.057
2017-08-11 11:05:00,142.092,142.101,142.076,142.096
2017-08-11 11:05:30,142.135,142.135,142.09,142.09
2017-08-11 11:06:00,142.137,142.156,142.137,142.139
2017-08-11 11:06:30,142.099,142.13,142.099,142.13
2017-08-11 11:07:00,142.087,142.105,142.077,142.105
2017-08-11 11:07:30,142.134,142.134,142.089,142.097
2017-08-11 11:08:00,142.128,142.146,142.118,142.118
2017-08-11 11:08:30,142.121,142.141,142.121,142.141
2017-08-11 11:09:00,142.184,142.184,142.139,142.139
2017-08-11 11:09:30,142.196,142.201,142.188,142.2
2017-08-11 11:10:00,142.183,142.186,142.175,142.186
2017-08-11 11:10:30,142.195,142.195,142.181,142.194
2017-08-11 11:11:00,142.161,142.192,142.16,142.187
2017-08-11 11:11:30,142.21,142.21,142.167,142.167
2017-08-11 11:12:00,142.183,142.203,142.172,142.203
2017-08-11 11:12:30,142.154,142.189,142.154,142.189
2017-08-11 11:13:00,142.14,142.157,142.135,142.135
2017-08-11 11:13:30,142.176,142.176,142.124,142.124
2017-08-11 11:14:00,142.192,142.195,142.178,142.193
2017-08-11 11:14:30,142.171,142.201,142.171,142.188
2017-08-11 11:15:00,142.134,142.158,142.134,142.158
2017-08-11 11:15:30,142.159,142.159,142.123,142.123
2017-08-11 11:16:00,142.107,142.141,142.107,142.141
2017-08-11 11:16:30,142.102,142.128,142.102,142.102
2017-08-11 11:17:00,142.097,142.108,142.097,142.099
2017-08-11 11:17:30,142.124,142.124,142.1,142.1
2017-08-11 11:18:00,142.154,142.171,142.142,142.142
2017-08-11 11:18:30,142.158,142.158,142.145,142.149
2017-08-11 11:19:00,142.163,142.163,142.152,142.152
2017-08-11 11:19:30,142.16,142.177,142.157,142.157
2017-08-11 11:20:00,142.123,142.15,142.123,142.15
2017-08-11 11:20:30,142.134,142.134,142.115,142.118
2017-08-11 11:21:00,142.131,142.138,142.11,142.138
2017-08-11 11:21:30,142.085,142.117,142.085,142.117
2017-08-11 11:22:00,142.105,142.112,142.086,142.086
2017-08-11 11:22:30,142.114,142.119,142.107,142.109
2017-08-11 11:23:00,142.043,142.095,142.043,142.095
2017-08-11 11:23:30,142.006,142.036,142.006,142.031
2017-08-11 11:24:00,141.976,141.989,141.976,141.989
2017-08-11 11:24:30,142.029,142.029,141.993,141.993
2017-08-11 11:25:00,141.987,142.034,141.987,142.034
2017-08-11 11:25:30,141.989,142.01,141.989,141.993
2017-08-11 11:26:00,142.021,142.028,141.987,141.987
2017-08-11 11:26:30,142.012,142.021,142.003,142.008
2017-08-11 11:27:00,142.012,142.012,141.999,142.008
2017-08-11 11:27:30,141.994,142.016,141.992,142.008
2017-08-11 11:28:00,142.002,142.002,141.975,141.975
2017-08-11 11:28:30,142.017,142.032,142.017,142.02
2017-08-11 11:29:00,142.038,142.038,142.004,142.005
2017-08-11 11:29:30,142.08,142.08,142.048,142.055
2017-08-11 11:30:00,142.071,142.071,142.058,142.069
2017-08-11 11:30:30,142.078,142.081,142.063,142.081
2017-08-11 11:31:00,142.097,142.1,142.083,142.089
2017-08-11 11:31:30,142.078,142.089,142.071,142.088
2017-08-11 11:32:00,142.08,142.086,142.08,142.08
2017-08-11 11:32:30,142.062,142.074,142.053,142.074
2017-08-11 11:33:00,142.092,142.092,142.051,142.051
2017-08-11 11:33:30,142.063,142.079,142.063,142.079
2017-08-11 11:34:00,142.053,142.074,142.044,142.074
2017-08-11 11:34:30,142.046,142.062,142.046,142.053
2017-08-11 11:35:00,142.017,142.04,142.017,142.037
2017-08-11 11:35:30,142.022,142.03,142.006,142.006
2017-08-11 11:36:00,142.005,142.021,141.999,142.017
2017-08-11 11:36:30,141.995,142.005,141.992,142.005
2017-08-11 11:37:00,141.962,141.994,141.962,141.994
2017-08-11 11:37:30,141.958,141.971,141.955,141.959
2017-08-11 11:38:00,141.965,141.965,141.945,141.945
2017-08-11 11:38:30,141.94,141.954,141.94,141.954
2017-08-11 11:39:00,141.977,141.977,141.946,141.946
2017-08-11 11:39:30,142.0,142.0,141.98,141.98
2017-08-11 11:40:00,142.018,142.026,142.0,142.0
2017-08-11 11:40:30,142.025,142.025,142.016,142.024
2017-08-11 11:41:00,141.976,142.034,141.976,142.034
2017-08-11 11:41:30,141.984,141.993,141.975,141.987
2017-08-11 11:42:00,141.939,141.967,141.938,141.967
2017-08-11 11:42:30,141.901,141.941,141.901,141.941
2017-08-11 11:43:00,141.882,141.917,141.882,141.917
2017-08-11 11:43:30,141.912,141.912,141.879,141.879
2017-08-11 11:44:00,141.903,141.917,141.902,141.902
2017-08-11 11:44:30,141.858,141.915,141.858,141.915
2017-08-11 11:45:00,141.853,141.876,141.853,141.869
2017-08-11 11:45:30,141.82,141.848,141.82,141.848
2017-08-11 11:46:00,141.84,141.858,141.834,141.834
2017-08-11 11:46:30,141.84,141.847,141.832,141.832
2017-08-11 11:47:00,141.834,141.838,141.828,141.831
2017-08-11 11:47:30,141.822,141.831,141.821,141.826
2017-08-11 11:48:00,141.832,141.832,141.811,141.824
2017-08-11 11:48:30,141.851,141.851,141.82,141.826
2017-08-11 11:49:00,141.837,141.863,141.837,141.839
2017-08-11 11:49:30,141.839,141.85,141.822,141.833
2017-08-11 11:50:00,141.854,141.854,141.836,141.836
2017-08-11 11:50:30,141.839,141.845,141.827,141.845
2017-08-11 11:51:00,141.814,141.838,141.814,141.838
2017-08-11 11:51:30,141.822,141.833,141.822,141.823
2017-08-11 11:52:00,141.835,141.843,141.818,141.818
2017-08-11 11:52:30,141.826,141.847,141.825,141.847
2017-08-11 11:53:00,141.815,141.831,141.815,141.831
2017-08-11 11:53:30,141.813,141.825,141.809,141.815
2017-08-11 11:54:00,141.825,141.831,141.821,141.821
2017-08-11 11:54:30,141.811,141.835,141.811,141.835
2017-08-11 11:55:00,141.792,141.811,141.792,141.811
2017-08-11 11:55:30,141.782,141.789,141.774,141.78
2017-08-11 11:56:00,141.776,141.786,141.776,141.781
2017-08-11 11:56:30,141.765,141.765,141.739,141.765
2017-08-11 11:57:00,141.768,141.78,141.762,141.776
2017-08-11 11:57:30,141.743,141.754,141.742,141.754
2017-08-11 11:58:00,141.749,141.75,141.732,141.732
2017-08-11 11:58:30,141.726,141.755,141.722,141.755
2017-08-11 11:59:00,141.696,141.716,141.695,141.716
2017-08-11 11:59:30,141.731,141.731,141.709,141.709
2017-08-11 12:00:00,141.739,141.745,141.724,141.724
2017-08-11 12:00:30,141.735,141.746,141.735,141.743
2017-08-11 12:01:00,141.7,141.728,141.7,141.728
2017-08-11 12:01:30,141.715,141.715,141.693,141.705
2017-08-11 12:02:00,141.742,141.742,141.726,141.728
2017-08-11 12:02:30,141.745,141.761,141.745,141.747
2017-08-11 12:03:00,141.742,141.745,141.731,141.731
2017-08-11 12:03:30,141.729,141.735,141.721,141.735
2017-08-11 12:04:00,141.734,141.742,141.722,141.742
2017-08-11 12:04:30,141.744,141.752,141.736,141.739
2017-08-11 12:05:00,141.737,141.75,141.732,141.737
2017-08-11 12:05:30,141.738,141.749,141.725,141.739
2017-08-11 12:06:00,141.764,141.764,141.743,141.75
2017-08-11 12:06:30,141.753,141.777,141.753,141.777
2017-08-11 12:07:00,141.755,141.756,141.743,141.743
2017-08-11 12:07:30,141.718,141.743,141.718,141.743
2017-08-11 12:08:00,141.71,141.725,141.706,141.722
2017-08-11 12:08:30,141.699,141.708,141.694,141.699
2017-08-11 12:09:00,141.678,141.691,141.678,141.691
2017-08-11 12:09:30,141.672,141.679,141.661,141.672
2017-08-11 12:10:00,141.695,141.695,141.672,141.673
2017-08-11 12:10:30,141.672,141.682,141.669,141.682
2017-08-11 12:11:00,141.653,141.674,141.652,141.674
2017-08-11 12:11:30,141.682,141.686,141.667,141.667
2017-08-11 12:12:00,141.71,141.717,141.692,141.692
2017-08-11 12:12:30,141.685,141.698,141.676,141.698
2017-08-11 12:13:00,141.71,141.71,141.691,141.691
2017-08-11 12:13:30,141.705,141.731,141.705,141.722
2017-08-11 12:14:00,141.684,141.696,141.684,141.696
2017-08-11 12:14:30,141.679,141.685,141.673,141.679
2017-08-11 12:15:00,141.661,141.684,141.661,141.679
2017-08-11 12:15:30,141.651,141.661,141.647,141.654
2017-08-11 12:16:00,141.65,141.652,141.639,141.639
2017-08-11 12:16:30,141.643,141.643,141.629,141.637
2017-08-11 12:17:00,141.645,141.646,141.634,141.644
2017-08-11 12:17:30,141.658,141.67,141.654,141.654
2017-08-11 12:18:00,141.662,141.667,141.652,141.652
2017-08-11 12:18:30,141.668,141.677,141.656,141.666
2017-08-11 12:19:00,141.664,141.685,141.664,141.674
2017-08-11 12:19:30,141.677,141.677,141.657,141.657
2017-08-11 12:20:00,141.659,141.666,141.641,141.666
2017-08-11 12:20:30,141.624,141.65,141.622,141.65
2017-08-11 12:21:00,141.616,141.628,141.616,141.625
2017-08-11 12:21:30,141.605,141.63,141.605,141.63
2017-08-11 12:22:00,141.618,141.627,141.602,141.602
2017-08-11 12:22:30,141.626,141.639,141.618,141.618
2017-08-11 12:23:00,141.613,141.623,141.607,141.623
2017-08-11 12:23:30,141.583,141.611,141.583,141.611
2017-08-11 12:24:00,141.587,141.596,141.58,141.596
2017-08-11 12:24:30,141.572,141.582,141.572,141.58
2017-08-11 12:25:00,141.563,141.572,141.551,141.572
2017-08-11 12:25:30,141.551,141.566,141.551,141.562
2017-08-11 12:26:00,141.541,141.564,141.541,141.564
2017-08-11 12:26:30,141.535,141.554,141.53,141.553
2017-08-11 12:27:00,141.521,141.539,141.521,141.526
2017-08-11 12:27:30,141.536,141.536,141.52,141.52
2017-08-11 12:28:00,141.553,141.559,141.542,141.542
2017-08-11 12:28:30,141.553,141.553,141.541,141.541
2017-08-11 12:29:00,141.535,141.552,141.526,141.552
2017-08-11 12:29:30,141.583,141.583,141.545,141.545
2017-08-11 12:30:00,141.563,141.59,141.563,141.59
2017-08-11 12:30:30,141.55,141.569,141.55,141.569
2017-08-11 12:31:00,141.566,141.566,141.537,141.537
2017-08-11 12:31:30,141.55,141.572,141.548,141.572
2017-08-11 12:32:00,141.552,141.552,141.541,141.541
2017-08-11 12:32:30,141.537,141.548,141.533,141.548
2017-08-11 12:33:00,141.541,141.542,141.535,141.535
2017-08-11 12:33:30,141.543,141.543,141.535,141.537
2017-08-11 12:34:00,141.53,141.548,141.53,141.548
2017-08-11 12:34:30,141.543,141.546,141.537,141.537
2017-08-11 12:35:00,141.542,141.548,141.535,141.539
2017-08-11 12:35:30,141.55,141.55,141.534,141.535
2017-08-11 12:36:00,141.535,141.538,141.526,141.538
2017-08-11 12:36:30,141.561,141.561,141.548,141.548
2017-08-11 12:37:00,141.54,141.551,141.54,141.549
2017-08-11 12:37:30,141.55,141.551,141.532,141.551
2017-08-11 12:38:00,141.565,141.566,141.538,141.538
2017-08-11 12:38:30,141.598,141.6,141.573,141.573
2017-08-11 12:39:00,141.582,141.591,141.569,141.584
2017-08-11 12:39:30,141.605,141.605,141.589,141.591
2017-08-11 12:40:00,141.617,141.635,141.617,141.618
2017-08-11 12:40:30,141.642,141.642,141.627,141.627
2017-08-11 12:41:00,141.667,141.667,141.647,141.648
2017-08-11 12:41:30,141.669,141.67,141.653,141.653
2017-08-11 12:42:00,141.66,141.673,141.66,141.67
2017-08-11 12:42:30,141.669,141.674,141.662,141.674
2017-08-11 12:43:00,141.673,141.677,141.664,141.664
2017-08-11 12:43:30,141.674,141.677,141.671,141.674
2017-08-11 12:44:00,141.678,141.684,141.67,141.67
2017-08-11 12:44:30,141.679,141.679,141.66,141.674
2017-08-11 12:45:00,141.69,141.7,141.686,141.687
2017-08-11 12:45:30,141.714,141.714,141.694,141.694
2017-08-11 12:46:00,141.728,141.73,141.714,141.714
2017-08-11 12:46:30,141.754,141.754,141.733,141.733
2017-08-11 12:47:00,141.759,141.759,141.741,141.747
2017-08-11 12:47:30,141.773,141.773,141.759,141.759
2017-08-11 12:48:00,141.748,141.769,141.747,141.769
2017-08-11 12:48:30,141.732,141.756,141.732,141.753
2017-08-11 12:49:00,141.732,141.732,141.726,141.727
2017-08-11 12:49:30,141.746,141.747,141.739,141.743
2017-08-11 12:50:00,141.734,141.75,141.731,141.75
2017-08-11 12:50:30,141.736,141.736,141.721,141.722
2017-08-11 12:51:00,141.743,141.748,141.743,141.745
2017-08-11 12:51:30,141.716,141.744,141.716,141.744
2017-08-11 12:52:00,141.739,141.75,141.725,141.725
2017-08-11 12:52:30,141.726,141.745,141.722,141.745
2017-08-11 12:53:00,141.742,141.747,141.721,141.734
2017-08-11 12:53:30,141.747,141.747,141.731,141.736
2017-08-11 12:54:00,141.773,141.773,141.759,141.759
2017-08-11 12:54:30,141.761,141.783,141.761,141.781
2017-08-11 12:55:00,141.721,141.752,141.721,141.752
2017-08-11 12:55:30,141.702,141.728,141.702,141.728
2017-08-11 12:56:00,141.703,141.721,141.703,141.703
2017-08-11 12:56:30,141.706,141.719,141.706,141.716
2017-08-11 12:57:00,141.727,141.727,141.709,141.709
2017-08-11 12:57:30,141.731,141.736,141.723,141.735
2017-08-11 12:58:00,141.75,141.759,141.733,141.733
2017-08-11 12:58:30,141.744,141.745,141.73,141.736
2017-08-11 12:59:00,141.756,141.766,141.755,141.755
2017-08-11 12:59:30,141.749,141.749,141.744,141.749
2017-08-11 13:00:00,141.737,141.749,141.736,141.749
