timestamp,close,high,low,open
2017-05-03 09:18:30,158.72,158.725,158.707,158.722
2017-05-03 09:19:00,158.707,158.728,158.707,158.728
2017-05-03 09:19:30,158.681,158.702,158.681,158.696
2017-05-03 09:20:00,158.665,158.684,158.665,158.684
2017-05-03 09:20:30,158.662,158.678,158.662,158.665
2017-05-03 09:21:00,158.672,158.679,158.665,158.665
2017-05-03 09:21:30,158.671,158.674,158.665,158.672
2017-05-03 09:22:00,158.691,158.691,158.666,158.67
2017-05-03 09:22:30,158.651,158.683,158.651,158.683
2017-05-03 09:23:00,158.652,158.652,158.635,158.643
2017-05-03 09:23:30,158.642,158.649,158.635,158.649
2017-05-03 09:24:00,158.601,158.634,158.597,158.628
2017-05-03 09:24:30,158.566,158.627,158.566,158.62
2017-05-03 09:25:00,158.549,158.569,158.549,158.55
2017-05-03 09:25:30,158.599,158.6,158.568,158.568
2017-05-03 09:26:00,158.624,158.625,158.606,158.606
2017-05-03 09:26:30,158.618,158.633,158.618,158.629
2017-05-03 09:27:00,158.634,158.634,158.613,158.613
2017-05-03 09:27:30,158.646,158.651,158.638,158.638
2017-05-03 09:28:00,158.628,158.637,158.621,158.634
2017-05-03 09:28:30,158.632,158.637,158.631,158.637
2017-05-03 09:29:00,158.649,158.654,158.644,158.644
2017-05-03 09:29:30,158.647,158.661,158.646,158.65
2017-05-03 09:30:00,158.655,158.655,158.63,158.634
2017-05-03 09:30:30,158.659,158.676,158.658,158.658
2017-05-03 09:31:00,158.67,158.67,158.655,158.66
2017-05-03 09:31:30,158.702,158.702,158.666,158.666
2017-05-03 09:32:00,158.715,158.715,158.702,158.708
2017-05-03 09:32:30,158.689,158.711,158.689,158.702
2017-05-03 09:33:00,158.704,158.716,158.694,158.694
2017-05-03 09:33:30,158.721,158.721,158.703,158.717
2017-05-03 09:34:00,158.764,158.764,158.732,158.732
2017-05-03 09:34:30,158.73,158.756,158.73,158.753
2017-05-03 09:35:00,158.737,158.75,158.737,158.738
2017-05-03 09:35:30,158.765,158.765,158.731,158.731
2017-05-03 09:36:00,158.791,158.791,158.774,158.781
2017-05-03 09:36:30,158.783,158.783,158.77,158.779
2017-05-03 09:37:00,158.771,158.783,158.771,158.774
2017-05-03 09:37:30,158.778,158.786,158.772,158.772
2017-05-03 09:38:00,158.809,158.809,158.783,158.783
2017-05-03 09:38:30,158.838,158.838,158.815,158.815
2017-05-03 09:39:00,158.805,158.84,158.805,158.828
2017-05-03 09:39:30,158.79,158.796,158.783,158.788
2017-05-03 09:40:00,158.805,158.805,158.771,158.777
2017-05-03 09:40:30,158.781,158.814,158.781,158.814
2017-05-03 09:41:00,158.778,158.787,158.778,158.779
2017-05-03 09:41:30,158.758,158.769,158.753,158.769
2017-05-03 09:42:00,158.741,158.741,158.729,158.741
2017-05-03 09:42:30,158.744,158.753,158.738,158.747
2017-05-03 09:43:00,158.762,158.773,158.751,158.759
2017-05-03 09:43:30,158.763,158.779,158.757,158.757
2017-05-03 09:44:00,158.764,158.764,158.748,158.754
2017-05-03 09:44:30,158.795,158.795,158.761,158.761
2017-05-03 09:45:00,158.789,158.789,158.769,158.783
2017-05-03 09:45:30,158.76,158.782,158.76,158.782
2017-05-03 09:46:00,158.76,158.762,158.745,158.755
2017-05-03 09:46:30,158.77,158.777,158.762,158.764
2017-05-03 09:47:00,158.724,158.775,158.724,158.775
2017-05-03 09:47:30,158.715,158.715,158.703,158.714
2017-05-03 09:48:00,158.694,158.711,158.691,158.711
2017-05-03 09:48:30,158.704,158.705,158.695,158.696
2017-05-03 09:49:00,158.68,158.703,158.68,158.701
2017-05-03 09:49:30,158.683,158.693,158.678,158.678
2017-05-03 09:50:00,158.678,158.69,158.678,158.687
2017-05-03 09:50:30,158.669,158.674,158.662,158.668
2017-05-03 09:51:00,158.691,158.692,158.673,158.673
2017-05-03 09:51:30,158.686,158.697,158.686,158.697
2017-05-03 09:52:00,158.704,158.704,158.693,158.696
2017-05-03 09:52:30,158.707,158.708,158.693,158.699
2017-05-03 09:53:00,158.708,158.71,158.695,158.695
2017-05-03 09:53:30,158.734,158.734,158.706,158.717
2017-05-03 09:54:00,158.74,158.755,158.736,158.737
2017-05-03 09:54:30,158.739,158.752,158.739,158.741
2017-05-03 09:55:00,158.741,158.752,158.735,158.735
2017-05-03 09:55:30,158.739,158.739,158.727,158.735
2017-05-03 09:56:00,158.743,158.747,158.732,158.732
2017-05-03 09:56:30,158.74,158.74,158.727,158.74
2017-05-03 09:57:00,158.732,158.733,158.724,158.733
2017-05-03 09:57:30,158.744,158.745,158.734,158.735
2017-05-03 09:58:00,158.784,158.784,158.759,158.759
2017-05-03 09:58:30,158.787,158.799,158.766,158.799
2017-05-03 09:59:00,158.806,158.806,158.785,158.785
2017-05-03 09:59:30,158.793,158.81,158.791,158.8
2017-05-03 10:00:00,158.799,158.803,158.784,158.799
2017-05-03 10:00:30,158.789,158.81,158.789,158.798
2017-05-03 10:01:00,158.788,158.788,158.778,158.779
2017-05-03 10:01:30,158.742,158.787,158.742,158.787
2017-05-03 10:02:00,158.738,158.757,158.738,158.757
2017-05-03 10:02:30,158.732,158.745,158.731,158.731
2017-05-03 10:03:00,158.785,158.792,158.743,158.743
2017-05-03 10:03:30,158.828,158.828,158.796,158.799
2017-05-03 10:04:00,158.833,158.838,158.824,158.835
2017-05-03 10:04:30,158.845,158.845,158.812,158.828
2017-05-03 10:05:00,158.824,158.838,158.809,158.838
2017-05-03 10:05:30,158.826,158.834,158.814,158.823
2017-05-03 10:06:00,158.834,158.856,158.834,158.838
2017-05-03 10:06:30,158.814,158.832,158.802,158.832
2017-05-03 10:07:00,158.816,158.821,158.805,158.805
2017-05-03 10:07:30,158.803,158.803,158.794,158.802
2017-05-03 10:08:00,158.835,158.835,158.815,158.815
2017-05-03 10:08:30,158.818,158.838,158.818,158.838
2017-05-03 10:09:00,158.824,158.84,158.824,158.832
2017-05-03 10:09:30,158.801,158.823,158.794,158.823
2017-05-03 10:10:00,158.794,158.811,158.794,158.806
2017-05-03 10:10:30,158.808,158.811,158.793,158.807
2017-05-03 10:11:00,158.856,158.856,158.819,158.826
2017-05-03 10:11:30,158.895,158.895,158.868,158.868
2017-05-03 10:12:00,158.905,158.918,158.9,158.9
2017-05-03 10:12:30,158.894,158.91,158.891,158.91
2017-05-03 10:13:00,158.895,158.909,158.893,158.905
2017-05-03 10:13:30,158.935,158.935,158.91,158.91
2017-05-03 10:14:00,158.948,158.948,158.935,158.935
2017-05-03 10:14:30,158.941,158.941,158.925,158.933
2017-05-03 10:15:00,158.929,158.95,158.929,158.95
2017-05-03 10:15:30,158.916,158.925,158.915,158.917
2017-05-03 10:16:00,158.945,158.947,158.922,158.931
2017-05-03 10:16:30,158.94,158.944,158.925,158.939
2017-05-03 10:17:00,158.958,158.958,158.929,158.942
2017-05-03 10:17:30,158.976,158.976,158.942,158.969
2017-05-03 10:18:00,158.997,158.997,158.975,158.975
2017-05-03 10:18:30,159.029,159.029,159.001,159.001
2017-05-03 10:19:00,159.036,159.042,159.014,159.014
2017-05-03 10:19:30,159.043,159.048,159.019,159.032
2017-05-03 10:20:00,159.058,159.058,159.039,159.039
2017-05-03 10:20:30,159.042,159.06,159.042,159.059
2017-05-03 10:21:00,159.028,159.056,159.028,159.056
2017-05-03 10:21:30,159.003,159.047,159.003,159.043
2017-05-03 10:22:00,158.998,158.998,158.987,158.992
2017-05-03 10:22:30,159.006,159.017,159.005,159.005
2017-05-03 10:23:00,159.008,159.022,159.008,159.016
2017-05-03 10:23:30,159.0,159.024,159.0,159.012
2017-05-03 10:24:00,158.98,158.996,158.97,158.996
2017-05-03 10:24:30,158.968,158.968,158.963,158.965
2017-05-03 10:25:00,158.952,158.979,158.952,158.979
2017-05-03 10:25:30,158.972,158.98,158.961,158.962
2017-05-03 10:26:00,159.002,159.002,158.972,158.973
2017-05-03 10:26:30,158.979,159.011,158.979,158.994
2017-05-03 10:27:00,158.976,158.976,158.957,158.968
2017-05-03 10:27:30,158.981,158.993,158.968,158.993
2017-05-03 10:28:00,159.034,159.039,158.994,158.994
2017-05-03 10:28:30,159.059,159.069,159.035,159.035
2017-05-03 10:29:00,159.067,159.067,159.051,159.062
2017-05-03 10:29:30,159.052,159.072,159.052,159.065
2017-05-03 10:30:00,159.053,159.065,159.053,159.056
2017-05-03 10:30:30,159.069,159.089,159.069,159.07
2017-05-03 10:31:00,159.062,159.069,159.049,159.061
2017-05-03 10:31:30,159.088,159.088,159.046,159.061
2017-05-03 10:32:00,159.063,159.089,159.063,159.089
2017-05-03 10:32:30,159.068,159.077,159.051,159.077
2017-05-03 10:33:00,159.042,159.076,159.042,159.076
2017-05-03 10:33:30,159.051,159.058,159.045,159.054
2017-05-03 10:34:00,159.035,159.068,159.035,159.066
2017-05-03 10:34:30,159.072,159.078,159.047,159.05
2017-05-03 10:35:00,159.063,159.079,159.062,159.062
2017-05-03 10:35:30,159.063,159.064,159.053,159.059
2017-05-03 10:36:00,159.042,159.048,159.031,159.046
2017-05-03 10:36:30,159.02,159.038,159.02,159.025
2017-05-03 10:37:00,159.025,159.025,159.007,159.025
2017-05-03 10:37:30,159.011,159.026,159.009,159.016
2017-05-03 10:38:00,158.993,159.02,158.993,159.02
2017-05-03 10:38:30,159.031,159.031,159.006,159.006
2017-05-03 10:39:00,159.046,159.052,159.023,159.023
2017-05-03 10:39:30,159.064,159.064,159.037,159.037
2017-05-03 10:40:00,159.081,159.09,159.074,159.075
2017-05-03 10:40:30,159.106,159.106,159.064,159.064
2017-05-03 10:41:00,159.097,159.112,159.097,159.097
2017-05-03 10:41:30,159.095,159.113,159.091,159.103
2017-05-03 10:42:00,159.046,159.081,159.046,159.081
2017-05-03 10:42:30,159.085,159.085,159.046,159.062
2017-05-03 10:43:00,159.09,159.096,159.083,159.083
2017-05-03 10:43:30,159.126,159.129,159.095,159.095
2017-05-03 10:44:00,159.135,159.135,159.108,159.12
2017-05-03 10:44:30,159.128,159.142,159.119,159.142
2017-05-03 10:45:00,159.156,159.156,159.136,159.136
2017-05-03 10:45:30,159.13,159.141,159.115,159.141
2017-05-03 10:46:00,159.166,159.166,159.114,159.114
2017-05-03 10:46:30,159.185,159.185,159.162,159.176
2017-05-03 10:47:00,159.165,159.19,159.163,159.186
2017-05-03 10:47:30,159.151,159.174,159.144,159.174
2017-05-03 10:48:00,159.138,159.143,159.133,159.143
2017-05-03 10:48:30,159.183,159.189,159.153,159.153
2017-05-03 10:49:00,159.204,159.207,159.185,159.185
2017-05-03 10:49:30,159.238,159.238,159.205,159.205
2017-05-03 10:50:00,159.217,159.243,159.217,159.243
2017-05-03 10:50:30,159.213,159.213,159.207,159.207
2017-05-03 10:51:00,159.204,159.226,159.197,159.226
2017-05-03 10:51:30,159.201,159.201,159.189,159.189
2017-05-03 10:52:00,159.209,159.209,159.193,159.196
2017-05-03 10:52:30,159.197,159.215,159.197,159.197
2017-05-03 10:53:00,159.227,159.228,159.208,159.208
2017-05-03 10:53:30,159.215,159.215,159.203,159.214
2017-05-03 10:54:00,159.225,159.229,159.21,159.224
2017-05-03 10:54:30,159.2,159.214,159.184,159.214
2017-05-03 10:55:00,159.188,159.218,159.188,159.202
2017-05-03 10:55:30,159.214,159.214,159.2,159.204
2017-05-03 10:56:00,159.213,159.229,159.213,159.215
2017-05-03 10:56:30,159.226,159.239,159.224,159.224
2017-05-03 10:57:00,159.235,159.246,159.228,159.233
2017-05-03 10:57:30,159.248,159.253,159.24,159.243
2017-05-03 10:58:00,159.247,159.259,159.243,159.243
2017-05-03 10:58:30,159.247,159.261,159.247,159.261
2017-05-03 10:59:00,159.207,159.247,159.207,159.247
2017-05-03 10:59:30,159.226,159.226,159.197,159.197
2017-05-03 11:00:00,159.207,159.227,159.206,159.222
2017-05-03 11:00:30,159.178,159.191,159.173,159.191
2017-05-03 11:01:00,159.149,159.169,159.148,159.169
2017-05-03 11:01:30,159.157,159.174,159.141,159.145
2017-05-03 11:02:00,159.121,159.147,159.117,159.146
2017-05-03 11:02:30,159.126,159.126,159.102,159.113
2017-05-03 11:03:00,159.128,159.139,159.115,159.127
2017-05-03 11:03:30,159.14,159.14,159.127,159.129
2017-05-03 11:04:00,159.141,159.174,159.141,159.157
2017-05-03 11:04:30,159.198,159.198,159.148,159.148
2017-05-03 11:05:00,159.224,159.224,159.194,159.194
2017-05-03 11:05:30,159.208,159.22,159.208,159.22
2017-05-03 11:06:00,159.224,159.224,159.19,159.197
2017-05-03 11:06:30,159.271,159.271,159.215,159.215
2017-05-03 11:07:00,159.307,159.307,159.268,159.268
2017-05-03 11:07:30,159.293,159.317,159.293,159.317
2017-05-03 11:08:00,159.293,159.303,159.281,159.303
2017-05-03 11:08:30,159.291,159.292,159.274,159.277
2017-05-03 11:09:00,159.283,159.305,159.278,159.305
2017-05-03 11:09:30,159.291,159.292,159.285,159.289
2017-05-03 11:10:00,159.252,159.294,159.252,159.294
2017-05-03 11:10:30,159.244,159.265,159.242,159.265
2017-05-03 11:11:00,159.255,159.282,159.254,159.254
2017-05-03 11:11:30,159.272,159.272,159.251,159.259
2017-05-03 11:12:00,159.286,159.286,159.257,159.274
2017-05-03 11:12:30,159.272,159.287,159.262,159.287
2017-05-03 11:13:00,159.278,159.278,159.262,159.276
2017-05-03 11:13:30,159.262,159.262,159.247,159.262
2017-05-03 11:14:00,159.313,159.313,159.276,159.276
2017-05-03 11:14:30,159.334,159.334,159.324,159.327
2017-05-03 11:15:00,159.367,159.367,159.346,159.346
2017-05-03 11:15:30,159.357,159.364,159.341,159.364
2017-05-03 11:16:00,159.318,159.345,159.318,159.345
2017-05-03 11:16:30,159.326,159.334,159.307,159.307
2017-05-03 11:17:00,159.29,159.319,159.29,159.319
2017-05-03 11:17:30,159.318,159.318,159.278,159.278
2017-05-03 11:18:00,159.302,159.322,159.302,159.313
2017-05-03 11:18:30,159.336,159.336,159.302,159.318
2017-05-03 11:19:00,159.331,159.331,159.314,159.321
2017-05-03 11:19:30,159.349,159.349,159.324,159.324
2017-05-03 11:20:00,159.365,159.365,159.334,159.334
2017-05-03 11:20:30,159.368,159.374,159.361,159.368
2017-05-03 11:21:00,159.379,159.391,159.375,159.38
2017-05-03 11:21:30,159.408,159.408,159.384,159.384
2017-05-03 11:22:00,159.437,159.442,159.404,159.404
2017-05-03 11:22:30,159.434,159.45,159.434,159.45
2017-05-03 11:23:00,159.429,159.435,159.417,159.435
2017-05-03 11:23:30,159.449,159.449,159.425,159.429
2017-05-03 11:24:00,159.432,159.446,159.432,159.444
2017-05-03 11:24:30,159.435,159.435,159.427,159.431
2017-05-03 11:25:00,159.411,159.435,159.411,159.424
2017-05-03 11:25:30,159.405,159.428,159.405,159.42
2017-05-03 11:26:00,159.37,159.401,159.37,159.401
2017-05-03 11:26:30,159.352,159.359,159.335,159.359
2017-05-03 11:27:00,159.331,159.344,159.331,159.344
2017-05-03 11:27:30,159.34,159.34,159.316,159.32
2017-05-03 11:28:00,159.327,159.331,159.315,159.331
2017-05-03 11:28:30,159.292,159.317,159.292,159.31
2017-05-03 11:29:00,159.251,159.283,159.251,159.279
2017-05-03 11:29:30,159.248,159.248,159.239,159.24
2017-05-03 11:30:00,159.263,159.274,159.258,159.264
2017-05-03 11:30:30,159.242,159.274,159.242,159.27
2017-05-03 11:31:00,159.212,159.235,159.212,159.235
2017-05-03 11:31:30,159.178,159.227,159.178,159.227
2017-05-03 11:32:00,159.188,159.188,159.165,159.175
2017-05-03 11:32:30,159.201,159.201,159.188,159.188
2017-05-03 11:33:00,159.208,159.208,159.189,159.189
2017-05-03 11:33:30,159.224,159.234,159.216,159.216
2017-05-03 11:34:00,159.206,159.22,159.202,159.22
2017-05-03 11:34:30,159.209,159.222,159.197,159.197
2017-05-03 11:35:00,159.191,159.217,159.191,159.211
2017-05-03 11:35:30,159.163,159.184,159.163,159.184
2017-05-03 11:36:00,159.137,159.178,159.136,159.178
2017-05-03 11:36:30,159.134,159.141,159.134,159.141
2017-05-03 11:37:00,159.092,159.128,159.092,159.128
2017-05-03 11:37:30,159.085,159.104,159.073,159.104
2017-05-03 11:38:00,159.107,159.107,159.083,159.088
2017-05-03 11:38:30,159.115,159.115,159.09,159.106
2017-05-03 11:39:00,159.137,159.137,159.104,159.104
2017-05-03 11:39:30,159.15,159.169,159.15,159.155
2017-05-03 11:40:00,159.123,159.145,159.123,159.145
2017-05-03 11:40:30,159.14,159.14,159.122,159.122
2017-05-03 11:41:00,159.144,159.152,159.13,159.152
2017-05-03 11:41:30,159.117,159.131,159.115,159.128
2017-05-03 11:42:00,159.125,159.137,159.125,159.132
2017-05-03 11:42:30,159.085,159.108,159.085,159.108
2017-05-03 11:43:00,159.097,159.097,159.07,159.07
2017-05-03 11:43:30,159.094,159.106,159.09,159.09
2017-05-03 11:44:00,159.085,159.106,159.085,159.106
2017-05-03 11:44:30,159.072,159.081,159.065,159.073
2017-05-03 11:45:00,159.104,159.105,159.088,159.088
2017-05-03 11:45:30,159.092,159.12,159.089,159.12
2017-05-03 11:46:00,159.116,159.116,159.096,159.096
2017-05-03 11:46:30,159.137,159.137,159.122,159.125
2017-05-03 11:47:00,159.158,159.158,159.127,159.133
2017-05-03 11:47:30,159.181,159.181,159.149,159.149
2017-05-03 11:48:00,159.154,159.173,159.144,159.173
2017-05-03 11:48:30,159.183,159.183,159.164,159.17
2017-05-03 11:49:00,159.176,159.177,159.168,159.177
2017-05-03 11:49:30,159.219,159.219,159.19,159.193
2017-05-03 11:50:00,159.209,159.209,159.194,159.203
2017-05-03 11:50:30,159.201,159.212,159.201,159.212
2017-05-03 11:51:00,159.244,159.246,159.217,159.217
2017-05-03 11:51:30,159.213,159.243,159.202,159.243
2017-05-03 11:52:00,159.232,159.232,159.223,159.23
2017-05-03 11:52:30,159.269,159.277,159.233,159.233
2017-05-03 11:53:00,159.245,159.269,159.245,159.269
2017-05-03 11:53:30,159.27,159.27,159.247,159.257
2017-05-03 11:54:00,159.267,159.283,159.257,159.257
2017-05-03 11:54:30,159.256,159.27,159.255,159.257
2017-05-03 11:55:00,159.275,159.275,159.248,159.248
2017-05-03 11:55:30,159.263,159.263,159.248,159.262
2017-05-03 11:56:00,159.263,159.281,159.263,159.281
2017-05-03 11:56:30,159.28,159.28,159.268,159.268
2017-05-03 11:57:00,159.299,159.299,159.284,159.295
2017-05-03 11:57:30,159.331,159.331,159.306,159.314
2017-05-03 11:58:00,159.305,159.327,159.305,159.32
2017-05-03 11:58:30,159.318,159.336,159.318,159.322
2017-05-03 11:59:00,159.318,159.32,159.31,159.32
2017-05-03 11:59:30,159.311,159.322,159.304,159.304
2017-05-03 12:00:00,159.318,159.335,159.318,159.325
2017-05-03 12:00:30,159.3,159.306,159.3,159.304
2017-05-03 12:01:00,159.294,159.296,159.283,159.296
2017-05-03 12:01:30,159.302,159.302,159.283,159.293
2017-05-03 12:02:00,159.259,159.294,159.259,159.291
2017-05-03 12:02:30,159.232,159.258,159.232,159.258
2017-05-03 12:03:00,159.231,159.239,159.222,159.237
2017-05-03 12:03:30,159.255,159.272,159.245,159.245
2017-05-03 12:04:00,159.265,159.274,159.265,159.272
2017-05-03 12:04:30,159.245,159.27,159.245,159.254
2017-05-03 12:05:00,159.263,159.263,159.241,159.241
2017-05-03 12:05:30,159.271,159.275,159.256,159.275
2017-05-03 12:06:00,159.297,159.297,159.261,159.276
2017-05-03 12:06:30,159.316,159.316,159.289,159.289
2017-05-03 12:07:00,159.342,159.349,159.324,159.324
2017-05-03 12:07:30,159.301,159.339,159.297,159.339
2017-05-03 12:08:00,159.331,159.331,159.298,159.312
2017-05-03 12:08:30,159.305,159.34,159.305,159.34
2017-05-03 12:09:00,159.293,159.3,159.288,159.29
2017-05-03 12:09:30,159.257,159.285,159.257,159.285
2017-05-03 12:10:00,159.231,159.261,159.226,159.261
2017-05-03 12:10:30,159.24,159.24,159.214,159.214
2017-05-03 12:11:00,159.227,159.242,159.222,159.229
2017-05-03 12:11:30,159.187,159.222,159.187,159.216
2017-05-03 12:12:00,159.192,159.213,159.19,159.19
2017-05-03 12:12:30,159.186,159.204,159.183,159.188
2017-05-03 12:13:00,159.161,159.181,159.161,159.181
2017-05-03 12:13:30,159.152,159.164,159.146,159.164
2017-05-03 12:14:00,159.122,159.143,159.113,159.143
2017-05-03 12:14:30,159.139,159.139,159.112,159.112
2017-05-03 12:15:00,159.098,159.138,159.098,159.138
2017-05-03 12:15:30,159.094,159.111,159.094,159.095
2017-05-03 12:16:00,159.087,159.087,159.073,159.084
2017-05-03 12:16:30,159.096,159.108,159.075,159.075
2017-05-03 12:17:00,159.05,159.09,159.05,159.088
2017-05-03 12:17:30,159.051,159.058,159.039,159.05
2017-05-03 12:18:00,158.996,159.037,158.996,159.037
2017-05-03 12:18:30,158.964,159.0,158.964,159.0
2017-05-03 12:19:00,158.955,158.965,158.939,158.949
2017-05-03 12:19:30,158.945,158.947,158.941,158.943
2017-05-03 12:20:00,158.917,158.935,158.914,158.932
2017-05-03 12:20:30,158.916,158.931,158.907,158.919
2017-05-03 12:21:00,158.921,158.933,158.908,158.908
2017-05-03 12:21:30,158.959,158.966,158.938,158.938
2017-05-03 12:22:00,158.991,158.991,158.95,158.95
2017-05-03 12:22:30,158.994,159.018,158.994,159.007
2017-05-03 12:23:00,158.982,158.995,158.972,158.995
2017-05-03 12:23:30,159.005,159.005,158.985,158.987
2017-05-03 12:24:00,158.958,158.996,158.958,158.996
2017-05-03 12:24:30,158.963,158.974,158.949,158.949
2017-05-03 12:25:00,158.972,158.972,158.956,158.958
2017-05-03 12:25:30,158.962,158.97,158.956,158.956
2017-05-03 12:26:00,158.977,158.977,158.956,158.956
2017-05-03 12:26:30,158.989,159.002,158.986,158.986
2017-05-03 12:27:00,158.924,158.974,158.924,158.974
2017-05-03 12:27:30,158.9,158.939,158.9,158.939
2017-05-03 12:28:00,158.868,158.891,158.868,158.891
2017-05-03 12:28:30,158.844,158.88,158.844,158.872
2017-05-03 12:29:00,158.87,158.87,158.843,158.86
2017-05-03 12:29:30,158.829,158.868,158.829,158.866
2017-05-03 12:30:00,158.799,158.818,158.793,158.818
2017-05-03 12:30:30,158.789,158.795,158.778,158.792
2017-05-03 12:31:00,158.789,158.795,158.776,158.795
2017-05-03 12:31:30,158.801,158.81,158.8,158.8
2017-05-03 12:32:00,158.815,158.816,158.799,158.8
2017-05-03 12:32:30,158.836,158.84,158.823,158.828
2017-05-03 12:33:00,158.865,158.865,158.837,158.849
2017-05-03 12:33:30,158.83,158.865,158.83,158.859
2017-05-03 12:34:00,158.872,158.872,158.832,158.832
2017-05-03 12:34:30,158.884,158.895,158.875,158.875
2017-05-03 12:35:00,158.895,158.899,158.893,158.897
2017-05-03 12:35:30,158.922,158.926,158.887,158.887
2017-05-03 12:36:00,158.957,158.963,158.922,158.922
2017-05-03 12:36:30,158.97,158.977,158.962,158.962
2017-05-03 12:37:00,158.963,158.965,158.95,158.954
2017-05-03 12:37:30,158.972,158.987,158.97,158.97
2017-05-03 12:38:00,158.958,158.969,158.956,158.969
2017-05-03 12:38:30,158.969,158.969,158.953,158.953
2017-05-03 12:39:00,158.958,158.97,158.956,158.97
2017-05-03 12:39:30,158.901,158.95,158.901,158.95
2017-05-03 12:40:00,158.896,158.897,158.88,158.897
2017-05-03 12:40:30,158.895,158.903,158.888,158.903
2017-05-03 12:41:00,158.896,158.906,158.891,158.906
2017-05-03 12:41:30,158.925,158.925,158.896,158.902
2017-05-03 12:42:00,158.923,158.943,158.916,158.943
2017-05-03 12:42:30,158.938,158.938,158.917,158.925
2017-05-03 12:43:00,158.933,158.95,158.933,158.95
2017-05-03 12:43:30,158.95,158.961,158.937,158.937
2017-05-03 12:44:00,158.938,158.972,158.938,158.967
2017-05-03 12:44:30,158.981,158.981,158.938,158.938
2017-05-03 12:45:00,158.947,158.978,158.947,158.972
2017-05-03 12:45:30,158.965,158.965,158.942,158.942
2017-05-03 12:46:00,158.957,158.974,158.957,158.974
2017-05-03 12:46:30,158.946,158.971,158.946,158.958
2017-05-03 12:47:00,158.951,158.951,158.935,158.948
2017-05-03 12:47:30,158.948,158.959,158.945,158.959
2017-05-03 12:48:00,158.917,158.934,158.911,158.934
2017-05-03 12:48:30,158.944,158.944,158.929,158.931
2017-05-03 12:49:00,158.971,158.972,158.954,158.954
2017-05-03 12:49:30,158.953,158.983,158.953,158.983
2017-05-03 12:50:00,158.912,158.949,158.912,158.949
2017-05-03 12:50:30,158.921,158.928,158.913,158.917
2017-05-03 12:51:00,158.901,158.914,158.901,158.911
2017-05-03 12:51:30,158.89,158.89,158.871,158.886
2017-05-03 12:52:00,158.871,158.878,158.86,158.878
2017-05-03 12:52:30,158.875,158.875,158.865,158.874
2017-05-03 12:53:00,158.883,158.883,158.87,158.877
2017-05-03 12:53:30,158.868,158.874,158.859,158.867
2017-05-03 12:54:00,158.885,158.885,158.857,158.858
2017-05-03 12:54:30,158.857,158.889,158.857,158.889
2017-05-03 12:55:00,158.883,158.883,158.848,158.868
2017-05-03 12:55:30,158.884,158.884,158.867,158.877
2017-05-03 12:56:00,158.878,158.893,158.878,158.887
2017-05-03 12:56:30,158.845,158.88,158.845,158.88
2017-05-03 12:57:00,158.831,158.836,158.819,158.833
2017-05-03 12:57:30,158.861,158.861,158.838,158.842
2017-05-03 12:58:00,158.862,158.862,158.858,158.858
2017-05-03 12:58:30,158.884,158.884,158.868,158.87
2017-05-03 12:59:00,158.871,158.881,158.861,158.877
2017-05-03 12:59:30,158.886,158.897,158.886,158.887
2017-05-03 13:00:00,158.877,158.893,158.87,158.893
