timestamp,close,high,low,open
2016-11-09 09:34:30,152.237,152.272,152.171,152.171
2016-11-09 09:35:00,152.168,152.287,152.168,152.28
2016-11-09 09:35:30,152.036,152.139,152.036,152.105
2016-11-09 09:36:00,152.106,152.106,152.015,152.015
2016-11-09 09:36:30,152.071,152.106,152.046,152.05
2016-11-09 09:37:00,151.958,152.089,151.958,152.089
2016-11-09 09:37:30,151.971,151.971,151.896,151.906
2016-11-09 09:38:00,151.977,151.99,151.93,151.988
2016-11-09 09:38:30,152.026,152.106,152.0,152.0
2016-11-09 09:39:00,152.063,152.081,152.022,152.051
2016-11-09 09:39:30,152.013,152.124,152.013,152.124
2016-11-09 09:40:00,151.888,151.983,151.888,151.978
2016-11-09 09:40:30,151.987,151.987,151.869,151.869
2016-11-09 09:41:00,151.936,152.01,151.936,151.957
2016-11-09 09:41:30,151.768,151.983,151.768,151.983
2016-11-09 09:42:00,151.679,151.747,151.679,151.722
2016-11-09 09:42:30,151.69,151.731,151.68,151.731
2016-11-09 09:43:00,151.672,151.672,151.598,151.658
2016-11-09 09:43:30,151.643,151.643,151.562,151.625
2016-11-09 09:44:00,151.79,151.79,151.693,151.71
2016-11-09 09:44:30,151.765,151.765,151.694,151.728
2016-11-09 09:45:00,151.528,151.705,151.528,151.705
2016-11-09 09:45:30,151.549,151.59,151.537,151.59
2016-11-09 09:46:00,151.701,151.701,151.594,151.594
2016-11-09 09:46:30,151.71,151.746,151.696,151.746
2016-11-09 09:47:00,151.751,151.751,151.685,151.689
2016-11-09 09:47:30,151.593,151.733,151.593,151.733
2016-11-09 09:48:00,151.674,151.707,151.656,151.656
2016-11-09 09:48:30,151.776,151.776,151.661,151.661
2016-11-09 09:49:00,151.896,151.905,151.837,151.837
2016-11-09 09:49:30,151.929,151.971,151.903,151.921
2016-11-09 09:50:00,151.926,151.967,151.888,151.888
2016-11-09 09:50:30,151.915,151.994,151.914,151.994
2016-11-09 09:51:00,151.947,151.978,151.914,151.978
2016-11-09 09:51:30,151.974,151.974,151.862,151.894
2016-11-09 09:52:00,152.02,152.02,151.972,151.972
2016-11-09 09:52:30,151.907,152.006,151.907,151.994
2016-11-09 09:53:00,151.987,151.987,151.94,151.94
2016-11-09 09:53:30,151.919,151.988,151.911,151.987
2016-11-09 09:54:00,151.841,151.902,151.8,151.902
2016-11-09 09:54:30,151.86,151.86,151.797,151.797
2016-11-09 09:55:00,151.977,151.977,151.879,151.92
2016-11-09 09:55:30,151.821,151.958,151.821,151.958
2016-11-09 09:56:00,151.818,151.881,151.818,151.841
2016-11-09 09:56:30,151.931,151.931,151.841,151.86
2016-11-09 09:57:00,151.964,151.964,151.843,151.876
2016-11-09 09:57:30,151.955,152.056,151.955,152.008
2016-11-09 09:58:00,151.948,151.948,151.855,151.892
2016-11-09 09:58:30,151.865,151.927,151.86,151.923
2016-11-09 09:59:00,151.745,151.894,151.745,151.894
2016-11-09 09:59:30,151.58,151.727,151.58,151.727
2016-11-09 10:00:00,151.445,151.544,151.445,151.544
2016-11-09 10:00:30,151.215,151.469,151.215,151.469
2016-11-09 10:01:00,151.279,151.334,151.278,151.278
2016-11-09 10:01:30,151.296,151.413,151.296,151.344
2016-11-09 10:02:00,151.303,151.303,151.172,151.254
2016-11-09 10:02:30,151.289,151.319,151.263,151.304
2016-11-09 10:03:00,151.207,151.272,151.2,151.272
2016-11-09 10:03:30,151.222,151.248,151.211,151.215
2016-11-09 10:04:00,151.396,151.396,151.201,151.201
2016-11-09 10:04:30,151.372,151.46,151.372,151.425
2016-11-09 10:05:00,151.358,151.413,151.323,151.413
2016-11-09 10:05:30,151.414,151.428,151.358,151.388
2016-11-09 10:06:00,151.452,151.452,151.36,151.394
2016-11-09 10:06:30,151.541,151.553,151.486,151.515
2016-11-09 10:07:00,151.665,151.692,151.562,151.562
2016-11-09 10:07:30,151.672,151.684,151.617,151.667
2016-11-09 10:08:00,151.667,151.723,151.617,151.674
2016-11-09 10:08:30,151.618,151.661,151.557,151.661
2016-11-09 10:09:00,151.663,151.683,151.614,151.66
2016-11-09 10:09:30,151.724,151.765,151.657,151.72
2016-11-09 10:10:00,151.807,151.867,151.759,151.759
2016-11-09 10:10:30,151.746,151.794,151.746,151.753
2016-11-09 10:11:00,151.836,151.836,151.744,151.77
2016-11-09 10:11:30,151.779,151.871,151.779,151.84
2016-11-09 10:12:00,151.612,151.752,151.609,151.752
2016-11-09 10:12:30,151.726,151.726,151.603,151.644
2016-11-09 10:13:00,151.598,151.657,151.565,151.657
2016-11-09 10:13:30,151.51,151.6,151.498,151.6
2016-11-09 10:14:00,151.562,151.609,151.496,151.541
2016-11-09 10:14:30,151.722,151.722,151.584,151.584
2016-11-09 10:15:00,151.782,151.786,151.728,151.728
2016-11-09 10:15:30,151.784,151.784,151.719,151.719
2016-11-09 10:16:00,151.748,151.835,151.748,151.756
2016-11-09 10:16:30,151.713,151.745,151.661,151.745
2016-11-09 10:17:00,151.511,151.683,151.511,151.655
2016-11-09 10:17:30,151.382,151.446,151.355,151.446
2016-11-09 10:18:00,151.334,151.445,151.311,151.445
2016-11-09 10:18:30,151.373,151.379,151.271,151.271
2016-11-09 10:19:00,151.341,151.371,151.341,151.353
2016-11-09 10:19:30,151.463,151.463,151.392,151.392
2016-11-09 10:20:00,151.589,151.59,151.506,151.516
2016-11-09 10:20:30,151.67,151.71,151.628,151.628
2016-11-09 10:21:00,151.598,151.711,151.598,151.701
2016-11-09 10:21:30,151.498,151.583,151.498,151.583
2016-11-09 10:22:00,151.439,151.518,151.439,151.504
2016-11-09 10:22:30,151.213,151.372,151.213,151.372
2016-11-09 10:23:00,151.169,151.213,151.149,151.191
2016-11-09 10:23:30,151.213,151.215,151.181,151.215
2016-11-09 10:24:00,151.06,151.21,151.06,151.17
2016-11-09 10:24:30,151.173,151.173,151.0,151.0
2016-11-09 10:25:00,151.361,151.361,151.113,151.113
2016-11-09 10:25:30,151.4,151.459,151.395,151.41
2016-11-09 10:26:00,151.424,151.47,151.414,151.414
2016-11-09 10:26:30,151.339,151.397,151.296,151.356
2016-11-09 10:27:00,151.421,151.46,151.374,151.374
2016-11-09 10:27:30,151.486,151.486,151.395,151.395
2016-11-09 10:28:00,151.629,151.629,151.472,151.523
2016-11-09 10:28:30,151.558,151.633,151.527,151.611
2016-11-09 10:29:00,151.502,151.528,151.496,151.528
2016-11-09 10:29:30,151.388,151.45,151.388,151.45
2016-11-09 10:30:00,151.45,151.46,151.382,151.382
2016-11-09 10:30:30,151.431,151.445,151.399,151.445
2016-11-09 10:31:00,151.482,151.538,151.482,151.49
2016-11-09 10:31:30,151.461,151.546,151.461,151.497
2016-11-09 10:32:00,151.208,151.438,151.208,151.438
2016-11-09 10:32:30,151.107,151.219,151.107,151.174
2016-11-09 10:33:00,151.254,151.254,151.152,151.159
2016-11-09 10:33:30,151.257,151.288,151.246,151.279
2016-11-09 10:34:00,151.401,151.401,151.281,151.281
2016-11-09 10:34:30,151.334,151.354,151.276,151.354
2016-11-09 10:35:00,151.436,151.496,151.369,151.395
2016-11-09 10:35:30,151.544,151.547,151.465,151.465
2016-11-09 10:36:00,151.648,151.648,151.473,151.525
2016-11-09 10:36:30,151.759,151.759,151.64,151.64
2016-11-09 10:37:00,151.754,151.763,151.677,151.763
2016-11-09 10:37:30,151.74,151.817,151.733,151.817
2016-11-09 10:38:00,151.78,151.794,151.745,151.794
2016-11-09 10:38:30,151.758,151.785,151.711,151.711
2016-11-09 10:39:00,151.765,151.792,151.702,151.731
2016-11-09 10:39:30,151.725,151.725,151.653,151.722
2016-11-09 10:40:00,151.662,151.727,151.655,151.71
2016-11-09 10:40:30,151.745,151.777,151.685,151.685
2016-11-09 10:41:00,151.726,151.812,151.726,151.812
2016-11-09 10:41:30,151.746,151.79,151.735,151.763
2016-11-09 10:42:00,151.746,151.804,151.733,151.733
2016-11-09 10:42:30,151.622,151.68,151.622,151.68
2016-11-09 10:43:00,151.595,151.614,151.562,151.562
2016-11-09 10:43:30,151.562,151.619,151.498,151.553
2016-11-09 10:44:00,151.573,151.628,151.527,151.591
2016-11-09 10:44:30,151.597,151.658,151.584,151.584
2016-11-09 10:45:00,151.496,151.595,151.496,151.58
2016-11-09 10:45:30,151.398,151.486,151.398,151.486
2016-11-09 10:46:00,151.553,151.553,151.445,151.458
2016-11-09 10:46:30,151.646,151.646,151.546,151.617
2016-11-09 10:47:00,151.71,151.748,151.667,151.667
2016-11-09 10:47:30,151.741,151.78,151.731,151.731
2016-11-09 10:48:00,151.803,151.803,151.688,151.688
2016-11-09 10:48:30,151.726,151.778,151.675,151.74
2016-11-09 10:49:00,151.724,151.75,151.705,151.747
2016-11-09 10:49:30,151.691,151.732,151.68,151.68
2016-11-09 10:50:00,151.716,151.754,151.64,151.64
2016-11-09 10:50:30,151.609,151.748,151.609,151.683
2016-11-09 10:51:00,151.625,151.675,151.606,151.619
2016-11-09 10:51:30,151.517,151.618,151.517,151.58
2016-11-09 10:52:00,151.651,151.651,151.524,151.524
2016-11-09 10:52:30,151.477,151.583,151.477,151.583
2016-11-09 10:53:00,151.586,151.632,151.533,151.533
2016-11-09 10:53:30,151.558,151.558,151.455,151.519
2016-11-09 10:54:00,151.735,151.735,151.57,151.57
2016-11-09 10:54:30,151.872,151.878,151.734,151.734
2016-11-09 10:55:00,151.939,151.942,151.882,151.92
2016-11-09 10:55:30,152.0,152.033,151.962,151.962
2016-11-09 10:56:00,152.025,152.08,152.021,152.029
2016-11-09 10:56:30,152.026,152.068,152.004,152.01
2016-11-09 10:57:00,151.992,152.028,151.964,151.964
2016-11-09 10:57:30,152.048,152.048,151.927,151.927
2016-11-09 10:58:00,152.083,152.09,152.026,152.084
2016-11-09 10:58:30,152.072,152.147,152.068,152.147
2016-11-09 10:59:00,152.03,152.03,151.981,152.013
2016-11-09 10:59:30,152.049,152.107,152.031,152.031
2016-11-09 11:00:00,152.109,152.151,152.087,152.088
2016-11-09 11:00:30,152.184,152.184,152.105,152.136
2016-11-09 11:01:00,152.311,152.342,152.207,152.207
2016-11-09 11:01:30,152.138,152.252,152.127,152.252
2016-11-09 11:02:00,152.136,152.188,152.121,152.121
2016-11-09 11:02:30,152.113,152.136,152.113,152.136
2016-11-09 11:03:00,152.037,152.139,152.037,152.058
2016-11-09 11:03:30,152.082,152.112,152.029,152.045
2016-11-09 11:04:00,152.09,152.147,152.034,152.034
2016-11-09 11:04:30,151.872,152.031,151.872,152.031
2016-11-09 11:05:00,151.723,151.819,151.723,151.819
2016-11-09 11:05:30,151.636,151.74,151.636,151.74
2016-11-09 11:06:00,151.581,151.611,151.54,151.576
2016-11-09 11:06:30,151.635,151.637,151.607,151.607
2016-11-09 11:07:00,151.611,151.671,151.601,151.601
2016-11-09 11:07:30,151.544,151.626,151.544,151.626
2016-11-09 11:08:00,151.597,151.612,151.541,151.541
2016-11-09 11:08:30,151.771,151.835,151.659,151.659
2016-11-09 11:09:00,152.026,152.026,151.812,151.812
2016-11-09 11:09:30,152.219,152.219,152.038,152.038
2016-11-09 11:10:00,152.157,152.169,152.073,152.169
2016-11-09 11:10:30,152.209,152.234,152.177,152.194
2016-11-09 11:11:00,152.267,152.297,152.214,152.214
2016-11-09 11:11:30,152.176,152.308,152.176,152.308
2016-11-09 11:12:00,152.118,152.225,152.112,152.225
2016-11-09 11:12:30,151.991,152.158,151.991,152.158
2016-11-09 11:13:00,151.975,152.088,151.975,152.0
2016-11-09 11:13:30,152.058,152.058,151.964,151.992
2016-11-09 11:14:00,152.061,152.081,152.002,152.045
2016-11-09 11:14:30,152.012,152.064,151.967,152.064
2016-11-09 11:15:00,151.844,151.957,151.804,151.957
2016-11-09 11:15:30,151.709,151.837,151.709,151.837
2016-11-09 11:16:00,151.701,151.768,151.701,151.719
2016-11-09 11:16:30,151.831,151.831,151.758,151.758
2016-11-09 11:17:00,151.739,151.878,151.739,151.878
2016-11-09 11:17:30,151.741,151.811,151.741,151.752
2016-11-09 11:18:00,151.721,151.765,151.696,151.753
2016-11-09 11:18:30,151.763,151.834,151.733,151.733
2016-11-09 11:19:00,151.824,151.828,151.785,151.785
2016-11-09 11:19:30,151.647,151.758,151.647,151.758
2016-11-09 11:20:00,151.777,151.778,151.649,151.649
2016-11-09 11:20:30,151.786,151.802,151.725,151.76
2016-11-09 11:21:00,151.819,151.864,151.805,151.805
2016-11-09 11:21:30,151.751,151.799,151.725,151.799
2016-11-09 11:22:00,151.729,151.752,151.712,151.712
2016-11-09 11:22:30,151.778,151.793,151.726,151.726
2016-11-09 11:23:00,151.789,151.789,151.742,151.778
2016-11-09 11:23:30,151.676,151.735,151.671,151.735
2016-11-09 11:24:00,151.697,151.697,151.645,151.682
2016-11-09 11:24:30,151.768,151.768,151.662,151.662
2016-11-09 11:25:00,151.805,151.805,151.677,151.774
2016-11-09 11:25:30,151.906,151.906,151.799,151.799
2016-11-09 11:26:00,151.962,151.974,151.923,151.93
2016-11-09 11:26:30,151.924,151.93,151.869,151.915
2016-11-09 11:27:00,151.908,151.936,151.872,151.872
2016-11-09 11:27:30,151.883,151.883,151.79,151.843
2016-11-09 11:28:00,151.877,151.883,151.833,151.876
2016-11-09 11:28:30,151.937,151.997,151.909,151.909
2016-11-09 11:29:00,151.904,151.982,151.904,151.931
2016-11-09 11:29:30,151.882,151.917,151.882,151.917
2016-11-09 11:30:00,151.904,151.959,151.904,151.934
2016-11-09 11:30:30,151.917,151.917,151.85,151.85
2016-11-09 11:31:00,151.877,151.962,151.877,151.961
2016-11-09 11:31:30,152.006,152.009,151.891,151.891
2016-11-09 11:32:00,152.043,152.074,151.967,151.967
2016-11-09 11:32:30,152.221,152.221,152.044,152.044
2016-11-09 11:33:00,152.401,152.401,152.275,152.276
2016-11-09 11:33:30,152.4,152.41,152.375,152.41
2016-11-09 11:34:00,152.484,152.524,152.467,152.467
2016-11-09 11:34:30,152.521,152.564,152.458,152.458
2016-11-09 11:35:00,152.53,152.53,152.487,152.52
2016-11-09 11:35:30,152.566,152.566,152.503,152.503
2016-11-09 11:36:00,152.659,152.659,152.537,152.566
2016-11-09 11:36:30,152.544,152.662,152.544,152.662
2016-11-09 11:37:00,152.557,152.557,152.427,152.483
2016-11-09 11:37:30,152.497,152.614,152.497,152.544
2016-11-09 11:38:00,152.323,152.484,152.323,152.484
2016-11-09 11:38:30,152.426,152.426,152.32,152.362
2016-11-09 11:39:00,152.403,152.439,152.368,152.439
2016-11-09 11:39:30,152.484,152.484,152.378,152.437
2016-11-09 11:40:00,152.442,152.442,152.395,152.417
2016-11-09 11:40:30,152.402,152.501,152.402,152.501
2016-11-09 11:41:00,152.524,152.524,152.387,152.387
2016-11-09 11:41:30,152.625,152.631,152.504,152.504
2016-11-09 11:42:00,152.625,152.69,152.613,152.69
2016-11-09 11:42:30,152.645,152.723,152.645,152.68
2016-11-09 11:43:00,152.758,152.758,152.711,152.711
2016-11-09 11:43:30,152.794,152.844,152.729,152.729
2016-11-09 11:44:00,152.874,152.874,152.808,152.859
2016-11-09 11:44:30,152.789,152.811,152.756,152.806
2016-11-09 11:45:00,153.014,153.014,152.811,152.811
2016-11-09 11:45:30,152.985,153.035,152.934,152.952
2016-11-09 11:46:00,153.054,153.123,153.01,153.01
2016-11-09 11:46:30,153.288,153.288,153.092,153.093
2016-11-09 11:47:00,153.285,153.334,153.243,153.334
2016-11-09 11:47:30,153.099,153.202,153.07,153.202
2016-11-09 11:48:00,153.356,153.356,153.17,153.17
2016-11-09 11:48:30,153.289,153.289,153.209,153.257
2016-11-09 11:49:00,153.258,153.312,153.206,153.206
2016-11-09 11:49:30,153.253,153.286,153.18,153.199
2016-11-09 11:50:00,153.144,153.261,153.077,153.227
2016-11-09 11:50:30,152.895,153.099,152.895,153.099
2016-11-09 11:51:00,152.912,152.912,152.801,152.846
2016-11-09 11:51:30,152.853,152.916,152.853,152.916
2016-11-09 11:52:00,152.869,152.875,152.812,152.842
2016-11-09 11:52:30,152.904,152.904,152.819,152.845
2016-11-09 11:53:00,152.968,153.044,152.954,152.974
2016-11-09 11:53:30,152.9,152.924,152.9,152.912
2016-11-09 11:54:00,152.944,152.969,152.944,152.954
2016-11-09 11:54:30,153.085,153.085,152.881,152.881
2016-11-09 11:55:00,153.021,153.074,152.972,153.054
2016-11-09 11:55:30,153.135,153.146,152.937,152.937
2016-11-09 11:56:00,153.249,153.249,153.138,153.161
2016-11-09 11:56:30,153.196,153.28,153.107,153.28
2016-11-09 11:57:00,153.172,153.172,153.097,153.097
2016-11-09 11:57:30,153.178,153.264,153.178,153.198
2016-11-09 11:58:00,153.266,153.273,153.119,153.168
2016-11-09 11:58:30,153.409,153.409,153.266,153.352
2016-11-09 11:59:00,153.405,153.407,153.327,153.335
2016-11-09 11:59:30,153.441,153.475,153.355,153.355
2016-11-09 12:00:00,153.475,153.546,153.475,153.51
2016-11-09 12:00:30,153.336,153.377,153.29,153.377
2016-11-09 12:01:00,153.373,153.458,153.348,153.424
2016-11-09 12:01:30,153.49,153.508,153.405,153.405
2016-11-09 12:02:00,153.384,153.47,153.379,153.462
2016-11-09 12:02:30,153.453,153.522,153.433,153.462
2016-11-09 12:03:00,153.682,153.682,153.53,153.53
2016-11-09 12:03:30,153.793,153.804,153.715,153.746
2016-11-09 12:04:00,153.857,153.857,153.674,153.765
2016-11-09 12:04:30,153.875,153.901,153.71,153.782
2016-11-09 12:05:00,154.035,154.035,153.918,153.972
2016-11-09 12:05:30,154.141,154.141,154.01,154.077
2016-11-09 12:06:00,154.263,154.277,154.19,154.19
2016-11-09 12:06:30,154.342,154.393,154.225,154.225
2016-11-09 12:07:00,154.335,154.424,154.246,154.424
2016-11-09 12:07:30,154.273,154.369,154.23,154.369
2016-11-09 12:08:00,154.23,154.251,154.196,154.196
2016-11-09 12:08:30,154.045,154.207,154.045,154.207
2016-11-09 12:09:00,153.968,154.028,153.928,154.028
2016-11-09 12:09:30,154.093,154.198,154.046,154.046
2016-11-09 12:10:00,154.41,154.431,154.171,154.171
2016-11-09 12:10:30,154.095,154.332,154.095,154.332
2016-11-09 12:11:00,154.011,154.123,153.99,154.098
2016-11-09 12:11:30,154.02,154.1,154.006,154.09
2016-11-09 12:12:00,153.816,153.947,153.816,153.94
2016-11-09 12:12:30,153.976,153.976,153.865,153.898
2016-11-09 12:13:00,154.137,154.184,154.031,154.031
2016-11-09 12:13:30,154.094,154.195,154.018,154.195
2016-11-09 12:14:00,154.337,154.356,154.146,154.146
2016-11-09 12:14:30,154.341,154.341,154.21,154.261
2016-11-09 12:15:00,154.253,154.313,154.229,154.313
2016-11-09 12:15:30,154.108,154.213,154.105,154.213
2016-11-09 12:16:00,154.099,154.099,154.046,154.063
2016-11-09 12:16:30,154.278,154.278,154.159,154.159
2016-11-09 12:17:00,154.143,154.323,154.143,154.259
2016-11-09 12:17:30,153.932,154.078,153.932,154.058
2016-11-09 12:18:00,153.911,153.94,153.864,153.94
2016-11-09 12:18:30,153.978,153.978,153.88,153.958
2016-11-09 12:19:00,153.875,153.992,153.875,153.977
2016-11-09 12:19:30,153.835,153.935,153.835,153.915
2016-11-09 12:20:00,153.953,153.953,153.747,153.767
2016-11-09 12:20:30,153.933,153.991,153.886,153.973
2016-11-09 12:21:00,153.768,153.852,153.761,153.834
2016-11-09 12:21:30,153.597,153.721,153.597,153.719
2016-11-09 12:22:00,153.547,153.596,153.526,153.596
2016-11-09 12:22:30,153.614,153.685,153.582,153.592
2016-11-09 12:23:00,153.553,153.674,153.511,153.598
2016-11-09 12:23:30,153.534,153.572,153.521,153.521
2016-11-09 12:24:00,153.585,153.586,153.439,153.586
2016-11-09 12:24:30,153.448,153.629,153.448,153.629
2016-11-09 12:25:00,153.218,153.362,153.218,153.362
2016-11-09 12:25:30,153.078,153.251,153.078,153.251
2016-11-09 12:26:00,153.093,153.093,153.016,153.085
2016-11-09 12:26:30,153.2,153.2,153.008,153.008
2016-11-09 12:27:00,153.219,153.28,153.136,153.28
2016-11-09 12:27:30,153.075,153.173,152.995,153.173
2016-11-09 12:28:00,153.138,153.138,153.029,153.096
2016-11-09 12:28:30,153.052,153.132,153.052,153.075
2016-11-09 12:29:00,152.977,153.01,152.91,153.01
2016-11-09 12:29:30,152.828,152.911,152.828,152.911
2016-11-09 12:30:00,152.818,152.923,152.818,152.893
2016-11-09 12:30:30,152.749,152.848,152.749,152.848
2016-11-09 12:31:00,152.842,152.842,152.699,152.699
2016-11-09 12:31:30,152.736,152.827,152.709,152.827
2016-11-09 12:32:00,152.853,152.853,152.723,152.728
2016-11-09 12:32:30,152.993,152.993,152.845,152.845
2016-11-09 12:33:00,152.892,152.927,152.892,152.927
2016-11-09 12:33:30,152.944,152.944,152.825,152.887
2016-11-09 12:34:00,152.906,152.991,152.897,152.991
2016-11-09 12:34:30,152.869,152.869,152.804,152.853
2016-11-09 12:35:00,152.742,152.81,152.738,152.81
2016-11-09 12:35:30,152.886,152.895,152.786,152.803
2016-11-09 12:36:00,152.989,152.989,152.888,152.915
2016-11-09 12:36:30,152.926,153.009,152.926,153.009
2016-11-09 12:37:00,152.793,152.966,152.793,152.957
2016-11-09 12:37:30,152.809,152.86,152.755,152.755
2016-11-09 12:38:00,152.843,152.843,152.771,152.771
2016-11-09 12:38:30,152.748,152.848,152.748,152.796
2016-11-09 12:39:00,152.806,152.806,152.698,152.698
2016-11-09 12:39:30,152.845,152.875,152.83,152.83
2016-11-09 12:40:00,153.044,153.044,152.846,152.846
2016-11-09 12:40:30,153.06,153.096,153.044,153.045
2016-11-09 12:41:00,153.172,153.216,153.154,153.156
2016-11-09 12:41:30,153.246,153.246,153.176,153.183
2016-11-09 12:42:00,153.267,153.267,153.149,153.149
2016-11-09 12:42:30,153.328,153.328,153.239,153.305
2016-11-09 12:43:00,153.27,153.375,153.27,153.375
2016-11-09 12:43:30,153.257,153.257,153.141,153.238
2016-11-09 12:44:00,153.398,153.398,153.165,153.165
2016-11-09 12:44:30,153.255,153.344,153.255,153.344
2016-11-09 12:45:00,153.375,153.384,153.255,153.255
2016-11-09 12:45:30,153.347,153.466,153.322,153.466
2016-11-09 12:46:00,153.46,153.465,153.283,153.283
2016-11-09 12:46:30,153.562,153.646,153.508,153.508
2016-11-09 12:47:00,153.689,153.689,153.53,153.53
2016-11-09 12:47:30,153.776,153.788,153.64,153.64
2016-11-09 12:48:00,153.913,153.913,153.725,153.725
2016-11-09 12:48:30,153.88,153.89,153.85,153.879
2016-11-09 12:49:00,153.607,153.802,153.607,153.802
2016-11-09 12:49:30,153.726,153.727,153.689,153.706
2016-11-09 12:50:00,153.574,153.671,153.574,153.67
2016-11-09 12:50:30,153.429,153.504,153.383,153.504
2016-11-09 12:51:00,153.45,153.45,153.335,153.395
2016-11-09 12:51:30,153.433,153.442,153.385,153.442
2016-11-09 12:52:00,153.458,153.53,153.452,153.494
2016-11-09 12:52:30,153.458,153.458,153.364,153.398
2016-11-09 12:53:00,153.647,153.647,153.485,153.485
2016-11-09 12:53:30,153.811,153.811,153.68,153.68
2016-11-09 12:54:00,153.944,153.944,153.731,153.748
2016-11-09 12:54:30,153.968,153.968,153.866,153.866
2016-11-09 12:55:00,153.915,153.956,153.8,153.956
2016-11-09 12:55:30,153.928,153.929,153.84,153.908
2016-11-09 12:56:00,154.047,154.087,154.008,154.011
2016-11-09 12:56:30,154.044,154.093,154.03,154.093
2016-11-09 12:57:00,153.977,154.111,153.975,154.106
2016-11-09 12:57:30,154.118,154.118,153.99,153.99
2016-11-09 12:58:00,154.086,154.187,154.086,154.126
2016-11-09 12:58:30,153.98,154.112,153.98,154.083
2016-11-09 12:59:00,154.147,154.147,153.935,153.935
2016-11-09 12:59:30,154.224,154.234,154.162,154.162
2016-11-09 13:00:00,154.299,154.354,154.258,154.318
