timestamp,close,high,low,open
2017-06-12 12:09:00,155.128,155.17,155.092,155.092
2017-06-12 12:09:30,155.015,155.138,155.015,155.1
2017-06-12 12:10:00,154.981,155.062,154.981,155.03
2017-06-12 12:10:30,155.144,155.154,155.022,155.022
2017-06-12 12:11:00,155.27,155.27,155.147,155.147
2017-06-12 12:11:30,155.3,155.347,155.215,155.347
2017-06-12 12:12:00,155.149,155.344,155.149,155.286
2017-06-12 12:12:30,155.173,155.173,155.123,155.143
2017-06-12 12:13:00,155.261,155.281,155.2,155.2
2017-06-12 12:13:30,155.285,155.285,155.19,155.251
2017-06-12 12:14:00,155.286,155.36,155.21,155.21
2017-06-12 12:14:30,155.118,155.232,155.118,155.232
2017-06-12 12:15:00,155.076,155.15,155.076,155.15
2017-06-12 12:15:30,155.134,155.156,155.103,155.126
2017-06-12 12:16:00,155.065,155.13,155.048,155.13
2017-06-12 12:16:30,155.122,155.122,155.078,155.119
2017-06-12 12:17:00,155.132,155.132,155.058,155.081
2017-06-12 12:17:30,155.152,155.169,155.126,155.169
2017-06-12 12:18:00,155.221,155.221,155.109,155.143
2017-06-12 12:18:30,155.368,155.368,155.247,155.262
2017-06-12 12:19:00,155.232,155.278,155.219,155.278
2017-06-12 12:19:30,155.298,155.387,155.171,155.171
2017-06-12 12:20:00,155.271,155.276,155.181,155.276
2017-06-12 12:20:30,155.27,155.315,155.241,155.315
2017-06-12 12:21:00,155.273,155.273,155.204,155.269
2017-06-12 12:21:30,155.44,155.44,155.358,155.369
2017-06-12 12:22:00,155.402,155.495,155.402,155.495
2017-06-12 12:22:30,155.367,155.424,155.25,155.424
2017-06-12 12:23:00,155.398,155.462,155.361,155.455
2017-06-12 12:23:30,155.27,155.445,155.27,155.445
2017-06-12 12:24:00,155.254,155.254,155.146,155.234
2017-06-12 12:24:30,155.144,155.178,155.133,155.178
2017-06-12 12:25:00,155.229,155.232,155.113,155.113
2017-06-12 12:25:30,155.372,155.372,155.179,155.179
2017-06-12 12:26:00,155.592,155.592,155.438,155.454
2017-06-12 12:26:30,155.714,155.714,155.598,155.598
2017-06-12 12:27:00,155.656,155.708,155.621,155.705
2017-06-12 12:27:30,155.858,155.858,155.616,155.616
2017-06-12 12:28:00,155.937,155.937,155.802,155.802
2017-06-12 12:28:30,156.163,156.163,155.899,155.899
2017-06-12 12:29:00,156.087,156.106,156.02,156.106
2017-06-12 12:29:30,156.217,156.217,156.071,156.117
2017-06-12 12:30:00,156.221,156.286,156.21,156.259
2017-06-12 12:30:30,156.097,156.211,156.097,156.211
2017-06-12 12:31:00,156.117,156.159,156.029,156.029
2017-06-12 12:31:30,156.358,156.358,156.173,156.173
2017-06-12 12:32:00,156.296,156.376,156.293,156.334
2017-06-12 12:32:30,156.182,156.36,156.177,156.334
2017-06-12 12:33:00,156.212,156.263,156.204,156.204
2017-06-12 12:33:30,156.098,156.231,156.082,156.231
2017-06-12 12:34:00,156.352,156.352,156.111,156.111
2017-06-12 12:34:30,156.263,156.306,156.242,156.3
2017-06-12 12:35:00,156.489,156.489,156.343,156.343
2017-06-12 12:35:30,156.387,156.551,156.387,156.531
2017-06-12 12:36:00,156.474,156.544,156.398,156.478
2017-06-12 12:36:30,156.325,156.47,156.302,156.47
2017-06-12 12:37:00,156.189,156.311,156.189,156.276
2017-06-12 12:37:30,156.039,156.097,156.039,156.097
2017-06-12 12:38:00,155.963,156.001,155.929,156.001
2017-06-12 12:38:30,155.878,156.043,155.878,156.043
2017-06-12 12:39:00,155.681,155.834,155.681,155.782
2017-06-12 12:39:30,155.625,155.625,155.486,155.611
2017-06-12 12:40:00,155.555,155.59,155.512,155.59
2017-06-12 12:40:30,155.582,155.582,155.404,155.493
2017-06-12 12:41:00,155.532,155.625,155.532,155.625
2017-06-12 12:41:30,155.371,155.524,155.371,155.51
2017-06-12 12:42:00,155.357,155.376,155.296,155.376
2017-06-12 12:42:30,155.266,155.386,155.266,155.355
2017-06-12 12:43:00,155.56,155.56,155.286,155.286
2017-06-12 12:43:30,155.496,155.513,155.454,155.473
2017-06-12 12:44:00,155.35,155.576,155.35,155.574
2017-06-12 12:44:30,155.37,155.37,155.256,155.332
2017-06-12 12:45:00,155.38,155.413,155.337,155.348
2017-06-12 12:45:30,155.329,155.445,155.329,155.442
2017-06-12 12:46:00,155.368,155.41,155.296,155.41
2017-06-12 12:46:30,155.269,155.383,155.269,155.362
2017-06-12 12:47:00,155.297,155.297,155.166,155.209
2017-06-12 12:47:30,155.233,155.274,155.184,155.274
2017-06-12 12:48:00,155.143,155.309,155.143,155.239
2017-06-12 12:48:30,155.122,155.136,155.072,155.136
2017-06-12 12:49:00,155.019,155.128,155.019,155.128
2017-06-12 12:49:30,155.001,155.064,155.001,155.045
2017-06-12 12:50:00,154.997,155.038,154.984,155.004
2017-06-12 12:50:30,154.994,154.994,154.921,154.972
2017-06-12 12:51:00,154.967,154.999,154.907,154.95
2017-06-12 12:51:30,154.862,154.957,154.862,154.957
2017-06-12 12:52:00,154.933,154.933,154.816,154.816
2017-06-12 12:52:30,154.922,154.954,154.914,154.954
2017-06-12 12:53:00,154.83,154.884,154.829,154.876
2017-06-12 12:53:30,154.808,154.837,154.778,154.81
2017-06-12 12:54:00,154.936,154.936,154.835,154.835
2017-06-12 12:54:30,154.939,154.939,154.917,154.933
2017-06-12 12:55:00,154.875,154.904,154.857,154.898
2017-06-12 12:55:30,154.806,154.912,154.806,154.871
2017-06-12 12:56:00,154.942,154.972,154.841,154.841
2017-06-12 12:56:30,155.036,155.036,154.914,154.914
2017-06-12 12:57:00,155.079,155.116,155.039,155.039
2017-06-12 12:57:30,155.051,155.064,155.014,155.048
2017-06-12 12:58:00,154.984,155.033,154.984,155.033
2017-06-12 12:58:30,155.029,155.029,154.968,154.968
2017-06-12 12:59:00,154.97,155.001,154.95,154.992
2017-06-12 12:59:30,154.926,154.972,154.924,154.932
2017-06-12 13:00:00,154.936,154.936,154.9,154.919
