timestamp,close,high,low,open
2016-11-02 09:20:30,152.44,152.465,152.431,152.465
2016-11-02 09:21:00,152.439,152.444,152.431,152.431
2016-11-02 09:21:30,152.44,152.459,152.437,152.452
2016-11-02 09:22:00,152.47,152.475,152.446,152.458
2016-11-02 09:22:30,152.453,152.468,152.451,152.454
2016-11-02 09:23:00,152.413,152.44,152.41,152.44
2016-11-02 09:23:30,152.447,152.447,152.426,152.426
2016-11-02 09:24:00,152.577,152.577,152.464,152.464
2016-11-02 09:24:30,152.466,152.586,152.466,152.555
2016-11-02 09:25:00,152.456,152.474,152.456,152.466
2016-11-02 09:25:30,152.449,152.477,152.444,152.477
2016-11-02 09:26:00,152.468,152.481,152.452,152.452
2016-11-02 09:26:30,152.499,152.499,152.448,152.448
2016-11-02 09:27:00,152.441,152.469,152.436,152.469
2016-11-02 09:27:30,152.437,152.459,152.437,152.459
2016-11-02 09:28:00,152.411,152.447,152.409,152.447
2016-11-02 09:28:30,152.361,152.396,152.361,152.396
2016-11-02 09:29:00,152.365,152.377,152.351,152.351
2016-11-02 09:29:30,152.404,152.407,152.386,152.386
2016-11-02 09:30:00,152.413,152.413,152.398,152.398
2016-11-02 09:30:30,152.397,152.414,152.396,152.409
2016-11-02 09:31:00,152.4,152.4,152.375,152.376
2016-11-02 09:31:30,152.333,152.381,152.333,152.381
2016-11-02 09:32:00,152.355,152.365,152.343,152.343
2016-11-02 09:32:30,152.37,152.37,152.349,152.369
2016-11-02 09:33:00,152.37,152.394,152.37,152.37
2016-11-02 09:33:30,152.369,152.4,152.367,152.367
2016-11-02 09:34:00,152.397,152.397,152.373,152.377
2016-11-02 09:34:30,152.335,152.378,152.335,152.378
2016-11-02 09:35:00,152.325,152.333,152.318,152.326
2016-11-02 09:35:30,152.316,152.316,152.298,152.312
2016-11-02 09:36:00,152.309,152.311,152.295,152.301
2016-11-02 09:36:30,152.311,152.314,152.294,152.303
2016-11-02 09:37:00,152.314,152.329,152.299,152.299
2016-11-02 09:37:30,152.3,152.317,152.3,152.313
2016-11-02 09:38:00,152.324,152.324,152.296,152.296
2016-11-02 09:38:30,152.314,152.328,152.307,152.319
2016-11-02 09:39:00,152.312,152.317,152.297,152.309
2016-11-02 09:39:30,152.36,152.36,152.322,152.322
2016-11-02 09:40:00,152.357,152.372,152.357,152.357
2016-11-02 09:40:30,152.35,152.369,152.333,152.35
2016-11-02 09:41:00,152.371,152.371,152.351,152.353
2016-11-02 09:41:30,152.363,152.363,152.351,152.351
2016-11-02 09:42:00,152.34,152.345,152.327,152.345
2016-11-02 09:42:30,152.349,152.349,152.32,152.323
2016-11-02 09:43:00,152.339,152.365,152.339,152.34
2016-11-02 09:43:30,152.346,152.361,152.344,152.358
2016-11-02 09:44:00,152.386,152.387,152.363,152.363
2016-11-02 09:44:30,152.388,152.407,152.378,152.407
2016-11-02 09:45:00,152.328,152.383,152.328,152.383
2016-11-02 09:45:30,152.325,152.332,152.32,152.332
2016-11-02 09:46:00,152.339,152.352,152.316,152.316
2016-11-02 09:46:30,152.351,152.367,152.334,152.334
2016-11-02 09:47:00,152.383,152.384,152.364,152.364
2016-11-02 09:47:30,152.359,152.371,152.339,152.371
2016-11-02 09:48:00,152.315,152.343,152.312,152.343
2016-11-02 09:48:30,152.329,152.333,152.326,152.326
2016-11-02 09:49:00,152.356,152.356,152.331,152.339
2016-11-02 09:49:30,152.318,152.357,152.318,152.357
2016-11-02 09:50:00,152.332,152.336,152.322,152.322
2016-11-02 09:50:30,152.354,152.359,152.336,152.351
2016-11-02 09:51:00,152.387,152.388,152.372,152.372
2016-11-02 09:51:30,152.351,152.37,152.347,152.37
2016-11-02 09:52:00,152.375,152.388,152.352,152.368
2016-11-02 09:52:30,152.392,152.413,152.385,152.396
2016-11-02 09:53:00,152.375,152.378,152.368,152.373
2016-11-02 09:53:30,152.4,152.408,152.386,152.386
2016-11-02 09:54:00,152.407,152.428,152.391,152.391
2016-11-02 09:54:30,152.396,152.423,152.386,152.423
2016-11-02 09:55:00,152.347,152.389,152.336,152.389
2016-11-02 09:55:30,152.377,152.377,152.344,152.344
2016-11-02 09:56:00,152.344,152.371,152.344,152.371
2016-11-02 09:56:30,152.322,152.345,152.322,152.327
2016-11-02 09:57:00,152.31,152.324,152.305,152.313
2016-11-02 09:57:30,152.296,152.296,152.276,152.293
2016-11-02 09:58:00,152.27,152.285,152.256,152.283
2016-11-02 09:58:30,152.276,152.281,152.257,152.257
2016-11-02 09:59:00,152.238,152.282,152.238,152.282
2016-11-02 09:59:30,152.263,152.263,152.242,152.244
2016-11-02 10:00:00,152.284,152.285,152.279,152.284
2016-11-02 10:00:30,152.26,152.283,152.26,152.266
2016-11-02 10:01:00,152.255,152.255,152.236,152.242
2016-11-02 10:01:30,152.267,152.267,152.244,152.244
2016-11-02 10:02:00,152.261,152.282,152.246,152.249
2016-11-02 10:02:30,152.26,152.281,152.251,152.276
2016-11-02 10:03:00,152.285,152.285,152.257,152.257
2016-11-02 10:03:30,152.272,152.295,152.272,152.295
2016-11-02 10:04:00,152.277,152.283,152.267,152.271
2016-11-02 10:04:30,152.3,152.32,152.298,152.298
2016-11-02 10:05:00,152.362,152.362,152.312,152.312
2016-11-02 10:05:30,152.403,152.406,152.382,152.383
2016-11-02 10:06:00,152.411,152.417,152.396,152.396
2016-11-02 10:06:30,152.372,152.398,152.372,152.398
2016-11-02 10:07:00,152.364,152.368,152.358,152.358
2016-11-02 10:07:30,152.352,152.384,152.349,152.384
2016-11-02 10:08:00,152.36,152.36,152.328,152.331
2016-11-02 10:08:30,152.35,152.368,152.336,152.368
2016-11-02 10:09:00,152.351,152.352,152.333,152.336
2016-11-02 10:09:30,152.352,152.376,152.352,152.357
2016-11-02 10:10:00,152.392,152.392,152.358,152.359
2016-11-02 10:10:30,152.362,152.38,152.362,152.375
2016-11-02 10:11:00,152.39,152.399,152.379,152.381
2016-11-02 10:11:30,152.403,152.41,152.388,152.388
2016-11-02 10:12:00,152.352,152.394,152.352,152.394
2016-11-02 10:12:30,152.378,152.405,152.373,152.373
2016-11-02 10:13:00,152.443,152.443,152.387,152.387
2016-11-02 10:13:30,152.44,152.442,152.423,152.441
2016-11-02 10:14:00,152.435,152.449,152.431,152.438
2016-11-02 10:14:30,152.457,152.457,152.436,152.445
2016-11-02 10:15:00,152.47,152.476,152.464,152.464
2016-11-02 10:15:30,152.475,152.476,152.451,152.451
2016-11-02 10:16:00,152.467,152.478,152.454,152.458
2016-11-02 10:16:30,152.416,152.452,152.416,152.451
2016-11-02 10:17:00,152.425,152.434,152.407,152.424
2016-11-02 10:17:30,152.46,152.46,152.436,152.436
2016-11-02 10:18:00,152.432,152.449,152.421,152.449
2016-11-02 10:18:30,152.437,152.461,152.437,152.442
2016-11-02 10:19:00,152.433,152.439,152.423,152.427
2016-11-02 10:19:30,152.452,152.452,152.422,152.44
2016-11-02 10:20:00,152.483,152.483,152.456,152.456
2016-11-02 10:20:30,152.647,152.647,152.51,152.533
2016-11-02 10:21:00,152.572,152.704,152.57,152.704
2016-11-02 10:21:30,152.458,152.559,152.458,152.533
2016-11-02 10:22:00,152.402,152.464,152.402,152.464
2016-11-02 10:22:30,152.386,152.39,152.376,152.39
2016-11-02 10:23:00,152.429,152.429,152.382,152.394
2016-11-02 10:23:30,152.436,152.436,152.429,152.436
2016-11-02 10:24:00,152.428,152.452,152.428,152.449
2016-11-02 10:24:30,152.413,152.442,152.413,152.432
2016-11-02 10:25:00,152.413,152.431,152.402,152.412
2016-11-02 10:25:30,152.361,152.393,152.361,152.393
2016-11-02 10:26:00,152.454,152.454,152.378,152.378
2016-11-02 10:26:30,152.478,152.478,152.459,152.459
2016-11-02 10:27:00,152.469,152.509,152.454,152.489
2016-11-02 10:27:30,152.559,152.65,152.506,152.506
2016-11-02 10:28:00,152.455,152.503,152.455,152.503
2016-11-02 10:28:30,152.472,152.472,152.456,152.463
2016-11-02 10:29:00,152.446,152.462,152.431,152.462
2016-11-02 10:29:30,152.437,152.445,152.428,152.445
2016-11-02 10:30:00,152.433,152.456,152.429,152.429
2016-11-02 10:30:30,152.462,152.466,152.441,152.441
2016-11-02 10:31:00,152.476,152.476,152.454,152.471
2016-11-02 10:31:30,152.47,152.483,152.47,152.473
2016-11-02 10:32:00,152.41,152.464,152.41,152.464
2016-11-02 10:32:30,152.422,152.422,152.396,152.415
2016-11-02 10:33:00,152.465,152.48,152.44,152.44
2016-11-02 10:33:30,152.437,152.455,152.435,152.455
2016-11-02 10:34:00,152.406,152.421,152.389,152.421
2016-11-02 10:34:30,152.46,152.46,152.425,152.425
2016-11-02 10:35:00,152.445,152.45,152.431,152.45
2016-11-02 10:35:30,152.462,152.487,152.436,152.436
2016-11-02 10:36:00,152.545,152.569,152.479,152.479
2016-11-02 10:36:30,152.569,152.628,152.546,152.614
2016-11-02 10:37:00,152.518,152.586,152.501,152.501
2016-11-02 10:37:30,152.538,152.551,152.504,152.551
2016-11-02 10:38:00,152.451,152.517,152.451,152.517
2016-11-02 10:38:30,152.47,152.483,152.456,152.465
2016-11-02 10:39:00,152.474,152.478,152.467,152.467
2016-11-02 10:39:30,152.712,152.712,152.506,152.506
2016-11-02 10:40:00,152.723,152.723,152.601,152.648
2016-11-02 10:40:30,152.735,152.735,152.633,152.659
2016-11-02 10:41:00,152.679,152.767,152.662,152.767
2016-11-02 10:41:30,152.642,152.702,152.584,152.702
2016-11-02 10:42:00,152.733,152.733,152.567,152.567
2016-11-02 10:42:30,152.76,152.76,152.649,152.687
2016-11-02 10:43:00,152.876,152.936,152.813,152.813
2016-11-02 10:43:30,152.748,152.797,152.715,152.797
2016-11-02 10:44:00,152.8,152.873,152.706,152.76
2016-11-02 10:44:30,152.905,152.905,152.791,152.805
2016-11-02 10:45:00,152.851,152.903,152.851,152.853
2016-11-02 10:45:30,152.854,152.854,152.771,152.826
2016-11-02 10:46:00,153.158,153.158,152.928,152.928
2016-11-02 10:46:30,153.168,153.193,153.119,153.124
2016-11-02 10:47:00,153.183,153.183,153.003,153.09
2016-11-02 10:47:30,153.188,153.188,153.096,153.15
2016-11-02 10:48:00,153.204,153.287,153.17,153.17
2016-11-02 10:48:30,153.217,153.335,153.217,153.289
2016-11-02 10:49:00,153.266,153.34,153.263,153.268
2016-11-02 10:49:30,153.048,153.227,153.048,153.224
2016-11-02 10:50:00,153.051,153.133,153.042,153.083
2016-11-02 10:50:30,153.029,153.106,153.021,153.091
2016-11-02 10:51:00,152.881,152.968,152.881,152.951
2016-11-02 10:51:30,152.934,153.025,152.844,152.844
2016-11-02 10:52:00,152.785,152.96,152.785,152.96
2016-11-02 10:52:30,152.644,152.72,152.578,152.72
2016-11-02 10:53:00,152.66,152.757,152.66,152.706
2016-11-02 10:53:30,152.622,152.711,152.622,152.643
2016-11-02 10:54:00,152.499,152.591,152.499,152.574
2016-11-02 10:54:30,152.51,152.603,152.493,152.586
2016-11-02 10:55:00,152.707,152.707,152.583,152.583
2016-11-02 10:55:30,152.694,152.72,152.646,152.664
2016-11-02 10:56:00,152.555,152.701,152.555,152.701
2016-11-02 10:56:30,152.424,152.482,152.424,152.482
2016-11-02 10:57:00,152.44,152.44,152.412,152.412
2016-11-02 10:57:30,152.572,152.572,152.458,152.458
2016-11-02 10:58:00,152.478,152.622,152.478,152.567
2016-11-02 10:58:30,152.436,152.475,152.436,152.473
2016-11-02 10:59:00,152.403,152.444,152.403,152.444
2016-11-02 10:59:30,152.456,152.463,152.417,152.417
2016-11-02 11:00:00,152.516,152.558,152.457,152.457
2016-11-02 11:00:30,152.504,152.601,152.48,152.601
2016-11-02 11:01:00,152.441,152.479,152.441,152.479
2016-11-02 11:01:30,152.437,152.441,152.42,152.42
2016-11-02 11:02:00,152.431,152.431,152.4,152.42
2016-11-02 11:02:30,152.444,152.444,152.432,152.434
2016-11-02 11:03:00,152.444,152.444,152.417,152.427
2016-11-02 11:03:30,152.464,152.468,152.434,152.434
2016-11-02 11:04:00,152.462,152.561,152.462,152.479
2016-11-02 11:04:30,152.45,152.474,152.45,152.474
2016-11-02 11:05:00,152.448,152.463,152.435,152.435
2016-11-02 11:05:30,152.46,152.468,152.433,152.437
2016-11-02 11:06:00,152.406,152.455,152.406,152.455
2016-11-02 11:06:30,152.421,152.448,152.418,152.418
2016-11-02 11:07:00,152.42,152.426,152.408,152.414
2016-11-02 11:07:30,152.473,152.473,152.417,152.417
2016-11-02 11:08:00,152.504,152.523,152.468,152.468
2016-11-02 11:08:30,152.665,152.686,152.515,152.586
2016-11-02 11:09:00,152.617,152.653,152.551,152.653
2016-11-02 11:09:30,152.51,152.665,152.51,152.663
2016-11-02 11:10:00,152.72,152.72,152.508,152.508
2016-11-02 11:10:30,152.645,152.694,152.59,152.694
2016-11-02 11:11:00,152.725,152.725,152.599,152.599
2016-11-02 11:11:30,152.61,152.759,152.61,152.759
2016-11-02 11:12:00,152.478,152.567,152.464,152.567
2016-11-02 11:12:30,152.607,152.607,152.473,152.507
2016-11-02 11:13:00,152.508,152.597,152.508,152.567
2016-11-02 11:13:30,152.532,152.573,152.507,152.527
2016-11-02 11:14:00,152.571,152.614,152.527,152.545
2016-11-02 11:14:30,152.649,152.649,152.486,152.555
2016-11-02 11:15:00,152.696,152.754,152.65,152.714
2016-11-02 11:15:30,152.72,152.763,152.613,152.613
2016-11-02 11:16:00,152.693,152.848,152.693,152.779
2016-11-02 11:16:30,152.766,152.837,152.723,152.732
2016-11-02 11:17:00,152.79,152.805,152.753,152.753
2016-11-02 11:17:30,152.721,152.809,152.721,152.809
2016-11-02 11:18:00,152.586,152.638,152.566,152.638
2016-11-02 11:18:30,152.499,152.653,152.499,152.653
2016-11-02 11:19:00,152.715,152.715,152.548,152.548
2016-11-02 11:19:30,152.733,152.757,152.656,152.757
2016-11-02 11:20:00,152.753,152.828,152.721,152.721
2016-11-02 11:20:30,152.619,152.742,152.619,152.672
2016-11-02 11:21:00,152.522,152.661,152.522,152.582
2016-11-02 11:21:30,152.692,152.692,152.533,152.533
2016-11-02 11:22:00,152.836,152.836,152.701,152.739
2016-11-02 11:22:30,152.907,152.942,152.848,152.848
2016-11-02 11:23:00,152.807,152.912,152.807,152.827
2016-11-02 11:23:30,152.951,152.951,152.798,152.798
2016-11-02 11:24:00,152.993,153.06,152.992,153.013
2016-11-02 11:24:30,152.876,153.001,152.876,153.001
2016-11-02 11:25:00,152.775,152.801,152.726,152.801
2016-11-02 11:25:30,152.701,152.849,152.701,152.849
2016-11-02 11:26:00,152.653,152.739,152.644,152.739
2016-11-02 11:26:30,152.892,152.892,152.674,152.674
2016-11-02 11:27:00,152.719,152.801,152.695,152.801
2016-11-02 11:27:30,152.745,152.767,152.685,152.757
2016-11-02 11:28:00,152.529,152.708,152.529,152.708
2016-11-02 11:28:30,152.527,152.566,152.518,152.518
2016-11-02 11:29:00,152.539,152.539,152.469,152.471
2016-11-02 11:29:30,152.603,152.619,152.528,152.586
2016-11-02 11:30:00,152.497,152.519,152.47,152.519
2016-11-02 11:30:30,152.477,152.481,152.464,152.481
2016-11-02 11:31:00,152.563,152.629,152.55,152.55
2016-11-02 11:31:30,152.454,152.548,152.454,152.548
2016-11-02 11:32:00,152.452,152.452,152.438,152.441
2016-11-02 11:32:30,152.413,152.439,152.413,152.439
2016-11-02 11:33:00,152.385,152.418,152.385,152.418
2016-11-02 11:33:30,152.414,152.414,152.37,152.37
2016-11-02 11:34:00,152.371,152.423,152.371,152.411
2016-11-02 11:34:30,152.38,152.381,152.36,152.372
2016-11-02 11:35:00,152.399,152.403,152.379,152.379
2016-11-02 11:35:30,152.378,152.408,152.378,152.401
2016-11-02 11:36:00,152.364,152.374,152.347,152.373
2016-11-02 11:36:30,152.394,152.408,152.373,152.373
2016-11-02 11:37:00,152.392,152.392,152.371,152.389
2016-11-02 11:37:30,152.412,152.414,152.398,152.402
2016-11-02 11:38:00,152.365,152.394,152.365,152.394
2016-11-02 11:38:30,152.336,152.364,152.336,152.364
2016-11-02 11:39:00,152.334,152.354,152.327,152.327
2016-11-02 11:39:30,152.384,152.384,152.329,152.329
2016-11-02 11:40:00,152.368,152.383,152.365,152.375
2016-11-02 11:40:30,152.328,152.372,152.328,152.353
2016-11-02 11:41:00,152.288,152.308,152.273,152.308
2016-11-02 11:41:30,152.287,152.309,152.281,152.307
2016-11-02 11:42:00,152.263,152.282,152.263,152.282
2016-11-02 11:42:30,152.235,152.272,152.235,152.272
2016-11-02 11:43:00,152.194,152.231,152.194,152.231
2016-11-02 11:43:30,152.157,152.183,152.152,152.183
2016-11-02 11:44:00,152.127,152.148,152.127,152.148
2016-11-02 11:44:30,152.106,152.128,152.106,152.121
2016-11-02 11:45:00,152.175,152.175,152.122,152.122
2016-11-02 11:45:30,152.138,152.156,152.136,152.156
2016-11-02 11:46:00,152.123,152.125,152.103,152.119
2016-11-02 11:46:30,152.118,152.129,152.11,152.11
2016-11-02 11:47:00,152.103,152.124,152.099,152.107
2016-11-02 11:47:30,152.121,152.127,152.101,152.107
2016-11-02 11:48:00,152.128,152.144,152.128,152.14
2016-11-02 11:48:30,152.14,152.14,152.118,152.134
2016-11-02 11:49:00,152.154,152.161,152.154,152.16
2016-11-02 11:49:30,152.099,152.147,152.099,152.147
2016-11-02 11:50:00,152.087,152.098,152.08,152.083
2016-11-02 11:50:30,152.064,152.117,152.064,152.098
2016-11-02 11:51:00,152.071,152.071,152.033,152.052
2016-11-02 11:51:30,152.063,152.093,152.063,152.068
2016-11-02 11:52:00,152.081,152.081,152.051,152.051
2016-11-02 11:52:30,152.08,152.101,152.064,152.064
2016-11-02 11:53:00,152.071,152.093,152.071,152.093
2016-11-02 11:53:30,152.057,152.077,152.042,152.064
2016-11-02 11:54:00,152.103,152.103,152.068,152.068
2016-11-02 11:54:30,152.081,152.105,152.079,152.087
2016-11-02 11:55:00,152.105,152.105,152.089,152.089
2016-11-02 11:55:30,152.07,152.1,152.054,152.1
2016-11-02 11:56:00,152.034,152.057,152.033,152.057
2016-11-02 11:56:30,152.04,152.063,152.04,152.054
2016-11-02 11:57:00,152.051,152.06,152.033,152.033
2016-11-02 11:57:30,152.055,152.061,152.047,152.049
2016-11-02 11:58:00,152.035,152.041,152.034,152.038
2016-11-02 11:58:30,152.001,152.023,152.001,152.023
2016-11-02 11:59:00,152.007,152.015,151.991,151.995
2016-11-02 11:59:30,151.968,152.004,151.968,152.004
2016-11-02 12:00:00,151.972,151.972,151.952,151.97
2016-11-02 12:00:30,151.97,151.991,151.97,151.976
2016-11-02 12:01:00,152.028,152.028,151.983,151.992
2016-11-02 12:01:30,152.01,152.013,151.998,152.013
2016-11-02 12:02:00,152.025,152.038,152.025,152.028
2016-11-02 12:02:30,151.994,152.042,151.994,152.04
2016-11-02 12:03:00,152.037,152.04,152.007,152.007
2016-11-02 12:03:30,152.001,152.03,152.001,152.03
2016-11-02 12:04:00,152.015,152.015,151.993,152.011
2016-11-02 12:04:30,152.013,152.013,151.992,152.007
2016-11-02 12:05:00,152.014,152.014,151.994,152.001
2016-11-02 12:05:30,152.052,152.052,152.029,152.029
2016-11-02 12:06:00,152.075,152.075,152.052,152.056
2016-11-02 12:06:30,152.061,152.078,152.061,152.078
2016-11-02 12:07:00,152.046,152.06,152.043,152.054
2016-11-02 12:07:30,152.048,152.064,152.048,152.064
2016-11-02 12:08:00,152.046,152.067,152.044,152.067
2016-11-02 12:08:30,152.019,152.027,152.018,152.027
2016-11-02 12:09:00,151.995,152.019,151.995,152.003
2016-11-02 12:09:30,151.965,151.981,151.965,151.981
2016-11-02 12:10:00,151.931,151.967,151.931,151.967
2016-11-02 12:10:30,151.953,151.962,151.939,151.939
2016-11-02 12:11:00,151.962,151.962,151.945,151.948
2016-11-02 12:11:30,151.956,151.956,151.947,151.947
2016-11-02 12:12:00,151.933,151.954,151.933,151.954
2016-11-02 12:12:30,151.904,151.933,151.904,151.933
2016-11-02 12:13:00,151.911,151.914,151.905,151.905
2016-11-02 12:13:30,151.91,151.91,151.899,151.904
2016-11-02 12:14:00,151.896,151.906,151.896,151.901
2016-11-02 12:14:30,151.888,151.904,151.888,151.895
2016-11-02 12:15:00,151.894,151.894,151.885,151.885
2016-11-02 12:15:30,151.872,151.889,151.87,151.889
2016-11-02 12:16:00,151.873,151.887,151.873,151.879
2016-11-02 12:16:30,151.885,151.895,151.882,151.882
2016-11-02 12:17:00,151.901,151.905,151.894,151.894
2016-11-02 12:17:30,151.916,151.916,151.898,151.907
2016-11-02 12:18:00,151.94,151.942,151.922,151.922
2016-11-02 12:18:30,151.93,151.94,151.93,151.934
2016-11-02 12:19:00,151.916,151.922,151.911,151.922
2016-11-02 12:19:30,151.938,151.938,151.915,151.918
2016-11-02 12:20:00,151.943,151.943,151.931,151.931
2016-11-02 12:20:30,151.941,151.952,151.941,151.942
2016-11-02 12:21:00,151.948,151.948,151.944,151.945
2016-11-02 12:21:30,151.94,151.95,151.94,151.95
2016-11-02 12:22:00,151.946,151.946,151.931,151.937
2016-11-02 12:22:30,151.939,151.945,151.939,151.941
2016-11-02 12:23:00,151.936,151.945,151.936,151.94
2016-11-02 12:23:30,151.916,151.935,151.916,151.935
2016-11-02 12:24:00,151.937,151.937,151.914,151.914
2016-11-02 12:24:30,151.964,151.964,151.933,151.933
2016-11-02 12:25:00,151.949,151.957,151.944,151.957
2016-11-02 12:25:30,151.969,151.969,151.944,151.948
2016-11-02 12:26:00,151.94,151.974,151.939,151.974
2016-11-02 12:26:30,151.928,151.951,151.928,151.946
2016-11-02 12:27:00,151.919,151.925,151.919,151.925
2016-11-02 12:27:30,151.905,151.913,151.9,151.913
2016-11-02 12:28:00,151.894,151.904,151.894,151.904
2016-11-02 12:28:30,151.893,151.904,151.893,151.902
2016-11-02 12:29:00,151.888,151.893,151.888,151.893
2016-11-02 12:29:30,151.869,151.889,151.869,151.889
2016-11-02 12:30:00,151.887,151.887,151.877,151.877
2016-11-02 12:30:30,151.92,151.92,151.891,151.891
2016-11-02 12:31:00,151.925,151.925,151.916,151.916
2016-11-02 12:31:30,151.916,151.923,151.914,151.922
2016-11-02 12:32:00,151.905,151.915,151.905,151.912
2016-11-02 12:32:30,151.911,151.912,151.904,151.912
2016-11-02 12:33:00,151.889,151.903,151.889,151.903
2016-11-02 12:33:30,151.869,151.884,151.869,151.884
2016-11-02 12:34:00,151.872,151.879,151.87,151.87
2016-11-02 12:34:30,151.873,151.882,151.873,151.874
2016-11-02 12:35:00,151.881,151.882,151.87,151.882
2016-11-02 12:35:30,151.886,151.887,151.877,151.878
2016-11-02 12:36:00,151.888,151.893,151.881,151.893
2016-11-02 12:36:30,151.897,151.904,151.893,151.893
2016-11-02 12:37:00,151.889,151.903,151.889,151.901
2016-11-02 12:37:30,151.899,151.899,151.884,151.89
2016-11-02 12:38:00,151.906,151.906,151.895,151.896
2016-11-02 12:38:30,151.887,151.897,151.885,151.897
2016-11-02 12:39:00,151.852,151.878,151.852,151.878
2016-11-02 12:39:30,151.862,151.862,151.85,151.861
2016-11-02 12:40:00,151.857,151.868,151.854,151.868
2016-11-02 12:40:30,151.841,151.852,151.841,151.852
2016-11-02 12:41:00,151.844,151.848,151.836,151.836
2016-11-02 12:41:30,151.836,151.843,151.835,151.835
2016-11-02 12:42:00,151.845,151.848,151.836,151.846
2016-11-02 12:42:30,151.838,151.852,151.834,151.852
2016-11-02 12:43:00,151.849,151.849,151.837,151.837
2016-11-02 12:43:30,151.855,151.86,151.854,151.854
2016-11-02 12:44:00,151.855,151.858,151.845,151.851
2016-11-02 12:44:30,151.834,151.851,151.834,151.851
2016-11-02 12:45:00,151.841,151.843,151.836,151.843
2016-11-02 12:45:30,151.837,151.851,151.837,151.845
2016-11-02 12:46:00,151.837,151.845,151.834,151.834
2016-11-02 12:46:30,151.841,151.847,151.835,151.844
2016-11-02 12:47:00,151.84,151.847,151.839,151.846
2016-11-02 12:47:30,151.816,151.831,151.811,151.831
2016-11-02 12:48:00,151.833,151.833,151.823,151.823
2016-11-02 12:48:30,151.82,151.838,151.82,151.838
2016-11-02 12:49:00,151.811,151.814,151.806,151.814
2016-11-02 12:49:30,151.819,151.819,151.811,151.818
2016-11-02 12:50:00,151.814,151.819,151.812,151.817
2016-11-02 12:50:30,151.808,151.822,151.808,151.818
2016-11-02 12:51:00,151.795,151.799,151.791,151.799
2016-11-02 12:51:30,151.774,151.791,151.771,151.791
2016-11-02 12:52:00,151.792,151.8,151.783,151.783
2016-11-02 12:52:30,151.781,151.792,151.779,151.79
2016-11-02 12:53:00,151.776,151.781,151.775,151.775
2016-11-02 12:53:30,151.796,151.796,151.779,151.779
2016-11-02 12:54:00,151.799,151.799,151.79,151.796
2016-11-02 12:54:30,151.794,151.8,151.791,151.792
2016-11-02 12:55:00,151.814,151.814,151.798,151.8
2016-11-02 12:55:30,151.811,151.813,151.806,151.809
2016-11-02 12:56:00,151.783,151.807,151.783,151.807
2016-11-02 12:56:30,151.783,151.785,151.778,151.785
2016-11-02 12:57:00,151.774,151.784,151.774,151.784
2016-11-02 12:57:30,151.758,151.765,151.758,151.765
2016-11-02 12:58:00,151.749,151.755,151.742,151.755
2016-11-02 12:58:30,151.748,151.758,151.74,151.752
2016-11-02 12:59:00,151.754,151.757,151.747,151.747
2016-11-02 12:59:30,151.755,151.759,151.753,151.753
2016-11-02 13:00:00,151.742,151.753,151.742,151.753
