timestamp,close,high,low,open
2017-03-15 09:27:30,175.907,175.919,175.901,175.919
2017-03-15 09:28:00,175.911,175.914,175.906,175.912
2017-03-15 09:28:30,175.93,175.937,175.918,175.918
2017-03-15 09:29:00,175.9,175.924,175.9,175.924
2017-03-15 09:29:30,175.904,175.904,175.892,175.9
2017-03-15 09:30:00,175.9,175.913,175.892,175.892
2017-03-15 09:30:30,175.891,175.9,175.89,175.89
2017-03-15 09:31:00,175.874,175.886,175.87,175.886
2017-03-15 09:31:30,175.886,175.888,175.879,175.88
2017-03-15 09:32:00,175.854,175.879,175.854,175.879
2017-03-15 09:32:30,175.843,175.852,175.843,175.852
2017-03-15 09:33:00,175.841,175.848,175.834,175.844
2017-03-15 09:33:30,175.861,175.868,175.853,175.853
2017-03-15 09:34:00,175.839,175.87,175.839,175.87
2017-03-15 09:34:30,175.848,175.855,175.844,175.849
2017-03-15 09:35:00,175.86,175.86,175.843,175.854
2017-03-15 09:35:30,175.836,175.86,175.836,175.854
2017-03-15 09:36:00,175.847,175.847,175.836,175.836
2017-03-15 09:36:30,175.841,175.85,175.835,175.843
2017-03-15 09:37:00,175.85,175.85,175.835,175.835
2017-03-15 09:37:30,175.851,175.86,175.842,175.842
2017-03-15 09:38:00,175.857,175.864,175.851,175.851
2017-03-15 09:38:30,175.848,175.863,175.848,175.863
2017-03-15 09:39:00,175.843,175.843,175.83,175.842
2017-03-15 09:39:30,175.851,175.863,175.851,175.854
2017-03-15 09:40:00,175.85,175.85,175.833,175.846
2017-03-15 09:40:30,175.835,175.839,175.833,175.839
2017-03-15 09:41:00,175.835,175.839,175.83,175.832
2017-03-15 09:41:30,175.863,175.863,175.841,175.841
2017-03-15 09:42:00,175.864,175.864,175.847,175.854
2017-03-15 09:42:30,175.858,175.863,175.851,175.86
2017-03-15 09:43:00,175.863,175.863,175.844,175.852
2017-03-15 09:43:30,175.864,175.864,175.843,175.852
2017-03-15 09:44:00,175.865,175.865,175.852,175.856
2017-03-15 09:44:30,175.87,175.881,175.87,175.872
2017-03-15 09:45:00,175.87,175.876,175.868,175.872
2017-03-15 09:45:30,175.881,175.881,175.869,175.869
2017-03-15 09:46:00,175.876,175.882,175.873,175.882
2017-03-15 09:46:30,175.85,175.865,175.843,175.865
2017-03-15 09:47:00,175.826,175.853,175.826,175.852
2017-03-15 09:47:30,175.825,175.835,175.824,175.824
2017-03-15 09:48:00,175.821,175.832,175.821,175.826
2017-03-15 09:48:30,175.795,175.812,175.785,175.812
2017-03-15 09:49:00,175.812,175.828,175.812,175.815
2017-03-15 09:49:30,175.828,175.828,175.801,175.801
2017-03-15 09:50:00,175.847,175.847,175.822,175.832
2017-03-15 09:50:30,175.839,175.851,175.839,175.844
2017-03-15 09:51:00,175.855,175.855,175.845,175.85
2017-03-15 09:51:30,175.834,175.854,175.834,175.849
2017-03-15 09:52:00,175.829,175.834,175.822,175.834
2017-03-15 09:52:30,175.842,175.842,175.834,175.834
2017-03-15 09:53:00,175.841,175.842,175.831,175.831
2017-03-15 09:53:30,175.83,175.841,175.83,175.84
2017-03-15 09:54:00,175.813,175.822,175.812,175.822
2017-03-15 09:54:30,175.791,175.799,175.755,175.799
2017-03-15 09:55:00,175.814,175.82,175.782,175.782
2017-03-15 09:55:30,175.805,175.819,175.803,175.816
2017-03-15 09:56:00,175.822,175.822,175.81,175.811
2017-03-15 09:56:30,175.776,175.812,175.776,175.812
2017-03-15 09:57:00,175.756,175.812,175.756,175.768
2017-03-15 09:57:30,175.691,175.743,175.691,175.743
2017-03-15 09:58:00,175.556,175.656,175.556,175.655
2017-03-15 09:58:30,175.543,175.584,175.531,175.531
2017-03-15 09:59:00,175.507,175.556,175.504,175.544
2017-03-15 09:59:30,175.417,175.495,175.412,175.495
2017-03-15 10:00:00,175.39,175.449,175.39,175.406
2017-03-15 10:00:30,175.389,175.414,175.351,175.372
2017-03-15 10:01:00,175.503,175.503,175.346,175.346
2017-03-15 10:01:30,175.436,175.518,175.436,175.509
2017-03-15 10:02:00,175.465,175.465,175.385,175.456
2017-03-15 10:02:30,175.498,175.498,175.419,175.419
2017-03-15 10:03:00,175.569,175.613,175.546,175.546
2017-03-15 10:03:30,175.5,175.622,175.5,175.58
2017-03-15 10:04:00,175.528,175.551,175.507,175.551
2017-03-15 10:04:30,175.449,175.496,175.449,175.492
2017-03-15 10:05:00,175.361,175.466,175.335,175.466
2017-03-15 10:05:30,175.359,175.405,175.359,175.359
2017-03-15 10:06:00,175.264,175.354,175.262,175.354
2017-03-15 10:06:30,175.256,175.256,175.146,175.241
2017-03-15 10:07:00,175.199,175.233,175.188,175.23
2017-03-15 10:07:30,175.258,175.303,175.24,175.24
2017-03-15 10:08:00,175.285,175.316,175.26,175.26
2017-03-15 10:08:30,175.175,175.265,175.175,175.265
2017-03-15 10:09:00,175.157,175.195,175.157,175.195
2017-03-15 10:09:30,175.151,175.168,175.11,175.168
2017-03-15 10:10:00,175.027,175.107,175.027,175.107
2017-03-15 10:10:30,174.999,175.053,174.981,175.053
2017-03-15 10:11:00,174.933,174.968,174.933,174.961
2017-03-15 10:11:30,175.001,175.001,174.898,174.92
2017-03-15 10:12:00,174.955,175.017,174.951,175.017
2017-03-15 10:12:30,174.903,174.92,174.875,174.917
2017-03-15 10:13:00,174.967,174.99,174.919,174.919
2017-03-15 10:13:30,174.939,174.954,174.884,174.954
2017-03-15 10:14:00,174.941,174.941,174.904,174.904
2017-03-15 10:14:30,175.04,175.04,174.95,174.95
2017-03-15 10:15:00,175.119,175.119,175.053,175.055
2017-03-15 10:15:30,175.047,175.132,175.047,175.132
2017-03-15 10:16:00,174.985,175.016,174.967,175.007
2017-03-15 10:16:30,174.988,175.046,174.988,175.019
2017-03-15 10:17:00,175.026,175.073,175.026,175.037
2017-03-15 10:17:30,174.883,174.983,174.875,174.983
2017-03-15 10:18:00,174.862,174.904,174.862,174.904
2017-03-15 10:18:30,174.919,174.936,174.892,174.911
2017-03-15 10:19:00,174.921,174.968,174.899,174.968
2017-03-15 10:19:30,174.75,174.899,174.75,174.899
2017-03-15 10:20:00,174.842,174.851,174.796,174.796
2017-03-15 10:20:30,174.905,174.905,174.854,174.875
2017-03-15 10:21:00,175.014,175.014,174.935,174.935
2017-03-15 10:21:30,175.04,175.05,175.009,175.033
2017-03-15 10:22:00,174.963,175.064,174.963,175.064
2017-03-15 10:22:30,174.937,175.018,174.937,174.976
2017-03-15 10:23:00,174.932,174.969,174.93,174.935
2017-03-15 10:23:30,175.014,175.014,174.931,174.931
2017-03-15 10:24:00,175.17,175.17,175.054,175.054
2017-03-15 10:24:30,175.216,175.264,175.192,175.205
2017-03-15 10:25:00,175.156,175.209,175.156,175.209
2017-03-15 10:25:30,175.105,175.156,175.069,175.156
2017-03-15 10:26:00,175.011,175.155,175.006,175.155
2017-03-15 10:26:30,175.034,175.038,175.017,175.038
2017-03-15 10:27:00,174.925,174.991,174.925,174.99
2017-03-15 10:27:30,175.024,175.024,174.877,174.877
2017-03-15 10:28:00,174.864,174.975,174.864,174.975
2017-03-15 10:28:30,174.859,174.913,174.859,174.881
2017-03-15 10:29:00,174.81,174.906,174.81,174.906
2017-03-15 10:29:30,174.847,174.847,174.771,174.771
2017-03-15 10:30:00,174.852,174.916,174.849,174.867
2017-03-15 10:30:30,174.856,174.877,174.842,174.854
2017-03-15 10:31:00,174.816,174.851,174.816,174.842
2017-03-15 10:31:30,174.92,174.92,174.836,174.836
2017-03-15 10:32:00,174.937,174.966,174.893,174.915
2017-03-15 10:32:30,174.828,174.887,174.798,174.887
2017-03-15 10:33:00,174.87,174.87,174.848,174.869
2017-03-15 10:33:30,174.84,174.84,174.806,174.838
2017-03-15 10:34:00,174.807,174.807,174.754,174.804
2017-03-15 10:34:30,174.809,174.843,174.809,174.843
2017-03-15 10:35:00,174.889,174.939,174.864,174.864
2017-03-15 10:35:30,175.012,175.012,174.893,174.893
2017-03-15 10:36:00,175.024,175.043,175.024,175.039
2017-03-15 10:36:30,174.947,174.977,174.946,174.977
2017-03-15 10:37:00,174.981,175.022,174.963,174.963
2017-03-15 10:37:30,174.978,174.997,174.964,174.965
2017-03-15 10:38:00,174.936,175.005,174.936,175.001
2017-03-15 10:38:30,174.938,174.944,174.903,174.944
2017-03-15 10:39:00,174.999,175.0,174.92,174.92
2017-03-15 10:39:30,175.128,175.128,175.034,175.041
2017-03-15 10:40:00,175.1,175.111,175.087,175.102
2017-03-15 10:40:30,175.099,175.144,175.077,175.077
2017-03-15 10:41:00,175.159,175.18,175.121,175.121
2017-03-15 10:41:30,175.138,175.138,175.103,175.111
2017-03-15 10:42:00,175.09,175.15,175.09,175.15
2017-03-15 10:42:30,175.0,175.065,175.0,175.065
2017-03-15 10:43:00,175.023,175.082,175.023,175.057
2017-03-15 10:43:30,174.99,175.044,174.99,175.032
2017-03-15 10:44:00,174.937,174.988,174.935,174.969
2017-03-15 10:44:30,174.945,174.968,174.916,174.92
2017-03-15 10:45:00,174.989,174.989,174.866,174.92
2017-03-15 10:45:30,174.963,175.004,174.955,175.004
2017-03-15 10:46:00,175.021,175.021,174.915,174.915
2017-03-15 10:46:30,174.921,174.988,174.921,174.988
2017-03-15 10:47:00,174.97,174.97,174.891,174.891
2017-03-15 10:47:30,174.985,174.985,174.939,174.959
2017-03-15 10:48:00,175.005,175.005,174.884,174.936
2017-03-15 10:48:30,175.097,175.097,174.999,174.999
2017-03-15 10:49:00,174.946,175.082,174.946,175.082
2017-03-15 10:49:30,174.92,174.927,174.895,174.927
2017-03-15 10:50:00,174.957,174.975,174.926,174.968
2017-03-15 10:50:30,174.964,174.98,174.938,174.938
2017-03-15 10:51:00,175.032,175.032,174.928,174.928
2017-03-15 10:51:30,175.028,175.035,175.011,175.035
2017-03-15 10:52:00,175.195,175.195,175.052,175.052
2017-03-15 10:52:30,175.202,175.23,175.149,175.23
2017-03-15 10:53:00,175.287,175.287,175.204,175.208
2017-03-15 10:53:30,175.352,175.388,175.314,175.333
2017-03-15 10:54:00,175.304,175.333,175.276,175.318
2017-03-15 10:54:30,175.386,175.403,175.276,175.276
2017-03-15 10:55:00,175.52,175.52,175.387,175.387
2017-03-15 10:55:30,175.506,175.565,175.485,175.565
2017-03-15 10:56:00,175.48,175.567,175.48,175.553
2017-03-15 10:56:30,175.45,175.45,175.401,175.429
2017-03-15 10:57:00,175.505,175.505,175.447,175.485
2017-03-15 10:57:30,175.597,175.636,175.561,175.561
2017-03-15 10:58:00,175.513,175.574,175.513,175.561
2017-03-15 10:58:30,175.442,175.514,175.439,175.514
2017-03-15 10:59:00,175.421,175.451,175.419,175.424
2017-03-15 10:59:30,175.388,175.418,175.388,175.418
2017-03-15 11:00:00,175.415,175.468,175.377,175.377
2017-03-15 11:00:30,175.408,175.413,175.363,175.372
2017-03-15 11:01:00,175.378,175.464,175.378,175.41
2017-03-15 11:01:30,175.319,175.332,175.295,175.332
2017-03-15 11:02:00,175.206,175.291,175.206,175.291
2017-03-15 11:02:30,175.101,175.157,175.097,175.157
2017-03-15 11:03:00,175.066,175.098,175.066,175.098
2017-03-15 11:03:30,174.996,175.056,174.996,175.056
2017-03-15 11:04:00,174.949,175.029,174.949,175.029
2017-03-15 11:04:30,175.073,175.1,175.0,175.0
2017-03-15 11:05:00,175.139,175.148,175.094,175.096
2017-03-15 11:05:30,175.189,175.246,175.189,175.191
2017-03-15 11:06:00,175.177,175.236,175.177,175.197
2017-03-15 11:06:30,175.25,175.25,175.146,175.232
2017-03-15 11:07:00,175.264,175.264,175.188,175.204
2017-03-15 11:07:30,175.315,175.315,175.245,175.254
2017-03-15 11:08:00,175.402,175.403,175.352,175.367
2017-03-15 11:08:30,175.34,175.411,175.34,175.399
2017-03-15 11:09:00,175.483,175.483,175.348,175.381
2017-03-15 11:09:30,175.568,175.568,175.529,175.531
2017-03-15 11:10:00,175.593,175.593,175.518,175.546
2017-03-15 11:10:30,175.543,175.637,175.543,175.637
2017-03-15 11:11:00,175.498,175.526,175.478,175.518
2017-03-15 11:11:30,175.522,175.552,175.511,175.552
2017-03-15 11:12:00,175.613,175.613,175.501,175.501
2017-03-15 11:12:30,175.554,175.633,175.554,175.625
2017-03-15 11:13:00,175.589,175.641,175.589,175.597
2017-03-15 11:13:30,175.494,175.583,175.494,175.564
2017-03-15 11:14:00,175.621,175.621,175.464,175.464
2017-03-15 11:14:30,175.636,175.636,175.554,175.605
2017-03-15 11:15:00,175.608,175.666,175.586,175.666
2017-03-15 11:15:30,175.605,175.639,175.59,175.59
2017-03-15 11:16:00,175.631,175.657,175.631,175.647
2017-03-15 11:16:30,175.668,175.685,175.659,175.666
2017-03-15 11:17:00,175.722,175.722,175.675,175.675
2017-03-15 11:17:30,175.685,175.699,175.659,175.699
2017-03-15 11:18:00,175.754,175.784,175.728,175.728
2017-03-15 11:18:30,175.657,175.741,175.657,175.741
2017-03-15 11:19:00,175.644,175.711,175.644,175.711
2017-03-15 11:19:30,175.67,175.717,175.67,175.693
2017-03-15 11:20:00,175.615,175.658,175.612,175.658
2017-03-15 11:20:30,175.604,175.604,175.54,175.56
2017-03-15 11:21:00,175.514,175.572,175.514,175.565
2017-03-15 11:21:30,175.384,175.493,175.384,175.483
2017-03-15 11:22:00,175.459,175.459,175.41,175.41
2017-03-15 11:22:30,175.389,175.503,175.389,175.503
2017-03-15 11:23:00,175.475,175.492,175.414,175.414
2017-03-15 11:23:30,175.475,175.482,175.437,175.437
2017-03-15 11:24:00,175.452,175.501,175.447,175.447
2017-03-15 11:24:30,175.582,175.582,175.5,175.5
2017-03-15 11:25:00,175.653,175.703,175.625,175.625
2017-03-15 11:25:30,175.644,175.688,175.633,175.677
2017-03-15 11:26:00,175.605,175.711,175.605,175.698
2017-03-15 11:26:30,175.617,175.633,175.598,175.633
2017-03-15 11:27:00,175.545,175.588,175.545,175.568
2017-03-15 11:27:30,175.737,175.737,175.58,175.58
2017-03-15 11:28:00,175.656,175.711,175.656,175.711
2017-03-15 11:28:30,175.735,175.735,175.675,175.675
2017-03-15 11:29:00,175.768,175.768,175.729,175.729
2017-03-15 11:29:30,175.79,175.79,175.776,175.777
2017-03-15 11:30:00,175.827,175.828,175.812,175.814
2017-03-15 11:30:30,175.854,175.854,175.834,175.836
2017-03-15 11:31:00,175.86,175.86,175.844,175.856
2017-03-15 11:31:30,175.861,175.861,175.841,175.851
2017-03-15 11:32:00,175.891,175.891,175.872,175.872
2017-03-15 11:32:30,175.88,175.892,175.88,175.889
2017-03-15 11:33:00,175.895,175.895,175.884,175.884
2017-03-15 11:33:30,175.869,175.887,175.869,175.884
2017-03-15 11:34:00,175.872,175.874,175.862,175.866
2017-03-15 11:34:30,175.877,175.888,175.877,175.879
2017-03-15 11:35:00,175.883,175.896,175.883,175.885
2017-03-15 11:35:30,175.88,175.88,175.866,175.872
2017-03-15 11:36:00,175.9,175.9,175.87,175.87
2017-03-15 11:36:30,175.914,175.921,175.901,175.901
2017-03-15 11:37:00,175.906,175.923,175.906,175.923
2017-03-15 11:37:30,175.903,175.917,175.903,175.915
2017-03-15 11:38:00,175.913,175.914,175.905,175.905
2017-03-15 11:38:30,175.908,175.917,175.902,175.913
2017-03-15 11:39:00,175.904,175.904,175.889,175.898
2017-03-15 11:39:30,175.925,175.925,175.906,175.906
2017-03-15 11:40:00,175.934,175.935,175.925,175.925
2017-03-15 11:40:30,175.944,175.944,175.926,175.926
2017-03-15 11:41:00,175.919,175.934,175.919,175.933
2017-03-15 11:41:30,175.951,175.951,175.928,175.928
2017-03-15 11:42:00,175.949,175.957,175.947,175.947
2017-03-15 11:42:30,175.956,175.956,175.939,175.939
2017-03-15 11:43:00,175.971,175.971,175.952,175.954
2017-03-15 11:43:30,175.962,175.968,175.962,175.968
2017-03-15 11:44:00,175.964,175.964,175.952,175.96
2017-03-15 11:44:30,175.962,175.976,175.962,175.97
2017-03-15 11:45:00,175.956,175.972,175.956,175.97
2017-03-15 11:45:30,175.971,175.971,175.956,175.956
2017-03-15 11:46:00,175.977,175.98,175.968,175.968
2017-03-15 11:46:30,175.973,175.988,175.973,175.98
2017-03-15 11:47:00,175.981,175.981,175.966,175.966
2017-03-15 11:47:30,175.982,175.988,175.974,175.982
2017-03-15 11:48:00,176.003,176.003,175.978,175.978
2017-03-15 11:48:30,176.018,176.018,176.005,176.007
2017-03-15 11:49:00,176.011,176.015,176.007,176.015
2017-03-15 11:49:30,176.009,176.015,176.006,176.009
2017-03-15 11:50:00,176.03,176.03,176.011,176.013
2017-03-15 11:50:30,176.01,176.039,176.01,176.039
2017-03-15 11:51:00,176.012,176.012,176.003,176.003
2017-03-15 11:51:30,176.011,176.019,176.009,176.009
2017-03-15 11:52:00,176.024,176.024,176.01,176.018
2017-03-15 11:52:30,176.024,176.033,176.024,176.031
2017-03-15 11:53:00,176.007,176.016,176.006,176.015
2017-03-15 11:53:30,176.015,176.02,176.013,176.018
2017-03-15 11:54:00,175.996,176.006,175.996,176.005
2017-03-15 11:54:30,175.99,176.016,175.99,176.004
2017-03-15 11:55:00,175.992,175.997,175.98,175.997
2017-03-15 11:55:30,175.993,175.993,175.981,175.981
2017-03-15 11:56:00,176.015,176.018,176.004,176.004
2017-03-15 11:56:30,176.011,176.012,176.004,176.005
2017-03-15 11:57:00,175.993,176.008,175.993,176.008
2017-03-15 11:57:30,175.998,176.012,175.996,176.005
2017-03-15 11:58:00,175.971,175.991,175.961,175.991
2017-03-15 11:58:30,175.989,175.989,175.968,175.968
2017-03-15 11:59:00,175.996,175.997,175.985,175.985
2017-03-15 11:59:30,175.988,176.008,175.988,176.005
2017-03-15 12:00:00,175.998,176.004,175.998,175.999
2017-03-15 12:00:30,175.995,176.015,175.995,176.005
2017-03-15 12:01:00,176.005,176.005,175.99,175.999
2017-03-15 12:01:30,176.015,176.015,176.0,176.007
2017-03-15 12:02:00,176.047,176.047,176.022,176.022
2017-03-15 12:02:30,176.044,176.053,176.044,176.05
2017-03-15 12:03:00,176.051,176.051,176.039,176.039
2017-03-15 12:03:30,176.04,176.043,176.028,176.043
2017-03-15 12:04:00,176.025,176.055,176.025,176.045
2017-03-15 12:04:30,176.014,176.019,176.01,176.014
2017-03-15 12:05:00,176.027,176.027,176.015,176.021
2017-03-15 12:05:30,176.027,176.027,176.019,176.023
2017-03-15 12:06:00,176.035,176.035,176.025,176.025
2017-03-15 12:06:30,176.021,176.03,176.019,176.029
2017-03-15 12:07:00,176.002,176.017,176.001,176.017
2017-03-15 12:07:30,176.0,176.004,175.994,176.002
2017-03-15 12:08:00,176.014,176.014,175.998,175.998
2017-03-15 12:08:30,175.996,176.013,175.996,176.013
2017-03-15 12:09:00,176.01,176.012,175.998,175.998
2017-03-15 12:09:30,176.002,176.008,176.0,176.0
2017-03-15 12:10:00,176.004,176.012,175.996,176.012
2017-03-15 12:10:30,175.994,176.003,175.994,175.998
2017-03-15 12:11:00,175.986,175.986,175.977,175.986
2017-03-15 12:11:30,176.004,176.01,175.995,175.998
2017-03-15 12:12:00,176.011,176.016,176.006,176.013
2017-03-15 12:12:30,176.018,176.018,176.001,176.015
2017-03-15 12:13:00,176.019,176.031,176.019,176.027
2017-03-15 12:13:30,176.012,176.02,176.007,176.017
2017-03-15 12:14:00,176.026,176.029,176.018,176.018
2017-03-15 12:14:30,176.049,176.049,176.031,176.031
2017-03-15 12:15:00,176.055,176.055,176.032,176.042
2017-03-15 12:15:30,176.056,176.067,176.056,176.062
2017-03-15 12:16:00,176.073,176.073,176.061,176.063
2017-03-15 12:16:30,176.073,176.073,176.064,176.066
2017-03-15 12:17:00,176.069,176.073,176.06,176.07
2017-03-15 12:17:30,176.056,176.064,176.056,176.058
2017-03-15 12:18:00,176.056,176.065,176.047,176.047
2017-03-15 12:18:30,176.056,176.057,176.047,176.047
2017-03-15 12:19:00,176.056,176.069,176.056,176.065
2017-03-15 12:19:30,176.037,176.047,176.035,176.045
2017-03-15 12:20:00,176.053,176.055,176.041,176.041
2017-03-15 12:20:30,176.075,176.077,176.056,176.056
2017-03-15 12:21:00,176.07,176.074,176.065,176.074
2017-03-15 12:21:30,176.06,176.067,176.06,176.065
2017-03-15 12:22:00,176.058,176.062,176.048,176.051
2017-03-15 12:22:30,176.044,176.052,176.042,176.052
2017-03-15 12:23:00,176.032,176.052,176.032,176.051
2017-03-15 12:23:30,176.026,176.026,176.013,176.022
2017-03-15 12:24:00,176.026,176.036,176.026,176.035
2017-03-15 12:24:30,176.027,176.04,176.027,176.031
2017-03-15 12:25:00,176.031,176.044,176.031,176.035
2017-03-15 12:25:30,176.017,176.026,176.009,176.026
2017-03-15 12:26:00,175.985,176.006,175.985,176.006
2017-03-15 12:26:30,175.998,176.0,175.984,175.984
2017-03-15 12:27:00,176.006,176.009,175.992,175.997
2017-03-15 12:27:30,175.974,175.996,175.974,175.996
2017-03-15 12:28:00,175.979,175.989,175.975,175.975
2017-03-15 12:28:30,175.986,175.986,175.971,175.973
2017-03-15 12:29:00,175.968,175.975,175.963,175.975
2017-03-15 12:29:30,175.958,175.98,175.958,175.968
2017-03-15 12:30:00,175.947,175.962,175.942,175.962
2017-03-15 12:30:30,175.945,175.945,175.933,175.944
2017-03-15 12:31:00,175.95,175.956,175.942,175.942
2017-03-15 12:31:30,175.936,175.941,175.927,175.941
2017-03-15 12:32:00,175.951,175.951,175.934,175.943
2017-03-15 12:32:30,175.955,175.976,175.955,175.962
2017-03-15 12:33:00,175.979,175.981,175.962,175.962
2017-03-15 12:33:30,175.991,175.993,175.98,175.98
2017-03-15 12:34:00,175.952,175.982,175.952,175.982
2017-03-15 12:34:30,175.94,175.947,175.94,175.947
2017-03-15 12:35:00,175.949,175.952,175.947,175.949
2017-03-15 12:35:30,175.958,175.967,175.948,175.948
2017-03-15 12:36:00,175.924,175.949,175.924,175.949
2017-03-15 12:36:30,175.911,175.929,175.911,175.925
2017-03-15 12:37:00,175.92,175.924,175.91,175.918
2017-03-15 12:37:30,175.921,175.928,175.921,175.922
2017-03-15 12:38:00,175.913,175.925,175.913,175.913
2017-03-15 12:38:30,175.902,175.905,175.901,175.902
2017-03-15 12:39:00,175.891,175.908,175.891,175.906
2017-03-15 12:39:30,175.91,175.915,175.898,175.898
2017-03-15 12:40:00,175.904,175.912,175.901,175.901
2017-03-15 12:40:30,175.912,175.918,175.904,175.904
2017-03-15 12:41:00,175.942,175.942,175.92,175.92
2017-03-15 12:41:30,175.958,175.968,175.948,175.948
2017-03-15 12:42:00,175.952,175.961,175.952,175.956
2017-03-15 12:42:30,175.958,175.972,175.958,175.961
2017-03-15 12:43:00,175.942,175.957,175.934,175.957
2017-03-15 12:43:30,175.933,175.938,175.923,175.938
2017-03-15 12:44:00,175.934,175.94,175.93,175.93
2017-03-15 12:44:30,175.921,175.939,175.921,175.939
2017-03-15 12:45:00,175.92,175.922,175.914,175.916
2017-03-15 12:45:30,175.902,175.927,175.902,175.927
2017-03-15 12:46:00,175.901,175.905,175.884,175.894
2017-03-15 12:46:30,175.907,175.917,175.899,175.899
2017-03-15 12:47:00,175.907,175.909,175.895,175.909
2017-03-15 12:47:30,175.902,175.906,175.897,175.897
2017-03-15 12:48:00,175.926,175.926,175.91,175.91
2017-03-15 12:48:30,175.921,175.921,175.916,175.917
2017-03-15 12:49:00,175.914,175.925,175.908,175.914
2017-03-15 12:49:30,175.925,175.93,175.906,175.906
2017-03-15 12:50:00,175.919,175.919,175.906,175.917
2017-03-15 12:50:30,175.898,175.913,175.898,175.913
2017-03-15 12:51:00,175.91,175.915,175.908,175.909
2017-03-15 12:51:30,175.902,175.915,175.902,175.915
2017-03-15 12:52:00,175.896,175.898,175.89,175.898
2017-03-15 12:52:30,175.875,175.901,175.875,175.901
2017-03-15 12:53:00,175.898,175.898,175.87,175.881
2017-03-15 12:53:30,175.92,175.92,175.909,175.909
2017-03-15 12:54:00,175.916,175.93,175.916,175.93
2017-03-15 12:54:30,175.931,175.939,175.921,175.921
2017-03-15 12:55:00,175.943,175.953,175.937,175.939
2017-03-15 12:55:30,175.93,175.939,175.93,175.939
2017-03-15 12:56:00,175.935,175.94,175.935,175.936
2017-03-15 12:56:30,175.933,175.939,175.921,175.933
2017-03-15 12:57:00,175.902,175.927,175.902,175.924
2017-03-15 12:57:30,175.888,175.908,175.888,175.908
2017-03-15 12:58:00,175.896,175.896,175.883,175.883
2017-03-15 12:58:30,175.889,175.896,175.883,175.888
2017-03-15 12:59:00,175.876,175.884,175.876,175.881
2017-03-15 12:59:30,175.89,175.898,175.887,175.887
2017-03-15 13:00:00,175.874,175.885,175.866,175.885
