timestamp,close,high,low,open
2017-09-06 11:16:30,144.248,144.276,144.248,144.268
2017-09-06 11:17:00,144.246,144.262,144.244,144.262
2017-09-06 11:17:30,144.274,144.275,144.258,144.258
2017-09-06 11:18:00,144.302,144.302,144.283,144.283
2017-09-06 11:18:30,144.308,144.318,144.294,144.302
2017-09-06 11:19:00,144.325,144.325,144.297,144.297
2017-09-06 11:19:30,144.351,144.351,144.329,144.329
2017-09-06 11:20:00,144.344,144.353,144.335,144.353
2017-09-06 11:20:30,144.327,144.357,144.327,144.357
2017-09-06 11:21:00,144.316,144.324,144.316,144.316
2017-09-06 11:21:30,144.319,144.32,144.306,144.31
2017-09-06 11:22:00,144.294,144.316,144.293,144.316
2017-09-06 11:22:30,144.278,144.291,144.275,144.279
2017-09-06 11:23:00,144.277,144.287,144.273,144.28
2017-09-06 11:23:30,144.265,144.288,144.265,144.283
2017-09-06 11:24:00,144.258,144.28,144.258,144.266
2017-09-06 11:24:30,144.246,144.246,144.229,144.244
2017-09-06 11:25:00,144.251,144.259,144.243,144.252
2017-09-06 11:25:30,144.269,144.269,144.249,144.249
2017-09-06 11:26:00,144.246,144.264,144.246,144.261
2017-09-06 11:26:30,144.26,144.264,144.253,144.258
2017-09-06 11:27:00,144.262,144.262,144.245,144.245
2017-09-06 11:27:30,144.267,144.28,144.259,144.274
2017-09-06 11:28:00,144.306,144.306,144.282,144.282
2017-09-06 11:28:30,144.324,144.329,144.319,144.319
2017-09-06 11:29:00,144.295,144.325,144.295,144.325
2017-09-06 11:29:30,144.289,144.293,144.274,144.293
2017-09-06 11:30:00,144.27,144.285,144.27,144.283
2017-09-06 11:30:30,144.262,144.282,144.262,144.269
2017-09-06 11:31:00,144.243,144.257,144.243,144.257
2017-09-06 11:31:30,144.262,144.262,144.248,144.248
2017-09-06 11:32:00,144.291,144.291,144.258,144.267
2017-09-06 11:32:30,144.314,144.315,144.288,144.288
2017-09-06 11:33:00,144.328,144.328,144.314,144.316
2017-09-06 11:33:30,144.299,144.33,144.299,144.316
2017-09-06 11:34:00,144.296,144.317,144.296,144.297
2017-09-06 11:34:30,144.297,144.31,144.287,144.31
2017-09-06 11:35:00,144.281,144.282,144.279,144.282
2017-09-06 11:35:30,144.304,144.304,144.287,144.294
2017-09-06 11:36:00,144.355,144.355,144.315,144.315
2017-09-06 11:36:30,144.324,144.348,144.324,144.348
2017-09-06 11:37:00,144.297,144.335,144.297,144.335
2017-09-06 11:37:30,144.278,144.284,144.271,144.284
2017-09-06 11:38:00,144.295,144.296,144.272,144.272
2017-09-06 11:38:30,144.313,144.313,144.28,144.28
2017-09-06 11:39:00,144.31,144.315,144.304,144.304
2017-09-06 11:39:30,144.349,144.363,144.324,144.324
2017-09-06 11:40:00,144.325,144.353,144.325,144.353
2017-09-06 11:40:30,144.323,144.332,144.315,144.325
2017-09-06 11:41:00,144.326,144.331,144.307,144.307
2017-09-06 11:41:30,144.329,144.341,144.325,144.325
2017-09-06 11:42:00,144.336,144.342,144.321,144.342
2017-09-06 11:42:30,144.328,144.341,144.314,144.341
2017-09-06 11:43:00,144.337,144.34,144.324,144.335
2017-09-06 11:43:30,144.307,144.325,144.307,144.325
2017-09-06 11:44:00,144.33,144.33,144.311,144.311
2017-09-06 11:44:30,144.349,144.349,144.323,144.341
2017-09-06 11:45:00,144.378,144.378,144.358,144.362
2017-09-06 11:45:30,144.372,144.373,144.358,144.373
2017-09-06 11:46:00,144.362,144.369,144.357,144.357
2017-09-06 11:46:30,144.352,144.354,144.348,144.348
2017-09-06 11:47:00,144.351,144.368,144.351,144.361
2017-09-06 11:47:30,144.374,144.379,144.364,144.364
2017-09-06 11:48:00,144.387,144.392,144.373,144.373
2017-09-06 11:48:30,144.409,144.417,144.392,144.392
2017-09-06 11:49:00,144.413,144.426,144.409,144.409
2017-09-06 11:49:30,144.407,144.408,144.4,144.402
2017-09-06 11:50:00,144.394,144.42,144.394,144.42
2017-09-06 11:50:30,144.358,144.395,144.358,144.386
2017-09-06 11:51:00,144.391,144.391,144.361,144.361
2017-09-06 11:51:30,144.384,144.385,144.38,144.385
2017-09-06 11:52:00,144.373,144.384,144.371,144.375
2017-09-06 11:52:30,144.39,144.391,144.38,144.385
2017-09-06 11:53:00,144.377,144.379,144.363,144.379
2017-09-06 11:53:30,144.347,144.382,144.347,144.382
2017-09-06 11:54:00,144.333,144.346,144.323,144.346
2017-09-06 11:54:30,144.328,144.346,144.328,144.332
2017-09-06 11:55:00,144.323,144.329,144.315,144.327
2017-09-06 11:55:30,144.31,144.335,144.31,144.324
2017-09-06 11:56:00,144.309,144.317,144.303,144.317
2017-09-06 11:56:30,144.302,144.302,144.291,144.296
2017-09-06 11:57:00,144.349,144.349,144.309,144.311
2017-09-06 11:57:30,144.33,144.34,144.33,144.337
2017-09-06 11:58:00,144.35,144.358,144.323,144.323
2017-09-06 11:58:30,144.322,144.339,144.322,144.335
2017-09-06 11:59:00,144.343,144.343,144.328,144.328
2017-09-06 11:59:30,144.348,144.36,144.345,144.351
2017-09-06 12:00:00,144.354,144.354,144.34,144.346
2017-09-06 12:00:30,144.343,144.367,144.343,144.364
2017-09-06 12:01:00,144.337,144.337,144.323,144.335
2017-09-06 12:01:30,144.345,144.349,144.322,144.349
2017-09-06 12:02:00,144.362,144.362,144.336,144.336
2017-09-06 12:02:30,144.351,144.355,144.341,144.352
2017-09-06 12:03:00,144.345,144.356,144.343,144.343
2017-09-06 12:03:30,144.374,144.374,144.353,144.355
2017-09-06 12:04:00,144.39,144.39,144.368,144.368
2017-09-06 12:04:30,144.388,144.388,144.377,144.384
2017-09-06 12:05:00,144.398,144.398,144.377,144.39
2017-09-06 12:05:30,144.379,144.393,144.378,144.386
2017-09-06 12:06:00,144.367,144.376,144.36,144.367
2017-09-06 12:06:30,144.404,144.404,144.381,144.381
2017-09-06 12:07:00,144.407,144.407,144.404,144.404
2017-09-06 12:07:30,144.421,144.425,144.412,144.412
2017-09-06 12:08:00,144.422,144.422,144.406,144.413
2017-09-06 12:08:30,144.443,144.453,144.436,144.436
2017-09-06 12:09:00,144.423,144.444,144.418,144.444
2017-09-06 12:09:30,144.448,144.448,144.434,144.434
2017-09-06 12:10:00,144.42,144.454,144.418,144.454
2017-09-06 12:10:30,144.408,144.416,144.408,144.416
2017-09-06 12:11:00,144.411,144.428,144.411,144.422
2017-09-06 12:11:30,144.414,144.414,144.397,144.397
2017-09-06 12:12:00,144.409,144.416,144.406,144.414
2017-09-06 12:12:30,144.376,144.409,144.376,144.408
2017-09-06 12:13:00,144.379,144.391,144.379,144.382
2017-09-06 12:13:30,144.368,144.376,144.365,144.372
2017-09-06 12:14:00,144.366,144.376,144.357,144.376
2017-09-06 12:14:30,144.376,144.382,144.369,144.375
2017-09-06 12:15:00,144.359,144.361,144.342,144.361
2017-09-06 12:15:30,144.362,144.379,144.362,144.366
2017-09-06 12:16:00,144.36,144.373,144.36,144.36
2017-09-06 12:16:30,144.331,144.353,144.331,144.353
2017-09-06 12:17:00,144.345,144.345,144.327,144.337
2017-09-06 12:17:30,144.37,144.371,144.351,144.351
2017-09-06 12:18:00,144.366,144.368,144.36,144.36
2017-09-06 12:18:30,144.336,144.352,144.328,144.352
2017-09-06 12:19:00,144.352,144.352,144.342,144.349
2017-09-06 12:19:30,144.335,144.362,144.335,144.354
2017-09-06 12:20:00,144.335,144.335,144.323,144.323
2017-09-06 12:20:30,144.324,144.331,144.316,144.331
2017-09-06 12:21:00,144.329,144.336,144.327,144.327
2017-09-06 12:21:30,144.322,144.342,144.322,144.332
2017-09-06 12:22:00,144.324,144.331,144.309,144.309
2017-09-06 12:22:30,144.318,144.33,144.311,144.33
2017-09-06 12:23:00,144.308,144.323,144.308,144.323
2017-09-06 12:23:30,144.294,144.298,144.29,144.298
2017-09-06 12:24:00,144.334,144.334,144.306,144.306
2017-09-06 12:24:30,144.344,144.344,144.326,144.337
2017-09-06 12:25:00,144.33,144.335,144.33,144.334
2017-09-06 12:25:30,144.336,144.336,144.314,144.326
2017-09-06 12:26:00,144.354,144.357,144.327,144.327
2017-09-06 12:26:30,144.357,144.361,144.355,144.356
2017-09-06 12:27:00,144.357,144.37,144.357,144.37
2017-09-06 12:27:30,144.4,144.4,144.365,144.365
2017-09-06 12:28:00,144.415,144.415,144.404,144.414
2017-09-06 12:28:30,144.441,144.441,144.42,144.42
2017-09-06 12:29:00,144.47,144.47,144.447,144.447
2017-09-06 12:29:30,144.449,144.463,144.449,144.46
2017-09-06 12:30:00,144.442,144.454,144.441,144.446
2017-09-06 12:30:30,144.412,144.428,144.407,144.428
2017-09-06 12:31:00,144.384,144.413,144.38,144.413
2017-09-06 12:31:30,144.386,144.399,144.376,144.386
2017-09-06 12:32:00,144.389,144.389,144.366,144.386
2017-09-06 12:32:30,144.372,144.399,144.372,144.399
2017-09-06 12:33:00,144.41,144.41,144.386,144.386
2017-09-06 12:33:30,144.392,144.422,144.392,144.422
2017-09-06 12:34:00,144.379,144.404,144.379,144.404
2017-09-06 12:34:30,144.399,144.399,144.367,144.367
2017-09-06 12:35:00,144.365,144.389,144.365,144.388
2017-09-06 12:35:30,144.355,144.366,144.345,144.36
2017-09-06 12:36:00,144.353,144.364,144.35,144.358
2017-09-06 12:36:30,144.317,144.338,144.307,144.338
2017-09-06 12:37:00,144.28,144.319,144.28,144.319
2017-09-06 12:37:30,144.318,144.318,144.291,144.291
2017-09-06 12:38:00,144.326,144.329,144.315,144.325
2017-09-06 12:38:30,144.299,144.328,144.299,144.325
2017-09-06 12:39:00,144.279,144.299,144.278,144.299
2017-09-06 12:39:30,144.269,144.289,144.269,144.289
2017-09-06 12:40:00,144.263,144.29,144.263,144.266
2017-09-06 12:40:30,144.287,144.287,144.258,144.258
2017-09-06 12:41:00,144.283,144.289,144.275,144.278
2017-09-06 12:41:30,144.266,144.277,144.262,144.277
2017-09-06 12:42:00,144.227,144.271,144.227,144.271
2017-09-06 12:42:30,144.254,144.254,144.23,144.233
2017-09-06 12:43:00,144.294,144.301,144.26,144.26
2017-09-06 12:43:30,144.269,144.283,144.263,144.283
2017-09-06 12:44:00,144.285,144.295,144.281,144.281
2017-09-06 12:44:30,144.271,144.295,144.271,144.295
2017-09-06 12:45:00,144.268,144.273,144.246,144.273
2017-09-06 12:45:30,144.249,144.27,144.249,144.27
2017-09-06 12:46:00,144.24,144.267,144.24,144.261
2017-09-06 12:46:30,144.239,144.247,144.23,144.23
2017-09-06 12:47:00,144.227,144.243,144.227,144.237
2017-09-06 12:47:30,144.212,144.223,144.206,144.214
2017-09-06 12:48:00,144.19,144.2,144.178,144.2
2017-09-06 12:48:30,144.185,144.185,144.174,144.174
2017-09-06 12:49:00,144.169,144.181,144.166,144.17
2017-09-06 12:49:30,144.174,144.174,144.154,144.169
2017-09-06 12:50:00,144.132,144.172,144.132,144.158
2017-09-06 12:50:30,144.126,144.149,144.126,144.136
2017-09-06 12:51:00,144.127,144.13,144.116,144.13
2017-09-06 12:51:30,144.135,144.135,144.122,144.123
2017-09-06 12:52:00,144.168,144.168,144.143,144.143
2017-09-06 12:52:30,144.176,144.184,144.172,144.172
2017-09-06 12:53:00,144.166,144.169,144.153,144.163
2017-09-06 12:53:30,144.167,144.167,144.157,144.159
2017-09-06 12:54:00,144.19,144.198,144.175,144.175
2017-09-06 12:54:30,144.182,144.201,144.182,144.201
2017-09-06 12:55:00,144.186,144.187,144.176,144.184
2017-09-06 12:55:30,144.206,144.219,144.2,144.2
2017-09-06 12:56:00,144.185,144.194,144.181,144.194
2017-09-06 12:56:30,144.194,144.197,144.179,144.193
2017-09-06 12:57:00,144.203,144.203,144.188,144.202
2017-09-06 12:57:30,144.207,144.213,144.203,144.213
2017-09-06 12:58:00,144.204,144.217,144.192,144.217
2017-09-06 12:58:30,144.242,144.242,144.206,144.213
2017-09-06 12:59:00,144.239,144.249,144.229,144.229
2017-09-06 12:59:30,144.227,144.235,144.221,144.233
2017-09-06 13:00:00,144.234,144.236,144.225,144.232
