timestamp,close,high,low,open
2017-08-21 09:44:00,139.802,139.808,139.794,139.806
2017-08-21 09:44:30,139.791,139.821,139.791,139.807
2017-08-21 09:45:00,139.788,139.808,139.788,139.793
2017-08-21 09:45:30,139.8,139.8,139.788,139.789
2017-08-21 09:46:00,139.826,139.826,139.787,139.799
2017-08-21 09:46:30,139.848,139.848,139.797,139.829
2017-08-21 09:47:00,139.807,139.842,139.807,139.842
2017-08-21 09:47:30,139.789,139.81,139.789,139.81
2017-08-21 09:48:00,139.761,139.786,139.753,139.769
2017-08-21 09:48:30,139.767,139.767,139.746,139.751
2017-08-21 09:49:00,139.787,139.801,139.759,139.759
2017-08-21 09:49:30,139.766,139.777,139.746,139.777
2017-08-21 09:50:00,139.813,139.813,139.781,139.783
2017-08-21 09:50:30,139.805,139.824,139.788,139.824
2017-08-21 09:51:00,139.838,139.838,139.784,139.784
2017-08-21 09:51:30,139.856,139.87,139.82,139.82
2017-08-21 09:52:00,139.888,139.912,139.86,139.86
2017-08-21 09:52:30,139.859,139.885,139.856,139.885
2017-08-21 09:53:00,139.939,139.939,139.878,139.878
2017-08-21 09:53:30,139.98,139.983,139.942,139.963
2017-08-21 09:54:00,139.921,139.964,139.91,139.964
2017-08-21 09:54:30,139.879,139.928,139.877,139.928
2017-08-21 09:55:00,139.869,139.881,139.862,139.873
2017-08-21 09:55:30,139.823,139.88,139.823,139.88
2017-08-21 09:56:00,139.827,139.846,139.815,139.815
2017-08-21 09:56:30,139.822,139.834,139.814,139.814
2017-08-21 09:57:00,139.767,139.814,139.767,139.81
2017-08-21 09:57:30,139.816,139.821,139.788,139.788
2017-08-21 09:58:00,139.773,139.82,139.761,139.82
2017-08-21 09:58:30,139.766,139.793,139.766,139.793
2017-08-21 09:59:00,139.815,139.815,139.78,139.783
2017-08-21 09:59:30,139.768,139.807,139.768,139.807
2017-08-21 10:00:00,139.789,139.789,139.743,139.743
2017-08-21 10:00:30,139.841,139.841,139.777,139.777
2017-08-21 10:01:00,139.885,139.885,139.861,139.861
2017-08-21 10:01:30,139.854,139.864,139.854,139.863
2017-08-21 10:02:00,139.818,139.866,139.811,139.866
2017-08-21 10:02:30,139.825,139.838,139.824,139.838
2017-08-21 10:03:00,139.821,139.849,139.816,139.849
2017-08-21 10:03:30,139.834,139.834,139.804,139.804
2017-08-21 10:04:00,139.822,139.857,139.822,139.836
2017-08-21 10:04:30,139.798,139.826,139.795,139.808
2017-08-21 10:05:00,139.76,139.806,139.76,139.798
2017-08-21 10:05:30,139.782,139.789,139.758,139.758
2017-08-21 10:06:00,139.815,139.815,139.785,139.79
2017-08-21 10:06:30,139.793,139.803,139.778,139.802
2017-08-21 10:07:00,139.788,139.788,139.771,139.778
2017-08-21 10:07:30,139.74,139.766,139.729,139.766
2017-08-21 10:08:00,139.784,139.784,139.747,139.747
2017-08-21 10:08:30,139.797,139.811,139.785,139.791
2017-08-21 10:09:00,139.833,139.833,139.783,139.783
2017-08-21 10:09:30,139.838,139.86,139.814,139.841
2017-08-21 10:10:00,139.797,139.828,139.797,139.821
2017-08-21 10:10:30,139.78,139.802,139.772,139.772
2017-08-21 10:11:00,139.769,139.769,139.746,139.759
2017-08-21 10:11:30,139.733,139.768,139.733,139.744
2017-08-21 10:12:00,139.739,139.74,139.716,139.716
2017-08-21 10:12:30,139.748,139.758,139.714,139.714
2017-08-21 10:13:00,139.803,139.803,139.753,139.772
2017-08-21 10:13:30,139.813,139.82,139.797,139.797
2017-08-21 10:14:00,139.732,139.796,139.732,139.796
2017-08-21 10:14:30,139.71,139.727,139.709,139.72
2017-08-21 10:15:00,139.745,139.747,139.711,139.711
2017-08-21 10:15:30,139.748,139.749,139.734,139.748
2017-08-21 10:16:00,139.718,139.761,139.718,139.761
2017-08-21 10:16:30,139.757,139.773,139.733,139.733
2017-08-21 10:17:00,139.776,139.776,139.749,139.768
2017-08-21 10:17:30,139.81,139.823,139.794,139.794
2017-08-21 10:18:00,139.765,139.809,139.76,139.809
2017-08-21 10:18:30,139.764,139.765,139.739,139.748
2017-08-21 10:19:00,139.705,139.738,139.705,139.738
2017-08-21 10:19:30,139.79,139.79,139.708,139.708
2017-08-21 10:20:00,139.809,139.825,139.804,139.804
2017-08-21 10:20:30,139.801,139.81,139.774,139.81
2017-08-21 10:21:00,139.786,139.808,139.785,139.807
2017-08-21 10:21:30,139.759,139.777,139.751,139.777
2017-08-21 10:22:00,139.751,139.774,139.751,139.774
2017-08-21 10:22:30,139.797,139.797,139.754,139.763
2017-08-21 10:23:00,139.807,139.822,139.785,139.822
2017-08-21 10:23:30,139.841,139.841,139.819,139.826
2017-08-21 10:24:00,139.814,139.838,139.814,139.83
2017-08-21 10:24:30,139.83,139.84,139.818,139.818
2017-08-21 10:25:00,139.839,139.848,139.822,139.837
2017-08-21 10:25:30,139.852,139.852,139.833,139.845
2017-08-21 10:26:00,139.922,139.937,139.871,139.871
2017-08-21 10:26:30,139.861,139.913,139.861,139.913
2017-08-21 10:27:00,139.801,139.859,139.801,139.859
2017-08-21 10:27:30,139.81,139.82,139.797,139.797
2017-08-21 10:28:00,139.783,139.804,139.769,139.801
2017-08-21 10:28:30,139.736,139.776,139.736,139.776
2017-08-21 10:29:00,139.719,139.751,139.719,139.751
2017-08-21 10:29:30,139.68,139.732,139.68,139.732
2017-08-21 10:30:00,139.677,139.712,139.677,139.705
2017-08-21 10:30:30,139.64,139.701,139.64,139.701
2017-08-21 10:31:00,139.613,139.627,139.591,139.627
2017-08-21 10:31:30,139.573,139.59,139.573,139.59
2017-08-21 10:32:00,139.523,139.55,139.501,139.55
2017-08-21 10:32:30,139.466,139.515,139.466,139.51
2017-08-21 10:33:00,139.534,139.534,139.475,139.475
2017-08-21 10:33:30,139.506,139.536,139.506,139.52
2017-08-21 10:34:00,139.551,139.551,139.515,139.515
2017-08-21 10:34:30,139.57,139.575,139.541,139.575
2017-08-21 10:35:00,139.54,139.556,139.534,139.548
2017-08-21 10:35:30,139.514,139.542,139.514,139.532
2017-08-21 10:36:00,139.55,139.55,139.527,139.532
2017-08-21 10:36:30,139.534,139.547,139.52,139.525
2017-08-21 10:37:00,139.57,139.57,139.522,139.522
2017-08-21 10:37:30,139.576,139.597,139.573,139.574
2017-08-21 10:38:00,139.581,139.589,139.572,139.572
2017-08-21 10:38:30,139.565,139.605,139.563,139.605
2017-08-21 10:39:00,139.57,139.577,139.565,139.573
2017-08-21 10:39:30,139.582,139.589,139.569,139.589
2017-08-21 10:40:00,139.579,139.595,139.574,139.577
2017-08-21 10:40:30,139.611,139.624,139.59,139.603
2017-08-21 10:41:00,139.601,139.609,139.582,139.593
2017-08-21 10:41:30,139.646,139.646,139.596,139.606
2017-08-21 10:42:00,139.684,139.691,139.655,139.655
2017-08-21 10:42:30,139.642,139.691,139.642,139.677
2017-08-21 10:43:00,139.638,139.654,139.631,139.65
2017-08-21 10:43:30,139.656,139.684,139.641,139.641
2017-08-21 10:44:00,139.625,139.662,139.625,139.645
2017-08-21 10:44:30,139.623,139.623,139.586,139.599
2017-08-21 10:45:00,139.635,139.659,139.633,139.636
2017-08-21 10:45:30,139.669,139.694,139.659,139.659
2017-08-21 10:46:00,139.584,139.643,139.584,139.643
2017-08-21 10:46:30,139.586,139.633,139.586,139.596
2017-08-21 10:47:00,139.51,139.572,139.51,139.572
2017-08-21 10:47:30,139.482,139.51,139.478,139.51
2017-08-21 10:48:00,139.476,139.496,139.467,139.467
2017-08-21 10:48:30,139.454,139.482,139.454,139.482
2017-08-21 10:49:00,139.478,139.496,139.473,139.473
2017-08-21 10:49:30,139.494,139.5,139.477,139.477
2017-08-21 10:50:00,139.483,139.5,139.483,139.499
2017-08-21 10:50:30,139.513,139.513,139.483,139.501
2017-08-21 10:51:00,139.5,139.544,139.5,139.519
2017-08-21 10:51:30,139.473,139.503,139.469,139.493
2017-08-21 10:52:00,139.443,139.478,139.429,139.478
2017-08-21 10:52:30,139.399,139.438,139.384,139.438
2017-08-21 10:53:00,139.409,139.433,139.389,139.411
2017-08-21 10:53:30,139.425,139.425,139.392,139.398
2017-08-21 10:54:00,139.418,139.418,139.386,139.406
2017-08-21 10:54:30,139.517,139.517,139.441,139.441
2017-08-21 10:55:00,139.513,139.513,139.491,139.507
2017-08-21 10:55:30,139.511,139.522,139.497,139.497
2017-08-21 10:56:00,139.446,139.487,139.444,139.487
2017-08-21 10:56:30,139.495,139.495,139.464,139.464
2017-08-21 10:57:00,139.494,139.5,139.451,139.5
2017-08-21 10:57:30,139.453,139.477,139.453,139.477
2017-08-21 10:58:00,139.414,139.456,139.414,139.45
2017-08-21 10:58:30,139.368,139.397,139.357,139.397
2017-08-21 10:59:00,139.373,139.405,139.373,139.378
2017-08-21 10:59:30,139.352,139.367,139.352,139.367
2017-08-21 11:00:00,139.348,139.348,139.323,139.332
2017-08-21 11:00:30,139.403,139.403,139.356,139.363
2017-08-21 11:01:00,139.37,139.418,139.37,139.413
2017-08-21 11:01:30,139.406,139.431,139.374,139.374
2017-08-21 11:02:00,139.404,139.428,139.404,139.428
2017-08-21 11:02:30,139.378,139.391,139.354,139.391
2017-08-21 11:03:00,139.432,139.432,139.365,139.365
2017-08-21 11:03:30,139.414,139.426,139.401,139.417
2017-08-21 11:04:00,139.402,139.42,139.397,139.403
2017-08-21 11:04:30,139.458,139.458,139.391,139.391
2017-08-21 11:05:00,139.438,139.462,139.438,139.462
2017-08-21 11:05:30,139.418,139.433,139.417,139.432
2017-08-21 11:06:00,139.406,139.414,139.394,139.414
2017-08-21 11:06:30,139.401,139.424,139.395,139.4
2017-08-21 11:07:00,139.349,139.422,139.349,139.422
2017-08-21 11:07:30,139.346,139.384,139.346,139.369
2017-08-21 11:08:00,139.346,139.346,139.325,139.334
2017-08-21 11:08:30,139.388,139.388,139.332,139.34
2017-08-21 11:09:00,139.388,139.406,139.384,139.404
2017-08-21 11:09:30,139.349,139.389,139.343,139.389
2017-08-21 11:10:00,139.366,139.366,139.323,139.347
2017-08-21 11:10:30,139.403,139.403,139.358,139.358
2017-08-21 11:11:00,139.432,139.432,139.384,139.384
2017-08-21 11:11:30,139.396,139.416,139.386,139.409
2017-08-21 11:12:00,139.397,139.426,139.379,139.379
2017-08-21 11:12:30,139.412,139.419,139.403,139.413
2017-08-21 11:13:00,139.412,139.412,139.398,139.401
2017-08-21 11:13:30,139.453,139.453,139.424,139.424
2017-08-21 11:14:00,139.4,139.45,139.381,139.45
2017-08-21 11:14:30,139.387,139.403,139.384,139.403
2017-08-21 11:15:00,139.34,139.367,139.34,139.367
2017-08-21 11:15:30,139.356,139.356,139.318,139.325
2017-08-21 11:16:00,139.349,139.354,139.309,139.354
2017-08-21 11:16:30,139.351,139.37,139.351,139.37
2017-08-21 11:17:00,139.312,139.357,139.309,139.334
2017-08-21 11:17:30,139.265,139.308,139.265,139.297
2017-08-21 11:18:00,139.264,139.264,139.235,139.258
2017-08-21 11:18:30,139.196,139.255,139.196,139.246
2017-08-21 11:19:00,139.222,139.222,139.18,139.18
2017-08-21 11:19:30,139.292,139.292,139.229,139.229
2017-08-21 11:20:00,139.295,139.307,139.283,139.283
2017-08-21 11:20:30,139.238,139.277,139.236,139.277
2017-08-21 11:21:00,139.273,139.285,139.242,139.242
2017-08-21 11:21:30,139.287,139.293,139.278,139.28
2017-08-21 11:22:00,139.358,139.358,139.291,139.291
2017-08-21 11:22:30,139.383,139.383,139.352,139.381
2017-08-21 11:23:00,139.399,139.408,139.389,139.389
2017-08-21 11:23:30,139.348,139.398,139.348,139.398
2017-08-21 11:24:00,139.385,139.385,139.358,139.358
2017-08-21 11:24:30,139.406,139.416,139.392,139.392
2017-08-21 11:25:00,139.408,139.422,139.39,139.39
2017-08-21 11:25:30,139.364,139.394,139.364,139.385
2017-08-21 11:26:00,139.381,139.388,139.363,139.363
2017-08-21 11:26:30,139.366,139.388,139.366,139.368
2017-08-21 11:27:00,139.322,139.35,139.322,139.35
2017-08-21 11:27:30,139.334,139.35,139.322,139.339
2017-08-21 11:28:00,139.326,139.331,139.297,139.311
2017-08-21 11:28:30,139.339,139.339,139.316,139.316
2017-08-21 11:29:00,139.376,139.402,139.355,139.355
2017-08-21 11:29:30,139.387,139.399,139.353,139.368
2017-08-21 11:30:00,139.44,139.44,139.387,139.387
2017-08-21 11:30:30,139.429,139.452,139.415,139.415
2017-08-21 11:31:00,139.404,139.411,139.39,139.411
2017-08-21 11:31:30,139.404,139.411,139.396,139.403
2017-08-21 11:32:00,139.425,139.425,139.383,139.39
2017-08-21 11:32:30,139.342,139.412,139.342,139.412
2017-08-21 11:33:00,139.371,139.378,139.36,139.36
2017-08-21 11:33:30,139.382,139.387,139.37,139.372
2017-08-21 11:34:00,139.336,139.357,139.331,139.357
2017-08-21 11:34:30,139.295,139.318,139.287,139.318
2017-08-21 11:35:00,139.354,139.354,139.3,139.3
2017-08-21 11:35:30,139.309,139.355,139.309,139.339
2017-08-21 11:36:00,139.328,139.332,139.318,139.332
2017-08-21 11:36:30,139.304,139.345,139.293,139.345
2017-08-21 11:37:00,139.345,139.35,139.302,139.302
2017-08-21 11:37:30,139.382,139.382,139.351,139.367
2017-08-21 11:38:00,139.355,139.402,139.355,139.386
2017-08-21 11:38:30,139.35,139.355,139.332,139.332
2017-08-21 11:39:00,139.376,139.376,139.339,139.345
2017-08-21 11:39:30,139.396,139.396,139.351,139.351
2017-08-21 11:40:00,139.408,139.415,139.403,139.403
2017-08-21 11:40:30,139.383,139.398,139.383,139.394
2017-08-21 11:41:00,139.421,139.426,139.383,139.396
2017-08-21 11:41:30,139.439,139.442,139.428,139.442
2017-08-21 11:42:00,139.399,139.415,139.386,139.415
2017-08-21 11:42:30,139.372,139.399,139.372,139.389
2017-08-21 11:43:00,139.413,139.431,139.384,139.384
2017-08-21 11:43:30,139.365,139.397,139.365,139.397
2017-08-21 11:44:00,139.363,139.375,139.343,139.343
2017-08-21 11:44:30,139.351,139.366,139.334,139.366
2017-08-21 11:45:00,139.325,139.343,139.315,139.343
2017-08-21 11:45:30,139.348,139.348,139.309,139.309
2017-08-21 11:46:00,139.362,139.375,139.339,139.362
2017-08-21 11:46:30,139.367,139.38,139.365,139.372
2017-08-21 11:47:00,139.317,139.369,139.317,139.369
2017-08-21 11:47:30,139.299,139.299,139.284,139.294
2017-08-21 11:48:00,139.321,139.321,139.287,139.287
2017-08-21 11:48:30,139.288,139.332,139.288,139.332
2017-08-21 11:49:00,139.257,139.274,139.249,139.274
2017-08-21 11:49:30,139.266,139.282,139.259,139.259
2017-08-21 11:50:00,139.237,139.275,139.237,139.275
2017-08-21 11:50:30,139.234,139.234,139.216,139.23
2017-08-21 11:51:00,139.24,139.255,139.235,139.235
2017-08-21 11:51:30,139.247,139.252,139.23,139.23
2017-08-21 11:52:00,139.206,139.229,139.206,139.229
2017-08-21 11:52:30,139.187,139.233,139.187,139.227
2017-08-21 11:53:00,139.231,139.244,139.198,139.198
2017-08-21 11:53:30,139.26,139.263,139.23,139.23
2017-08-21 11:54:00,139.283,139.288,139.251,139.251
2017-08-21 11:54:30,139.24,139.262,139.234,139.262
2017-08-21 11:55:00,139.298,139.298,139.259,139.259
2017-08-21 11:55:30,139.303,139.311,139.288,139.298
2017-08-21 11:56:00,139.333,139.333,139.284,139.284
2017-08-21 11:56:30,139.326,139.326,139.308,139.317
2017-08-21 11:57:00,139.268,139.32,139.268,139.32
2017-08-21 11:57:30,139.302,139.302,139.247,139.247
2017-08-21 11:58:00,139.315,139.321,139.285,139.321
2017-08-21 11:58:30,139.295,139.339,139.295,139.339
2017-08-21 11:59:00,139.326,139.332,139.302,139.302
2017-08-21 11:59:30,139.358,139.358,139.328,139.334
2017-08-21 12:00:00,139.364,139.364,139.341,139.341
2017-08-21 12:00:30,139.396,139.396,139.358,139.358
2017-08-21 12:01:00,139.389,139.408,139.384,139.406
2017-08-21 12:01:30,139.316,139.373,139.316,139.373
2017-08-21 12:02:00,139.34,139.34,139.312,139.312
2017-08-21 12:02:30,139.315,139.35,139.31,139.35
2017-08-21 12:03:00,139.331,139.331,139.29,139.29
2017-08-21 12:03:30,139.338,139.371,139.338,139.341
2017-08-21 12:04:00,139.366,139.377,139.363,139.363
2017-08-21 12:04:30,139.428,139.428,139.361,139.361
2017-08-21 12:05:00,139.454,139.474,139.45,139.45
2017-08-21 12:05:30,139.458,139.48,139.458,139.479
2017-08-21 12:06:00,139.451,139.464,139.437,139.464
2017-08-21 12:06:30,139.386,139.43,139.386,139.43
2017-08-21 12:07:00,139.387,139.397,139.364,139.397
2017-08-21 12:07:30,139.371,139.381,139.353,139.367
2017-08-21 12:08:00,139.337,139.382,139.337,139.382
2017-08-21 12:08:30,139.306,139.373,139.306,139.353
2017-08-21 12:09:00,139.349,139.349,139.318,139.318
2017-08-21 12:09:30,139.341,139.342,139.318,139.342
2017-08-21 12:10:00,139.343,139.343,139.315,139.316
2017-08-21 12:10:30,139.288,139.349,139.287,139.349
2017-08-21 12:11:00,139.355,139.355,139.304,139.304
2017-08-21 12:11:30,139.318,139.337,139.306,139.332
2017-08-21 12:12:00,139.317,139.344,139.317,139.323
2017-08-21 12:12:30,139.337,139.339,139.308,139.339
2017-08-21 12:13:00,139.335,139.345,139.311,139.345
2017-08-21 12:13:30,139.366,139.366,139.31,139.31
2017-08-21 12:14:00,139.334,139.346,139.322,139.342
2017-08-21 12:14:30,139.346,139.367,139.335,139.34
2017-08-21 12:15:00,139.341,139.365,139.341,139.347
2017-08-21 12:15:30,139.352,139.365,139.318,139.365
2017-08-21 12:16:00,139.334,139.336,139.302,139.336
2017-08-21 12:16:30,139.331,139.371,139.331,139.341
2017-08-21 12:17:00,139.301,139.329,139.291,139.329
2017-08-21 12:17:30,139.271,139.302,139.27,139.302
2017-08-21 12:18:00,139.264,139.264,139.239,139.253
2017-08-21 12:18:30,139.22,139.253,139.22,139.25
2017-08-21 12:19:00,139.216,139.266,139.216,139.245
2017-08-21 12:19:30,139.248,139.263,139.227,139.227
2017-08-21 12:20:00,139.228,139.242,139.209,139.23
2017-08-21 12:20:30,139.188,139.245,139.188,139.245
2017-08-21 12:21:00,139.187,139.196,139.179,139.183
2017-08-21 12:21:30,139.161,139.187,139.161,139.168
2017-08-21 12:22:00,139.133,139.168,139.133,139.162
2017-08-21 12:22:30,139.165,139.165,139.13,139.142
2017-08-21 12:23:00,139.2,139.2,139.168,139.168
2017-08-21 12:23:30,139.24,139.241,139.221,139.226
2017-08-21 12:24:00,139.244,139.244,139.23,139.23
2017-08-21 12:24:30,139.268,139.268,139.244,139.246
2017-08-21 12:25:00,139.293,139.297,139.272,139.272
2017-08-21 12:25:30,139.288,139.323,139.288,139.312
2017-08-21 12:26:00,139.293,139.293,139.263,139.269
2017-08-21 12:26:30,139.256,139.287,139.256,139.285
2017-08-21 12:27:00,139.274,139.295,139.265,139.265
2017-08-21 12:27:30,139.265,139.286,139.265,139.272
2017-08-21 12:28:00,139.26,139.301,139.26,139.278
2017-08-21 12:28:30,139.274,139.297,139.248,139.248
2017-08-21 12:29:00,139.277,139.283,139.254,139.283
2017-08-21 12:29:30,139.331,139.331,139.301,139.301
2017-08-21 12:30:00,139.339,139.355,139.339,139.342
2017-08-21 12:30:30,139.354,139.354,139.316,139.316
2017-08-21 12:31:00,139.335,139.377,139.335,139.377
2017-08-21 12:31:30,139.347,139.347,139.313,139.313
2017-08-21 12:32:00,139.358,139.367,139.344,139.366
2017-08-21 12:32:30,139.432,139.432,139.364,139.364
2017-08-21 12:33:00,139.408,139.451,139.408,139.429
2017-08-21 12:33:30,139.439,139.45,139.422,139.429
2017-08-21 12:34:00,139.463,139.463,139.43,139.451
2017-08-21 12:34:30,139.419,139.444,139.401,139.443
2017-08-21 12:35:00,139.452,139.453,139.43,139.43
2017-08-21 12:35:30,139.456,139.477,139.444,139.444
2017-08-21 12:36:00,139.456,139.474,139.448,139.467
2017-08-21 12:36:30,139.429,139.453,139.422,139.453
2017-08-21 12:37:00,139.392,139.421,139.392,139.407
2017-08-21 12:37:30,139.361,139.4,139.361,139.396
2017-08-21 12:38:00,139.371,139.374,139.349,139.37
2017-08-21 12:38:30,139.333,139.346,139.316,139.346
2017-08-21 12:39:00,139.318,139.324,139.293,139.324
2017-08-21 12:39:30,139.33,139.349,139.322,139.325
2017-08-21 12:40:00,139.386,139.386,139.315,139.315
2017-08-21 12:40:30,139.367,139.401,139.367,139.4
2017-08-21 12:41:00,139.401,139.401,139.357,139.357
2017-08-21 12:41:30,139.432,139.444,139.421,139.421
2017-08-21 12:42:00,139.397,139.456,139.397,139.456
2017-08-21 12:42:30,139.375,139.391,139.349,139.391
2017-08-21 12:43:00,139.361,139.382,139.355,139.382
2017-08-21 12:43:30,139.314,139.369,139.314,139.369
2017-08-21 12:44:00,139.331,139.343,139.315,139.315
2017-08-21 12:44:30,139.34,139.374,139.34,139.343
2017-08-21 12:45:00,139.307,139.357,139.307,139.357
2017-08-21 12:45:30,139.334,139.334,139.291,139.291
2017-08-21 12:46:00,139.395,139.395,139.342,139.354
2017-08-21 12:46:30,139.363,139.419,139.363,139.419
2017-08-21 12:47:00,139.337,139.384,139.337,139.384
2017-08-21 12:47:30,139.307,139.322,139.303,139.322
2017-08-21 12:48:00,139.267,139.305,139.267,139.286
2017-08-21 12:48:30,139.256,139.278,139.256,139.276
2017-08-21 12:49:00,139.268,139.293,139.268,139.274
2017-08-21 12:49:30,139.268,139.276,139.246,139.246
2017-08-21 12:50:00,139.268,139.284,139.261,139.282
2017-08-21 12:50:30,139.286,139.294,139.286,139.291
2017-08-21 12:51:00,139.315,139.321,139.265,139.265
2017-08-21 12:51:30,139.334,139.353,139.327,139.327
2017-08-21 12:52:00,139.349,139.349,139.321,139.321
2017-08-21 12:52:30,139.329,139.341,139.311,139.341
2017-08-21 12:53:00,139.356,139.371,139.354,139.354
2017-08-21 12:53:30,139.31,139.364,139.31,139.364
2017-08-21 12:54:00,139.386,139.386,139.332,139.332
2017-08-21 12:54:30,139.413,139.413,139.381,139.398
2017-08-21 12:55:00,139.479,139.479,139.413,139.413
2017-08-21 12:55:30,139.503,139.503,139.455,139.476
2017-08-21 12:56:00,139.557,139.557,139.511,139.511
2017-08-21 12:56:30,139.599,139.608,139.553,139.553
2017-08-21 12:57:00,139.607,139.625,139.605,139.605
2017-08-21 12:57:30,139.613,139.623,139.587,139.59
2017-08-21 12:58:00,139.689,139.689,139.625,139.625
2017-08-21 12:58:30,139.767,139.767,139.713,139.713
2017-08-21 12:59:00,139.778,139.779,139.761,139.779
2017-08-21 12:59:30,139.738,139.79,139.738,139.773
2017-08-21 13:00:00,139.723,139.731,139.704,139.711
