timestamp,close,high,low,open
2017-04-28 09:46:30,160.432,160.44,160.416,160.44
2017-04-28 09:47:00,160.438,160.449,160.435,160.435
2017-04-28 09:47:30,160.432,160.432,160.42,160.43
2017-04-28 09:48:00,160.457,160.457,160.442,160.443
2017-04-28 09:48:30,160.429,160.444,160.429,160.444
2017-04-28 09:49:00,160.422,160.433,160.42,160.428
2017-04-28 09:49:30,160.424,160.431,160.414,160.426
2017-04-28 09:50:00,160.401,160.418,160.401,160.413
2017-04-28 09:50:30,160.379,160.401,160.379,160.398
2017-04-28 09:51:00,160.385,160.385,160.372,160.383
2017-04-28 09:51:30,160.379,160.397,160.379,160.383
2017-04-28 09:52:00,160.423,160.423,160.393,160.393
2017-04-28 09:52:30,160.424,160.428,160.417,160.422
2017-04-28 09:53:00,160.436,160.436,160.418,160.424
2017-04-28 09:53:30,160.467,160.479,160.45,160.45
2017-04-28 09:54:00,160.433,160.463,160.433,160.463
2017-04-28 09:54:30,160.45,160.45,160.436,160.436
2017-04-28 09:55:00,160.418,160.436,160.418,160.436
2017-04-28 09:55:30,160.407,160.433,160.407,160.427
2017-04-28 09:56:00,160.426,160.433,160.407,160.407
2017-04-28 09:56:30,160.396,160.419,160.396,160.417
2017-04-28 09:57:00,160.419,160.419,160.387,160.387
2017-04-28 09:57:30,160.403,160.417,160.403,160.417
2017-04-28 09:58:00,160.374,160.389,160.369,160.389
2017-04-28 09:58:30,160.347,160.367,160.347,160.367
2017-04-28 09:59:00,160.333,160.345,160.322,160.345
2017-04-28 09:59:30,160.323,160.346,160.322,160.346
2017-04-28 10:00:00,160.341,160.351,160.313,160.313
2017-04-28 10:00:30,160.367,160.367,160.352,160.352
2017-04-28 10:01:00,160.371,160.376,160.361,160.376
2017-04-28 10:01:30,160.328,160.358,160.328,160.358
2017-04-28 10:02:00,160.345,160.345,160.335,160.339
2017-04-28 10:02:30,160.316,160.346,160.316,160.346
2017-04-28 10:03:00,160.334,160.334,160.322,160.325
2017-04-28 10:03:30,160.319,160.32,160.299,160.32
2017-04-28 10:04:00,160.311,160.322,160.307,160.312
2017-04-28 10:04:30,160.303,160.304,160.254,160.304
2017-04-28 10:05:00,160.323,160.323,160.296,160.307
2017-04-28 10:05:30,160.305,160.319,160.305,160.319
2017-04-28 10:06:00,160.316,160.323,160.296,160.296
2017-04-28 10:06:30,160.327,160.33,160.319,160.33
2017-04-28 10:07:00,160.342,160.355,160.337,160.337
2017-04-28 10:07:30,160.352,160.369,160.35,160.35
2017-04-28 10:08:00,160.362,160.369,160.354,160.354
2017-04-28 10:08:30,160.35,160.358,160.35,160.355
2017-04-28 10:09:00,160.355,160.361,160.342,160.361
2017-04-28 10:09:30,160.328,160.362,160.328,160.362
2017-04-28 10:10:00,160.34,160.352,160.34,160.34
2017-04-28 10:10:30,160.335,160.346,160.334,160.334
2017-04-28 10:11:00,160.306,160.341,160.306,160.341
2017-04-28 10:11:30,160.291,160.294,160.24,160.294
2017-04-28 10:12:00,160.307,160.307,160.302,160.303
2017-04-28 10:12:30,160.203,160.302,160.203,160.302
2017-04-28 10:13:00,160.241,160.241,160.169,160.169
2017-04-28 10:13:30,160.121,160.252,160.121,160.252
2017-04-28 10:14:00,160.231,160.243,160.161,160.161
2017-04-28 10:14:30,160.192,160.256,160.192,160.197
2017-04-28 10:15:00,160.152,160.27,160.152,160.24
2017-04-28 10:15:30,160.282,160.282,160.19,160.19
2017-04-28 10:16:00,160.275,160.275,160.216,160.257
2017-04-28 10:16:30,160.318,160.318,160.292,160.292
2017-04-28 10:17:00,160.306,160.309,160.296,160.309
2017-04-28 10:17:30,160.3,160.305,160.292,160.295
2017-04-28 10:18:00,160.332,160.332,160.311,160.311
2017-04-28 10:18:30,160.308,160.336,160.308,160.336
2017-04-28 10:19:00,160.3,160.316,160.3,160.311
2017-04-28 10:19:30,160.312,160.313,160.301,160.313
2017-04-28 10:20:00,160.297,160.316,160.297,160.312
2017-04-28 10:20:30,160.249,160.263,160.19,160.263
2017-04-28 10:21:00,160.203,160.291,160.203,160.291
2017-04-28 10:21:30,160.283,160.296,160.25,160.25
2017-04-28 10:22:00,160.149,160.293,160.149,160.293
2017-04-28 10:22:30,159.945,160.089,159.945,160.089
2017-04-28 10:23:00,159.984,159.985,159.943,159.985
2017-04-28 10:23:30,159.973,159.994,159.921,159.921
2017-04-28 10:24:00,160.052,160.052,159.991,160.026
2017-04-28 10:24:30,160.106,160.106,160.039,160.039
2017-04-28 10:25:00,160.09,160.151,160.075,160.145
2017-04-28 10:25:30,160.151,160.212,160.096,160.096
2017-04-28 10:26:00,160.182,160.212,160.149,160.201
2017-04-28 10:26:30,160.254,160.274,160.198,160.222
2017-04-28 10:27:00,160.156,160.293,160.156,160.293
2017-04-28 10:27:30,160.105,160.121,160.072,160.121
2017-04-28 10:28:00,160.092,160.137,160.092,160.095
2017-04-28 10:28:30,160.08,160.145,160.08,160.086
2017-04-28 10:29:00,160.057,160.057,159.98,160.017
2017-04-28 10:29:30,160.094,160.102,160.041,160.102
2017-04-28 10:30:00,160.228,160.228,160.108,160.108
2017-04-28 10:30:30,160.218,160.286,160.197,160.286
2017-04-28 10:31:00,160.301,160.301,160.249,160.249
2017-04-28 10:31:30,160.197,160.304,160.189,160.304
2017-04-28 10:32:00,160.297,160.297,160.211,160.211
2017-04-28 10:32:30,160.315,160.315,160.272,160.272
2017-04-28 10:33:00,160.337,160.351,160.317,160.317
2017-04-28 10:33:30,160.304,160.333,160.304,160.333
2017-04-28 10:34:00,160.285,160.301,160.233,160.301
2017-04-28 10:34:30,160.29,160.301,160.257,160.257
2017-04-28 10:35:00,160.232,160.259,160.181,160.259
2017-04-28 10:35:30,160.291,160.301,160.278,160.278
2017-04-28 10:36:00,160.304,160.318,160.302,160.302
2017-04-28 10:36:30,160.279,160.316,160.279,160.316
2017-04-28 10:37:00,160.299,160.304,160.29,160.296
2017-04-28 10:37:30,160.237,160.291,160.214,160.291
2017-04-28 10:38:00,160.189,160.25,160.131,160.25
2017-04-28 10:38:30,160.179,160.237,160.179,160.237
2017-04-28 10:39:00,160.153,160.248,160.153,160.228
2017-04-28 10:39:30,160.164,160.174,160.088,160.174
2017-04-28 10:40:00,160.174,160.208,160.158,160.171
2017-04-28 10:40:30,160.17,160.222,160.143,160.182
2017-04-28 10:41:00,160.068,160.178,160.068,160.178
2017-04-28 10:41:30,160.236,160.236,160.129,160.129
2017-04-28 10:42:00,160.124,160.282,160.124,160.282
2017-04-28 10:42:30,160.159,160.235,160.155,160.155
2017-04-28 10:43:00,160.197,160.197,160.11,160.11
2017-04-28 10:43:30,160.269,160.269,160.179,160.229
2017-04-28 10:44:00,160.308,160.308,160.27,160.299
2017-04-28 10:44:30,160.338,160.338,160.32,160.32
2017-04-28 10:45:00,160.322,160.336,160.316,160.328
2017-04-28 10:45:30,160.351,160.353,160.331,160.331
2017-04-28 10:46:00,160.365,160.371,160.342,160.342
2017-04-28 10:46:30,160.373,160.379,160.365,160.378
2017-04-28 10:47:00,160.371,160.378,160.371,160.372
2017-04-28 10:47:30,160.337,160.361,160.337,160.36
2017-04-28 10:48:00,160.339,160.35,160.339,160.345
2017-04-28 10:48:30,160.335,160.34,160.329,160.338
2017-04-28 10:49:00,160.328,160.328,160.31,160.326
2017-04-28 10:49:30,160.345,160.35,160.334,160.334
2017-04-28 10:50:00,160.316,160.337,160.309,160.337
2017-04-28 10:50:30,160.294,160.31,160.294,160.305
2017-04-28 10:51:00,160.308,160.318,160.298,160.298
2017-04-28 10:51:30,160.298,160.309,160.292,160.309
2017-04-28 10:52:00,160.299,160.299,160.283,160.291
2017-04-28 10:52:30,160.142,160.291,160.142,160.291
2017-04-28 10:53:00,160.292,160.295,160.168,160.168
2017-04-28 10:53:30,160.336,160.336,160.307,160.307
2017-04-28 10:54:00,160.344,160.358,160.344,160.344
2017-04-28 10:54:30,160.347,160.351,160.338,160.338
2017-04-28 10:55:00,160.348,160.362,160.347,160.361
2017-04-28 10:55:30,160.369,160.369,160.336,160.336
2017-04-28 10:56:00,160.34,160.363,160.34,160.363
2017-04-28 10:56:30,160.356,160.356,160.34,160.348
2017-04-28 10:57:00,160.388,160.388,160.367,160.367
2017-04-28 10:57:30,160.381,160.397,160.369,160.397
2017-04-28 10:58:00,160.377,160.389,160.377,160.387
2017-04-28 10:58:30,160.378,160.389,160.378,160.387
2017-04-28 10:59:00,160.341,160.372,160.341,160.372
2017-04-28 10:59:30,160.348,160.353,160.337,160.337
2017-04-28 11:00:00,160.377,160.377,160.352,160.354
2017-04-28 11:00:30,160.402,160.402,160.372,160.379
2017-04-28 11:01:00,160.381,160.407,160.381,160.407
2017-04-28 11:01:30,160.379,160.383,160.366,160.376
2017-04-28 11:02:00,160.405,160.405,160.369,160.369
2017-04-28 11:02:30,160.416,160.422,160.415,160.415
2017-04-28 11:03:00,160.438,160.438,160.421,160.43
2017-04-28 11:03:30,160.449,160.449,160.422,160.434
2017-04-28 11:04:00,160.463,160.474,160.452,160.452
2017-04-28 11:04:30,160.468,160.474,160.467,160.471
2017-04-28 11:05:00,160.453,160.477,160.449,160.477
2017-04-28 11:05:30,160.461,160.471,160.449,160.461
2017-04-28 11:06:00,160.486,160.486,160.458,160.472
2017-04-28 11:06:30,160.502,160.502,160.491,160.491
2017-04-28 11:07:00,160.503,160.503,160.495,160.499
2017-04-28 11:07:30,160.52,160.52,160.501,160.501
2017-04-28 11:08:00,160.511,160.526,160.511,160.526
2017-04-28 11:08:30,160.524,160.524,160.512,160.512
2017-04-28 11:09:00,160.53,160.54,160.528,160.528
2017-04-28 11:09:30,160.53,160.53,160.524,160.529
2017-04-28 11:10:00,160.534,160.541,160.534,160.537
2017-04-28 11:10:30,160.539,160.539,160.535,160.536
2017-04-28 11:11:00,160.542,160.55,160.542,160.546
2017-04-28 11:11:30,160.541,160.545,160.535,160.535
2017-04-28 11:12:00,160.547,160.547,160.535,160.538
2017-04-28 11:12:30,160.538,160.554,160.538,160.554
2017-04-28 11:13:00,160.549,160.555,160.545,160.545
2017-04-28 11:13:30,160.557,160.564,160.555,160.555
2017-04-28 11:14:00,160.559,160.566,160.559,160.56
2017-04-28 11:14:30,160.567,160.569,160.553,160.553
2017-04-28 11:15:00,160.576,160.579,160.573,160.573
2017-04-28 11:15:30,160.563,160.571,160.563,160.571
2017-04-28 11:16:00,160.56,160.57,160.56,160.57
2017-04-28 11:16:30,160.56,160.56,160.552,160.553
2017-04-28 11:17:00,160.578,160.578,160.567,160.567
2017-04-28 11:17:30,160.584,160.584,160.575,160.575
2017-04-28 11:18:00,160.58,160.584,160.573,160.577
2017-04-28 11:18:30,160.568,160.583,160.568,160.58
2017-04-28 11:19:00,160.565,160.574,160.558,160.574
2017-04-28 11:19:30,160.561,160.572,160.561,160.561
2017-04-28 11:20:00,160.556,160.561,160.554,160.556
2017-04-28 11:20:30,160.569,160.573,160.556,160.556
2017-04-28 11:21:00,160.576,160.577,160.566,160.566
2017-04-28 11:21:30,160.571,160.579,160.571,160.574
2017-04-28 11:22:00,160.579,160.582,160.574,160.577
2017-04-28 11:22:30,160.584,160.59,160.581,160.581
2017-04-28 11:23:00,160.584,160.589,160.584,160.584
2017-04-28 11:23:30,160.578,160.582,160.578,160.582
2017-04-28 11:24:00,160.581,160.584,160.574,160.584
2017-04-28 11:24:30,160.571,160.579,160.571,160.577
2017-04-28 11:25:00,160.557,160.571,160.557,160.565
2017-04-28 11:25:30,160.554,160.564,160.554,160.556
2017-04-28 11:26:00,160.554,160.559,160.55,160.559
2017-04-28 11:26:30,160.551,160.557,160.549,160.557
2017-04-28 11:27:00,160.554,160.554,160.55,160.552
2017-04-28 11:27:30,160.555,160.556,160.549,160.549
2017-04-28 11:28:00,160.546,160.549,160.543,160.548
2017-04-28 11:28:30,160.529,160.542,160.529,160.542
2017-04-28 11:29:00,160.525,160.525,160.515,160.522
2017-04-28 11:29:30,160.543,160.543,160.531,160.531
2017-04-28 11:30:00,160.524,160.541,160.524,160.541
2017-04-28 11:30:30,160.507,160.529,160.507,160.529
2017-04-28 11:31:00,160.512,160.521,160.512,160.514
2017-04-28 11:31:30,160.507,160.51,160.503,160.505
2017-04-28 11:32:00,160.512,160.512,160.504,160.505
2017-04-28 11:32:30,160.493,160.512,160.493,160.512
2017-04-28 11:33:00,160.502,160.502,160.475,160.487
2017-04-28 11:33:30,160.501,160.501,160.489,160.499
2017-04-28 11:34:00,160.507,160.507,160.496,160.505
2017-04-28 11:34:30,160.483,160.5,160.477,160.499
2017-04-28 11:35:00,160.452,160.479,160.445,160.479
2017-04-28 11:35:30,160.425,160.461,160.425,160.461
2017-04-28 11:36:00,160.412,160.437,160.412,160.435
2017-04-28 11:36:30,160.405,160.415,160.403,160.403
2017-04-28 11:37:00,160.417,160.426,160.401,160.401
2017-04-28 11:37:30,160.397,160.418,160.397,160.41
2017-04-28 11:38:00,160.4,160.403,160.389,160.403
2017-04-28 11:38:30,160.435,160.435,160.412,160.412
2017-04-28 11:39:00,160.417,160.431,160.406,160.431
2017-04-28 11:39:30,160.449,160.449,160.43,160.43
2017-04-28 11:40:00,160.458,160.458,160.446,160.446
2017-04-28 11:40:30,160.461,160.474,160.457,160.457
2017-04-28 11:41:00,160.458,160.46,160.451,160.457
2017-04-28 11:41:30,160.46,160.461,160.443,160.452
2017-04-28 11:42:00,160.445,160.473,160.445,160.473
2017-04-28 11:42:30,160.432,160.443,160.428,160.443
2017-04-28 11:43:00,160.406,160.423,160.406,160.422
2017-04-28 11:43:30,160.422,160.422,160.416,160.419
2017-04-28 11:44:00,160.392,160.424,160.392,160.424
2017-04-28 11:44:30,160.349,160.385,160.349,160.385
2017-04-28 11:45:00,160.369,160.378,160.363,160.363
2017-04-28 11:45:30,160.338,160.357,160.336,160.357
2017-04-28 11:46:00,160.346,160.346,160.333,160.335
2017-04-28 11:46:30,160.319,160.34,160.319,160.335
2017-04-28 11:47:00,160.311,160.311,160.294,160.307
2017-04-28 11:47:30,160.304,160.314,160.301,160.314
2017-04-28 11:48:00,160.29,160.298,160.29,160.29
2017-04-28 11:48:30,160.296,160.296,160.247,160.257
2017-04-28 11:49:00,160.3,160.312,160.298,160.298
2017-04-28 11:49:30,160.309,160.322,160.309,160.312
2017-04-28 11:50:00,160.344,160.348,160.323,160.323
2017-04-28 11:50:30,160.348,160.348,160.324,160.339
2017-04-28 11:51:00,160.335,160.35,160.335,160.342
2017-04-28 11:51:30,160.313,160.344,160.313,160.344
2017-04-28 11:52:00,160.334,160.334,160.314,160.314
2017-04-28 11:52:30,160.369,160.369,160.337,160.337
2017-04-28 11:53:00,160.366,160.383,160.366,160.378
2017-04-28 11:53:30,160.349,160.372,160.341,160.372
2017-04-28 11:54:00,160.38,160.38,160.36,160.36
2017-04-28 11:54:30,160.379,160.379,160.366,160.373
2017-04-28 11:55:00,160.407,160.407,160.378,160.378
2017-04-28 11:55:30,160.437,160.437,160.414,160.414
2017-04-28 11:56:00,160.443,160.443,160.433,160.434
2017-04-28 11:56:30,160.436,160.444,160.429,160.43
2017-04-28 11:57:00,160.425,160.429,160.416,160.429
2017-04-28 11:57:30,160.425,160.443,160.425,160.427
2017-04-28 11:58:00,160.438,160.438,160.425,160.425
2017-04-28 11:58:30,160.478,160.478,160.451,160.451
2017-04-28 11:59:00,160.465,160.48,160.465,160.471
2017-04-28 11:59:30,160.484,160.484,160.458,160.458
2017-04-28 12:00:00,160.501,160.508,160.493,160.493
2017-04-28 12:00:30,160.472,160.495,160.472,160.49
2017-04-28 12:01:00,160.468,160.48,160.459,160.459
2017-04-28 12:01:30,160.467,160.468,160.452,160.457
2017-04-28 12:02:00,160.441,160.462,160.441,160.462
2017-04-28 12:02:30,160.415,160.434,160.415,160.429
2017-04-28 12:03:00,160.444,160.458,160.426,160.426
2017-04-28 12:03:30,160.473,160.473,160.447,160.449
2017-04-28 12:04:00,160.465,160.476,160.462,160.475
2017-04-28 12:04:30,160.461,160.466,160.455,160.46
2017-04-28 12:05:00,160.449,160.463,160.449,160.45
2017-04-28 12:05:30,160.417,160.444,160.417,160.444
2017-04-28 12:06:00,160.401,160.409,160.39,160.404
2017-04-28 12:06:30,160.401,160.401,160.389,160.399
2017-04-28 12:07:00,160.399,160.399,160.376,160.388
2017-04-28 12:07:30,160.397,160.408,160.393,160.408
2017-04-28 12:08:00,160.4,160.4,160.387,160.387
2017-04-28 12:08:30,160.402,160.41,160.402,160.407
2017-04-28 12:09:00,160.411,160.413,160.401,160.413
2017-04-28 12:09:30,160.386,160.411,160.386,160.402
2017-04-28 12:10:00,160.412,160.415,160.394,160.394
2017-04-28 12:10:30,160.419,160.419,160.401,160.418
2017-04-28 12:11:00,160.432,160.432,160.416,160.416
2017-04-28 12:11:30,160.425,160.441,160.417,160.441
2017-04-28 12:12:00,160.446,160.446,160.42,160.42
2017-04-28 12:12:30,160.437,160.473,160.437,160.46
2017-04-28 12:13:00,160.44,160.448,160.433,160.436
2017-04-28 12:13:30,160.407,160.447,160.407,160.433
2017-04-28 12:14:00,160.414,160.42,160.412,160.42
2017-04-28 12:14:30,160.421,160.427,160.409,160.409
2017-04-28 12:15:00,160.412,160.426,160.412,160.421
2017-04-28 12:15:30,160.436,160.436,160.422,160.422
2017-04-28 12:16:00,160.444,160.45,160.44,160.45
2017-04-28 12:16:30,160.467,160.48,160.458,160.458
2017-04-28 12:17:00,160.448,160.46,160.438,160.46
2017-04-28 12:17:30,160.401,160.434,160.401,160.434
2017-04-28 12:18:00,160.437,160.437,160.407,160.407
2017-04-28 12:18:30,160.436,160.444,160.428,160.443
2017-04-28 12:19:00,160.456,160.456,160.43,160.43
2017-04-28 12:19:30,160.453,160.463,160.448,160.463
2017-04-28 12:20:00,160.47,160.47,160.457,160.457
2017-04-28 12:20:30,160.488,160.5,160.481,160.481
2017-04-28 12:21:00,160.492,160.503,160.48,160.48
2017-04-28 12:21:30,160.486,160.501,160.486,160.492
2017-04-28 12:22:00,160.467,160.489,160.467,160.489
2017-04-28 12:22:30,160.502,160.502,160.466,160.466
2017-04-28 12:23:00,160.51,160.51,160.496,160.505
2017-04-28 12:23:30,160.509,160.509,160.497,160.503
2017-04-28 12:24:00,160.51,160.518,160.51,160.512
2017-04-28 12:24:30,160.512,160.514,160.506,160.506
2017-04-28 12:25:00,160.496,160.514,160.496,160.514
2017-04-28 12:25:30,160.492,160.495,160.479,160.495
2017-04-28 12:26:00,160.46,160.487,160.46,160.487
2017-04-28 12:26:30,160.44,160.459,160.44,160.457
2017-04-28 12:27:00,160.452,160.462,160.437,160.442
2017-04-28 12:27:30,160.465,160.471,160.458,160.458
2017-04-28 12:28:00,160.467,160.478,160.467,160.478
2017-04-28 12:28:30,160.479,160.492,160.453,160.453
2017-04-28 12:29:00,160.476,160.489,160.47,160.489
2017-04-28 12:29:30,160.47,160.481,160.47,160.481
2017-04-28 12:30:00,160.476,160.481,160.462,160.462
2017-04-28 12:30:30,160.471,160.474,160.463,160.465
2017-04-28 12:31:00,160.483,160.491,160.475,160.477
2017-04-28 12:31:30,160.479,160.479,160.465,160.474
2017-04-28 12:32:00,160.46,160.477,160.459,160.477
2017-04-28 12:32:30,160.414,160.449,160.414,160.449
2017-04-28 12:33:00,160.419,160.432,160.418,160.427
2017-04-28 12:33:30,160.393,160.405,160.393,160.405
2017-04-28 12:34:00,160.403,160.403,160.391,160.393
2017-04-28 12:34:30,160.412,160.431,160.404,160.404
2017-04-28 12:35:00,160.417,160.417,160.406,160.411
2017-04-28 12:35:30,160.407,160.423,160.407,160.423
2017-04-28 12:36:00,160.382,160.395,160.381,160.395
2017-04-28 12:36:30,160.414,160.414,160.394,160.394
2017-04-28 12:37:00,160.43,160.438,160.425,160.425
2017-04-28 12:37:30,160.44,160.443,160.437,160.443
2017-04-28 12:38:00,160.458,160.458,160.445,160.448
2017-04-28 12:38:30,160.459,160.461,160.452,160.454
2017-04-28 12:39:00,160.499,160.499,160.461,160.461
2017-04-28 12:39:30,160.507,160.507,160.5,160.5
2017-04-28 12:40:00,160.518,160.518,160.506,160.513
2017-04-28 12:40:30,160.524,160.529,160.517,160.522
2017-04-28 12:41:00,160.526,160.526,160.52,160.522
2017-04-28 12:41:30,160.511,160.526,160.511,160.526
2017-04-28 12:42:00,160.509,160.512,160.505,160.508
2017-04-28 12:42:30,160.496,160.504,160.494,160.504
2017-04-28 12:43:00,160.497,160.498,160.493,160.494
2017-04-28 12:43:30,160.499,160.504,160.491,160.495
2017-04-28 12:44:00,160.493,160.511,160.493,160.505
2017-04-28 12:44:30,160.503,160.511,160.499,160.499
2017-04-28 12:45:00,160.509,160.519,160.509,160.511
2017-04-28 12:45:30,160.507,160.513,160.5,160.513
2017-04-28 12:46:00,160.492,160.499,160.479,160.499
2017-04-28 12:46:30,160.447,160.482,160.447,160.482
2017-04-28 12:47:00,160.48,160.48,160.454,160.454
2017-04-28 12:47:30,160.453,160.481,160.453,160.481
2017-04-28 12:48:00,160.474,160.479,160.456,160.456
2017-04-28 12:48:30,160.468,160.483,160.455,160.483
2017-04-28 12:49:00,160.474,160.475,160.461,160.461
2017-04-28 12:49:30,160.462,160.488,160.462,160.485
2017-04-28 12:50:00,160.478,160.486,160.474,160.474
2017-04-28 12:50:30,160.471,160.471,160.458,160.465
2017-04-28 12:51:00,160.48,160.48,160.463,160.473
2017-04-28 12:51:30,160.495,160.502,160.485,160.486
2017-04-28 12:52:00,160.494,160.494,160.468,160.487
2017-04-28 12:52:30,160.505,160.505,160.488,160.49
2017-04-28 12:53:00,160.494,160.501,160.483,160.496
2017-04-28 12:53:30,160.498,160.498,160.484,160.487
2017-04-28 12:54:00,160.509,160.509,160.503,160.505
2017-04-28 12:54:30,160.534,160.534,160.516,160.516
2017-04-28 12:55:00,160.517,160.533,160.517,160.533
2017-04-28 12:55:30,160.513,160.519,160.509,160.519
2017-04-28 12:56:00,160.51,160.515,160.505,160.505
2017-04-28 12:56:30,160.514,160.52,160.512,160.512
2017-04-28 12:57:00,160.512,160.512,160.505,160.507
2017-04-28 12:57:30,160.51,160.519,160.51,160.519
2017-04-28 12:58:00,160.49,160.506,160.49,160.506
2017-04-28 12:58:30,160.47,160.497,160.47,160.497
2017-04-28 12:59:00,160.456,160.477,160.451,160.477
2017-04-28 12:59:30,160.431,160.459,160.431,160.459
2017-04-28 13:00:00,160.409,160.427,160.409,160.427
