timestamp,close,high,low,open
2017-05-04 09:41:00,158.658,158.668,158.658,158.658
2017-05-04 09:41:30,158.643,158.656,158.643,158.656
2017-05-04 09:42:00,158.639,158.649,158.634,158.649
2017-05-04 09:42:30,158.608,158.631,158.608,158.631
2017-05-04 09:43:00,158.578,158.599,158.577,158.599
2017-05-04 09:43:30,158.584,158.594,158.574,158.59
2017-05-04 09:44:00,158.597,158.597,158.574,158.579
2017-05-04 09:44:30,158.587,158.597,158.585,158.585
2017-05-04 09:45:00,158.609,158.609,158.579,158.579
2017-05-04 09:45:30,158.625,158.625,158.616,158.616
2017-05-04 09:46:00,158.628,158.628,158.619,158.624
2017-05-04 09:46:30,158.623,158.635,158.623,158.629
2017-05-04 09:47:00,158.634,158.634,158.613,158.62
2017-05-04 09:47:30,158.606,158.623,158.606,158.623
2017-05-04 09:48:00,158.587,158.604,158.587,158.598
2017-05-04 09:48:30,158.595,158.595,158.578,158.578
2017-05-04 09:49:00,158.613,158.623,158.603,158.603
2017-05-04 09:49:30,158.61,158.622,158.61,158.62
2017-05-04 09:50:00,158.618,158.624,158.614,158.618
2017-05-04 09:50:30,158.625,158.63,158.613,158.63
2017-05-04 09:51:00,158.626,158.629,158.619,158.623
2017-05-04 09:51:30,158.629,158.629,158.617,158.617
2017-05-04 09:52:00,158.628,158.633,158.626,158.63
2017-05-04 09:52:30,158.649,158.649,158.628,158.628
2017-05-04 09:53:00,158.645,158.661,158.645,158.661
2017-05-04 09:53:30,158.663,158.663,158.647,158.647
2017-05-04 09:54:00,158.68,158.683,158.67,158.67
2017-05-04 09:54:30,158.662,158.68,158.662,158.68
2017-05-04 09:55:00,158.66,158.671,158.66,158.668
2017-05-04 09:55:30,158.681,158.681,158.663,158.663
2017-05-04 09:56:00,158.661,158.687,158.661,158.687
2017-05-04 09:56:30,158.665,158.669,158.652,158.652
2017-05-04 09:57:00,158.673,158.673,158.662,158.664
2017-05-04 09:57:30,158.669,158.681,158.663,158.681
2017-05-04 09:58:00,158.662,158.663,158.655,158.659
2017-05-04 09:58:30,158.666,158.671,158.661,158.667
2017-05-04 09:59:00,158.662,158.671,158.658,158.658
2017-05-04 09:59:30,158.642,158.661,158.632,158.661
2017-05-04 10:00:00,158.635,158.648,158.634,158.641
2017-05-04 10:00:30,158.637,158.651,158.629,158.629
2017-05-04 10:01:00,158.626,158.628,158.621,158.626
2017-05-04 10:01:30,158.626,158.637,158.623,158.632
2017-05-04 10:02:00,158.625,158.632,158.624,158.632
2017-05-04 10:02:30,158.649,158.652,158.635,158.635
2017-05-04 10:03:00,158.649,158.655,158.646,158.652
2017-05-04 10:03:30,158.648,158.66,158.642,158.642
2017-05-04 10:04:00,158.639,158.656,158.639,158.656
2017-05-04 10:04:30,158.632,158.634,158.626,158.626
2017-05-04 10:05:00,158.626,158.643,158.626,158.626
2017-05-04 10:05:30,158.643,158.646,158.638,158.638
2017-05-04 10:06:00,158.654,158.659,158.641,158.641
2017-05-04 10:06:30,158.662,158.666,158.647,158.657
2017-05-04 10:07:00,158.664,158.664,158.641,158.661
2017-05-04 10:07:30,158.671,158.675,158.663,158.663
2017-05-04 10:08:00,158.668,158.683,158.668,158.676
2017-05-04 10:08:30,158.67,158.679,158.666,158.673
2017-05-04 10:09:00,158.669,158.675,158.663,158.672
2017-05-04 10:09:30,158.66,158.67,158.653,158.67
2017-05-04 10:10:00,158.649,158.66,158.649,158.658
2017-05-04 10:10:30,158.654,158.66,158.645,158.65
2017-05-04 10:11:00,158.648,158.655,158.637,158.645
2017-05-04 10:11:30,158.658,158.668,158.648,158.65
2017-05-04 10:12:00,158.652,158.659,158.65,158.65
2017-05-04 10:12:30,158.668,158.668,158.65,158.659
2017-05-04 10:13:00,158.674,158.679,158.672,158.674
2017-05-04 10:13:30,158.678,158.684,158.671,158.684
2017-05-04 10:14:00,158.699,158.709,158.687,158.687
2017-05-04 10:14:30,158.697,158.701,158.693,158.701
2017-05-04 10:15:00,158.71,158.716,158.697,158.697
2017-05-04 10:15:30,158.69,158.714,158.69,158.714
2017-05-04 10:16:00,158.682,158.702,158.682,158.702
2017-05-04 10:16:30,158.67,158.68,158.669,158.678
2017-05-04 10:17:00,158.667,158.67,158.658,158.664
2017-05-04 10:17:30,158.647,158.664,158.645,158.664
2017-05-04 10:18:00,158.632,158.643,158.632,158.638
2017-05-04 10:18:30,158.645,158.645,158.618,158.622
2017-05-04 10:19:00,158.645,158.656,158.642,158.642
2017-05-04 10:19:30,158.615,158.646,158.615,158.646
2017-05-04 10:20:00,158.641,158.641,158.62,158.621
2017-05-04 10:20:30,158.634,158.652,158.634,158.652
2017-05-04 10:21:00,158.614,158.628,158.614,158.628
2017-05-04 10:21:30,158.614,158.619,158.605,158.619
2017-05-04 10:22:00,158.604,158.614,158.602,158.608
2017-05-04 10:22:30,158.603,158.614,158.603,158.614
2017-05-04 10:23:00,158.634,158.638,158.615,158.615
2017-05-04 10:23:30,158.616,158.627,158.616,158.622
2017-05-04 10:24:00,158.623,158.629,158.616,158.629
2017-05-04 10:24:30,158.579,158.612,158.579,158.612
2017-05-04 10:25:00,158.553,158.575,158.553,158.567
2017-05-04 10:25:30,158.585,158.585,158.553,158.553
2017-05-04 10:26:00,158.574,158.574,158.571,158.573
2017-05-04 10:26:30,158.569,158.582,158.569,158.57
2017-05-04 10:27:00,158.585,158.585,158.567,158.575
2017-05-04 10:27:30,158.571,158.579,158.571,158.577
2017-05-04 10:28:00,158.554,158.572,158.549,158.572
2017-05-04 10:28:30,158.56,158.56,158.543,158.549
2017-05-04 10:29:00,158.551,158.567,158.551,158.567
2017-05-04 10:29:30,158.509,158.545,158.509,158.545
2017-05-04 10:30:00,158.49,158.507,158.49,158.504
2017-05-04 10:30:30,158.48,158.49,158.48,158.48
2017-05-04 10:31:00,158.459,158.469,158.459,158.469
2017-05-04 10:31:30,158.475,158.479,158.462,158.462
2017-05-04 10:32:00,158.48,158.488,158.467,158.467
2017-05-04 10:32:30,158.514,158.514,158.485,158.485
2017-05-04 10:33:00,158.533,158.533,158.515,158.52
2017-05-04 10:33:30,158.513,158.523,158.512,158.523
2017-05-04 10:34:00,158.508,158.511,158.497,158.511
2017-05-04 10:34:30,158.525,158.525,158.493,158.5
2017-05-04 10:35:00,158.537,158.541,158.529,158.529
2017-05-04 10:35:30,158.519,158.527,158.508,158.527
2017-05-04 10:36:00,158.534,158.534,158.515,158.515
2017-05-04 10:36:30,158.548,158.549,158.526,158.526
2017-05-04 10:37:00,158.55,158.559,158.549,158.559
2017-05-04 10:37:30,158.546,158.554,158.542,158.548
2017-05-04 10:38:00,158.555,158.556,158.546,158.556
2017-05-04 10:38:30,158.551,158.553,158.544,158.553
2017-05-04 10:39:00,158.545,158.555,158.539,158.539
2017-05-04 10:39:30,158.54,158.548,158.538,158.546
2017-05-04 10:40:00,158.557,158.557,158.544,158.544
2017-05-04 10:40:30,158.563,158.566,158.552,158.562
2017-05-04 10:41:00,158.532,158.552,158.532,158.552
2017-05-04 10:41:30,158.529,158.531,158.519,158.521
2017-05-04 10:42:00,158.533,158.54,158.529,158.54
2017-05-04 10:42:30,158.561,158.561,158.542,158.542
2017-05-04 10:43:00,158.542,158.552,158.538,158.552
2017-05-04 10:43:30,158.558,158.564,158.551,158.551
2017-05-04 10:44:00,158.559,158.559,158.547,158.547
2017-05-04 10:44:30,158.563,158.568,158.556,158.556
2017-05-04 10:45:00,158.566,158.566,158.553,158.563
2017-05-04 10:45:30,158.582,158.582,158.57,158.572
2017-05-04 10:46:00,158.597,158.597,158.573,158.573
2017-05-04 10:46:30,158.592,158.602,158.587,158.602
2017-05-04 10:47:00,158.599,158.599,158.579,158.593
2017-05-04 10:47:30,158.57,158.602,158.57,158.602
2017-05-04 10:48:00,158.556,158.57,158.556,158.566
2017-05-04 10:48:30,158.554,158.56,158.547,158.547
2017-05-04 10:49:00,158.557,158.567,158.546,158.546
2017-05-04 10:49:30,158.564,158.576,158.564,158.566
2017-05-04 10:50:00,158.583,158.591,158.576,158.576
2017-05-04 10:50:30,158.554,158.584,158.554,158.584
2017-05-04 10:51:00,158.538,158.565,158.538,158.565
2017-05-04 10:51:30,158.551,158.551,158.533,158.533
2017-05-04 10:52:00,158.555,158.561,158.541,158.541
2017-05-04 10:52:30,158.532,158.544,158.529,158.544
2017-05-04 10:53:00,158.507,158.528,158.507,158.521
2017-05-04 10:53:30,158.508,158.515,158.503,158.515
2017-05-04 10:54:00,158.487,158.507,158.487,158.507
2017-05-04 10:54:30,158.49,158.49,158.475,158.475
2017-05-04 10:55:00,158.495,158.495,158.491,158.494
2017-05-04 10:55:30,158.481,158.487,158.479,158.487
2017-05-04 10:56:00,158.483,158.483,158.466,158.469
2017-05-04 10:56:30,158.472,158.494,158.472,158.476
2017-05-04 10:57:00,158.489,158.489,158.465,158.467
2017-05-04 10:57:30,158.483,158.489,158.479,158.489
2017-05-04 10:58:00,158.482,158.482,158.471,158.48
2017-05-04 10:58:30,158.482,158.484,158.475,158.484
2017-05-04 10:59:00,158.477,158.495,158.477,158.478
2017-05-04 10:59:30,158.463,158.473,158.461,158.473
2017-05-04 11:00:00,158.47,158.481,158.47,158.473
2017-05-04 11:00:30,158.476,158.484,158.472,158.476
2017-05-04 11:01:00,158.49,158.49,158.475,158.475
2017-05-04 11:01:30,158.478,158.481,158.474,158.48
2017-05-04 11:02:00,158.489,158.499,158.489,158.489
2017-05-04 11:02:30,158.51,158.51,158.487,158.487
2017-05-04 11:03:00,158.52,158.531,158.52,158.52
2017-05-04 11:03:30,158.515,158.517,158.508,158.508
2017-05-04 11:04:00,158.503,158.52,158.503,158.505
2017-05-04 11:04:30,158.513,158.513,158.499,158.509
2017-05-04 11:05:00,158.508,158.508,158.495,158.502
2017-05-04 11:05:30,158.531,158.532,158.515,158.515
2017-05-04 11:06:00,158.527,158.528,158.519,158.525
2017-05-04 11:06:30,158.512,158.531,158.512,158.531
2017-05-04 11:07:00,158.5,158.509,158.5,158.505
2017-05-04 11:07:30,158.491,158.495,158.482,158.488
2017-05-04 11:08:00,158.492,158.498,158.486,158.486
2017-05-04 11:08:30,158.515,158.515,158.491,158.499
2017-05-04 11:09:00,158.542,158.542,158.525,158.526
2017-05-04 11:09:30,158.523,158.543,158.523,158.543
2017-05-04 11:10:00,158.499,158.513,158.496,158.513
2017-05-04 11:10:30,158.513,158.513,158.491,158.502
2017-05-04 11:11:00,158.487,158.51,158.487,158.51
2017-05-04 11:11:30,158.489,158.499,158.485,158.485
2017-05-04 11:12:00,158.511,158.511,158.501,158.501
2017-05-04 11:12:30,158.518,158.518,158.505,158.51
2017-05-04 11:13:00,158.519,158.528,158.519,158.524
2017-05-04 11:13:30,158.524,158.531,158.517,158.517
2017-05-04 11:14:00,158.52,158.53,158.52,158.526
2017-05-04 11:14:30,158.526,158.535,158.521,158.521
2017-05-04 11:15:00,158.523,158.538,158.523,158.538
2017-05-04 11:15:30,158.526,158.54,158.518,158.518
2017-05-04 11:16:00,158.515,158.529,158.512,158.529
2017-05-04 11:16:30,158.5,158.503,158.5,158.503
2017-05-04 11:17:00,158.494,158.508,158.494,158.497
2017-05-04 11:17:30,158.509,158.514,158.502,158.502
2017-05-04 11:18:00,158.523,158.525,158.506,158.506
2017-05-04 11:18:30,158.531,158.531,158.515,158.527
2017-05-04 11:19:00,158.536,158.544,158.533,158.535
2017-05-04 11:19:30,158.544,158.544,158.532,158.542
2017-05-04 11:20:00,158.565,158.567,158.554,158.554
2017-05-04 11:20:30,158.577,158.577,158.554,158.554
2017-05-04 11:21:00,158.586,158.596,158.568,158.568
2017-05-04 11:21:30,158.569,158.593,158.569,158.586
2017-05-04 11:22:00,158.582,158.585,158.579,158.58
2017-05-04 11:22:30,158.584,158.584,158.569,158.573
2017-05-04 11:23:00,158.581,158.589,158.581,158.582
2017-05-04 11:23:30,158.603,158.603,158.584,158.589
2017-05-04 11:24:00,158.593,158.608,158.593,158.608
2017-05-04 11:24:30,158.598,158.598,158.588,158.598
2017-05-04 11:25:00,158.59,158.592,158.582,158.589
2017-05-04 11:25:30,158.577,158.591,158.577,158.591
2017-05-04 11:26:00,158.562,158.584,158.556,158.584
2017-05-04 11:26:30,158.574,158.585,158.569,158.569
2017-05-04 11:27:00,158.584,158.589,158.581,158.581
2017-05-04 11:27:30,158.576,158.58,158.564,158.58
2017-05-04 11:28:00,158.583,158.593,158.583,158.585
2017-05-04 11:28:30,158.596,158.604,158.587,158.592
2017-05-04 11:29:00,158.593,158.602,158.592,158.602
2017-05-04 11:29:30,158.589,158.594,158.589,158.592
2017-05-04 11:30:00,158.608,158.608,158.577,158.577
2017-05-04 11:30:30,158.602,158.612,158.599,158.599
2017-05-04 11:31:00,158.587,158.598,158.586,158.596
2017-05-04 11:31:30,158.564,158.578,158.563,158.578
2017-05-04 11:32:00,158.583,158.583,158.565,158.57
2017-05-04 11:32:30,158.56,158.576,158.56,158.576
2017-05-04 11:33:00,158.577,158.577,158.569,158.569
2017-05-04 11:33:30,158.552,158.574,158.552,158.574
2017-05-04 11:34:00,158.526,158.552,158.526,158.552
2017-05-04 11:34:30,158.539,158.539,158.52,158.52
2017-05-04 11:35:00,158.549,158.56,158.543,158.543
2017-05-04 11:35:30,158.549,158.559,158.549,158.559
2017-05-04 11:36:00,158.547,158.552,158.543,158.545
2017-05-04 11:36:30,158.549,158.555,158.544,158.553
2017-05-04 11:37:00,158.545,158.555,158.537,158.537
2017-05-04 11:37:30,158.552,158.552,158.541,158.549
2017-05-04 11:38:00,158.538,158.561,158.538,158.561
2017-05-04 11:38:30,158.553,158.567,158.551,158.551
2017-05-04 11:39:00,158.583,158.588,158.564,158.564
2017-05-04 11:39:30,158.573,158.58,158.569,158.58
2017-05-04 11:40:00,158.572,158.576,158.564,158.568
2017-05-04 11:40:30,158.581,158.581,158.571,158.573
2017-05-04 11:41:00,158.589,158.589,158.578,158.583
2017-05-04 11:41:30,158.583,158.598,158.583,158.589
2017-05-04 11:42:00,158.603,158.61,158.591,158.591
2017-05-04 11:42:30,158.62,158.62,158.593,158.593
2017-05-04 11:43:00,158.615,158.627,158.611,158.627
2017-05-04 11:43:30,158.619,158.621,158.61,158.621
2017-05-04 11:44:00,158.609,158.618,158.609,158.61
2017-05-04 11:44:30,158.614,158.624,158.614,158.615
2017-05-04 11:45:00,158.627,158.627,158.61,158.616
2017-05-04 11:45:30,158.629,158.644,158.629,158.636
2017-05-04 11:46:00,158.646,158.651,158.63,158.63
2017-05-04 11:46:30,158.651,158.651,158.641,158.647
2017-05-04 11:47:00,158.64,158.644,158.629,158.644
2017-05-04 11:47:30,158.628,158.639,158.628,158.639
2017-05-04 11:48:00,158.639,158.639,158.629,158.629
2017-05-04 11:48:30,158.62,158.647,158.62,158.647
2017-05-04 11:49:00,158.615,158.616,158.607,158.616
2017-05-04 11:49:30,158.627,158.627,158.61,158.624
2017-05-04 11:50:00,158.638,158.641,158.632,158.636
2017-05-04 11:50:30,158.634,158.639,158.631,158.637
2017-05-04 11:51:00,158.626,158.64,158.626,158.635
2017-05-04 11:51:30,158.617,158.631,158.607,158.631
2017-05-04 11:52:00,158.603,158.621,158.603,158.609
2017-05-04 11:52:30,158.617,158.621,158.615,158.615
2017-05-04 11:53:00,158.615,158.615,158.607,158.614
2017-05-04 11:53:30,158.625,158.634,158.622,158.622
2017-05-04 11:54:00,158.622,158.627,158.611,158.622
2017-05-04 11:54:30,158.632,158.632,158.614,158.624
2017-05-04 11:55:00,158.63,158.63,158.617,158.628
2017-05-04 11:55:30,158.628,158.63,158.622,158.63
2017-05-04 11:56:00,158.614,158.625,158.614,158.623
2017-05-04 11:56:30,158.634,158.634,158.607,158.607
2017-05-04 11:57:00,158.638,158.656,158.638,158.645
2017-05-04 11:57:30,158.616,158.634,158.615,158.634
2017-05-04 11:58:00,158.636,158.636,158.614,158.614
2017-05-04 11:58:30,158.641,158.646,158.638,158.642
2017-05-04 11:59:00,158.63,158.643,158.622,158.643
2017-05-04 11:59:30,158.626,158.637,158.625,158.637
2017-05-04 12:00:00,158.603,158.636,158.603,158.636
2017-05-04 12:00:30,158.602,158.612,158.602,158.606
2017-05-04 12:01:00,158.561,158.6,158.561,158.6
2017-05-04 12:01:30,158.544,158.567,158.544,158.562
2017-05-04 12:02:00,158.563,158.563,158.547,158.551
2017-05-04 12:02:30,158.562,158.57,158.561,158.57
2017-05-04 12:03:00,158.575,158.576,158.572,158.572
2017-05-04 12:03:30,158.6,158.6,158.586,158.586
2017-05-04 12:04:00,158.58,158.599,158.58,158.599
2017-05-04 12:04:30,158.585,158.592,158.576,158.592
2017-05-04 12:05:00,158.612,158.612,158.577,158.577
2017-05-04 12:05:30,158.622,158.624,158.614,158.615
2017-05-04 12:06:00,158.627,158.629,158.622,158.629
2017-05-04 12:06:30,158.602,158.624,158.602,158.619
2017-05-04 12:07:00,158.616,158.618,158.595,158.595
2017-05-04 12:07:30,158.64,158.64,158.625,158.625
2017-05-04 12:08:00,158.654,158.654,158.629,158.629
2017-05-04 12:08:30,158.65,158.665,158.642,158.665
2017-05-04 12:09:00,158.655,158.655,158.639,158.65
2017-05-04 12:09:30,158.633,158.657,158.633,158.657
2017-05-04 12:10:00,158.603,158.632,158.603,158.632
2017-05-04 12:10:30,158.584,158.6,158.584,158.592
2017-05-04 12:11:00,158.602,158.605,158.585,158.587
2017-05-04 12:11:30,158.598,158.608,158.593,158.608
2017-05-04 12:12:00,158.596,158.597,158.584,158.595
2017-05-04 12:12:30,158.607,158.611,158.595,158.595
2017-05-04 12:13:00,158.595,158.601,158.592,158.599
2017-05-04 12:13:30,158.586,158.6,158.586,158.594
2017-05-04 12:14:00,158.602,158.602,158.59,158.593
2017-05-04 12:14:30,158.579,158.604,158.579,158.604
2017-05-04 12:15:00,158.565,158.572,158.559,158.57
2017-05-04 12:15:30,158.588,158.593,158.576,158.576
2017-05-04 12:16:00,158.592,158.592,158.582,158.585
2017-05-04 12:16:30,158.583,158.589,158.579,158.589
2017-05-04 12:17:00,158.565,158.58,158.565,158.576
2017-05-04 12:17:30,158.561,158.573,158.56,158.56
2017-05-04 12:18:00,158.546,158.557,158.534,158.557
2017-05-04 12:18:30,158.529,158.543,158.529,158.543
2017-05-04 12:19:00,158.51,158.523,158.506,158.523
2017-05-04 12:19:30,158.506,158.517,158.506,158.507
2017-05-04 12:20:00,158.485,158.497,158.485,158.497
2017-05-04 12:20:30,158.496,158.515,158.493,158.493
2017-05-04 12:21:00,158.499,158.507,158.491,158.507
2017-05-04 12:21:30,158.51,158.51,158.485,158.489
2017-05-04 12:22:00,158.514,158.522,158.514,158.518
2017-05-04 12:22:30,158.51,158.522,158.51,158.517
2017-05-04 12:23:00,158.516,158.519,158.507,158.507
2017-05-04 12:23:30,158.502,158.508,158.501,158.505
2017-05-04 12:24:00,158.5,158.509,158.5,158.507
2017-05-04 12:24:30,158.473,158.488,158.473,158.488
2017-05-04 12:25:00,158.467,158.483,158.467,158.483
2017-05-04 12:25:30,158.466,158.47,158.458,158.458
2017-05-04 12:26:00,158.46,158.468,158.457,158.466
2017-05-04 12:26:30,158.446,158.459,158.446,158.459
2017-05-04 12:27:00,158.481,158.481,158.445,158.445
2017-05-04 12:27:30,158.486,158.486,158.476,158.476
2017-05-04 12:28:00,158.498,158.498,158.483,158.484
2017-05-04 12:28:30,158.487,158.498,158.486,158.486
2017-05-04 12:29:00,158.501,158.501,158.488,158.493
2017-05-04 12:29:30,158.514,158.514,158.502,158.502
2017-05-04 12:30:00,158.55,158.55,158.526,158.526
2017-05-04 12:30:30,158.552,158.555,158.535,158.542
2017-05-04 12:31:00,158.552,158.57,158.552,158.559
2017-05-04 12:31:30,158.551,158.551,158.546,158.546
2017-05-04 12:32:00,158.53,158.544,158.53,158.544
2017-05-04 12:32:30,158.531,158.535,158.524,158.531
2017-05-04 12:33:00,158.543,158.543,158.524,158.53
2017-05-04 12:33:30,158.546,158.552,158.537,158.552
2017-05-04 12:34:00,158.539,158.541,158.528,158.538
2017-05-04 12:34:30,158.536,158.538,158.529,158.529
2017-05-04 12:35:00,158.543,158.543,158.534,158.534
2017-05-04 12:35:30,158.542,158.552,158.536,158.536
2017-05-04 12:36:00,158.558,158.558,158.55,158.553
2017-05-04 12:36:30,158.556,158.556,158.552,158.556
2017-05-04 12:37:00,158.548,158.548,158.543,158.548
2017-05-04 12:37:30,158.548,158.554,158.54,158.54
2017-05-04 12:38:00,158.522,158.536,158.522,158.536
2017-05-04 12:38:30,158.505,158.524,158.505,158.524
2017-05-04 12:39:00,158.501,158.516,158.501,158.506
2017-05-04 12:39:30,158.487,158.497,158.487,158.491
2017-05-04 12:40:00,158.472,158.476,158.464,158.476
2017-05-04 12:40:30,158.448,158.472,158.448,158.472
2017-05-04 12:41:00,158.446,158.457,158.443,158.443
2017-05-04 12:41:30,158.465,158.465,158.446,158.447
2017-05-04 12:42:00,158.438,158.461,158.438,158.461
2017-05-04 12:42:30,158.409,158.435,158.409,158.435
2017-05-04 12:43:00,158.424,158.424,158.403,158.403
2017-05-04 12:43:30,158.436,158.436,158.422,158.422
2017-05-04 12:44:00,158.405,158.428,158.405,158.428
2017-05-04 12:44:30,158.411,158.411,158.397,158.397
2017-05-04 12:45:00,158.405,158.425,158.402,158.402
2017-05-04 12:45:30,158.421,158.421,158.407,158.417
2017-05-04 12:46:00,158.401,158.424,158.401,158.423
2017-05-04 12:46:30,158.427,158.428,158.412,158.412
2017-05-04 12:47:00,158.443,158.443,158.429,158.43
2017-05-04 12:47:30,158.428,158.432,158.417,158.432
2017-05-04 12:48:00,158.421,158.427,158.419,158.426
2017-05-04 12:48:30,158.404,158.424,158.404,158.41
2017-05-04 12:49:00,158.388,158.398,158.383,158.396
2017-05-04 12:49:30,158.403,158.409,158.399,158.399
2017-05-04 12:50:00,158.398,158.41,158.398,158.399
2017-05-04 12:50:30,158.379,158.389,158.374,158.389
2017-05-04 12:51:00,158.374,158.374,158.363,158.37
2017-05-04 12:51:30,158.367,158.371,158.36,158.371
2017-05-04 12:52:00,158.392,158.392,158.378,158.378
2017-05-04 12:52:30,158.393,158.394,158.382,158.382
2017-05-04 12:53:00,158.389,158.405,158.389,158.393
2017-05-04 12:53:30,158.375,158.387,158.375,158.385
2017-05-04 12:54:00,158.361,158.372,158.361,158.371
2017-05-04 12:54:30,158.383,158.383,158.362,158.368
2017-05-04 12:55:00,158.392,158.392,158.375,158.377
2017-05-04 12:55:30,158.403,158.403,158.389,158.389
2017-05-04 12:56:00,158.394,158.401,158.383,158.401
2017-05-04 12:56:30,158.404,158.404,158.395,158.401
2017-05-04 12:57:00,158.441,158.441,158.409,158.409
2017-05-04 12:57:30,158.438,158.44,158.425,158.44
2017-05-04 12:58:00,158.455,158.46,158.448,158.45
2017-05-04 12:58:30,158.474,158.474,158.461,158.465
2017-05-04 12:59:00,158.46,158.476,158.46,158.476
2017-05-04 12:59:30,158.498,158.498,158.469,158.469
2017-05-04 13:00:00,158.504,158.509,158.498,158.502
