timestamp,close,high,low,open
2017-02-02 10:21:00,173.739,173.752,173.7,173.7
2017-02-02 10:21:30,173.815,173.815,173.748,173.748
2017-02-02 10:22:00,173.888,173.888,173.81,173.81
2017-02-02 10:22:30,173.957,173.957,173.902,173.902
2017-02-02 10:23:00,173.913,173.94,173.913,173.937
2017-02-02 10:23:30,173.962,173.967,173.94,173.94
2017-02-02 10:24:00,173.906,173.947,173.906,173.94
2017-02-02 10:24:30,173.886,173.918,173.879,173.918
2017-02-02 10:25:00,173.871,173.883,173.859,173.873
2017-02-02 10:25:30,173.868,173.874,173.856,173.874
2017-02-02 10:26:00,173.842,173.863,173.831,173.863
2017-02-02 10:26:30,173.801,173.825,173.784,173.825
2017-02-02 10:27:00,173.866,173.866,173.812,173.824
2017-02-02 10:27:30,173.883,173.883,173.855,173.855
2017-02-02 10:28:00,173.864,173.882,173.858,173.882
2017-02-02 10:28:30,173.828,173.859,173.828,173.856
2017-02-02 10:29:00,173.842,173.842,173.813,173.823
2017-02-02 10:29:30,173.9,173.9,173.871,173.871
2017-02-02 10:30:00,173.895,173.915,173.89,173.913
2017-02-02 10:30:30,173.879,173.923,173.879,173.923
2017-02-02 10:31:00,173.864,173.895,173.862,173.895
2017-02-02 10:31:30,173.843,173.863,173.836,173.849
2017-02-02 10:32:00,173.839,173.866,173.839,173.841
2017-02-02 10:32:30,173.799,173.844,173.796,173.844
2017-02-02 10:33:00,173.772,173.816,173.767,173.789
2017-02-02 10:33:30,173.782,173.795,173.759,173.778
2017-02-02 10:34:00,173.778,173.797,173.766,173.792
2017-02-02 10:34:30,173.783,173.806,173.762,173.765
2017-02-02 10:35:00,173.731,173.757,173.731,173.757
2017-02-02 10:35:30,173.676,173.723,173.676,173.723
2017-02-02 10:36:00,173.685,173.709,173.685,173.687
2017-02-02 10:36:30,173.703,173.717,173.657,173.657
2017-02-02 10:37:00,173.737,173.737,173.705,173.724
2017-02-02 10:37:30,173.775,173.775,173.736,173.752
2017-02-02 10:38:00,173.767,173.792,173.758,173.792
2017-02-02 10:38:30,173.777,173.777,173.738,173.752
2017-02-02 10:39:00,173.722,173.759,173.722,173.759
2017-02-02 10:39:30,173.727,173.729,173.701,173.719
2017-02-02 10:40:00,173.731,173.751,173.715,173.751
2017-02-02 10:40:30,173.716,173.755,173.716,173.74
2017-02-02 10:41:00,173.78,173.791,173.712,173.712
2017-02-02 10:41:30,173.765,173.779,173.743,173.779
2017-02-02 10:42:00,173.729,173.739,173.708,173.739
2017-02-02 10:42:30,173.728,173.757,173.705,173.751
2017-02-02 10:43:00,173.795,173.805,173.753,173.753
2017-02-02 10:43:30,173.78,173.787,173.78,173.786
2017-02-02 10:44:00,173.759,173.792,173.759,173.792
2017-02-02 10:44:30,173.683,173.736,173.683,173.735
2017-02-02 10:45:00,173.716,173.716,173.674,173.676
2017-02-02 10:45:30,173.691,173.704,173.676,173.704
2017-02-02 10:46:00,173.723,173.723,173.677,173.689
2017-02-02 10:46:30,173.787,173.787,173.7,173.7
2017-02-02 10:47:00,173.79,173.79,173.757,173.757
2017-02-02 10:47:30,173.815,173.815,173.76,173.76
2017-02-02 10:48:00,173.842,173.863,173.819,173.819
2017-02-02 10:48:30,173.89,173.89,173.842,173.842
2017-02-02 10:49:00,173.935,173.935,173.891,173.912
2017-02-02 10:49:30,174.007,174.007,173.956,173.956
2017-02-02 10:50:00,173.996,174.036,173.991,174.02
2017-02-02 10:50:30,174.024,174.024,173.996,173.996
2017-02-02 10:51:00,173.985,174.017,173.985,174.015
2017-02-02 10:51:30,173.962,173.996,173.962,173.996
2017-02-02 10:52:00,173.934,173.947,173.921,173.947
2017-02-02 10:52:30,173.911,173.939,173.911,173.934
2017-02-02 10:53:00,173.882,173.892,173.869,173.892
2017-02-02 10:53:30,173.889,173.905,173.855,173.87
2017-02-02 10:54:00,173.86,173.9,173.86,173.883
2017-02-02 10:54:30,173.886,173.89,173.866,173.866
2017-02-02 10:55:00,173.953,173.953,173.882,173.882
2017-02-02 10:55:30,173.97,173.994,173.961,173.973
2017-02-02 10:56:00,174.009,174.031,173.988,173.988
2017-02-02 10:56:30,174.065,174.065,174.021,174.021
2017-02-02 10:57:00,174.116,174.116,174.064,174.064
2017-02-02 10:57:30,174.148,174.164,174.144,174.145
2017-02-02 10:58:00,174.108,174.165,174.1,174.165
2017-02-02 10:58:30,174.054,174.116,174.054,174.116
2017-02-02 10:59:00,174.02,174.061,174.02,174.047
2017-02-02 10:59:30,174.066,174.066,174.015,174.037
2017-02-02 11:00:00,174.116,174.116,174.071,174.071
2017-02-02 11:00:30,174.071,174.122,174.071,174.092
2017-02-02 11:01:00,174.058,174.086,174.046,174.086
2017-02-02 11:01:30,173.971,174.044,173.971,174.044
2017-02-02 11:02:00,173.967,173.974,173.957,173.959
2017-02-02 11:02:30,173.935,173.993,173.935,173.993
2017-02-02 11:03:00,173.993,173.993,173.928,173.928
2017-02-02 11:03:30,174.012,174.012,173.986,173.995
2017-02-02 11:04:00,174.068,174.068,174.007,174.007
2017-02-02 11:04:30,174.11,174.11,174.083,174.089
2017-02-02 11:05:00,174.093,174.133,174.091,174.116
2017-02-02 11:05:30,174.147,174.149,174.118,174.118
2017-02-02 11:06:00,174.179,174.179,174.137,174.156
2017-02-02 11:06:30,174.177,174.177,174.138,174.152
2017-02-02 11:07:00,174.177,174.203,174.173,174.203
2017-02-02 11:07:30,174.239,174.239,174.173,174.173
2017-02-02 11:08:00,174.199,174.234,174.187,174.234
2017-02-02 11:08:30,174.187,174.204,174.175,174.175
2017-02-02 11:09:00,174.234,174.234,174.188,174.203
2017-02-02 11:09:30,174.248,174.264,174.248,174.251
2017-02-02 11:10:00,174.232,174.254,174.232,174.254
2017-02-02 11:10:30,174.243,174.252,174.222,174.243
2017-02-02 11:11:00,174.274,174.274,174.256,174.261
2017-02-02 11:11:30,174.303,174.303,174.281,174.281
2017-02-02 11:12:00,174.288,174.314,174.288,174.307
2017-02-02 11:12:30,174.257,174.294,174.257,174.278
2017-02-02 11:13:00,174.23,174.243,174.201,174.243
2017-02-02 11:13:30,174.218,174.232,174.218,174.231
2017-02-02 11:14:00,174.226,174.226,174.188,174.202
2017-02-02 11:14:30,174.285,174.285,174.245,174.245
2017-02-02 11:15:00,174.257,174.272,174.254,174.27
2017-02-02 11:15:30,174.244,174.268,174.244,174.268
2017-02-02 11:16:00,174.246,174.254,174.234,174.238
2017-02-02 11:16:30,174.285,174.285,174.257,174.257
2017-02-02 11:17:00,174.255,174.279,174.255,174.279
2017-02-02 11:17:30,174.281,174.29,174.253,174.253
2017-02-02 11:18:00,174.248,174.272,174.248,174.272
2017-02-02 11:18:30,174.255,174.255,174.238,174.238
2017-02-02 11:19:00,174.241,174.257,174.241,174.255
2017-02-02 11:19:30,174.218,174.239,174.21,174.239
2017-02-02 11:20:00,174.21,174.21,174.182,174.192
2017-02-02 11:20:30,174.147,174.223,174.147,174.2
2017-02-02 11:21:00,174.087,174.14,174.087,174.14
2017-02-02 11:21:30,174.123,174.123,174.077,174.103
2017-02-02 11:22:00,174.144,174.165,174.143,174.153
2017-02-02 11:22:30,174.101,174.156,174.101,174.156
2017-02-02 11:23:00,174.026,174.082,174.026,174.082
2017-02-02 11:23:30,174.092,174.092,174.036,174.048
2017-02-02 11:24:00,174.141,174.141,174.098,174.098
2017-02-02 11:24:30,174.181,174.182,174.15,174.152
2017-02-02 11:25:00,174.219,174.232,174.183,174.183
2017-02-02 11:25:30,174.278,174.278,174.24,174.24
2017-02-02 11:26:00,174.288,174.294,174.278,174.283
2017-02-02 11:26:30,174.261,174.29,174.261,174.286
2017-02-02 11:27:00,174.239,174.252,174.238,174.245
2017-02-02 11:27:30,174.246,174.246,174.218,174.238
2017-02-02 11:28:00,174.188,174.23,174.188,174.23
2017-02-02 11:28:30,174.22,174.229,174.208,174.208
2017-02-02 11:29:00,174.209,174.213,174.18,174.195
2017-02-02 11:29:30,174.162,174.19,174.162,174.179
2017-02-02 11:30:00,174.232,174.232,174.184,174.184
2017-02-02 11:30:30,174.254,174.261,174.248,174.248
2017-02-02 11:31:00,174.266,174.276,174.258,174.262
2017-02-02 11:31:30,174.25,174.262,174.25,174.259
2017-02-02 11:32:00,174.27,174.27,174.223,174.237
2017-02-02 11:32:30,174.319,174.323,174.288,174.288
2017-02-02 11:33:00,174.308,174.313,174.299,174.309
2017-02-02 11:33:30,174.344,174.344,174.306,174.306
2017-02-02 11:34:00,174.385,174.395,174.362,174.362
2017-02-02 11:34:30,174.412,174.412,174.393,174.4
2017-02-02 11:35:00,174.42,174.42,174.404,174.414
2017-02-02 11:35:30,174.413,174.415,174.403,174.407
2017-02-02 11:36:00,174.395,174.416,174.386,174.416
2017-02-02 11:36:30,174.433,174.433,174.395,174.397
2017-02-02 11:37:00,174.413,174.433,174.413,174.432
2017-02-02 11:37:30,174.357,174.421,174.357,174.421
2017-02-02 11:38:00,174.363,174.373,174.361,174.373
2017-02-02 11:38:30,174.36,174.375,174.355,174.355
2017-02-02 11:39:00,174.37,174.37,174.35,174.359
2017-02-02 11:39:30,174.364,174.364,174.348,174.364
2017-02-02 11:40:00,174.382,174.397,174.369,174.369
2017-02-02 11:40:30,174.348,174.373,174.348,174.373
2017-02-02 11:41:00,174.358,174.358,174.317,174.328
2017-02-02 11:41:30,174.344,174.367,174.344,174.361
2017-02-02 11:42:00,174.345,174.36,174.332,174.341
2017-02-02 11:42:30,174.305,174.351,174.305,174.351
2017-02-02 11:43:00,174.273,174.29,174.27,174.29
2017-02-02 11:43:30,174.266,174.272,174.26,174.268
2017-02-02 11:44:00,174.287,174.298,174.285,174.285
2017-02-02 11:44:30,174.291,174.291,174.273,174.279
2017-02-02 11:45:00,174.289,174.307,174.283,174.302
2017-02-02 11:45:30,174.277,174.291,174.268,174.279
2017-02-02 11:46:00,174.274,174.283,174.265,174.283
2017-02-02 11:46:30,174.312,174.319,174.278,174.278
2017-02-02 11:47:00,174.327,174.332,174.313,174.313
2017-02-02 11:47:30,174.27,174.307,174.27,174.307
2017-02-02 11:48:00,174.304,174.304,174.283,174.283
2017-02-02 11:48:30,174.295,174.326,174.295,174.321
2017-02-02 11:49:00,174.285,174.307,174.278,174.278
2017-02-02 11:49:30,174.291,174.291,174.271,174.289
2017-02-02 11:50:00,174.366,174.366,174.297,174.297
2017-02-02 11:50:30,174.354,174.366,174.344,174.347
2017-02-02 11:51:00,174.375,174.382,174.337,174.337
2017-02-02 11:51:30,174.41,174.41,174.37,174.384
2017-02-02 11:52:00,174.43,174.435,174.42,174.42
2017-02-02 11:52:30,174.436,174.455,174.436,174.442
2017-02-02 11:53:00,174.462,174.462,174.427,174.434
2017-02-02 11:53:30,174.527,174.527,174.465,174.465
2017-02-02 11:54:00,174.568,174.568,174.537,174.542
2017-02-02 11:54:30,174.543,174.557,174.542,174.551
2017-02-02 11:55:00,174.565,174.574,174.555,174.555
2017-02-02 11:55:30,174.547,174.564,174.545,174.549
2017-02-02 11:56:00,174.531,174.552,174.524,174.552
2017-02-02 11:56:30,174.566,174.566,174.531,174.531
2017-02-02 11:57:00,174.601,174.613,174.58,174.58
2017-02-02 11:57:30,174.583,174.637,174.583,174.603
2017-02-02 11:58:00,174.553,174.566,174.538,174.566
2017-02-02 11:58:30,174.522,174.558,174.522,174.554
2017-02-02 11:59:00,174.51,174.527,174.51,174.523
2017-02-02 11:59:30,174.533,174.533,174.51,174.525
2017-02-02 12:00:00,174.52,174.544,174.52,174.538
2017-02-02 12:00:30,174.558,174.558,174.536,174.536
2017-02-02 12:01:00,174.516,174.558,174.516,174.558
2017-02-02 12:01:30,174.525,174.528,174.512,174.528
2017-02-02 12:02:00,174.516,174.519,174.506,174.516
2017-02-02 12:02:30,174.488,174.522,174.483,174.522
2017-02-02 12:03:00,174.466,174.495,174.466,174.48
2017-02-02 12:03:30,174.466,174.475,174.454,174.475
2017-02-02 12:04:00,174.505,174.505,174.456,174.456
2017-02-02 12:04:30,174.499,174.503,174.493,174.502
2017-02-02 12:05:00,174.478,174.509,174.478,174.49
2017-02-02 12:05:30,174.488,174.488,174.466,174.476
2017-02-02 12:06:00,174.465,174.492,174.465,174.492
2017-02-02 12:06:30,174.468,174.482,174.454,174.482
2017-02-02 12:07:00,174.473,174.482,174.454,174.454
2017-02-02 12:07:30,174.436,174.454,174.427,174.454
2017-02-02 12:08:00,174.437,174.44,174.424,174.424
2017-02-02 12:08:30,174.459,174.459,174.433,174.433
2017-02-02 12:09:00,174.454,174.454,174.433,174.449
2017-02-02 12:09:30,174.42,174.439,174.42,174.439
2017-02-02 12:10:00,174.435,174.435,174.41,174.415
2017-02-02 12:10:30,174.412,174.444,174.412,174.434
2017-02-02 12:11:00,174.398,174.412,174.38,174.412
2017-02-02 12:11:30,174.413,174.421,174.403,174.41
2017-02-02 12:12:00,174.392,174.42,174.39,174.4
2017-02-02 12:12:30,174.391,174.403,174.38,174.38
2017-02-02 12:13:00,174.409,174.409,174.385,174.405
2017-02-02 12:13:30,174.401,174.426,174.401,174.426
2017-02-02 12:14:00,174.368,174.382,174.353,174.382
2017-02-02 12:14:30,174.367,174.373,174.356,174.356
2017-02-02 12:15:00,174.365,174.374,174.348,174.348
2017-02-02 12:15:30,174.381,174.381,174.353,174.353
2017-02-02 12:16:00,174.376,174.382,174.366,174.366
2017-02-02 12:16:30,174.363,174.366,174.354,174.36
2017-02-02 12:17:00,174.384,174.384,174.361,174.38
2017-02-02 12:17:30,174.337,174.368,174.337,174.368
2017-02-02 12:18:00,174.342,174.342,174.329,174.329
2017-02-02 12:18:30,174.326,174.326,174.309,174.325
2017-02-02 12:19:00,174.335,174.354,174.335,174.343
2017-02-02 12:19:30,174.364,174.371,174.342,174.342
2017-02-02 12:20:00,174.349,174.372,174.349,174.369
2017-02-02 12:20:30,174.369,174.369,174.329,174.329
2017-02-02 12:21:00,174.363,174.363,174.341,174.359
2017-02-02 12:21:30,174.343,174.354,174.326,174.346
2017-02-02 12:22:00,174.335,174.337,174.325,174.337
2017-02-02 12:22:30,174.315,174.34,174.312,174.34
2017-02-02 12:23:00,174.335,174.335,174.309,174.309
2017-02-02 12:23:30,174.364,174.364,174.34,174.343
2017-02-02 12:24:00,174.387,174.388,174.364,174.365
2017-02-02 12:24:30,174.413,174.418,174.393,174.393
2017-02-02 12:25:00,174.427,174.458,174.425,174.425
2017-02-02 12:25:30,174.467,174.467,174.433,174.433
2017-02-02 12:26:00,174.475,174.486,174.457,174.457
2017-02-02 12:26:30,174.438,174.466,174.438,174.466
2017-02-02 12:27:00,174.456,174.456,174.43,174.431
2017-02-02 12:27:30,174.397,174.44,174.397,174.44
2017-02-02 12:28:00,174.411,174.416,174.395,174.396
2017-02-02 12:28:30,174.429,174.435,174.405,174.405
2017-02-02 12:29:00,174.435,174.453,174.435,174.438
2017-02-02 12:29:30,174.392,174.44,174.392,174.44
2017-02-02 12:30:00,174.411,174.411,174.382,174.407
2017-02-02 12:30:30,174.443,174.443,174.406,174.406
2017-02-02 12:31:00,174.483,174.491,174.458,174.458
2017-02-02 12:31:30,174.537,174.537,174.497,174.498
2017-02-02 12:32:00,174.572,174.572,174.544,174.545
2017-02-02 12:32:30,174.616,174.616,174.584,174.6
2017-02-02 12:33:00,174.613,174.613,174.584,174.599
2017-02-02 12:33:30,174.59,174.607,174.582,174.582
2017-02-02 12:34:00,174.544,174.593,174.544,174.569
2017-02-02 12:34:30,174.587,174.587,174.533,174.533
2017-02-02 12:35:00,174.643,174.643,174.604,174.604
2017-02-02 12:35:30,174.674,174.679,174.656,174.659
2017-02-02 12:36:00,174.7,174.7,174.662,174.662
2017-02-02 12:36:30,174.7,174.719,174.685,174.713
2017-02-02 12:37:00,174.656,174.704,174.656,174.673
2017-02-02 12:37:30,174.666,174.666,174.641,174.643
2017-02-02 12:38:00,174.614,174.674,174.614,174.674
2017-02-02 12:38:30,174.626,174.644,174.581,174.606
2017-02-02 12:39:00,174.687,174.687,174.624,174.624
2017-02-02 12:39:30,174.681,174.689,174.666,174.689
2017-02-02 12:40:00,174.711,174.712,174.673,174.712
2017-02-02 12:40:30,174.723,174.753,174.711,174.711
2017-02-02 12:41:00,174.747,174.747,174.711,174.734
2017-02-02 12:41:30,174.85,174.85,174.767,174.767
2017-02-02 12:42:00,174.801,174.836,174.782,174.836
2017-02-02 12:42:30,174.768,174.808,174.768,174.807
2017-02-02 12:43:00,174.741,174.776,174.712,174.776
2017-02-02 12:43:30,174.711,174.726,174.701,174.726
2017-02-02 12:44:00,174.706,174.728,174.706,174.722
2017-02-02 12:44:30,174.653,174.684,174.653,174.676
2017-02-02 12:45:00,174.658,174.679,174.633,174.679
2017-02-02 12:45:30,174.701,174.723,174.692,174.692
2017-02-02 12:46:00,174.682,174.709,174.682,174.702
2017-02-02 12:46:30,174.682,174.682,174.656,174.656
2017-02-02 12:47:00,174.693,174.734,174.69,174.69
2017-02-02 12:47:30,174.641,174.714,174.641,174.693
2017-02-02 12:48:00,174.682,174.682,174.636,174.646
2017-02-02 12:48:30,174.669,174.691,174.656,174.691
2017-02-02 12:49:00,174.662,174.686,174.662,174.676
2017-02-02 12:49:30,174.592,174.658,174.592,174.628
2017-02-02 12:50:00,174.65,174.65,174.609,174.61
2017-02-02 12:50:30,174.63,174.63,174.597,174.625
2017-02-02 12:51:00,174.663,174.663,174.619,174.649
2017-02-02 12:51:30,174.611,174.696,174.611,174.696
2017-02-02 12:52:00,174.624,174.641,174.616,174.616
2017-02-02 12:52:30,174.654,174.657,174.629,174.641
2017-02-02 12:53:00,174.69,174.705,174.672,174.679
2017-02-02 12:53:30,174.695,174.715,174.695,174.715
2017-02-02 12:54:00,174.643,174.705,174.643,174.705
2017-02-02 12:54:30,174.611,174.635,174.599,174.635
2017-02-02 12:55:00,174.612,174.636,174.602,174.606
2017-02-02 12:55:30,174.654,174.68,174.62,174.62
2017-02-02 12:56:00,174.669,174.669,174.633,174.648
2017-02-02 12:56:30,174.744,174.744,174.667,174.667
2017-02-02 12:57:00,174.67,174.717,174.67,174.717
2017-02-02 12:57:30,174.677,174.68,174.639,174.639
2017-02-02 12:58:00,174.584,174.676,174.584,174.676
2017-02-02 12:58:30,174.569,174.599,174.559,174.599
2017-02-02 12:59:00,174.57,174.57,174.553,174.555
2017-02-02 12:59:30,174.56,174.572,174.56,174.564
2017-02-02 13:00:00,174.55,174.564,174.55,174.564
