timestamp,close,high,low,open
2017-08-14 09:33:00,141.982,141.982,141.98,141.982
2017-08-14 09:33:30,141.985,141.985,141.981,141.982
2017-08-14 09:34:00,141.987,141.988,141.986,141.987
2017-08-14 09:34:30,141.982,141.985,141.982,141.984
2017-08-14 09:35:00,141.98,141.983,141.98,141.983
2017-08-14 09:35:30,141.977,141.98,141.975,141.98
2017-08-14 09:36:00,141.98,141.983,141.977,141.977
2017-08-14 09:36:30,141.976,141.98,141.976,141.977
2017-08-14 09:37:00,141.972,141.976,141.972,141.976
2017-08-14 09:37:30,141.977,141.977,141.973,141.973
2017-08-14 09:38:00,141.979,141.979,141.976,141.978
2017-08-14 09:38:30,141.982,141.982,141.98,141.98
2017-08-14 09:39:00,141.984,141.984,141.979,141.981
2017-08-14 09:39:30,141.989,141.989,141.982,141.985
2017-08-14 09:40:00,141.988,141.988,141.985,141.987
2017-08-14 09:40:30,141.986,141.989,141.985,141.989
2017-08-14 09:41:00,141.998,141.998,141.989,141.989
2017-08-14 09:41:30,141.998,142.0,141.996,141.998
2017-08-14 09:42:00,141.992,141.996,141.992,141.996
2017-08-14 09:42:30,141.992,141.995,141.989,141.989
2017-08-14 09:43:00,141.998,141.998,141.989,141.99
2017-08-14 09:43:30,141.997,141.997,141.994,141.996
2017-08-14 09:44:00,141.996,142.0,141.996,142.0
2017-08-14 09:44:30,142.023,142.023,141.998,141.998
2017-08-14 09:45:00,142.049,142.049,142.028,142.033
2017-08-14 09:45:30,142.065,142.065,142.048,142.051
2017-08-14 09:46:00,142.046,142.059,142.046,142.059
2017-08-14 09:46:30,142.04,142.042,142.033,142.038
2017-08-14 09:47:00,142.053,142.057,142.039,142.039
2017-08-14 09:47:30,142.053,142.061,142.052,142.055
2017-08-14 09:48:00,142.079,142.08,142.061,142.061
2017-08-14 09:48:30,142.075,142.08,142.07,142.08
2017-08-14 09:49:00,142.099,142.099,142.077,142.08
2017-08-14 09:49:30,142.084,142.098,142.078,142.098
2017-08-14 09:50:00,142.09,142.09,142.077,142.083
2017-08-14 09:50:30,142.088,142.097,142.08,142.08
2017-08-14 09:51:00,142.088,142.092,142.079,142.08
2017-08-14 09:51:30,142.082,142.097,142.082,142.091
2017-08-14 09:52:00,142.071,142.091,142.064,142.091
2017-08-14 09:52:30,142.073,142.079,142.067,142.079
2017-08-14 09:53:00,142.059,142.077,142.059,142.062
2017-08-14 09:53:30,142.074,142.074,142.051,142.051
2017-08-14 09:54:00,142.09,142.09,142.069,142.069
2017-08-14 09:54:30,142.087,142.099,142.086,142.099
2017-08-14 09:55:00,142.067,142.097,142.067,142.097
2017-08-14 09:55:30,142.068,142.086,142.065,142.081
2017-08-14 09:56:00,142.102,142.102,142.078,142.078
2017-08-14 09:56:30,142.061,142.095,142.061,142.095
2017-08-14 09:57:00,142.054,142.058,142.049,142.057
2017-08-14 09:57:30,142.063,142.069,142.057,142.057
2017-08-14 09:58:00,142.032,142.052,142.021,142.052
2017-08-14 09:58:30,142.05,142.055,142.042,142.042
2017-08-14 09:59:00,142.041,142.059,142.041,142.059
2017-08-14 09:59:30,142.039,142.046,142.032,142.041
2017-08-14 10:00:00,142.058,142.063,142.042,142.042
2017-08-14 10:00:30,142.069,142.069,142.049,142.049
2017-08-14 10:01:00,142.057,142.076,142.057,142.076
2017-08-14 10:01:30,142.061,142.061,142.047,142.059
2017-08-14 10:02:00,142.064,142.072,142.05,142.072
2017-08-14 10:02:30,142.083,142.083,142.067,142.067
2017-08-14 10:03:00,142.056,142.079,142.056,142.077
2017-08-14 10:03:30,142.07,142.077,142.062,142.065
2017-08-14 10:04:00,142.074,142.074,142.062,142.062
2017-08-14 10:04:30,142.085,142.085,142.073,142.075
2017-08-14 10:05:00,142.067,142.085,142.063,142.085
2017-08-14 10:05:30,142.083,142.083,142.08,142.08
2017-08-14 10:06:00,142.09,142.09,142.071,142.072
2017-08-14 10:06:30,142.047,142.086,142.047,142.086
2017-08-14 10:07:00,142.042,142.042,142.026,142.037
2017-08-14 10:07:30,142.02,142.041,142.02,142.041
2017-08-14 10:08:00,141.998,142.024,141.998,142.014
2017-08-14 10:08:30,142.021,142.021,141.998,141.999
2017-08-14 10:09:00,142.061,142.061,142.027,142.032
2017-08-14 10:09:30,142.057,142.07,142.057,142.07
2017-08-14 10:10:00,142.081,142.081,142.059,142.059
2017-08-14 10:10:30,142.08,142.089,142.076,142.079
2017-08-14 10:11:00,142.086,142.086,142.06,142.071
2017-08-14 10:11:30,142.082,142.1,142.082,142.083
2017-08-14 10:12:00,142.061,142.075,142.051,142.075
2017-08-14 10:12:30,142.043,142.066,142.043,142.066
2017-08-14 10:13:00,142.054,142.054,142.04,142.054
2017-08-14 10:13:30,142.046,142.055,142.039,142.055
2017-08-14 10:14:00,142.031,142.06,142.031,142.052
2017-08-14 10:14:30,142.023,142.036,142.02,142.036
2017-08-14 10:15:00,142.008,142.022,142.008,142.02
2017-08-14 10:15:30,141.998,142.01,141.998,142.001
2017-08-14 10:16:00,142.014,142.014,141.994,141.994
2017-08-14 10:16:30,141.994,142.004,141.994,142.001
2017-08-14 10:17:00,141.992,141.992,141.991,141.992
2017-08-14 10:17:30,141.994,141.995,141.994,141.994
2017-08-14 10:18:00,142.008,142.008,141.995,141.996
2017-08-14 10:18:30,142.0,142.003,141.999,141.999
2017-08-14 10:19:00,142.013,142.013,142.003,142.003
2017-08-14 10:19:30,142.039,142.039,142.025,142.025
2017-08-14 10:20:00,142.034,142.046,142.034,142.046
2017-08-14 10:20:30,142.023,142.036,142.023,142.031
2017-08-14 10:21:00,142.021,142.032,142.016,142.032
2017-08-14 10:21:30,142.034,142.034,142.014,142.014
2017-08-14 10:22:00,142.034,142.04,142.026,142.04
2017-08-14 10:22:30,142.031,142.037,142.02,142.034
2017-08-14 10:23:00,142.033,142.035,142.022,142.034
2017-08-14 10:23:30,142.03,142.03,142.015,142.027
2017-08-14 10:24:00,142.036,142.041,142.035,142.041
2017-08-14 10:24:30,142.017,142.035,142.017,142.031
2017-08-14 10:25:00,142.0,142.018,142.0,142.017
2017-08-14 10:25:30,142.006,142.006,141.997,141.997
2017-08-14 10:26:00,142.001,142.006,141.999,141.999
2017-08-14 10:26:30,142.021,142.021,142.004,142.007
2017-08-14 10:27:00,142.036,142.036,142.013,142.023
2017-08-14 10:27:30,142.049,142.049,142.027,142.03
2017-08-14 10:28:00,142.05,142.058,142.044,142.05
2017-08-14 10:28:30,142.039,142.063,142.039,142.061
2017-08-14 10:29:00,142.043,142.046,142.027,142.027
2017-08-14 10:29:30,142.079,142.079,142.053,142.057
2017-08-14 10:30:00,142.091,142.091,142.083,142.083
2017-08-14 10:30:30,142.12,142.12,142.103,142.103
2017-08-14 10:31:00,142.116,142.116,142.096,142.109
2017-08-14 10:31:30,142.143,142.149,142.124,142.124
2017-08-14 10:32:00,142.116,142.142,142.116,142.132
2017-08-14 10:32:30,142.123,142.136,142.116,142.126
2017-08-14 10:33:00,142.121,142.132,142.121,142.125
2017-08-14 10:33:30,142.129,142.129,142.106,142.115
2017-08-14 10:34:00,142.159,142.159,142.123,142.123
2017-08-14 10:34:30,142.132,142.162,142.132,142.162
2017-08-14 10:35:00,142.156,142.156,142.14,142.143
2017-08-14 10:35:30,142.166,142.166,142.151,142.163
2017-08-14 10:36:00,142.188,142.191,142.178,142.178
2017-08-14 10:36:30,142.199,142.203,142.193,142.193
2017-08-14 10:37:00,142.192,142.194,142.183,142.194
2017-08-14 10:37:30,142.208,142.216,142.198,142.204
2017-08-14 10:38:00,142.214,142.215,142.209,142.209
2017-08-14 10:38:30,142.229,142.231,142.205,142.205
2017-08-14 10:39:00,142.211,142.231,142.21,142.231
2017-08-14 10:39:30,142.209,142.215,142.194,142.215
2017-08-14 10:40:00,142.171,142.196,142.164,142.196
2017-08-14 10:40:30,142.2,142.2,142.17,142.18
2017-08-14 10:41:00,142.171,142.186,142.157,142.186
2017-08-14 10:41:30,142.185,142.185,142.175,142.18
2017-08-14 10:42:00,142.189,142.202,142.189,142.189
2017-08-14 10:42:30,142.189,142.189,142.182,142.185
2017-08-14 10:43:00,142.161,142.175,142.161,142.175
2017-08-14 10:43:30,142.181,142.181,142.164,142.165
2017-08-14 10:44:00,142.181,142.192,142.18,142.18
2017-08-14 10:44:30,142.191,142.191,142.182,142.186
2017-08-14 10:45:00,142.21,142.223,142.204,142.204
2017-08-14 10:45:30,142.211,142.211,142.198,142.21
2017-08-14 10:46:00,142.215,142.235,142.215,142.222
2017-08-14 10:46:30,142.175,142.208,142.175,142.208
2017-08-14 10:47:00,142.176,142.176,142.161,142.173
2017-08-14 10:47:30,142.158,142.186,142.158,142.184
2017-08-14 10:48:00,142.146,142.151,142.134,142.151
2017-08-14 10:48:30,142.17,142.172,142.149,142.149
2017-08-14 10:49:00,142.193,142.193,142.174,142.174
2017-08-14 10:49:30,142.192,142.2,142.184,142.2
2017-08-14 10:50:00,142.228,142.228,142.205,142.205
2017-08-14 10:50:30,142.238,142.238,142.208,142.219
2017-08-14 10:51:00,142.247,142.247,142.227,142.227
2017-08-14 10:51:30,142.254,142.263,142.246,142.246
2017-08-14 10:52:00,142.25,142.258,142.245,142.256
2017-08-14 10:52:30,142.252,142.261,142.248,142.248
2017-08-14 10:53:00,142.245,142.245,142.235,142.241
2017-08-14 10:53:30,142.248,142.255,142.241,142.255
2017-08-14 10:54:00,142.246,142.246,142.225,142.236
2017-08-14 10:54:30,142.265,142.265,142.244,142.249
2017-08-14 10:55:00,142.232,142.276,142.232,142.276
2017-08-14 10:55:30,142.224,142.239,142.224,142.239
2017-08-14 10:56:00,142.221,142.222,142.212,142.222
2017-08-14 10:56:30,142.238,142.245,142.234,142.234
2017-08-14 10:57:00,142.231,142.25,142.23,142.25
2017-08-14 10:57:30,142.254,142.256,142.227,142.227
2017-08-14 10:58:00,142.236,142.261,142.236,142.241
2017-08-14 10:58:30,142.181,142.224,142.181,142.224
2017-08-14 10:59:00,142.163,142.191,142.163,142.191
2017-08-14 10:59:30,142.139,142.159,142.139,142.151
2017-08-14 11:00:00,142.127,142.148,142.127,142.148
2017-08-14 11:00:30,142.129,142.147,142.129,142.137
2017-08-14 11:01:00,142.116,142.129,142.116,142.118
2017-08-14 11:01:30,142.115,142.119,142.104,142.111
2017-08-14 11:02:00,142.125,142.125,142.095,142.109
2017-08-14 11:02:30,142.118,142.135,142.118,142.132
2017-08-14 11:03:00,142.135,142.135,142.116,142.124
2017-08-14 11:03:30,142.139,142.145,142.132,142.139
2017-08-14 11:04:00,142.119,142.128,142.117,142.128
2017-08-14 11:04:30,142.092,142.129,142.092,142.129
2017-08-14 11:05:00,142.083,142.101,142.083,142.097
2017-08-14 11:05:30,142.106,142.106,142.082,142.09
2017-08-14 11:06:00,142.103,142.104,142.094,142.103
2017-08-14 11:06:30,142.098,142.113,142.088,142.113
2017-08-14 11:07:00,142.093,142.11,142.093,142.11
2017-08-14 11:07:30,142.099,142.099,142.094,142.095
2017-08-14 11:08:00,142.094,142.111,142.094,142.111
2017-08-14 11:08:30,142.08,142.106,142.08,142.106
2017-08-14 11:09:00,142.082,142.089,142.074,142.089
2017-08-14 11:09:30,142.084,142.094,142.083,142.094
2017-08-14 11:10:00,142.068,142.081,142.068,142.081
2017-08-14 11:10:30,142.058,142.064,142.058,142.063
2017-08-14 11:11:00,142.085,142.088,142.058,142.058
2017-08-14 11:11:30,142.098,142.101,142.092,142.097
2017-08-14 11:12:00,142.133,142.133,142.11,142.11
2017-08-14 11:12:30,142.109,142.125,142.109,142.125
2017-08-14 11:13:00,142.142,142.144,142.111,142.111
2017-08-14 11:13:30,142.148,142.148,142.132,142.145
2017-08-14 11:14:00,142.124,142.144,142.124,142.136
2017-08-14 11:14:30,142.132,142.132,142.111,142.12
2017-08-14 11:15:00,142.156,142.166,142.141,142.141
2017-08-14 11:15:30,142.172,142.174,142.158,142.159
2017-08-14 11:16:00,142.203,142.203,142.176,142.176
2017-08-14 11:16:30,142.221,142.221,142.202,142.202
2017-08-14 11:17:00,142.241,142.25,142.226,142.226
2017-08-14 11:17:30,142.232,142.234,142.221,142.234
2017-08-14 11:18:00,142.246,142.246,142.222,142.222
2017-08-14 11:18:30,142.232,142.245,142.231,142.244
2017-08-14 11:19:00,142.229,142.229,142.211,142.224
2017-08-14 11:19:30,142.27,142.27,142.236,142.236
2017-08-14 11:20:00,142.254,142.266,142.248,142.266
2017-08-14 11:20:30,142.254,142.262,142.254,142.262
2017-08-14 11:21:00,142.236,142.253,142.236,142.253
2017-08-14 11:21:30,142.218,142.242,142.216,142.242
2017-08-14 11:22:00,142.233,142.233,142.218,142.228
2017-08-14 11:22:30,142.222,142.241,142.222,142.241
2017-08-14 11:23:00,142.212,142.225,142.212,142.225
2017-08-14 11:23:30,142.205,142.22,142.205,142.207
2017-08-14 11:24:00,142.188,142.197,142.187,142.192
2017-08-14 11:24:30,142.205,142.205,142.185,142.186
2017-08-14 11:25:00,142.251,142.251,142.214,142.214
2017-08-14 11:25:30,142.258,142.27,142.252,142.252
2017-08-14 11:26:00,142.236,142.267,142.236,142.267
2017-08-14 11:26:30,142.259,142.259,142.231,142.231
2017-08-14 11:27:00,142.222,142.251,142.222,142.251
2017-08-14 11:27:30,142.209,142.222,142.207,142.222
2017-08-14 11:28:00,142.217,142.217,142.198,142.211
2017-08-14 11:28:30,142.223,142.223,142.197,142.21
2017-08-14 11:29:00,142.225,142.23,142.222,142.228
2017-08-14 11:29:30,142.18,142.214,142.18,142.214
2017-08-14 11:30:00,142.153,142.177,142.153,142.177
2017-08-14 11:30:30,142.157,142.157,142.144,142.144
2017-08-14 11:31:00,142.184,142.193,142.17,142.17
2017-08-14 11:31:30,142.187,142.193,142.179,142.193
2017-08-14 11:32:00,142.149,142.189,142.149,142.189
2017-08-14 11:32:30,142.119,142.139,142.119,142.139
2017-08-14 11:33:00,142.125,142.125,142.112,142.124
2017-08-14 11:33:30,142.117,142.117,142.109,142.111
2017-08-14 11:34:00,142.124,142.141,142.124,142.126
2017-08-14 11:34:30,142.117,142.118,142.115,142.115
2017-08-14 11:35:00,142.131,142.137,142.113,142.113
2017-08-14 11:35:30,142.139,142.141,142.128,142.132
2017-08-14 11:36:00,142.158,142.158,142.136,142.136
2017-08-14 11:36:30,142.161,142.17,142.152,142.17
2017-08-14 11:37:00,142.132,142.163,142.132,142.163
2017-08-14 11:37:30,142.121,142.142,142.116,142.142
2017-08-14 11:38:00,142.116,142.126,142.112,142.113
2017-08-14 11:38:30,142.142,142.149,142.119,142.119
2017-08-14 11:39:00,142.136,142.145,142.136,142.142
2017-08-14 11:39:30,142.116,142.141,142.116,142.141
2017-08-14 11:40:00,142.126,142.145,142.126,142.127
2017-08-14 11:40:30,142.106,142.136,142.106,142.128
2017-08-14 11:41:00,142.134,142.134,142.105,142.105
2017-08-14 11:41:30,142.105,142.132,142.104,142.132
2017-08-14 11:42:00,142.109,142.109,142.09,142.103
2017-08-14 11:42:30,142.118,142.121,142.106,142.121
2017-08-14 11:43:00,142.1,142.119,142.1,142.119
2017-08-14 11:43:30,142.077,142.088,142.077,142.088
2017-08-14 11:44:00,142.112,142.112,142.087,142.087
2017-08-14 11:44:30,142.081,142.109,142.081,142.101
2017-08-14 11:45:00,142.087,142.089,142.08,142.084
2017-08-14 11:45:30,142.125,142.125,142.083,142.083
2017-08-14 11:46:00,142.142,142.145,142.123,142.123
2017-08-14 11:46:30,142.146,142.158,142.136,142.136
2017-08-14 11:47:00,142.138,142.156,142.138,142.139
2017-08-14 11:47:30,142.12,142.142,142.12,142.14
2017-08-14 11:48:00,142.12,142.134,142.12,142.134
2017-08-14 11:48:30,142.084,142.108,142.084,142.108
2017-08-14 11:49:00,142.087,142.092,142.074,142.081
2017-08-14 11:49:30,142.089,142.099,142.079,142.079
2017-08-14 11:50:00,142.111,142.111,142.093,142.093
2017-08-14 11:50:30,142.062,142.098,142.062,142.098
2017-08-14 11:51:00,142.055,142.078,142.055,142.073
2017-08-14 11:51:30,142.084,142.084,142.064,142.064
2017-08-14 11:52:00,142.063,142.078,142.059,142.078
2017-08-14 11:52:30,142.058,142.061,142.056,142.056
2017-08-14 11:53:00,142.063,142.071,142.061,142.061
2017-08-14 11:53:30,142.047,142.064,142.047,142.052
2017-08-14 11:54:00,142.065,142.065,142.049,142.049
2017-08-14 11:54:30,142.074,142.074,142.063,142.072
2017-08-14 11:55:00,142.094,142.094,142.072,142.072
2017-08-14 11:55:30,142.085,142.094,142.083,142.084
2017-08-14 11:56:00,142.099,142.099,142.085,142.091
2017-08-14 11:56:30,142.074,142.103,142.074,142.103
2017-08-14 11:57:00,142.068,142.086,142.068,142.086
2017-08-14 11:57:30,142.054,142.063,142.042,142.055
2017-08-14 11:58:00,142.061,142.061,142.043,142.043
2017-08-14 11:58:30,142.059,142.07,142.049,142.049
2017-08-14 11:59:00,142.053,142.059,142.046,142.046
2017-08-14 11:59:30,142.075,142.08,142.061,142.061
2017-08-14 12:00:00,142.059,142.068,142.047,142.066
2017-08-14 12:00:30,142.042,142.057,142.042,142.049
2017-08-14 12:01:00,142.048,142.048,142.024,142.044
2017-08-14 12:01:30,142.027,142.035,142.022,142.035
2017-08-14 12:02:00,142.013,142.023,142.009,142.023
2017-08-14 12:02:30,142.009,142.017,142.009,142.016
2017-08-14 12:03:00,141.998,142.019,141.998,142.019
2017-08-14 12:03:30,142.023,142.023,141.998,141.998
2017-08-14 12:04:00,141.999,142.015,141.999,142.015
2017-08-14 12:04:30,142.019,142.025,141.997,141.997
2017-08-14 12:05:00,142.006,142.018,142.006,142.015
2017-08-14 12:05:30,142.025,142.03,142.018,142.018
2017-08-14 12:06:00,142.037,142.04,142.028,142.028
2017-08-14 12:06:30,142.025,142.038,142.025,142.037
2017-08-14 12:07:00,142.016,142.019,142.006,142.019
2017-08-14 12:07:30,142.0,142.015,142.0,142.015
2017-08-14 12:08:00,142.032,142.04,142.006,142.006
2017-08-14 12:08:30,142.038,142.038,142.03,142.033
2017-08-14 12:09:00,142.03,142.048,142.03,142.031
2017-08-14 12:09:30,142.011,142.036,142.011,142.036
2017-08-14 12:10:00,142.026,142.026,142.007,142.01
2017-08-14 12:10:30,142.039,142.039,142.021,142.021
2017-08-14 12:11:00,142.066,142.066,142.04,142.043
2017-08-14 12:11:30,142.061,142.068,142.056,142.064
2017-08-14 12:12:00,142.063,142.067,142.052,142.067
2017-08-14 12:12:30,142.071,142.071,142.053,142.065
2017-08-14 12:13:00,142.06,142.069,142.06,142.064
2017-08-14 12:13:30,142.032,142.056,142.032,142.056
2017-08-14 12:14:00,142.054,142.055,142.037,142.037
2017-08-14 12:14:30,142.045,142.065,142.045,142.052
2017-08-14 12:15:00,142.024,142.036,142.024,142.036
2017-08-14 12:15:30,142.043,142.052,142.026,142.026
2017-08-14 12:16:00,142.04,142.048,142.036,142.046
2017-08-14 12:16:30,142.005,142.028,142.005,142.028
2017-08-14 12:17:00,142.008,142.012,142.002,142.012
2017-08-14 12:17:30,141.998,142.009,141.998,142.009
2017-08-14 12:18:00,141.996,141.998,141.995,141.998
2017-08-14 12:18:30,141.992,141.996,141.992,141.994
2017-08-14 12:19:00,141.992,141.992,141.987,141.99
2017-08-14 12:19:30,141.995,141.997,141.994,141.994
2017-08-14 12:20:00,141.998,141.998,141.995,141.995
2017-08-14 12:20:30,141.997,142.0,141.994,141.997
2017-08-14 12:21:00,142.017,142.017,141.999,141.999
2017-08-14 12:21:30,142.01,142.022,142.01,142.022
2017-08-14 12:22:00,142.018,142.018,142.007,142.007
2017-08-14 12:22:30,142.002,142.023,142.002,142.023
2017-08-14 12:23:00,141.999,141.999,141.996,141.999
2017-08-14 12:23:30,142.02,142.02,142.008,142.008
2017-08-14 12:24:00,142.019,142.027,142.019,142.027
2017-08-14 12:24:30,142.0,142.019,141.999,142.019
2017-08-14 12:25:00,141.995,142.0,141.995,142.0
2017-08-14 12:25:30,141.992,141.997,141.992,141.997
2017-08-14 12:26:00,141.986,141.99,141.986,141.99
2017-08-14 12:26:30,141.994,141.994,141.99,141.99
2017-08-14 12:27:00,141.997,141.997,141.992,141.992
2017-08-14 12:27:30,141.997,141.998,141.995,141.998
2017-08-14 12:28:00,142.038,142.038,141.999,141.999
2017-08-14 12:28:30,142.043,142.054,142.042,142.042
2017-08-14 12:29:00,142.049,142.056,142.047,142.048
2017-08-14 12:29:30,142.058,142.062,142.047,142.047
2017-08-14 12:30:00,142.041,142.059,142.041,142.059
2017-08-14 12:30:30,142.037,142.045,142.037,142.044
2017-08-14 12:31:00,141.999,142.033,141.999,142.033
2017-08-14 12:31:30,141.996,141.998,141.996,141.997
2017-08-14 12:32:00,141.994,141.995,141.992,141.995
2017-08-14 12:32:30,141.996,141.997,141.995,141.997
2017-08-14 12:33:00,141.997,141.997,141.994,141.997
2017-08-14 12:33:30,141.995,141.998,141.993,141.994
2017-08-14 12:34:00,141.996,141.999,141.996,141.997
2017-08-14 12:34:30,141.995,141.998,141.994,141.997
2017-08-14 12:35:00,141.992,141.994,141.992,141.992
2017-08-14 12:35:30,141.985,141.989,141.985,141.989
2017-08-14 12:36:00,141.992,141.992,141.987,141.987
2017-08-14 12:36:30,141.993,141.995,141.993,141.993
2017-08-14 12:37:00,141.99,141.991,141.986,141.991
2017-08-14 12:37:30,141.99,141.99,141.986,141.987
2017-08-14 12:38:00,141.991,141.991,141.988,141.991
2017-08-14 12:38:30,141.985,141.99,141.984,141.99
2017-08-14 12:39:00,141.985,141.985,141.981,141.984
2017-08-14 12:39:30,141.982,141.984,141.979,141.984
2017-08-14 12:40:00,141.98,141.982,141.98,141.981
2017-08-14 12:40:30,141.98,141.985,141.98,141.981
2017-08-14 12:41:00,141.981,141.981,141.978,141.978
2017-08-14 12:41:30,141.972,141.978,141.972,141.978
2017-08-14 12:42:00,141.975,141.975,141.969,141.97
2017-08-14 12:42:30,141.968,141.973,141.968,141.973
2017-08-14 12:43:00,141.965,141.969,141.965,141.969
2017-08-14 12:43:30,141.955,141.964,141.955,141.964
2017-08-14 12:44:00,141.951,141.956,141.95,141.956
2017-08-14 12:44:30,141.951,141.951,141.949,141.95
2017-08-14 12:45:00,141.945,141.948,141.945,141.948
2017-08-14 12:45:30,141.947,141.949,141.945,141.945
2017-08-14 12:46:00,141.949,141.949,141.946,141.946
2017-08-14 12:46:30,141.951,141.951,141.947,141.948
2017-08-14 12:47:00,141.946,141.952,141.946,141.952
2017-08-14 12:47:30,141.95,141.951,141.945,141.945
2017-08-14 12:48:00,141.951,141.953,141.95,141.952
2017-08-14 12:48:30,141.96,141.96,141.952,141.952
2017-08-14 12:49:00,141.961,141.964,141.961,141.963
2017-08-14 12:49:30,141.963,141.964,141.961,141.964
2017-08-14 12:50:00,141.96,141.965,141.96,141.965
2017-08-14 12:50:30,141.966,141.966,141.962,141.962
2017-08-14 12:51:00,141.959,141.963,141.959,141.963
2017-08-14 12:51:30,141.959,141.961,141.958,141.958
2017-08-14 12:52:00,141.952,141.957,141.952,141.957
2017-08-14 12:52:30,141.948,141.953,141.948,141.952
2017-08-14 12:53:00,141.95,141.951,141.947,141.95
2017-08-14 12:53:30,141.954,141.954,141.948,141.95
2017-08-14 12:54:00,141.957,141.958,141.955,141.957
2017-08-14 12:54:30,141.956,141.956,141.954,141.956
2017-08-14 12:55:00,141.954,141.956,141.953,141.955
2017-08-14 12:55:30,141.955,141.955,141.954,141.955
2017-08-14 12:56:00,141.96,141.96,141.957,141.958
2017-08-14 12:56:30,141.969,141.969,141.963,141.963
2017-08-14 12:57:00,141.968,141.968,141.964,141.967
2017-08-14 12:57:30,141.969,141.97,141.967,141.97
2017-08-14 12:58:00,141.967,141.971,141.967,141.971
2017-08-14 12:58:30,141.971,141.974,141.969,141.969
2017-08-14 12:59:00,141.969,141.972,141.969,141.969
2017-08-14 12:59:30,141.961,141.967,141.961,141.967
2017-08-14 13:00:00,141.964,141.966,141.964,141.964
