timestamp,close,high,low,open
2017-01-04 09:58:30,169.03,169.067,168.992,168.992
2017-01-04 09:59:00,169.088,169.095,169.06,169.06
2017-01-04 09:59:30,169.087,169.087,169.05,169.05
2017-01-04 10:00:00,168.977,169.095,168.977,169.095
2017-01-04 10:00:30,168.959,168.981,168.951,168.981
2017-01-04 10:01:00,168.988,168.994,168.944,168.944
2017-01-04 10:01:30,168.994,168.994,168.963,168.963
2017-01-04 10:02:00,168.97,169.031,168.966,169.031
2017-01-04 10:02:30,168.923,168.974,168.913,168.962
2017-01-04 10:03:00,168.844,168.912,168.844,168.895
2017-01-04 10:03:30,168.819,168.842,168.819,168.841
2017-01-04 10:04:00,168.873,168.899,168.859,168.859
2017-01-04 10:04:30,168.98,168.98,168.906,168.906
2017-01-04 10:05:00,168.993,169.014,168.993,168.998
2017-01-04 10:05:30,169.088,169.088,168.994,168.994
2017-01-04 10:06:00,169.113,169.137,169.103,169.103
2017-01-04 10:06:30,169.137,169.144,169.095,169.095
2017-01-04 10:07:00,169.151,169.157,169.119,169.119
2017-01-04 10:07:30,169.19,169.194,169.132,169.132
2017-01-04 10:08:00,169.288,169.288,169.222,169.222
2017-01-04 10:08:30,169.308,169.308,169.276,169.276
2017-01-04 10:09:00,169.262,169.314,169.239,169.314
2017-01-04 10:09:30,169.295,169.309,169.28,169.285
2017-01-04 10:10:00,169.231,169.279,169.231,169.279
2017-01-04 10:10:30,169.25,169.253,169.21,169.253
2017-01-04 10:11:00,169.27,169.27,169.242,169.255
2017-01-04 10:11:30,169.286,169.286,169.249,169.275
2017-01-04 10:12:00,169.286,169.305,169.265,169.265
2017-01-04 10:12:30,169.282,169.324,169.282,169.294
2017-01-04 10:13:00,169.217,169.257,169.214,169.257
2017-01-04 10:13:30,169.164,169.238,169.164,169.232
2017-01-04 10:14:00,169.262,169.267,169.193,169.193
2017-01-04 10:14:30,169.19,169.265,169.184,169.265
2017-01-04 10:15:00,169.225,169.225,169.169,169.177
2017-01-04 10:15:30,169.154,169.184,169.117,169.184
2017-01-04 10:16:00,169.188,169.242,169.188,169.189
2017-01-04 10:16:30,169.188,169.188,169.15,169.186
2017-01-04 10:17:00,169.226,169.226,169.155,169.155
2017-01-04 10:17:30,169.179,169.19,169.165,169.19
2017-01-04 10:18:00,169.263,169.263,169.171,169.183
2017-01-04 10:18:30,169.346,169.346,169.288,169.288
2017-01-04 10:19:00,169.345,169.386,169.345,169.357
2017-01-04 10:19:30,169.364,169.366,169.342,169.342
2017-01-04 10:20:00,169.332,169.344,169.309,169.344
2017-01-04 10:20:30,169.389,169.389,169.343,169.343
2017-01-04 10:21:00,169.423,169.423,169.381,169.407
2017-01-04 10:21:30,169.431,169.431,169.408,169.427
2017-01-04 10:22:00,169.422,169.43,169.401,169.419
2017-01-04 10:22:30,169.432,169.453,169.415,169.415
2017-01-04 10:23:00,169.457,169.475,169.455,169.455
2017-01-04 10:23:30,169.457,169.459,169.433,169.453
2017-01-04 10:24:00,169.417,169.46,169.417,169.441
2017-01-04 10:24:30,169.371,169.414,169.342,169.414
2017-01-04 10:25:00,169.406,169.406,169.36,169.36
2017-01-04 10:25:30,169.432,169.465,169.42,169.42
2017-01-04 10:26:00,169.402,169.444,169.402,169.431
2017-01-04 10:26:30,169.438,169.446,169.416,169.429
2017-01-04 10:27:00,169.469,169.495,169.451,169.451
2017-01-04 10:27:30,169.454,169.476,169.454,169.468
2017-01-04 10:28:00,169.388,169.446,169.388,169.434
2017-01-04 10:28:30,169.442,169.442,169.394,169.394
2017-01-04 10:29:00,169.469,169.469,169.419,169.443
2017-01-04 10:29:30,169.512,169.512,169.484,169.488
2017-01-04 10:30:00,169.506,169.506,169.485,169.485
2017-01-04 10:30:30,169.433,169.484,169.433,169.484
2017-01-04 10:31:00,169.475,169.475,169.433,169.452
2017-01-04 10:31:30,169.522,169.522,169.48,169.48
2017-01-04 10:32:00,169.533,169.535,169.513,169.534
2017-01-04 10:32:30,169.541,169.568,169.541,169.551
2017-01-04 10:33:00,169.56,169.564,169.547,169.547
2017-01-04 10:33:30,169.559,169.587,169.558,169.577
2017-01-04 10:34:00,169.574,169.58,169.556,169.58
2017-01-04 10:34:30,169.519,169.548,169.519,169.548
2017-01-04 10:35:00,169.49,169.543,169.489,169.543
2017-01-04 10:35:30,169.474,169.506,169.45,169.48
2017-01-04 10:36:00,169.502,169.502,169.473,169.485
2017-01-04 10:36:30,169.479,169.506,169.479,169.506
2017-01-04 10:37:00,169.48,169.498,169.48,169.498
2017-01-04 10:37:30,169.529,169.533,169.497,169.497
2017-01-04 10:38:00,169.576,169.576,169.534,169.543
2017-01-04 10:38:30,169.62,169.62,169.594,169.594
2017-01-04 10:39:00,169.677,169.677,169.639,169.639
2017-01-04 10:39:30,169.65,169.685,169.65,169.672
2017-01-04 10:40:00,169.614,169.657,169.614,169.657
2017-01-04 10:40:30,169.627,169.647,169.59,169.59
2017-01-04 10:41:00,169.657,169.657,169.618,169.618
2017-01-04 10:41:30,169.687,169.703,169.657,169.657
2017-01-04 10:42:00,169.689,169.715,169.689,169.694
2017-01-04 10:42:30,169.696,169.697,169.694,169.697
2017-01-04 10:43:00,169.708,169.722,169.693,169.722
2017-01-04 10:43:30,169.653,169.699,169.653,169.693
2017-01-04 10:44:00,169.676,169.676,169.641,169.652
2017-01-04 10:44:30,169.703,169.717,169.674,169.674
2017-01-04 10:45:00,169.761,169.768,169.719,169.719
2017-01-04 10:45:30,169.735,169.755,169.735,169.755
2017-01-04 10:46:00,169.72,169.736,169.709,169.725
2017-01-04 10:46:30,169.673,169.732,169.673,169.732
2017-01-04 10:47:00,169.685,169.717,169.685,169.697
2017-01-04 10:47:30,169.689,169.714,169.658,169.714
2017-01-04 10:48:00,169.676,169.734,169.676,169.718
2017-01-04 10:48:30,169.723,169.723,169.683,169.683
2017-01-04 10:49:00,169.709,169.752,169.709,169.744
2017-01-04 10:49:30,169.732,169.732,169.689,169.696
2017-01-04 10:50:00,169.737,169.752,169.709,169.752
2017-01-04 10:50:30,169.723,169.723,169.697,169.713
2017-01-04 10:51:00,169.751,169.751,169.7,169.7
2017-01-04 10:51:30,169.769,169.79,169.76,169.76
2017-01-04 10:52:00,169.772,169.777,169.752,169.752
2017-01-04 10:52:30,169.754,169.819,169.754,169.799
2017-01-04 10:53:00,169.789,169.791,169.758,169.758
2017-01-04 10:53:30,169.798,169.798,169.761,169.761
2017-01-04 10:54:00,169.83,169.83,169.804,169.819
2017-01-04 10:54:30,169.856,169.856,169.823,169.856
2017-01-04 10:55:00,169.843,169.843,169.802,169.827
2017-01-04 10:55:30,169.829,169.829,169.813,169.82
2017-01-04 10:56:00,169.818,169.841,169.818,169.826
2017-01-04 10:56:30,169.808,169.84,169.808,169.827
2017-01-04 10:57:00,169.821,169.821,169.788,169.797
2017-01-04 10:57:30,169.805,169.825,169.798,169.798
2017-01-04 10:58:00,169.811,169.82,169.775,169.82
2017-01-04 10:58:30,169.807,169.841,169.807,169.819
2017-01-04 10:59:00,169.846,169.846,169.809,169.809
2017-01-04 10:59:30,169.869,169.87,169.847,169.869
2017-01-04 11:00:00,169.816,169.857,169.816,169.857
2017-01-04 11:00:30,169.789,169.802,169.777,169.802
2017-01-04 11:01:00,169.784,169.784,169.754,169.782
2017-01-04 11:01:30,169.727,169.768,169.708,169.768
2017-01-04 11:02:00,169.686,169.755,169.686,169.727
2017-01-04 11:02:30,169.622,169.688,169.622,169.684
2017-01-04 11:03:00,169.577,169.623,169.577,169.616
2017-01-04 11:03:30,169.597,169.619,169.586,169.586
2017-01-04 11:04:00,169.613,169.635,169.586,169.586
2017-01-04 11:04:30,169.655,169.655,169.6,169.6
2017-01-04 11:05:00,169.586,169.634,169.586,169.634
2017-01-04 11:05:30,169.598,169.613,169.593,169.613
2017-01-04 11:06:00,169.595,169.613,169.588,169.588
2017-01-04 11:06:30,169.613,169.615,169.593,169.615
2017-01-04 11:07:00,169.726,169.726,169.634,169.634
2017-01-04 11:07:30,169.658,169.72,169.658,169.72
2017-01-04 11:08:00,169.623,169.645,169.621,169.645
2017-01-04 11:08:30,169.652,169.652,169.628,169.644
2017-01-04 11:09:00,169.711,169.711,169.646,169.646
2017-01-04 11:09:30,169.688,169.699,169.675,169.686
2017-01-04 11:10:00,169.663,169.712,169.663,169.687
2017-01-04 11:10:30,169.636,169.684,169.636,169.684
2017-01-04 11:11:00,169.59,169.665,169.59,169.665
2017-01-04 11:11:30,169.621,169.641,169.616,169.616
2017-01-04 11:12:00,169.634,169.644,169.616,169.616
2017-01-04 11:12:30,169.563,169.642,169.563,169.638
2017-01-04 11:13:00,169.542,169.572,169.524,169.572
2017-01-04 11:13:30,169.512,169.531,169.502,169.531
2017-01-04 11:14:00,169.499,169.528,169.499,169.527
2017-01-04 11:14:30,169.585,169.585,169.516,169.516
2017-01-04 11:15:00,169.538,169.573,169.538,169.573
2017-01-04 11:15:30,169.557,169.557,169.5,169.512
2017-01-04 11:16:00,169.564,169.564,169.517,169.543
2017-01-04 11:16:30,169.576,169.586,169.561,169.585
2017-01-04 11:17:00,169.538,169.566,169.532,169.566
2017-01-04 11:17:30,169.499,169.525,169.499,169.52
2017-01-04 11:18:00,169.438,169.484,169.438,169.484
2017-01-04 11:18:30,169.485,169.485,169.446,169.446
2017-01-04 11:19:00,169.451,169.465,169.445,169.46
2017-01-04 11:19:30,169.498,169.524,169.475,169.475
2017-01-04 11:20:00,169.488,169.514,169.484,169.494
2017-01-04 11:20:30,169.458,169.497,169.458,169.474
2017-01-04 11:21:00,169.407,169.469,169.407,169.469
2017-01-04 11:21:30,169.426,169.429,169.404,169.424
2017-01-04 11:22:00,169.462,169.476,169.45,169.454
2017-01-04 11:22:30,169.489,169.489,169.446,169.446
2017-01-04 11:23:00,169.424,169.485,169.424,169.467
2017-01-04 11:23:30,169.437,169.445,169.425,169.445
2017-01-04 11:24:00,169.362,169.426,169.362,169.426
2017-01-04 11:24:30,169.449,169.449,169.389,169.389
2017-01-04 11:25:00,169.408,169.457,169.408,169.428
2017-01-04 11:25:30,169.419,169.419,169.384,169.397
2017-01-04 11:26:00,169.361,169.395,169.361,169.395
2017-01-04 11:26:30,169.347,169.374,169.347,169.354
2017-01-04 11:27:00,169.351,169.381,169.351,169.354
2017-01-04 11:27:30,169.342,169.38,169.326,169.38
2017-01-04 11:28:00,169.367,169.367,169.323,169.341
2017-01-04 11:28:30,169.318,169.351,169.313,169.351
2017-01-04 11:29:00,169.36,169.36,169.314,169.314
2017-01-04 11:29:30,169.326,169.375,169.326,169.375
2017-01-04 11:30:00,169.366,169.366,169.308,169.312
2017-01-04 11:30:30,169.411,169.411,169.334,169.342
2017-01-04 11:31:00,169.382,169.422,169.382,169.422
2017-01-04 11:31:30,169.408,169.408,169.356,169.364
2017-01-04 11:32:00,169.45,169.45,169.428,169.435
2017-01-04 11:32:30,169.492,169.5,169.473,169.473
2017-01-04 11:33:00,169.549,169.549,169.503,169.503
2017-01-04 11:33:30,169.549,169.569,169.521,169.569
2017-01-04 11:34:00,169.545,169.552,169.515,169.552
2017-01-04 11:34:30,169.614,169.623,169.56,169.56
2017-01-04 11:35:00,169.643,169.643,169.615,169.631
2017-01-04 11:35:30,169.601,169.645,169.594,169.642
2017-01-04 11:36:00,169.599,169.631,169.599,169.628
2017-01-04 11:36:30,169.594,169.606,169.574,169.606
2017-01-04 11:37:00,169.564,169.57,169.533,169.57
2017-01-04 11:37:30,169.563,169.603,169.563,169.588
2017-01-04 11:38:00,169.551,169.583,169.55,169.55
2017-01-04 11:38:30,169.574,169.59,169.556,169.573
2017-01-04 11:39:00,169.526,169.55,169.499,169.549
2017-01-04 11:39:30,169.546,169.546,169.486,169.498
2017-01-04 11:40:00,169.569,169.569,169.549,169.552
2017-01-04 11:40:30,169.572,169.573,169.534,169.554
2017-01-04 11:41:00,169.574,169.605,169.574,169.589
2017-01-04 11:41:30,169.581,169.598,169.571,169.594
2017-01-04 11:42:00,169.617,169.627,169.6,169.603
2017-01-04 11:42:30,169.633,169.648,169.596,169.596
2017-01-04 11:43:00,169.655,169.683,169.64,169.662
2017-01-04 11:43:30,169.635,169.654,169.635,169.644
2017-01-04 11:44:00,169.602,169.636,169.601,169.618
2017-01-04 11:44:30,169.614,169.644,169.606,169.606
2017-01-04 11:45:00,169.67,169.67,169.622,169.622
2017-01-04 11:45:30,169.707,169.732,169.677,169.677
2017-01-04 11:46:00,169.734,169.742,169.709,169.715
2017-01-04 11:46:30,169.679,169.731,169.679,169.718
2017-01-04 11:47:00,169.655,169.684,169.644,169.655
2017-01-04 11:47:30,169.668,169.668,169.639,169.641
2017-01-04 11:48:00,169.605,169.657,169.605,169.657
2017-01-04 11:48:30,169.561,169.584,169.561,169.584
2017-01-04 11:49:00,169.528,169.55,169.528,169.534
2017-01-04 11:49:30,169.534,169.549,169.519,169.549
2017-01-04 11:50:00,169.481,169.546,169.472,169.546
2017-01-04 11:50:30,169.423,169.491,169.423,169.491
2017-01-04 11:51:00,169.439,169.439,169.411,169.416
2017-01-04 11:51:30,169.43,169.437,169.42,169.43
2017-01-04 11:52:00,169.411,169.44,169.411,169.419
2017-01-04 11:52:30,169.369,169.398,169.35,169.398
2017-01-04 11:53:00,169.404,169.404,169.352,169.352
2017-01-04 11:53:30,169.399,169.422,169.399,169.414
2017-01-04 11:54:00,169.359,169.396,169.356,169.396
2017-01-04 11:54:30,169.36,169.373,169.34,169.357
2017-01-04 11:55:00,169.305,169.353,169.292,169.353
2017-01-04 11:55:30,169.298,169.326,169.297,169.326
2017-01-04 11:56:00,169.298,169.344,169.298,169.318
2017-01-04 11:56:30,169.306,169.335,169.303,169.303
2017-01-04 11:57:00,169.265,169.301,169.265,169.301
2017-01-04 11:57:30,169.267,169.284,169.254,169.27
2017-01-04 11:58:00,169.205,169.256,169.205,169.255
2017-01-04 11:58:30,169.195,169.214,169.176,169.214
2017-01-04 11:59:00,169.145,169.196,169.136,169.196
2017-01-04 11:59:30,169.092,169.124,169.092,169.124
2017-01-04 12:00:00,169.098,169.135,169.098,169.102
2017-01-04 12:00:30,169.13,169.169,169.129,169.138
2017-01-04 12:01:00,169.062,169.129,169.062,169.11
2017-01-04 12:01:30,169.011,169.037,169.011,169.031
2017-01-04 12:02:00,169.05,169.072,169.037,169.037
2017-01-04 12:02:30,169.015,169.078,169.015,169.078
2017-01-04 12:03:00,169.134,169.134,169.049,169.049
2017-01-04 12:03:30,169.16,169.162,169.123,169.162
2017-01-04 12:04:00,169.122,169.175,169.122,169.175
2017-01-04 12:04:30,169.163,169.173,169.113,169.113
2017-01-04 12:05:00,169.054,169.139,169.054,169.139
2017-01-04 12:05:30,169.029,169.029,169.002,169.021
2017-01-04 12:06:00,169.066,169.12,169.066,169.068
2017-01-04 12:06:30,169.093,169.093,169.025,169.025
2017-01-04 12:07:00,169.011,169.105,169.011,169.105
2017-01-04 12:07:30,169.013,169.045,169.013,169.023
2017-01-04 12:08:00,169.084,169.084,169.043,169.043
2017-01-04 12:08:30,169.114,169.114,169.049,169.056
2017-01-04 12:09:00,169.164,169.193,169.101,169.101
2017-01-04 12:09:30,169.105,169.132,169.083,169.125
2017-01-04 12:10:00,169.091,169.125,169.091,169.093
2017-01-04 12:10:30,169.05,169.113,169.05,169.113
2017-01-04 12:11:00,169.064,169.086,169.036,169.086
2017-01-04 12:11:30,169.049,169.082,169.049,169.082
2017-01-04 12:12:00,169.022,169.057,169.008,169.008
2017-01-04 12:12:30,169.044,169.045,169.017,169.045
2017-01-04 12:13:00,169.02,169.041,169.015,169.018
2017-01-04 12:13:30,169.024,169.027,169.001,169.006
2017-01-04 12:14:00,169.058,169.066,169.025,169.062
2017-01-04 12:14:30,168.952,169.018,168.933,169.018
2017-01-04 12:15:00,168.84,168.921,168.84,168.921
2017-01-04 12:15:30,168.831,168.867,168.831,168.855
2017-01-04 12:16:00,168.835,168.835,168.804,168.805
2017-01-04 12:16:30,168.887,168.887,168.836,168.836
2017-01-04 12:17:00,168.866,168.933,168.866,168.889
2017-01-04 12:17:30,168.816,168.874,168.803,168.874
2017-01-04 12:18:00,168.747,168.836,168.747,168.836
2017-01-04 12:18:30,168.741,168.76,168.726,168.76
2017-01-04 12:19:00,168.705,168.749,168.697,168.749
2017-01-04 12:19:30,168.659,168.694,168.659,168.694
2017-01-04 12:20:00,168.553,168.65,168.553,168.65
2017-01-04 12:20:30,168.601,168.601,168.557,168.558
2017-01-04 12:21:00,168.737,168.737,168.622,168.622
2017-01-04 12:21:30,168.756,168.797,168.715,168.715
2017-01-04 12:22:00,168.811,168.811,168.736,168.736
2017-01-04 12:22:30,168.926,168.926,168.83,168.83
2017-01-04 12:23:00,169.019,169.019,168.958,168.958
2017-01-04 12:23:30,169.1,169.1,169.033,169.035
2017-01-04 12:24:00,169.127,169.135,169.117,169.117
2017-01-04 12:24:30,169.095,169.15,169.095,169.134
2017-01-04 12:25:00,169.1,169.1,169.059,169.066
2017-01-04 12:25:30,169.07,169.126,169.045,169.126
2017-01-04 12:26:00,169.107,169.107,169.069,169.069
2017-01-04 12:26:30,169.014,169.095,169.014,169.095
2017-01-04 12:27:00,169.012,169.039,168.978,168.978
2017-01-04 12:27:30,169.068,169.076,169.024,169.024
2017-01-04 12:28:00,169.058,169.064,169.03,169.056
2017-01-04 12:28:30,168.972,169.021,168.971,169.021
2017-01-04 12:29:00,168.929,168.968,168.927,168.968
2017-01-04 12:29:30,168.934,168.969,168.934,168.969
2017-01-04 12:30:00,168.955,168.993,168.955,168.965
2017-01-04 12:30:30,168.963,168.997,168.928,168.959
2017-01-04 12:31:00,169.009,169.018,168.976,168.982
2017-01-04 12:31:30,169.019,169.046,169.019,169.039
2017-01-04 12:32:00,169.041,169.056,169.027,169.056
2017-01-04 12:32:30,168.94,169.04,168.94,169.04
2017-01-04 12:33:00,168.902,168.954,168.902,168.927
2017-01-04 12:33:30,168.873,168.902,168.866,168.883
2017-01-04 12:34:00,168.928,168.928,168.86,168.86
2017-01-04 12:34:30,168.936,168.936,168.865,168.901
2017-01-04 12:35:00,168.914,168.951,168.914,168.93
2017-01-04 12:35:30,168.951,168.952,168.883,168.883
2017-01-04 12:36:00,168.961,168.961,168.911,168.911
2017-01-04 12:36:30,168.937,168.965,168.937,168.961
2017-01-04 12:37:00,169.028,169.028,168.933,168.933
2017-01-04 12:37:30,169.183,169.183,169.052,169.052
2017-01-04 12:38:00,169.088,169.191,169.088,169.191
2017-01-04 12:38:30,169.075,169.092,169.051,169.082
2017-01-04 12:39:00,169.132,169.132,169.076,169.096
2017-01-04 12:39:30,169.197,169.197,169.096,169.112
2017-01-04 12:40:00,169.195,169.221,169.177,169.221
2017-01-04 12:40:30,169.214,169.214,169.189,169.197
2017-01-04 12:41:00,169.326,169.326,169.251,169.251
2017-01-04 12:41:30,169.349,169.349,169.32,169.32
2017-01-04 12:42:00,169.382,169.382,169.347,169.347
2017-01-04 12:42:30,169.416,169.438,169.401,169.401
2017-01-04 12:43:00,169.418,169.418,169.396,169.405
2017-01-04 12:43:30,169.467,169.489,169.423,169.423
2017-01-04 12:44:00,169.504,169.504,169.487,169.487
2017-01-04 12:44:30,169.451,169.51,169.451,169.492
2017-01-04 12:45:00,169.454,169.46,169.436,169.46
2017-01-04 12:45:30,169.434,169.464,169.421,169.464
2017-01-04 12:46:00,169.372,169.43,169.372,169.43
2017-01-04 12:46:30,169.293,169.344,169.284,169.344
2017-01-04 12:47:00,169.234,169.266,169.221,169.266
2017-01-04 12:47:30,169.277,169.277,169.211,169.212
2017-01-04 12:48:00,169.25,169.274,169.243,169.251
2017-01-04 12:48:30,169.228,169.271,169.221,169.271
2017-01-04 12:49:00,169.214,169.251,169.194,169.234
2017-01-04 12:49:30,169.112,169.198,169.112,169.181
2017-01-04 12:50:00,169.113,169.159,169.111,169.142
2017-01-04 12:50:30,169.15,169.15,169.103,169.109
2017-01-04 12:51:00,169.181,169.217,169.147,169.179
2017-01-04 12:51:30,169.194,169.194,169.146,169.146
2017-01-04 12:52:00,169.168,169.168,169.109,169.163
2017-01-04 12:52:30,169.191,169.245,169.191,169.197
2017-01-04 12:53:00,169.17,169.187,169.149,169.173
2017-01-04 12:53:30,169.142,169.19,169.12,169.19
2017-01-04 12:54:00,169.143,169.143,169.082,169.105
2017-01-04 12:54:30,169.192,169.192,169.137,169.137
2017-01-04 12:55:00,169.103,169.159,169.103,169.159
2017-01-04 12:55:30,169.152,169.152,169.104,169.104
2017-01-04 12:56:00,169.126,169.142,169.084,169.142
2017-01-04 12:56:30,169.211,169.211,169.102,169.102
2017-01-04 12:57:00,169.234,169.249,169.224,169.249
2017-01-04 12:57:30,169.173,169.231,169.173,169.212
2017-01-04 12:58:00,169.092,169.162,169.092,169.157
2017-01-04 12:58:30,169.145,169.176,169.132,169.132
2017-01-04 12:59:00,169.166,169.227,169.161,169.161
2017-01-04 12:59:30,169.183,169.183,169.137,169.137
2017-01-04 13:00:00,169.138,169.181,169.138,169.181
