timestamp,close,high,low,open
2017-08-02 10:08:30,144.994,144.996,144.976,144.996
2017-08-02 10:09:00,144.989,144.998,144.983,144.983
2017-08-02 10:09:30,144.981,144.981,144.967,144.978
2017-08-02 10:10:00,144.973,144.982,144.968,144.982
2017-08-02 10:10:30,144.947,144.968,144.947,144.967
2017-08-02 10:11:00,144.964,144.971,144.948,144.948
2017-08-02 10:11:30,144.965,144.966,144.954,144.955
2017-08-02 10:12:00,144.952,144.963,144.951,144.957
2017-08-02 10:12:30,144.946,144.953,144.939,144.939
2017-08-02 10:13:00,144.977,144.977,144.944,144.946
2017-08-02 10:13:30,144.955,144.971,144.955,144.971
2017-08-02 10:14:00,144.952,144.962,144.945,144.945
2017-08-02 10:14:30,144.96,144.96,144.945,144.955
2017-08-02 10:15:00,144.994,144.994,144.965,144.965
2017-08-02 10:15:30,145.016,145.023,145.006,145.006
2017-08-02 10:16:00,145.007,145.012,145.001,145.006
2017-08-02 10:16:30,145.004,145.013,145.004,145.013
2017-08-02 10:17:00,145.003,145.005,144.994,144.995
2017-08-02 10:17:30,144.998,145.015,144.995,145.008
2017-08-02 10:18:00,145.016,145.016,145.003,145.01
2017-08-02 10:18:30,145.006,145.016,145.001,145.006
2017-08-02 10:19:00,144.991,145.009,144.991,145.008
2017-08-02 10:19:30,145.01,145.016,145.0,145.0
2017-08-02 10:20:00,145.023,145.024,145.019,145.02
2017-08-02 10:20:30,145.001,145.021,145.001,145.016
2017-08-02 10:21:00,145.0,145.01,144.991,145.01
2017-08-02 10:21:30,144.999,145.016,144.999,145.007
2017-08-02 10:22:00,145.001,145.024,145.001,145.007
2017-08-02 10:22:30,145.028,145.029,145.003,145.003
2017-08-02 10:23:00,145.016,145.027,145.016,145.026
2017-08-02 10:23:30,145.017,145.021,145.009,145.009
2017-08-02 10:24:00,145.015,145.026,145.012,145.012
2017-08-02 10:24:30,145.013,145.024,145.013,145.021
2017-08-02 10:25:00,145.018,145.018,145.012,145.012
2017-08-02 10:25:30,145.019,145.037,145.019,145.029
2017-08-02 10:26:00,145.029,145.035,145.024,145.026
2017-08-02 10:26:30,145.052,145.052,145.027,145.027
2017-08-02 10:27:00,145.021,145.051,145.021,145.048
2017-08-02 10:27:30,145.022,145.033,145.014,145.014
2017-08-02 10:28:00,144.999,145.016,144.997,145.016
2017-08-02 10:28:30,145.023,145.023,145.006,145.006
2017-08-02 10:29:00,145.037,145.037,145.01,145.01
2017-08-02 10:29:30,145.031,145.037,145.028,145.037
2017-08-02 10:30:00,145.044,145.063,145.042,145.042
2017-08-02 10:30:30,145.046,145.051,145.04,145.051
2017-08-02 10:31:00,145.039,145.054,145.039,145.054
2017-08-02 10:31:30,145.051,145.063,145.045,145.045
2017-08-02 10:32:00,145.052,145.06,145.048,145.056
2017-08-02 10:32:30,145.046,145.048,145.04,145.043
2017-08-02 10:33:00,145.055,145.055,145.036,145.052
2017-08-02 10:33:30,145.06,145.061,145.053,145.061
2017-08-02 10:34:00,145.043,145.055,145.034,145.048
2017-08-02 10:34:30,145.056,145.056,145.032,145.039
2017-08-02 10:35:00,145.031,145.047,145.029,145.047
2017-08-02 10:35:30,145.024,145.035,145.024,145.024
2017-08-02 10:36:00,145.002,145.014,145.002,145.014
2017-08-02 10:36:30,145.005,145.009,144.997,145.001
2017-08-02 10:37:00,145.014,145.014,144.995,145.002
2017-08-02 10:37:30,145.025,145.025,145.003,145.003
2017-08-02 10:38:00,145.058,145.058,145.026,145.026
2017-08-02 10:38:30,145.058,145.067,145.05,145.058
2017-08-02 10:39:00,145.047,145.064,145.047,145.064
2017-08-02 10:39:30,145.039,145.047,145.034,145.04
2017-08-02 10:40:00,145.034,145.038,145.028,145.028
2017-08-02 10:40:30,145.003,145.03,145.003,145.03
2017-08-02 10:41:00,144.995,145.007,144.99,144.99
2017-08-02 10:41:30,145.014,145.014,145.0,145.001
2017-08-02 10:42:00,145.01,145.01,144.999,145.005
2017-08-02 10:42:30,145.037,145.038,145.019,145.019
2017-08-02 10:43:00,145.015,145.034,145.015,145.034
2017-08-02 10:43:30,145.013,145.025,145.006,145.006
2017-08-02 10:44:00,144.977,145.002,144.977,145.002
2017-08-02 10:44:30,144.957,144.979,144.957,144.969
2017-08-02 10:45:00,144.958,144.975,144.957,144.962
2017-08-02 10:45:30,144.945,144.961,144.943,144.961
2017-08-02 10:46:00,144.966,144.966,144.952,144.952
2017-08-02 10:46:30,144.962,144.976,144.957,144.975
2017-08-02 10:47:00,144.969,144.976,144.96,144.971
2017-08-02 10:47:30,144.978,144.978,144.959,144.959
2017-08-02 10:48:00,144.999,145.005,144.987,144.987
2017-08-02 10:48:30,145.012,145.021,145.001,145.005
2017-08-02 10:49:00,144.983,145.007,144.983,145.007
2017-08-02 10:49:30,145.031,145.031,144.987,144.987
2017-08-02 10:50:00,145.032,145.041,145.032,145.037
2017-08-02 10:50:30,145.068,145.068,145.042,145.044
2017-08-02 10:51:00,145.085,145.091,145.076,145.076
2017-08-02 10:51:30,145.072,145.084,145.069,145.074
2017-08-02 10:52:00,145.067,145.075,145.058,145.07
2017-08-02 10:52:30,145.082,145.082,145.073,145.079
2017-08-02 10:53:00,145.095,145.104,145.089,145.089
2017-08-02 10:53:30,145.167,145.167,145.106,145.106
2017-08-02 10:54:00,145.119,145.135,145.112,145.135
2017-08-02 10:54:30,145.111,145.127,145.109,145.127
2017-08-02 10:55:00,145.146,145.146,145.11,145.116
2017-08-02 10:55:30,145.251,145.251,145.137,145.137
2017-08-02 10:56:00,145.223,145.243,145.223,145.239
2017-08-02 10:56:30,145.248,145.248,145.209,145.212
2017-08-02 10:57:00,145.244,145.25,145.23,145.249
2017-08-02 10:57:30,145.191,145.239,145.174,145.239
2017-08-02 10:58:00,145.166,145.212,145.166,145.208
2017-08-02 10:58:30,145.201,145.201,145.132,145.132
2017-08-02 10:59:00,145.238,145.29,145.22,145.22
2017-08-02 10:59:30,145.141,145.203,145.137,145.203
2017-08-02 11:00:00,145.144,145.177,145.144,145.144
2017-08-02 11:00:30,145.11,145.13,145.11,145.115
2017-08-02 11:01:00,145.097,145.11,145.097,145.103
2017-08-02 11:01:30,145.105,145.11,145.094,145.102
2017-08-02 11:02:00,145.115,145.115,145.097,145.097
2017-08-02 11:02:30,145.166,145.166,145.116,145.117
2017-08-02 11:03:00,145.123,145.155,145.123,145.144
2017-08-02 11:03:30,145.1,145.108,145.095,145.108
2017-08-02 11:04:00,145.112,145.112,145.096,145.096
2017-08-02 11:04:30,145.116,145.126,145.113,145.126
2017-08-02 11:05:00,145.115,145.121,145.109,145.109
2017-08-02 11:05:30,145.106,145.116,145.106,145.116
2017-08-02 11:06:00,145.098,145.11,145.094,145.11
2017-08-02 11:06:30,145.115,145.117,145.098,145.108
2017-08-02 11:07:00,145.093,145.103,145.091,145.103
2017-08-02 11:07:30,145.063,145.08,145.06,145.08
2017-08-02 11:08:00,145.083,145.083,145.07,145.071
2017-08-02 11:08:30,145.053,145.09,145.053,145.09
2017-08-02 11:09:00,145.05,145.06,145.05,145.057
2017-08-02 11:09:30,145.041,145.051,145.033,145.051
2017-08-02 11:10:00,145.038,145.048,145.031,145.031
2017-08-02 11:10:30,145.04,145.04,145.03,145.036
2017-08-02 11:11:00,145.056,145.056,145.045,145.045
2017-08-02 11:11:30,145.062,145.066,145.056,145.056
2017-08-02 11:12:00,145.052,145.076,145.052,145.07
2017-08-02 11:12:30,145.055,145.068,145.055,145.056
2017-08-02 11:13:00,145.037,145.053,145.037,145.053
2017-08-02 11:13:30,145.061,145.061,145.037,145.037
2017-08-02 11:14:00,145.072,145.072,145.059,145.061
2017-08-02 11:14:30,145.1,145.1,145.083,145.083
2017-08-02 11:15:00,145.099,145.103,145.091,145.103
2017-08-02 11:15:30,145.09,145.1,145.086,145.1
2017-08-02 11:16:00,145.05,145.078,145.05,145.078
2017-08-02 11:16:30,145.035,145.051,145.035,145.042
2017-08-02 11:17:00,145.038,145.048,145.034,145.039
2017-08-02 11:17:30,145.032,145.042,145.032,145.042
2017-08-02 11:18:00,145.037,145.037,145.02,145.02
2017-08-02 11:18:30,145.018,145.031,145.018,145.031
2017-08-02 11:19:00,145.014,145.025,145.009,145.025
2017-08-02 11:19:30,145.03,145.03,145.003,145.003
2017-08-02 11:20:00,145.048,145.055,145.034,145.034
2017-08-02 11:20:30,145.052,145.063,145.052,145.053
2017-08-02 11:21:00,145.043,145.05,145.038,145.046
2017-08-02 11:21:30,145.05,145.054,145.043,145.054
2017-08-02 11:22:00,145.054,145.062,145.044,145.062
2017-08-02 11:22:30,145.04,145.053,145.034,145.053
2017-08-02 11:23:00,145.05,145.057,145.042,145.042
2017-08-02 11:23:30,145.064,145.064,145.047,145.047
2017-08-02 11:24:00,145.063,145.071,145.051,145.062
2017-08-02 11:24:30,145.066,145.066,145.052,145.062
2017-08-02 11:25:00,145.058,145.071,145.057,145.064
2017-08-02 11:25:30,145.035,145.055,145.035,145.052
2017-08-02 11:26:00,145.029,145.036,145.028,145.032
2017-08-02 11:26:30,145.027,145.037,145.02,145.037
2017-08-02 11:27:00,145.021,145.032,145.019,145.028
2017-08-02 11:27:30,144.999,145.03,144.999,145.03
2017-08-02 11:28:00,144.985,144.989,144.985,144.989
2017-08-02 11:28:30,145.013,145.013,144.984,144.984
2017-08-02 11:29:00,145.003,145.018,145.003,145.012
2017-08-02 11:29:30,144.983,145.003,144.983,145.003
2017-08-02 11:30:00,144.972,144.984,144.972,144.984
2017-08-02 11:30:30,144.991,144.998,144.975,144.981
2017-08-02 11:31:00,144.979,144.99,144.977,144.98
2017-08-02 11:31:30,144.994,144.994,144.985,144.989
2017-08-02 11:32:00,145.024,145.024,145.002,145.002
2017-08-02 11:32:30,145.045,145.045,145.018,145.018
2017-08-02 11:33:00,145.033,145.037,145.024,145.037
2017-08-02 11:33:30,145.028,145.034,145.021,145.021
2017-08-02 11:34:00,145.024,145.043,145.024,145.037
2017-08-02 11:34:30,145.028,145.028,145.012,145.012
2017-08-02 11:35:00,145.007,145.031,145.007,145.026
2017-08-02 11:35:30,144.98,144.999,144.98,144.999
2017-08-02 11:36:00,144.972,144.979,144.968,144.968
2017-08-02 11:36:30,144.968,144.977,144.956,144.977
2017-08-02 11:37:00,144.954,144.964,144.944,144.964
2017-08-02 11:37:30,144.932,144.958,144.932,144.958
2017-08-02 11:38:00,144.93,144.941,144.93,144.941
2017-08-02 11:38:30,144.929,144.938,144.929,144.929
2017-08-02 11:39:00,144.912,144.936,144.912,144.932
2017-08-02 11:39:30,144.905,144.912,144.901,144.912
2017-08-02 11:40:00,144.912,144.925,144.912,144.914
2017-08-02 11:40:30,144.905,144.915,144.895,144.915
2017-08-02 11:41:00,144.879,144.903,144.872,144.903
2017-08-02 11:41:30,144.879,144.884,144.868,144.868
2017-08-02 11:42:00,144.868,144.876,144.864,144.874
2017-08-02 11:42:30,144.885,144.885,144.866,144.876
2017-08-02 11:43:00,144.858,144.885,144.858,144.878
2017-08-02 11:43:30,144.867,144.867,144.852,144.861
2017-08-02 11:44:00,144.874,144.878,144.859,144.859
2017-08-02 11:44:30,144.876,144.876,144.866,144.868
2017-08-02 11:45:00,144.844,144.865,144.844,144.865
2017-08-02 11:45:30,144.871,144.871,144.854,144.855
2017-08-02 11:46:00,144.858,144.869,144.858,144.862
2017-08-02 11:46:30,144.869,144.87,144.858,144.866
2017-08-02 11:47:00,144.885,144.889,144.872,144.872
2017-08-02 11:47:30,144.864,144.889,144.864,144.877
2017-08-02 11:48:00,144.853,144.867,144.853,144.855
2017-08-02 11:48:30,144.862,144.867,144.859,144.859
2017-08-02 11:49:00,144.861,144.861,144.854,144.854
2017-08-02 11:49:30,144.844,144.865,144.836,144.865
2017-08-02 11:50:00,144.849,144.856,144.837,144.837
2017-08-02 11:50:30,144.862,144.862,144.847,144.849
2017-08-02 11:51:00,144.843,144.85,144.837,144.85
2017-08-02 11:51:30,144.828,144.838,144.818,144.838
2017-08-02 11:52:00,144.834,144.846,144.834,144.834
2017-08-02 11:52:30,144.83,144.845,144.829,144.845
2017-08-02 11:53:00,144.793,144.831,144.793,144.831
2017-08-02 11:53:30,144.796,144.796,144.784,144.784
2017-08-02 11:54:00,144.79,144.8,144.789,144.799
2017-08-02 11:54:30,144.783,144.806,144.783,144.801
2017-08-02 11:55:00,144.782,144.782,144.773,144.782
2017-08-02 11:55:30,144.776,144.78,144.769,144.773
2017-08-02 11:56:00,144.798,144.798,144.782,144.782
2017-08-02 11:56:30,144.82,144.82,144.8,144.8
2017-08-02 11:57:00,144.836,144.836,144.813,144.813
2017-08-02 11:57:30,144.83,144.841,144.83,144.841
2017-08-02 11:58:00,144.834,144.839,144.829,144.831
2017-08-02 11:58:30,144.818,144.826,144.818,144.823
2017-08-02 11:59:00,144.843,144.843,144.821,144.829
2017-08-02 11:59:30,144.828,144.831,144.823,144.831
2017-08-02 12:00:00,144.827,144.827,144.815,144.823
2017-08-02 12:00:30,144.826,144.831,144.821,144.831
2017-08-02 12:01:00,144.814,144.823,144.806,144.823
2017-08-02 12:01:30,144.826,144.826,144.799,144.804
2017-08-02 12:02:00,144.814,144.823,144.806,144.823
2017-08-02 12:02:30,144.791,144.812,144.791,144.803
2017-08-02 12:03:00,144.787,144.801,144.781,144.801
2017-08-02 12:03:30,144.783,144.783,144.776,144.776
2017-08-02 12:04:00,144.736,144.771,144.736,144.771
2017-08-02 12:04:30,144.758,144.758,144.738,144.739
2017-08-02 12:05:00,144.745,144.746,144.735,144.746
2017-08-02 12:05:30,144.721,144.744,144.721,144.744
2017-08-02 12:06:00,144.723,144.734,144.717,144.725
2017-08-02 12:06:30,144.714,144.716,144.704,144.716
2017-08-02 12:07:00,144.703,144.723,144.696,144.723
2017-08-02 12:07:30,144.707,144.709,144.7,144.709
2017-08-02 12:08:00,144.697,144.709,144.697,144.704
2017-08-02 12:08:30,144.699,144.71,144.699,144.706
2017-08-02 12:09:00,144.719,144.719,144.699,144.704
2017-08-02 12:09:30,144.696,144.714,144.696,144.714
2017-08-02 12:10:00,144.666,144.683,144.66,144.683
2017-08-02 12:10:30,144.642,144.676,144.642,144.673
2017-08-02 12:11:00,144.651,144.651,144.631,144.631
2017-08-02 12:11:30,144.654,144.654,144.634,144.641
2017-08-02 12:12:00,144.637,144.656,144.637,144.656
2017-08-02 12:12:30,144.625,144.629,144.61,144.629
2017-08-02 12:13:00,144.613,144.623,144.613,144.619
2017-08-02 12:13:30,144.603,144.618,144.603,144.618
2017-08-02 12:14:00,144.615,144.624,144.601,144.601
2017-08-02 12:14:30,144.592,144.607,144.592,144.607
2017-08-02 12:15:00,144.609,144.609,144.593,144.593
2017-08-02 12:15:30,144.626,144.626,144.602,144.605
2017-08-02 12:16:00,144.636,144.636,144.624,144.632
2017-08-02 12:16:30,144.62,144.636,144.62,144.629
2017-08-02 12:17:00,144.585,144.617,144.585,144.617
2017-08-02 12:17:30,144.611,144.611,144.595,144.595
2017-08-02 12:18:00,144.612,144.621,144.601,144.601
2017-08-02 12:18:30,144.589,144.608,144.589,144.599
2017-08-02 12:19:00,144.586,144.598,144.586,144.597
2017-08-02 12:19:30,144.586,144.597,144.586,144.597
2017-08-02 12:20:00,144.585,144.59,144.576,144.576
2017-08-02 12:20:30,144.575,144.587,144.575,144.584
2017-08-02 12:21:00,144.589,144.589,144.573,144.581
2017-08-02 12:21:30,144.583,144.596,144.577,144.577
2017-08-02 12:22:00,144.615,144.615,144.591,144.591
2017-08-02 12:22:30,144.614,144.623,144.603,144.603
2017-08-02 12:23:00,144.609,144.609,144.602,144.602
2017-08-02 12:23:30,144.631,144.631,144.609,144.609
2017-08-02 12:24:00,144.673,144.673,144.638,144.638
2017-08-02 12:24:30,144.675,144.675,144.654,144.664
2017-08-02 12:25:00,144.694,144.702,144.682,144.682
2017-08-02 12:25:30,144.728,144.728,144.704,144.704
2017-08-02 12:26:00,144.719,144.728,144.713,144.728
2017-08-02 12:26:30,144.728,144.728,144.711,144.711
2017-08-02 12:27:00,144.702,144.734,144.702,144.734
2017-08-02 12:27:30,144.692,144.71,144.692,144.706
2017-08-02 12:28:00,144.681,144.693,144.681,144.682
2017-08-02 12:28:30,144.675,144.69,144.675,144.69
2017-08-02 12:29:00,144.682,144.684,144.664,144.684
2017-08-02 12:29:30,144.702,144.702,144.674,144.685
2017-08-02 12:30:00,144.681,144.705,144.681,144.705
2017-08-02 12:30:30,144.678,144.687,144.675,144.687
2017-08-02 12:31:00,144.695,144.699,144.679,144.679
2017-08-02 12:31:30,144.695,144.71,144.695,144.707
2017-08-02 12:32:00,144.7,144.703,144.696,144.696
2017-08-02 12:32:30,144.712,144.716,144.701,144.712
2017-08-02 12:33:00,144.701,144.708,144.699,144.708
2017-08-02 12:33:30,144.718,144.72,144.708,144.708
2017-08-02 12:34:00,144.714,144.72,144.71,144.72
2017-08-02 12:34:30,144.716,144.725,144.713,144.719
2017-08-02 12:35:00,144.722,144.735,144.717,144.717
2017-08-02 12:35:30,144.732,144.738,144.719,144.719
2017-08-02 12:36:00,144.716,144.732,144.716,144.731
2017-08-02 12:36:30,144.726,144.726,144.706,144.706
2017-08-02 12:37:00,144.734,144.744,144.73,144.737
2017-08-02 12:37:30,144.735,144.74,144.723,144.74
2017-08-02 12:38:00,144.749,144.749,144.74,144.741
2017-08-02 12:38:30,144.756,144.768,144.752,144.752
2017-08-02 12:39:00,144.769,144.769,144.757,144.758
2017-08-02 12:39:30,144.781,144.781,144.768,144.77
2017-08-02 12:40:00,144.788,144.788,144.773,144.773
2017-08-02 12:40:30,144.791,144.791,144.775,144.789
2017-08-02 12:41:00,144.766,144.789,144.766,144.786
2017-08-02 12:41:30,144.789,144.789,144.761,144.761
2017-08-02 12:42:00,144.789,144.798,144.786,144.795
2017-08-02 12:42:30,144.803,144.803,144.789,144.793
2017-08-02 12:43:00,144.807,144.813,144.803,144.813
2017-08-02 12:43:30,144.807,144.807,144.792,144.798
2017-08-02 12:44:00,144.796,144.807,144.796,144.807
2017-08-02 12:44:30,144.787,144.794,144.787,144.787
2017-08-02 12:45:00,144.798,144.798,144.788,144.791
2017-08-02 12:45:30,144.766,144.801,144.766,144.79
2017-08-02 12:46:00,144.762,144.773,144.751,144.769
2017-08-02 12:46:30,144.771,144.771,144.753,144.753
2017-08-02 12:47:00,144.741,144.766,144.741,144.766
2017-08-02 12:47:30,144.729,144.742,144.729,144.733
2017-08-02 12:48:00,144.712,144.719,144.705,144.719
2017-08-02 12:48:30,144.718,144.718,144.708,144.708
2017-08-02 12:49:00,144.7,144.719,144.699,144.717
2017-08-02 12:49:30,144.748,144.748,144.71,144.71
2017-08-02 12:50:00,144.778,144.778,144.736,144.736
2017-08-02 12:50:30,144.756,144.789,144.756,144.785
2017-08-02 12:51:00,144.746,144.755,144.746,144.754
2017-08-02 12:51:30,144.735,144.745,144.735,144.735
2017-08-02 12:52:00,144.726,144.745,144.722,144.745
2017-08-02 12:52:30,144.707,144.719,144.706,144.719
2017-08-02 12:53:00,144.711,144.723,144.709,144.716
2017-08-02 12:53:30,144.72,144.722,144.709,144.714
2017-08-02 12:54:00,144.738,144.738,144.723,144.724
2017-08-02 12:54:30,144.727,144.735,144.725,144.732
2017-08-02 12:55:00,144.691,144.716,144.691,144.716
2017-08-02 12:55:30,144.702,144.705,144.691,144.694
2017-08-02 12:56:00,144.673,144.695,144.666,144.695
2017-08-02 12:56:30,144.681,144.681,144.669,144.68
2017-08-02 12:57:00,144.697,144.703,144.686,144.686
2017-08-02 12:57:30,144.703,144.703,144.696,144.702
2017-08-02 12:58:00,144.703,144.712,144.701,144.702
2017-08-02 12:58:30,144.701,144.713,144.698,144.698
2017-08-02 12:59:00,144.715,144.726,144.7,144.7
2017-08-02 12:59:30,144.734,144.739,144.726,144.726
2017-08-02 13:00:00,144.739,144.742,144.73,144.739
