timestamp,close,high,low,open
2017-01-11 10:29:30,166.639,166.639,166.585,166.603
2017-01-11 10:30:00,166.652,166.674,166.652,166.672
2017-01-11 10:30:30,166.63,166.641,166.611,166.641
2017-01-11 10:31:00,166.648,166.661,166.646,166.65
2017-01-11 10:31:30,166.585,166.672,166.585,166.672
2017-01-11 10:32:00,166.565,166.58,166.535,166.555
2017-01-11 10:32:30,166.531,166.597,166.528,166.597
2017-01-11 10:33:00,166.559,166.559,166.512,166.52
2017-01-11 10:33:30,166.466,166.531,166.466,166.531
2017-01-11 10:34:00,166.453,166.461,166.434,166.434
2017-01-11 10:34:30,166.499,166.499,166.457,166.457
2017-01-11 10:35:00,166.546,166.546,166.5,166.518
2017-01-11 10:35:30,166.498,166.535,166.487,166.535
2017-01-11 10:36:00,166.48,166.506,166.473,166.473
2017-01-11 10:36:30,166.496,166.496,166.465,166.465
2017-01-11 10:37:00,166.487,166.526,166.487,166.494
2017-01-11 10:37:30,166.499,166.536,166.499,166.511
2017-01-11 10:38:00,166.504,166.533,166.483,166.494
2017-01-11 10:38:30,166.599,166.599,166.527,166.527
2017-01-11 10:39:00,166.581,166.59,166.568,166.59
2017-01-11 10:39:30,166.663,166.676,166.613,166.613
2017-01-11 10:40:00,166.645,166.645,166.615,166.634
2017-01-11 10:40:30,166.61,166.647,166.61,166.638
2017-01-11 10:41:00,166.579,166.622,166.578,166.622
2017-01-11 10:41:30,166.507,166.572,166.507,166.556
2017-01-11 10:42:00,166.495,166.52,166.465,166.52
2017-01-11 10:42:30,166.547,166.553,166.503,166.503
2017-01-11 10:43:00,166.609,166.609,166.571,166.571
2017-01-11 10:43:30,166.591,166.622,166.591,166.622
2017-01-11 10:44:00,166.638,166.638,166.571,166.571
2017-01-11 10:44:30,166.561,166.66,166.561,166.66
2017-01-11 10:45:00,166.613,166.626,166.584,166.584
2017-01-11 10:45:30,166.56,166.598,166.56,166.594
2017-01-11 10:46:00,166.595,166.62,166.594,166.594
2017-01-11 10:46:30,166.627,166.627,166.592,166.592
2017-01-11 10:47:00,166.598,166.645,166.598,166.621
2017-01-11 10:47:30,166.626,166.626,166.569,166.569
2017-01-11 10:48:00,166.65,166.65,166.592,166.61
2017-01-11 10:48:30,166.696,166.711,166.661,166.661
2017-01-11 10:49:00,166.629,166.668,166.629,166.664
2017-01-11 10:49:30,166.701,166.701,166.627,166.627
2017-01-11 10:50:00,166.75,166.756,166.715,166.725
2017-01-11 10:50:30,166.819,166.837,166.777,166.777
2017-01-11 10:51:00,166.844,166.873,166.844,166.853
2017-01-11 10:51:30,166.742,166.815,166.734,166.815
2017-01-11 10:52:00,166.743,166.743,166.712,166.736
2017-01-11 10:52:30,166.729,166.764,166.729,166.74
2017-01-11 10:53:00,166.733,166.75,166.727,166.736
2017-01-11 10:53:30,166.711,166.725,166.681,166.71
2017-01-11 10:54:00,166.733,166.733,166.703,166.703
2017-01-11 10:54:30,166.79,166.79,166.76,166.763
2017-01-11 10:55:00,166.836,166.853,166.781,166.781
2017-01-11 10:55:30,166.877,166.908,166.85,166.85
2017-01-11 10:56:00,166.934,166.94,166.875,166.875
2017-01-11 10:56:30,166.892,166.923,166.892,166.909
2017-01-11 10:57:00,166.86,166.885,166.859,166.875
2017-01-11 10:57:30,166.868,166.883,166.852,166.852
2017-01-11 10:58:00,166.801,166.837,166.801,166.837
2017-01-11 10:58:30,166.744,166.796,166.744,166.774
2017-01-11 10:59:00,166.747,166.755,166.724,166.745
2017-01-11 10:59:30,166.694,166.732,166.694,166.729
2017-01-11 11:00:00,166.767,166.783,166.727,166.727
2017-01-11 11:00:30,166.739,166.797,166.739,166.797
2017-01-11 11:01:00,166.765,166.766,166.742,166.757
2017-01-11 11:01:30,166.859,166.859,166.781,166.781
2017-01-11 11:02:00,166.882,166.888,166.844,166.888
2017-01-11 11:02:30,166.917,166.917,166.871,166.889
2017-01-11 11:03:00,166.963,166.968,166.933,166.947
2017-01-11 11:03:30,166.927,166.98,166.927,166.98
2017-01-11 11:04:00,166.917,166.974,166.917,166.944
2017-01-11 11:04:30,166.942,166.956,166.903,166.903
2017-01-11 11:05:00,167.051,167.051,166.952,166.952
2017-01-11 11:05:30,166.991,167.03,166.981,167.024
2017-01-11 11:06:00,167.065,167.078,166.991,166.991
2017-01-11 11:06:30,167.048,167.081,167.048,167.055
2017-01-11 11:07:00,167.074,167.075,167.042,167.07
2017-01-11 11:07:30,167.049,167.082,167.044,167.078
2017-01-11 11:08:00,167.08,167.08,167.024,167.024
2017-01-11 11:08:30,167.156,167.156,167.098,167.109
2017-01-11 11:09:00,167.16,167.177,167.137,167.137
2017-01-11 11:09:30,167.171,167.185,167.142,167.185
2017-01-11 11:10:00,167.182,167.203,167.172,167.172
2017-01-11 11:10:30,167.252,167.252,167.204,167.204
2017-01-11 11:11:00,167.261,167.267,167.243,167.267
2017-01-11 11:11:30,167.25,167.273,167.24,167.269
2017-01-11 11:12:00,167.279,167.303,167.262,167.281
2017-01-11 11:12:30,167.281,167.298,167.267,167.267
2017-01-11 11:13:00,167.251,167.263,167.212,167.263
2017-01-11 11:13:30,167.246,167.271,167.242,167.271
2017-01-11 11:14:00,167.241,167.244,167.218,167.244
2017-01-11 11:14:30,167.197,167.218,167.189,167.211
2017-01-11 11:15:00,167.153,167.166,167.128,167.166
2017-01-11 11:15:30,167.122,167.129,167.095,167.129
2017-01-11 11:16:00,167.162,167.162,167.103,167.122
2017-01-11 11:16:30,167.211,167.211,167.17,167.179
2017-01-11 11:17:00,167.155,167.209,167.155,167.209
2017-01-11 11:17:30,167.178,167.178,167.13,167.133
2017-01-11 11:18:00,167.19,167.218,167.19,167.205
2017-01-11 11:18:30,167.204,167.217,167.167,167.167
2017-01-11 11:19:00,167.194,167.2,167.172,167.188
2017-01-11 11:19:30,167.194,167.216,167.194,167.216
2017-01-11 11:20:00,167.193,167.229,167.193,167.215
2017-01-11 11:20:30,167.247,167.247,167.206,167.221
2017-01-11 11:21:00,167.278,167.284,167.251,167.251
2017-01-11 11:21:30,167.281,167.281,167.238,167.257
2017-01-11 11:22:00,167.286,167.291,167.266,167.274
2017-01-11 11:22:30,167.264,167.266,167.256,167.256
2017-01-11 11:23:00,167.279,167.297,167.268,167.297
2017-01-11 11:23:30,167.284,167.284,167.266,167.28
2017-01-11 11:24:00,167.273,167.29,167.27,167.286
2017-01-11 11:24:30,167.347,167.347,167.268,167.268
2017-01-11 11:25:00,167.345,167.362,167.345,167.358
2017-01-11 11:25:30,167.31,167.329,167.292,167.317
2017-01-11 11:26:00,167.302,167.302,167.273,167.301
2017-01-11 11:26:30,167.273,167.324,167.273,167.321
2017-01-11 11:27:00,167.265,167.281,167.242,167.242
2017-01-11 11:27:30,167.276,167.301,167.272,167.284
2017-01-11 11:28:00,167.254,167.262,167.223,167.262
2017-01-11 11:28:30,167.299,167.299,167.244,167.244
2017-01-11 11:29:00,167.213,167.297,167.213,167.266
2017-01-11 11:29:30,167.267,167.267,167.237,167.24
2017-01-11 11:30:00,167.302,167.302,167.271,167.275
2017-01-11 11:30:30,167.315,167.315,167.269,167.269
2017-01-11 11:31:00,167.347,167.355,167.307,167.307
2017-01-11 11:31:30,167.388,167.388,167.322,167.322
2017-01-11 11:32:00,167.34,167.37,167.34,167.357
2017-01-11 11:32:30,167.303,167.351,167.303,167.351
2017-01-11 11:33:00,167.311,167.315,167.288,167.313
2017-01-11 11:33:30,167.369,167.369,167.32,167.327
2017-01-11 11:34:00,167.344,167.372,167.333,167.372
2017-01-11 11:34:30,167.352,167.366,167.32,167.32
2017-01-11 11:35:00,167.444,167.444,167.381,167.381
2017-01-11 11:35:30,167.416,167.44,167.416,167.44
2017-01-11 11:36:00,167.403,167.421,167.389,167.414
2017-01-11 11:36:30,167.397,167.397,167.353,167.392
2017-01-11 11:37:00,167.358,167.414,167.349,167.411
2017-01-11 11:37:30,167.347,167.353,167.314,167.345
2017-01-11 11:38:00,167.345,167.358,167.311,167.339
2017-01-11 11:38:30,167.357,167.357,167.317,167.317
2017-01-11 11:39:00,167.383,167.383,167.309,167.327
2017-01-11 11:39:30,167.463,167.463,167.38,167.38
2017-01-11 11:40:00,167.428,167.437,167.409,167.437
2017-01-11 11:40:30,167.415,167.441,167.397,167.425
2017-01-11 11:41:00,167.45,167.45,167.408,167.419
2017-01-11 11:41:30,167.479,167.479,167.449,167.455
2017-01-11 11:42:00,167.55,167.558,167.505,167.505
2017-01-11 11:42:30,167.55,167.55,167.501,167.545
2017-01-11 11:43:00,167.642,167.642,167.579,167.579
2017-01-11 11:43:30,167.612,167.638,167.612,167.617
2017-01-11 11:44:00,167.586,167.607,167.564,167.6
2017-01-11 11:44:30,167.493,167.555,167.493,167.555
2017-01-11 11:45:00,167.523,167.523,167.472,167.472
2017-01-11 11:45:30,167.535,167.544,167.512,167.538
2017-01-11 11:46:00,167.505,167.566,167.505,167.566
2017-01-11 11:46:30,167.457,167.512,167.457,167.512
2017-01-11 11:47:00,167.435,167.478,167.435,167.478
2017-01-11 11:47:30,167.425,167.444,167.413,167.413
2017-01-11 11:48:00,167.349,167.393,167.349,167.393
2017-01-11 11:48:30,167.28,167.323,167.28,167.323
2017-01-11 11:49:00,167.253,167.307,167.253,167.307
2017-01-11 11:49:30,167.256,167.256,167.229,167.254
2017-01-11 11:50:00,167.265,167.273,167.242,167.26
2017-01-11 11:50:30,167.311,167.311,167.261,167.261
2017-01-11 11:51:00,167.31,167.333,167.305,167.305
2017-01-11 11:51:30,167.378,167.378,167.334,167.334
2017-01-11 11:52:00,167.416,167.416,167.378,167.382
2017-01-11 11:52:30,167.407,167.407,167.382,167.402
2017-01-11 11:53:00,167.373,167.396,167.365,167.393
2017-01-11 11:53:30,167.348,167.363,167.342,167.359
2017-01-11 11:54:00,167.43,167.43,167.366,167.366
2017-01-11 11:54:30,167.472,167.521,167.461,167.461
2017-01-11 11:55:00,167.508,167.508,167.465,167.495
2017-01-11 11:55:30,167.512,167.515,167.496,167.497
2017-01-11 11:56:00,167.431,167.5,167.431,167.5
2017-01-11 11:56:30,167.477,167.477,167.41,167.436
2017-01-11 11:57:00,167.453,167.475,167.443,167.475
2017-01-11 11:57:30,167.482,167.491,167.462,167.462
2017-01-11 11:58:00,167.481,167.491,167.481,167.491
2017-01-11 11:58:30,167.416,167.453,167.416,167.449
2017-01-11 11:59:00,167.359,167.407,167.359,167.398
2017-01-11 11:59:30,167.393,167.393,167.363,167.385
2017-01-11 12:00:00,167.486,167.486,167.426,167.426
2017-01-11 12:00:30,167.457,167.469,167.438,167.469
2017-01-11 12:01:00,167.455,167.461,167.432,167.461
2017-01-11 12:01:30,167.454,167.454,167.425,167.426
2017-01-11 12:02:00,167.424,167.486,167.424,167.433
2017-01-11 12:02:30,167.391,167.424,167.391,167.411
2017-01-11 12:03:00,167.438,167.438,167.376,167.376
2017-01-11 12:03:30,167.556,167.556,167.459,167.459
2017-01-11 12:04:00,167.582,167.582,167.555,167.567
2017-01-11 12:04:30,167.572,167.607,167.572,167.607
2017-01-11 12:05:00,167.628,167.628,167.591,167.591
2017-01-11 12:05:30,167.567,167.613,167.536,167.613
2017-01-11 12:06:00,167.591,167.612,167.584,167.59
2017-01-11 12:06:30,167.548,167.579,167.542,167.564
2017-01-11 12:07:00,167.596,167.596,167.539,167.541
2017-01-11 12:07:30,167.632,167.632,167.608,167.608
2017-01-11 12:08:00,167.597,167.646,167.597,167.622
2017-01-11 12:08:30,167.572,167.594,167.557,167.578
2017-01-11 12:09:00,167.618,167.62,167.602,167.602
2017-01-11 12:09:30,167.578,167.628,167.578,167.598
2017-01-11 12:10:00,167.547,167.578,167.534,167.571
2017-01-11 12:10:30,167.538,167.566,167.521,167.521
2017-01-11 12:11:00,167.54,167.557,167.54,167.546
2017-01-11 12:11:30,167.499,167.539,167.499,167.539
2017-01-11 12:12:00,167.521,167.521,167.501,167.508
2017-01-11 12:12:30,167.525,167.525,167.497,167.524
2017-01-11 12:13:00,167.537,167.537,167.51,167.536
2017-01-11 12:13:30,167.571,167.571,167.529,167.548
2017-01-11 12:14:00,167.605,167.61,167.577,167.587
2017-01-11 12:14:30,167.546,167.588,167.546,167.572
2017-01-11 12:15:00,167.608,167.608,167.519,167.519
2017-01-11 12:15:30,167.573,167.596,167.551,167.596
2017-01-11 12:16:00,167.565,167.566,167.546,167.546
2017-01-11 12:16:30,167.538,167.567,167.51,167.567
2017-01-11 12:17:00,167.51,167.554,167.495,167.554
2017-01-11 12:17:30,167.561,167.561,167.495,167.495
2017-01-11 12:18:00,167.565,167.591,167.562,167.562
2017-01-11 12:18:30,167.604,167.604,167.549,167.551
2017-01-11 12:19:00,167.501,167.592,167.501,167.592
2017-01-11 12:19:30,167.493,167.529,167.493,167.493
2017-01-11 12:20:00,167.483,167.502,167.471,167.498
2017-01-11 12:20:30,167.566,167.566,167.486,167.499
2017-01-11 12:21:00,167.519,167.565,167.519,167.565
2017-01-11 12:21:30,167.415,167.502,167.415,167.502
2017-01-11 12:22:00,167.364,167.442,167.364,167.442
2017-01-11 12:22:30,167.324,167.354,167.324,167.354
2017-01-11 12:23:00,167.212,167.3,167.212,167.3
2017-01-11 12:23:30,167.286,167.289,167.225,167.225
2017-01-11 12:24:00,167.288,167.296,167.275,167.286
2017-01-11 12:24:30,167.297,167.313,167.293,167.313
2017-01-11 12:25:00,167.265,167.28,167.249,167.269
2017-01-11 12:25:30,167.269,167.296,167.269,167.294
2017-01-11 12:26:00,167.216,167.295,167.216,167.295
2017-01-11 12:26:30,167.207,167.21,167.197,167.21
2017-01-11 12:27:00,167.224,167.265,167.224,167.234
2017-01-11 12:27:30,167.221,167.239,167.221,167.237
2017-01-11 12:28:00,167.202,167.23,167.201,167.219
2017-01-11 12:28:30,167.243,167.262,167.219,167.219
2017-01-11 12:29:00,167.25,167.25,167.221,167.235
2017-01-11 12:29:30,167.279,167.291,167.219,167.219
2017-01-11 12:30:00,167.363,167.363,167.303,167.306
2017-01-11 12:30:30,167.402,167.416,167.389,167.391
2017-01-11 12:31:00,167.379,167.388,167.37,167.375
2017-01-11 12:31:30,167.291,167.358,167.291,167.358
2017-01-11 12:32:00,167.265,167.298,167.261,167.261
2017-01-11 12:32:30,167.266,167.286,167.235,167.267
2017-01-11 12:33:00,167.217,167.284,167.217,167.249
2017-01-11 12:33:30,167.169,167.199,167.15,167.199
2017-01-11 12:34:00,167.191,167.191,167.157,167.187
2017-01-11 12:34:30,167.18,167.215,167.18,167.187
2017-01-11 12:35:00,167.173,167.216,167.169,167.169
2017-01-11 12:35:30,167.225,167.225,167.16,167.16
2017-01-11 12:36:00,167.141,167.204,167.141,167.204
2017-01-11 12:36:30,167.126,167.166,167.126,167.166
2017-01-11 12:37:00,167.117,167.15,167.117,167.134
2017-01-11 12:37:30,167.066,167.119,167.065,167.119
2017-01-11 12:38:00,167.076,167.088,167.061,167.086
2017-01-11 12:38:30,167.045,167.056,167.028,167.056
2017-01-11 12:39:00,167.039,167.041,167.018,167.018
2017-01-11 12:39:30,167.113,167.113,167.041,167.041
2017-01-11 12:40:00,167.165,167.171,167.136,167.136
2017-01-11 12:40:30,167.204,167.204,167.167,167.18
2017-01-11 12:41:00,167.174,167.184,167.165,167.173
2017-01-11 12:41:30,167.206,167.206,167.176,167.176
2017-01-11 12:42:00,167.255,167.294,167.231,167.231
2017-01-11 12:42:30,167.266,167.273,167.235,167.273
2017-01-11 12:43:00,167.32,167.32,167.252,167.252
2017-01-11 12:43:30,167.406,167.406,167.346,167.346
2017-01-11 12:44:00,167.414,167.476,167.414,167.419
2017-01-11 12:44:30,167.468,167.477,167.416,167.416
2017-01-11 12:45:00,167.576,167.576,167.5,167.5
2017-01-11 12:45:30,167.604,167.633,167.599,167.602
2017-01-11 12:46:00,167.558,167.615,167.558,167.615
2017-01-11 12:46:30,167.594,167.594,167.545,167.578
2017-01-11 12:47:00,167.621,167.627,167.59,167.616
2017-01-11 12:47:30,167.647,167.647,167.612,167.637
2017-01-11 12:48:00,167.595,167.627,167.593,167.619
2017-01-11 12:48:30,167.586,167.604,167.575,167.602
2017-01-11 12:49:00,167.539,167.571,167.539,167.56
2017-01-11 12:49:30,167.578,167.578,167.515,167.519
2017-01-11 12:50:00,167.563,167.609,167.563,167.609
2017-01-11 12:50:30,167.513,167.531,167.482,167.531
2017-01-11 12:51:00,167.551,167.551,167.515,167.539
2017-01-11 12:51:30,167.556,167.575,167.528,167.545
2017-01-11 12:52:00,167.46,167.539,167.46,167.539
2017-01-11 12:52:30,167.43,167.446,167.425,167.44
2017-01-11 12:53:00,167.37,167.45,167.37,167.433
2017-01-11 12:53:30,167.418,167.418,167.376,167.395
2017-01-11 12:54:00,167.422,167.452,167.394,167.452
2017-01-11 12:54:30,167.392,167.422,167.382,167.393
2017-01-11 12:55:00,167.437,167.437,167.387,167.387
2017-01-11 12:55:30,167.498,167.498,167.431,167.459
2017-01-11 12:56:00,167.548,167.565,167.53,167.53
2017-01-11 12:56:30,167.535,167.56,167.511,167.56
2017-01-11 12:57:00,167.595,167.595,167.555,167.567
2017-01-11 12:57:30,167.664,167.664,167.625,167.627
2017-01-11 12:58:00,167.585,167.634,167.574,167.634
2017-01-11 12:58:30,167.607,167.607,167.543,167.554
2017-01-11 12:59:00,167.49,167.575,167.49,167.575
2017-01-11 12:59:30,167.498,167.514,167.486,167.514
2017-01-11 13:00:00,167.605,167.605,167.53,167.53
