timestamp,close,high,low,open
2017-07-12 09:59:00,153.344,153.344,153.326,153.333
2017-07-12 09:59:30,153.358,153.358,153.334,153.334
2017-07-12 10:00:00,153.325,153.361,153.325,153.361
2017-07-12 10:00:30,153.313,153.332,153.308,153.313
2017-07-12 10:01:00,153.287,153.326,153.287,153.316
2017-07-12 10:01:30,153.324,153.332,153.287,153.287
2017-07-12 10:02:00,153.32,153.353,153.32,153.334
2017-07-12 10:02:30,153.314,153.332,153.311,153.328
2017-07-12 10:03:00,153.3,153.339,153.297,153.297
2017-07-12 10:03:30,153.282,153.312,153.281,153.312
2017-07-12 10:04:00,153.294,153.304,153.285,153.297
2017-07-12 10:04:30,153.282,153.288,153.265,153.287
2017-07-12 10:05:00,153.279,153.279,153.244,153.263
2017-07-12 10:05:30,153.268,153.273,153.261,153.261
2017-07-12 10:06:00,153.284,153.287,153.265,153.287
2017-07-12 10:06:30,153.293,153.306,153.29,153.292
2017-07-12 10:07:00,153.299,153.323,153.299,153.309
2017-07-12 10:07:30,153.301,153.301,153.28,153.28
2017-07-12 10:08:00,153.266,153.307,153.266,153.305
2017-07-12 10:08:30,153.305,153.305,153.264,153.275
2017-07-12 10:09:00,153.325,153.325,153.296,153.296
2017-07-12 10:09:30,153.273,153.34,153.273,153.34
2017-07-12 10:10:00,153.221,153.264,153.221,153.26
2017-07-12 10:10:30,153.216,153.239,153.216,153.239
2017-07-12 10:11:00,153.19,153.214,153.19,153.214
2017-07-12 10:11:30,153.152,153.188,153.149,153.188
2017-07-12 10:12:00,153.125,153.141,153.125,153.137
2017-07-12 10:12:30,153.191,153.193,153.146,153.146
2017-07-12 10:13:00,153.234,153.234,153.195,153.212
2017-07-12 10:13:30,153.272,153.286,153.249,153.249
2017-07-12 10:14:00,153.284,153.284,153.24,153.251
2017-07-12 10:14:30,153.315,153.315,153.292,153.295
2017-07-12 10:15:00,153.281,153.291,153.257,153.291
2017-07-12 10:15:30,153.29,153.311,153.288,153.291
2017-07-12 10:16:00,153.259,153.282,153.259,153.267
2017-07-12 10:16:30,153.228,153.241,153.208,153.241
2017-07-12 10:17:00,153.257,153.257,153.233,153.244
2017-07-12 10:17:30,153.355,153.355,153.277,153.277
2017-07-12 10:18:00,153.33,153.332,153.311,153.332
2017-07-12 10:18:30,153.28,153.318,153.28,153.318
2017-07-12 10:19:00,153.263,153.28,153.26,153.276
2017-07-12 10:19:30,153.277,153.277,153.255,153.255
2017-07-12 10:20:00,153.264,153.264,153.235,153.256
2017-07-12 10:20:30,153.227,153.252,153.218,153.252
2017-07-12 10:21:00,153.232,153.245,153.232,153.232
2017-07-12 10:21:30,153.202,153.235,153.202,153.227
2017-07-12 10:22:00,153.186,153.204,153.186,153.204
2017-07-12 10:22:30,153.15,153.19,153.15,153.168
2017-07-12 10:23:00,153.134,153.155,153.134,153.135
2017-07-12 10:23:30,153.139,153.139,153.112,153.125
2017-07-12 10:24:00,153.101,153.159,153.101,153.159
2017-07-12 10:24:30,153.089,153.124,153.089,153.124
2017-07-12 10:25:00,153.088,153.088,153.06,153.084
2017-07-12 10:25:30,153.103,153.103,153.058,153.068
2017-07-12 10:26:00,153.08,153.101,153.08,153.101
2017-07-12 10:26:30,153.093,153.093,153.05,153.064
2017-07-12 10:27:00,153.078,153.089,153.069,153.083
2017-07-12 10:27:30,153.121,153.135,153.092,153.092
2017-07-12 10:28:00,153.118,153.132,153.118,153.122
2017-07-12 10:28:30,153.116,153.133,153.107,153.107
2017-07-12 10:29:00,153.108,153.12,153.098,153.104
2017-07-12 10:29:30,153.081,153.129,153.077,153.129
2017-07-12 10:30:00,153.12,153.12,153.082,153.082
2017-07-12 10:30:30,153.163,153.163,153.131,153.131
2017-07-12 10:31:00,153.195,153.22,153.175,153.175
2017-07-12 10:31:30,153.199,153.207,153.192,153.205
2017-07-12 10:32:00,153.184,153.204,153.171,153.176
2017-07-12 10:32:30,153.242,153.242,153.195,153.195
2017-07-12 10:33:00,153.246,153.266,153.233,153.233
2017-07-12 10:33:30,153.232,153.243,153.223,153.242
2017-07-12 10:34:00,153.232,153.256,153.228,153.228
2017-07-12 10:34:30,153.291,153.291,153.24,153.24
2017-07-12 10:35:00,153.244,153.267,153.235,153.267
2017-07-12 10:35:30,153.246,153.258,153.241,153.258
2017-07-12 10:36:00,153.282,153.282,153.247,153.247
2017-07-12 10:36:30,153.25,153.293,153.25,153.293
2017-07-12 10:37:00,153.239,153.264,153.232,153.264
2017-07-12 10:37:30,153.278,153.278,153.237,153.257
2017-07-12 10:38:00,153.314,153.314,153.278,153.278
2017-07-12 10:38:30,153.332,153.332,153.29,153.29
2017-07-12 10:39:00,153.379,153.379,153.336,153.336
2017-07-12 10:39:30,153.376,153.392,153.357,153.357
2017-07-12 10:40:00,153.354,153.377,153.354,153.372
2017-07-12 10:40:30,153.351,153.351,153.33,153.34
2017-07-12 10:41:00,153.398,153.398,153.365,153.365
2017-07-12 10:41:30,153.392,153.406,153.38,153.38
2017-07-12 10:42:00,153.327,153.369,153.327,153.369
2017-07-12 10:42:30,153.329,153.351,153.325,153.335
2017-07-12 10:43:00,153.344,153.344,153.323,153.329
2017-07-12 10:43:30,153.311,153.345,153.311,153.345
2017-07-12 10:44:00,153.287,153.326,153.287,153.306
2017-07-12 10:44:30,153.305,153.308,153.291,153.308
2017-07-12 10:45:00,153.317,153.318,153.3,153.318
2017-07-12 10:45:30,153.315,153.324,153.306,153.309
2017-07-12 10:46:00,153.305,153.319,153.301,153.301
2017-07-12 10:46:30,153.287,153.306,153.287,153.306
2017-07-12 10:47:00,153.252,153.277,153.252,153.265
2017-07-12 10:47:30,153.251,153.274,153.251,153.274
2017-07-12 10:48:00,153.277,153.285,153.265,153.269
2017-07-12 10:48:30,153.296,153.296,153.257,153.257
2017-07-12 10:49:00,153.364,153.364,153.31,153.31
2017-07-12 10:49:30,153.406,153.411,153.375,153.375
2017-07-12 10:50:00,153.399,153.409,153.394,153.409
2017-07-12 10:50:30,153.381,153.404,153.375,153.375
2017-07-12 10:51:00,153.326,153.403,153.326,153.403
2017-07-12 10:51:30,153.3,153.311,153.3,153.311
2017-07-12 10:52:00,153.293,153.307,153.28,153.28
2017-07-12 10:52:30,153.267,153.285,153.267,153.278
2017-07-12 10:53:00,153.25,153.287,153.25,153.287
2017-07-12 10:53:30,153.2,153.229,153.2,153.229
2017-07-12 10:54:00,153.19,153.191,153.17,153.188
2017-07-12 10:54:30,153.213,153.236,153.191,153.191
2017-07-12 10:55:00,153.243,153.254,153.208,153.208
2017-07-12 10:55:30,153.252,153.265,153.239,153.265
2017-07-12 10:56:00,153.261,153.261,153.234,153.248
2017-07-12 10:56:30,153.268,153.268,153.247,153.247
2017-07-12 10:57:00,153.264,153.264,153.242,153.248
2017-07-12 10:57:30,153.292,153.292,153.272,153.275
2017-07-12 10:58:00,153.251,153.29,153.251,153.29
2017-07-12 10:58:30,153.279,153.306,153.269,153.269
2017-07-12 10:59:00,153.297,153.297,153.286,153.288
2017-07-12 10:59:30,153.307,153.307,153.29,153.305
2017-07-12 11:00:00,153.305,153.307,153.283,153.306
2017-07-12 11:00:30,153.283,153.331,153.283,153.324
2017-07-12 11:01:00,153.326,153.342,153.304,153.304
2017-07-12 11:01:30,153.362,153.362,153.333,153.333
2017-07-12 11:02:00,153.376,153.389,153.372,153.373
2017-07-12 11:02:30,153.39,153.39,153.365,153.365
2017-07-12 11:03:00,153.346,153.406,153.346,153.393
2017-07-12 11:03:30,153.347,153.359,153.336,153.339
2017-07-12 11:04:00,153.323,153.349,153.323,153.334
2017-07-12 11:04:30,153.356,153.356,153.325,153.326
2017-07-12 11:05:00,153.408,153.408,153.342,153.342
2017-07-12 11:05:30,153.428,153.428,153.417,153.427
2017-07-12 11:06:00,153.406,153.411,153.396,153.41
2017-07-12 11:06:30,153.419,153.431,153.389,153.389
2017-07-12 11:07:00,153.387,153.414,153.382,153.414
2017-07-12 11:07:30,153.367,153.387,153.363,153.387
2017-07-12 11:08:00,153.297,153.35,153.297,153.35
2017-07-12 11:08:30,153.293,153.321,153.293,153.302
2017-07-12 11:09:00,153.273,153.293,153.273,153.292
2017-07-12 11:09:30,153.253,153.265,153.245,153.265
2017-07-12 11:10:00,153.296,153.296,153.256,153.256
2017-07-12 11:10:30,153.3,153.312,153.284,153.284
2017-07-12 11:11:00,153.349,153.352,153.318,153.318
2017-07-12 11:11:30,153.41,153.41,153.368,153.368
2017-07-12 11:12:00,153.415,153.439,153.415,153.426
2017-07-12 11:12:30,153.456,153.46,153.394,153.394
2017-07-12 11:13:00,153.421,153.441,153.406,153.441
2017-07-12 11:13:30,153.427,153.427,153.404,153.404
2017-07-12 11:14:00,153.445,153.446,153.426,153.433
2017-07-12 11:14:30,153.464,153.464,153.447,153.457
2017-07-12 11:15:00,153.442,153.472,153.442,153.467
2017-07-12 11:15:30,153.459,153.461,153.436,153.444
2017-07-12 11:16:00,153.453,153.453,153.427,153.437
2017-07-12 11:16:30,153.429,153.456,153.429,153.432
2017-07-12 11:17:00,153.414,153.446,153.393,153.446
2017-07-12 11:17:30,153.409,153.438,153.409,153.429
2017-07-12 11:18:00,153.384,153.412,153.384,153.412
2017-07-12 11:18:30,153.4,153.404,153.379,153.379
2017-07-12 11:19:00,153.434,153.434,153.403,153.403
2017-07-12 11:19:30,153.412,153.422,153.399,153.422
2017-07-12 11:20:00,153.431,153.431,153.4,153.4
2017-07-12 11:20:30,153.439,153.449,153.424,153.442
2017-07-12 11:21:00,153.409,153.429,153.409,153.416
2017-07-12 11:21:30,153.403,153.426,153.403,153.425
2017-07-12 11:22:00,153.394,153.408,153.389,153.39
2017-07-12 11:22:30,153.352,153.375,153.335,153.375
2017-07-12 11:23:00,153.4,153.421,153.373,153.373
2017-07-12 11:23:30,153.388,153.422,153.388,153.407
2017-07-12 11:24:00,153.425,153.428,153.385,153.385
2017-07-12 11:24:30,153.46,153.46,153.422,153.436
2017-07-12 11:25:00,153.426,153.472,153.426,153.472
2017-07-12 11:25:30,153.462,153.462,153.435,153.448
2017-07-12 11:26:00,153.447,153.49,153.447,153.49
2017-07-12 11:26:30,153.48,153.48,153.451,153.451
2017-07-12 11:27:00,153.473,153.509,153.473,153.489
2017-07-12 11:27:30,153.434,153.452,153.434,153.452
2017-07-12 11:28:00,153.433,153.434,153.413,153.434
2017-07-12 11:28:30,153.377,153.439,153.377,153.439
2017-07-12 11:29:00,153.401,153.413,153.389,153.389
2017-07-12 11:29:30,153.401,153.401,153.38,153.388
2017-07-12 11:30:00,153.453,153.453,153.419,153.424
2017-07-12 11:30:30,153.444,153.46,153.444,153.46
2017-07-12 11:31:00,153.439,153.445,153.43,153.445
2017-07-12 11:31:30,153.453,153.48,153.453,153.459
2017-07-12 11:32:00,153.471,153.471,153.449,153.461
2017-07-12 11:32:30,153.411,153.472,153.411,153.453
2017-07-12 11:33:00,153.404,153.433,153.399,153.418
2017-07-12 11:33:30,153.41,153.43,153.41,153.41
2017-07-12 11:34:00,153.424,153.444,153.424,153.433
2017-07-12 11:34:30,153.444,153.453,153.439,153.445
2017-07-12 11:35:00,153.413,153.45,153.413,153.437
2017-07-12 11:35:30,153.45,153.45,153.425,153.425
2017-07-12 11:36:00,153.46,153.474,153.46,153.47
2017-07-12 11:36:30,153.448,153.485,153.448,153.485
2017-07-12 11:37:00,153.509,153.512,153.458,153.458
2017-07-12 11:37:30,153.478,153.527,153.466,153.527
2017-07-12 11:38:00,153.501,153.519,153.486,153.486
2017-07-12 11:38:30,153.463,153.498,153.463,153.477
2017-07-12 11:39:00,153.424,153.439,153.416,153.439
2017-07-12 11:39:30,153.382,153.43,153.382,153.43
2017-07-12 11:40:00,153.336,153.388,153.336,153.388
2017-07-12 11:40:30,153.341,153.362,153.313,153.313
2017-07-12 11:41:00,153.335,153.364,153.328,153.364
2017-07-12 11:41:30,153.333,153.345,153.324,153.333
2017-07-12 11:42:00,153.329,153.329,153.305,153.312
2017-07-12 11:42:30,153.368,153.38,153.347,153.347
2017-07-12 11:43:00,153.403,153.403,153.344,153.344
2017-07-12 11:43:30,153.45,153.45,153.417,153.417
2017-07-12 11:44:00,153.536,153.543,153.454,153.454
2017-07-12 11:44:30,153.451,153.519,153.45,153.519
2017-07-12 11:45:00,153.473,153.473,153.433,153.433
2017-07-12 11:45:30,153.478,153.486,153.45,153.486
2017-07-12 11:46:00,153.5,153.527,153.493,153.505
2017-07-12 11:46:30,153.545,153.545,153.472,153.504
2017-07-12 11:47:00,153.591,153.591,153.545,153.545
2017-07-12 11:47:30,153.536,153.622,153.536,153.584
2017-07-12 11:48:00,153.501,153.56,153.479,153.56
2017-07-12 11:48:30,153.503,153.55,153.501,153.501
2017-07-12 11:49:00,153.541,153.544,153.509,153.521
2017-07-12 11:49:30,153.498,153.53,153.498,153.519
2017-07-12 11:50:00,153.451,153.47,153.451,153.469
2017-07-12 11:50:30,153.451,153.462,153.451,153.454
2017-07-12 11:51:00,153.459,153.478,153.448,153.448
2017-07-12 11:51:30,153.416,153.447,153.414,153.447
2017-07-12 11:52:00,153.376,153.397,153.376,153.397
2017-07-12 11:52:30,153.401,153.423,153.397,153.397
2017-07-12 11:53:00,153.364,153.397,153.353,153.397
2017-07-12 11:53:30,153.374,153.394,153.374,153.382
2017-07-12 11:54:00,153.416,153.43,153.398,153.398
2017-07-12 11:54:30,153.451,153.455,153.416,153.416
2017-07-12 11:55:00,153.407,153.443,153.4,153.443
2017-07-12 11:55:30,153.408,153.43,153.408,153.421
2017-07-12 11:56:00,153.37,153.386,153.352,153.386
2017-07-12 11:56:30,153.385,153.389,153.364,153.389
2017-07-12 11:57:00,153.405,153.413,153.365,153.365
2017-07-12 11:57:30,153.466,153.466,153.424,153.424
2017-07-12 11:58:00,153.443,153.463,153.423,153.463
2017-07-12 11:58:30,153.393,153.447,153.393,153.447
2017-07-12 11:59:00,153.407,153.419,153.385,153.406
2017-07-12 11:59:30,153.348,153.388,153.348,153.388
2017-07-12 12:00:00,153.326,153.341,153.318,153.338
2017-07-12 12:00:30,153.382,153.382,153.332,153.349
2017-07-12 12:01:00,153.385,153.404,153.385,153.404
2017-07-12 12:01:30,153.36,153.363,153.347,153.363
2017-07-12 12:02:00,153.286,153.341,153.286,153.341
2017-07-12 12:02:30,153.294,153.309,153.288,153.295
2017-07-12 12:03:00,153.336,153.336,153.311,153.313
2017-07-12 12:03:30,153.324,153.329,153.305,153.319
2017-07-12 12:04:00,153.33,153.342,153.317,153.317
2017-07-12 12:04:30,153.366,153.366,153.33,153.34
2017-07-12 12:05:00,153.38,153.397,153.363,153.363
2017-07-12 12:05:30,153.392,153.401,153.366,153.401
2017-07-12 12:06:00,153.437,153.437,153.382,153.382
2017-07-12 12:06:30,153.483,153.483,153.444,153.444
2017-07-12 12:07:00,153.487,153.487,153.452,153.475
2017-07-12 12:07:30,153.52,153.545,153.52,153.52
2017-07-12 12:08:00,153.559,153.559,153.526,153.559
2017-07-12 12:08:30,153.558,153.591,153.558,153.565
2017-07-12 12:09:00,153.567,153.568,153.531,153.531
2017-07-12 12:09:30,153.5,153.529,153.489,153.529
2017-07-12 12:10:00,153.476,153.486,153.459,153.486
2017-07-12 12:10:30,153.473,153.48,153.466,153.468
2017-07-12 12:11:00,153.457,153.469,153.441,153.469
2017-07-12 12:11:30,153.474,153.491,153.438,153.438
2017-07-12 12:12:00,153.442,153.459,153.436,153.451
2017-07-12 12:12:30,153.459,153.459,153.415,153.428
2017-07-12 12:13:00,153.441,153.453,153.433,153.443
2017-07-12 12:13:30,153.467,153.47,153.46,153.46
2017-07-12 12:14:00,153.46,153.485,153.46,153.485
2017-07-12 12:14:30,153.5,153.5,153.455,153.455
2017-07-12 12:15:00,153.54,153.55,153.49,153.49
2017-07-12 12:15:30,153.515,153.558,153.515,153.558
2017-07-12 12:16:00,153.544,153.571,153.512,153.526
2017-07-12 12:16:30,153.595,153.605,153.539,153.539
2017-07-12 12:17:00,153.644,153.644,153.601,153.607
2017-07-12 12:17:30,153.544,153.657,153.544,153.657
2017-07-12 12:18:00,153.457,153.521,153.457,153.508
2017-07-12 12:18:30,153.444,153.463,153.435,153.461
2017-07-12 12:19:00,153.436,153.456,153.434,153.456
2017-07-12 12:19:30,153.439,153.439,153.42,153.429
2017-07-12 12:20:00,153.431,153.452,153.431,153.44
2017-07-12 12:20:30,153.386,153.425,153.381,153.425
2017-07-12 12:21:00,153.406,153.406,153.36,153.375
2017-07-12 12:21:30,153.372,153.414,153.372,153.414
2017-07-12 12:22:00,153.322,153.392,153.322,153.392
2017-07-12 12:22:30,153.346,153.346,153.304,153.304
2017-07-12 12:23:00,153.39,153.402,153.362,153.362
2017-07-12 12:23:30,153.461,153.461,153.409,153.409
2017-07-12 12:24:00,153.44,153.471,153.432,153.471
2017-07-12 12:24:30,153.443,153.45,153.427,153.427
2017-07-12 12:25:00,153.469,153.469,153.446,153.467
2017-07-12 12:25:30,153.438,153.469,153.438,153.469
2017-07-12 12:26:00,153.444,153.444,153.412,153.436
2017-07-12 12:26:30,153.43,153.453,153.427,153.453
2017-07-12 12:27:00,153.463,153.463,153.438,153.438
2017-07-12 12:27:30,153.521,153.538,153.459,153.459
2017-07-12 12:28:00,153.584,153.584,153.506,153.542
2017-07-12 12:28:30,153.617,153.622,153.562,153.595
2017-07-12 12:29:00,153.595,153.637,153.571,153.637
2017-07-12 12:29:30,153.594,153.606,153.576,153.606
2017-07-12 12:30:00,153.681,153.681,153.573,153.573
2017-07-12 12:30:30,153.659,153.69,153.65,153.65
2017-07-12 12:31:00,153.613,153.628,153.571,153.628
2017-07-12 12:31:30,153.692,153.692,153.603,153.619
2017-07-12 12:32:00,153.698,153.698,153.665,153.665
2017-07-12 12:32:30,153.672,153.69,153.652,153.671
2017-07-12 12:33:00,153.659,153.659,153.645,153.648
2017-07-12 12:33:30,153.649,153.683,153.613,153.628
2017-07-12 12:34:00,153.662,153.682,153.653,153.653
2017-07-12 12:34:30,153.601,153.647,153.601,153.631
2017-07-12 12:35:00,153.632,153.632,153.576,153.61
2017-07-12 12:35:30,153.586,153.593,153.574,153.593
2017-07-12 12:36:00,153.686,153.686,153.611,153.611
2017-07-12 12:36:30,153.647,153.719,153.647,153.719
2017-07-12 12:37:00,153.594,153.647,153.594,153.647
2017-07-12 12:37:30,153.635,153.635,153.577,153.622
2017-07-12 12:38:00,153.694,153.694,153.615,153.626
2017-07-12 12:38:30,153.606,153.685,153.606,153.655
2017-07-12 12:39:00,153.584,153.635,153.568,153.635
2017-07-12 12:39:30,153.541,153.554,153.52,153.554
2017-07-12 12:40:00,153.584,153.584,153.545,153.545
2017-07-12 12:40:30,153.653,153.684,153.588,153.588
2017-07-12 12:41:00,153.667,153.717,153.667,153.686
2017-07-12 12:41:30,153.701,153.701,153.668,153.677
2017-07-12 12:42:00,153.723,153.729,153.681,153.698
2017-07-12 12:42:30,153.797,153.797,153.73,153.73
2017-07-12 12:43:00,153.779,153.843,153.779,153.843
2017-07-12 12:43:30,153.722,153.755,153.69,153.755
2017-07-12 12:44:00,153.604,153.711,153.604,153.711
2017-07-12 12:44:30,153.59,153.612,153.571,153.611
2017-07-12 12:45:00,153.578,153.586,153.55,153.586
2017-07-12 12:45:30,153.549,153.57,153.519,153.548
2017-07-12 12:46:00,153.546,153.561,153.533,153.533
2017-07-12 12:46:30,153.476,153.51,153.475,153.51
2017-07-12 12:47:00,153.496,153.507,153.458,153.507
2017-07-12 12:47:30,153.513,153.562,153.513,153.535
2017-07-12 12:48:00,153.561,153.561,153.495,153.495
2017-07-12 12:48:30,153.603,153.603,153.539,153.539
2017-07-12 12:49:00,153.682,153.682,153.638,153.638
2017-07-12 12:49:30,153.705,153.75,153.65,153.65
2017-07-12 12:50:00,153.628,153.669,153.628,153.667
2017-07-12 12:50:30,153.677,153.677,153.621,153.643
2017-07-12 12:51:00,153.584,153.677,153.584,153.677
2017-07-12 12:51:30,153.475,153.555,153.475,153.555
2017-07-12 12:52:00,153.592,153.592,153.507,153.507
2017-07-12 12:52:30,153.583,153.62,153.581,153.62
2017-07-12 12:53:00,153.525,153.561,153.517,153.561
2017-07-12 12:53:30,153.42,153.488,153.42,153.488
2017-07-12 12:54:00,153.404,153.419,153.4,153.419
2017-07-12 12:54:30,153.388,153.41,153.37,153.41
2017-07-12 12:55:00,153.4,153.405,153.385,153.395
2017-07-12 12:55:30,153.428,153.428,153.407,153.407
2017-07-12 12:56:00,153.457,153.457,153.426,153.428
2017-07-12 12:56:30,153.428,153.459,153.424,153.459
2017-07-12 12:57:00,153.452,153.452,153.411,153.433
2017-07-12 12:57:30,153.414,153.448,153.414,153.448
2017-07-12 12:58:00,153.41,153.431,153.41,153.421
2017-07-12 12:58:30,153.424,153.428,153.409,153.421
2017-07-12 12:59:00,153.447,153.447,153.41,153.41
2017-07-12 12:59:30,153.396,153.442,153.396,153.429
2017-07-12 13:00:00,153.373,153.399,153.373,153.384
