timestamp,close,high,low,open
2017-07-03 09:44:00,153.743,153.784,153.743,153.784
2017-07-03 09:44:30,153.817,153.817,153.778,153.778
2017-07-03 09:45:00,153.855,153.893,153.841,153.841
2017-07-03 09:45:30,153.795,153.835,153.771,153.835
2017-07-03 09:46:00,153.756,153.761,153.735,153.761
2017-07-03 09:46:30,153.715,153.783,153.715,153.757
2017-07-03 09:47:00,153.788,153.788,153.707,153.707
2017-07-03 09:47:30,153.768,153.801,153.763,153.801
2017-07-03 09:48:00,153.784,153.784,153.74,153.758
2017-07-03 09:48:30,153.751,153.772,153.746,153.767
2017-07-03 09:49:00,153.779,153.8,153.759,153.774
2017-07-03 09:49:30,153.769,153.786,153.746,153.746
2017-07-03 09:50:00,153.69,153.757,153.69,153.757
2017-07-03 09:50:30,153.709,153.726,153.69,153.726
2017-07-03 09:51:00,153.622,153.704,153.622,153.704
2017-07-03 09:51:30,153.629,153.629,153.58,153.594
2017-07-03 09:52:00,153.591,153.617,153.583,153.6
2017-07-03 09:52:30,153.572,153.577,153.572,153.577
2017-07-03 09:53:00,153.572,153.572,153.567,153.568
2017-07-03 09:53:30,153.57,153.576,153.566,153.576
2017-07-03 09:54:00,153.587,153.6,153.571,153.571
2017-07-03 09:54:30,153.571,153.576,153.571,153.576
2017-07-03 09:55:00,153.569,153.577,153.569,153.572
2017-07-03 09:55:30,153.58,153.58,153.566,153.566
2017-07-03 09:56:00,153.656,153.656,153.604,153.604
2017-07-03 09:56:30,153.661,153.697,153.659,153.659
2017-07-03 09:57:00,153.669,153.691,153.659,153.659
2017-07-03 09:57:30,153.644,153.686,153.622,153.686
2017-07-03 09:58:00,153.579,153.657,153.579,153.657
2017-07-03 09:58:30,153.57,153.575,153.569,153.575
2017-07-03 09:59:00,153.572,153.576,153.57,153.57
2017-07-03 09:59:30,153.572,153.575,153.566,153.567
2017-07-03 10:00:00,153.568,153.569,153.566,153.569
2017-07-03 10:00:30,153.582,153.582,153.572,153.572
2017-07-03 10:01:00,153.614,153.642,153.598,153.617
2017-07-03 10:01:30,153.605,153.605,153.579,153.598
2017-07-03 10:02:00,153.596,153.629,153.596,153.604
2017-07-03 10:02:30,153.593,153.607,153.579,153.607
2017-07-03 10:03:00,153.576,153.629,153.576,153.629
2017-07-03 10:03:30,153.568,153.573,153.568,153.573
2017-07-03 10:04:00,153.56,153.571,153.56,153.571
2017-07-03 10:04:30,153.557,153.564,153.557,153.561
2017-07-03 10:05:00,153.561,153.563,153.559,153.56
2017-07-03 10:05:30,153.567,153.569,153.562,153.562
2017-07-03 10:06:00,153.566,153.568,153.565,153.567
2017-07-03 10:06:30,153.557,153.562,153.554,153.562
2017-07-03 10:07:00,153.553,153.557,153.553,153.557
2017-07-03 10:07:30,153.554,153.555,153.549,153.551
2017-07-03 10:08:00,153.559,153.559,153.549,153.551
2017-07-03 10:08:30,153.549,153.555,153.546,153.555
2017-07-03 10:09:00,153.547,153.549,153.545,153.549
2017-07-03 10:09:30,153.55,153.55,153.543,153.543
2017-07-03 10:10:00,153.55,153.554,153.548,153.548
2017-07-03 10:10:30,153.552,153.553,153.55,153.55
2017-07-03 10:11:00,153.556,153.556,153.551,153.551
2017-07-03 10:11:30,153.558,153.563,153.556,153.556
2017-07-03 10:12:00,153.567,153.567,153.555,153.555
2017-07-03 10:12:30,153.565,153.567,153.563,153.563
2017-07-03 10:13:00,153.559,153.565,153.559,153.565
2017-07-03 10:13:30,153.558,153.563,153.557,153.557
2017-07-03 10:14:00,153.56,153.561,153.554,153.554
2017-07-03 10:14:30,153.558,153.565,153.558,153.564
2017-07-03 10:15:00,153.569,153.569,153.562,153.562
2017-07-03 10:15:30,153.573,153.578,153.572,153.572
2017-07-03 10:16:00,153.576,153.576,153.572,153.575
2017-07-03 10:16:30,153.574,153.577,153.572,153.572
2017-07-03 10:17:00,153.568,153.577,153.568,153.577
2017-07-03 10:17:30,153.57,153.57,153.566,153.566
2017-07-03 10:18:00,153.566,153.573,153.566,153.573
2017-07-03 10:18:30,153.561,153.568,153.561,153.564
2017-07-03 10:19:00,153.565,153.566,153.564,153.564
2017-07-03 10:19:30,153.564,153.569,153.564,153.566
2017-07-03 10:20:00,153.553,153.566,153.553,153.566
2017-07-03 10:20:30,153.559,153.559,153.552,153.552
2017-07-03 10:21:00,153.57,153.57,153.564,153.564
2017-07-03 10:21:30,153.558,153.566,153.558,153.566
2017-07-03 10:22:00,153.557,153.564,153.557,153.561
2017-07-03 10:22:30,153.554,153.559,153.549,153.559
2017-07-03 10:23:00,153.558,153.558,153.553,153.555
2017-07-03 10:23:30,153.555,153.556,153.554,153.554
2017-07-03 10:24:00,153.55,153.557,153.55,153.555
2017-07-03 10:24:30,153.553,153.559,153.552,153.554
2017-07-03 10:25:00,153.554,153.559,153.554,153.558
2017-07-03 10:25:30,153.553,153.554,153.551,153.552
2017-07-03 10:26:00,153.553,153.553,153.551,153.552
2017-07-03 10:26:30,153.553,153.554,153.552,153.554
2017-07-03 10:27:00,153.558,153.558,153.554,153.554
2017-07-03 10:27:30,153.56,153.56,153.558,153.558
2017-07-03 10:28:00,153.555,153.561,153.554,153.561
2017-07-03 10:28:30,153.561,153.561,153.556,153.556
2017-07-03 10:29:00,153.559,153.564,153.555,153.564
2017-07-03 10:29:30,153.557,153.559,153.557,153.559
2017-07-03 10:30:00,153.548,153.556,153.548,153.556
2017-07-03 10:30:30,153.558,153.561,153.55,153.55
2017-07-03 10:31:00,153.56,153.564,153.557,153.56
2017-07-03 10:31:30,153.551,153.56,153.551,153.56
2017-07-03 10:32:00,153.544,153.549,153.543,153.548
2017-07-03 10:32:30,153.541,153.541,153.531,153.539
2017-07-03 10:33:00,153.54,153.546,153.54,153.544
2017-07-03 10:33:30,153.532,153.542,153.532,153.542
2017-07-03 10:34:00,153.53,153.533,153.528,153.532
2017-07-03 10:34:30,153.521,153.525,153.521,153.525
2017-07-03 10:35:00,153.525,153.527,153.52,153.52
2017-07-03 10:35:30,153.523,153.523,153.52,153.52
2017-07-03 10:36:00,153.532,153.532,153.525,153.525
2017-07-03 10:36:30,153.535,153.54,153.535,153.537
2017-07-03 10:37:00,153.542,153.542,153.534,153.534
2017-07-03 10:37:30,153.53,153.539,153.53,153.539
2017-07-03 10:38:00,153.539,153.539,153.526,153.526
2017-07-03 10:38:30,153.536,153.54,153.536,153.54
2017-07-03 10:39:00,153.535,153.537,153.533,153.537
2017-07-03 10:39:30,153.535,153.535,153.533,153.535
2017-07-03 10:40:00,153.536,153.537,153.531,153.535
2017-07-03 10:40:30,153.528,153.54,153.528,153.54
2017-07-03 10:41:00,153.541,153.541,153.529,153.529
2017-07-03 10:41:30,153.543,153.545,153.537,153.537
2017-07-03 10:42:00,153.554,153.554,153.543,153.543
2017-07-03 10:42:30,153.565,153.565,153.557,153.557
2017-07-03 10:43:00,153.566,153.569,153.566,153.569
2017-07-03 10:43:30,153.573,153.573,153.566,153.571
2017-07-03 10:44:00,153.604,153.604,153.573,153.573
2017-07-03 10:44:30,153.569,153.59,153.569,153.59
2017-07-03 10:45:00,153.563,153.569,153.563,153.564
2017-07-03 10:45:30,153.567,153.567,153.559,153.56
2017-07-03 10:46:00,153.574,153.577,153.572,153.572
2017-07-03 10:46:30,153.668,153.668,153.578,153.578
2017-07-03 10:47:00,153.628,153.694,153.628,153.673
2017-07-03 10:47:30,153.692,153.692,153.596,153.596
2017-07-03 10:48:00,153.611,153.666,153.611,153.659
2017-07-03 10:48:30,153.698,153.7,153.624,153.624
2017-07-03 10:49:00,153.605,153.688,153.605,153.688
2017-07-03 10:49:30,153.593,153.601,153.577,153.588
2017-07-03 10:50:00,153.61,153.618,153.589,153.618
2017-07-03 10:50:30,153.648,153.648,153.585,153.585
2017-07-03 10:51:00,153.652,153.689,153.644,153.678
2017-07-03 10:51:30,153.633,153.688,153.633,153.666
2017-07-03 10:52:00,153.64,153.647,153.632,153.636
2017-07-03 10:52:30,153.678,153.678,153.637,153.646
2017-07-03 10:53:00,153.603,153.683,153.603,153.683
2017-07-03 10:53:30,153.63,153.63,153.586,153.62
2017-07-03 10:54:00,153.578,153.627,153.578,153.627
2017-07-03 10:54:30,153.578,153.594,153.577,153.581
2017-07-03 10:55:00,153.574,153.577,153.573,153.577
2017-07-03 10:55:30,153.598,153.602,153.57,153.57
2017-07-03 10:56:00,153.577,153.611,153.577,153.611
2017-07-03 10:56:30,153.63,153.649,153.586,153.586
2017-07-03 10:57:00,153.659,153.678,153.645,153.655
2017-07-03 10:57:30,153.593,153.628,153.593,153.628
2017-07-03 10:58:00,153.578,153.582,153.574,153.582
2017-07-03 10:58:30,153.572,153.58,153.572,153.58
2017-07-03 10:59:00,153.575,153.576,153.57,153.576
2017-07-03 10:59:30,153.567,153.573,153.567,153.572
2017-07-03 11:00:00,153.565,153.571,153.563,153.571
2017-07-03 11:00:30,153.562,153.565,153.562,153.564
2017-07-03 11:01:00,153.563,153.566,153.563,153.566
2017-07-03 11:01:30,153.562,153.562,153.558,153.56
2017-07-03 11:02:00,153.565,153.565,153.558,153.562
2017-07-03 11:02:30,153.568,153.568,153.563,153.565
2017-07-03 11:03:00,153.572,153.573,153.567,153.572
2017-07-03 11:03:30,153.565,153.569,153.561,153.569
2017-07-03 11:04:00,153.547,153.561,153.547,153.561
2017-07-03 11:04:30,153.555,153.555,153.543,153.543
2017-07-03 11:05:00,153.567,153.567,153.558,153.558
2017-07-03 11:05:30,153.566,153.57,153.564,153.564
2017-07-03 11:06:00,153.561,153.57,153.56,153.57
2017-07-03 11:06:30,153.559,153.559,153.557,153.559
2017-07-03 11:07:00,153.557,153.557,153.555,153.555
2017-07-03 11:07:30,153.557,153.558,153.553,153.553
2017-07-03 11:08:00,153.566,153.568,153.558,153.558
2017-07-03 11:08:30,153.57,153.57,153.564,153.568
2017-07-03 11:09:00,153.576,153.576,153.568,153.568
2017-07-03 11:09:30,153.577,153.579,153.573,153.577
2017-07-03 11:10:00,153.575,153.577,153.574,153.576
2017-07-03 11:10:30,153.595,153.595,153.575,153.575
2017-07-03 11:11:00,153.61,153.627,153.592,153.61
2017-07-03 11:11:30,153.572,153.58,153.572,153.58
2017-07-03 11:12:00,153.581,153.581,153.577,153.577
2017-07-03 11:12:30,153.572,153.576,153.57,153.576
2017-07-03 11:13:00,153.571,153.573,153.567,153.567
2017-07-03 11:13:30,153.567,153.568,153.564,153.568
2017-07-03 11:14:00,153.572,153.572,153.565,153.57
2017-07-03 11:14:30,153.573,153.573,153.568,153.568
2017-07-03 11:15:00,153.575,153.577,153.572,153.574
2017-07-03 11:15:30,153.584,153.591,153.574,153.574
2017-07-03 11:16:00,153.571,153.586,153.571,153.586
2017-07-03 11:16:30,153.57,153.572,153.568,153.572
2017-07-03 11:17:00,153.563,153.572,153.563,153.572
2017-07-03 11:17:30,153.573,153.575,153.566,153.566
2017-07-03 11:18:00,153.572,153.577,153.57,153.577
2017-07-03 11:18:30,153.573,153.578,153.57,153.57
2017-07-03 11:19:00,153.577,153.577,153.568,153.568
2017-07-03 11:19:30,153.61,153.61,153.575,153.577
2017-07-03 11:20:00,153.637,153.638,153.595,153.638
2017-07-03 11:20:30,153.687,153.696,153.615,153.615
2017-07-03 11:21:00,153.642,153.664,153.628,153.664
2017-07-03 11:21:30,153.655,153.655,153.608,153.644
2017-07-03 11:22:00,153.702,153.702,153.656,153.657
2017-07-03 11:22:30,153.695,153.727,153.676,153.727
2017-07-03 11:23:00,153.743,153.75,153.687,153.687
2017-07-03 11:23:30,153.758,153.788,153.758,153.779
2017-07-03 11:24:00,153.776,153.787,153.744,153.755
2017-07-03 11:24:30,153.878,153.878,153.801,153.801
2017-07-03 11:25:00,153.768,153.851,153.768,153.851
2017-07-03 11:25:30,153.826,153.839,153.794,153.794
2017-07-03 11:26:00,153.871,153.902,153.847,153.847
2017-07-03 11:26:30,153.891,153.891,153.842,153.842
2017-07-03 11:27:00,153.911,153.931,153.897,153.914
2017-07-03 11:27:30,153.893,153.9,153.873,153.878
2017-07-03 11:28:00,153.919,153.919,153.853,153.884
2017-07-03 11:28:30,153.899,153.915,153.882,153.9
2017-07-03 11:29:00,153.973,153.973,153.92,153.92
2017-07-03 11:29:30,153.986,153.986,153.936,153.968
2017-07-03 11:30:00,154.062,154.062,153.977,153.977
2017-07-03 11:30:30,154.008,154.062,154.008,154.046
2017-07-03 11:31:00,154.052,154.053,154.022,154.043
2017-07-03 11:31:30,154.104,154.104,154.017,154.017
2017-07-03 11:32:00,154.021,154.105,154.021,154.105
2017-07-03 11:32:30,154.026,154.051,153.994,154.022
2017-07-03 11:33:00,154.055,154.086,154.042,154.056
2017-07-03 11:33:30,154.081,154.114,154.081,154.092
2017-07-03 11:34:00,154.055,154.055,154.024,154.055
2017-07-03 11:34:30,154.103,154.103,154.051,154.051
2017-07-03 11:35:00,154.169,154.169,154.124,154.126
2017-07-03 11:35:30,154.176,154.241,154.176,154.199
2017-07-03 11:36:00,154.26,154.277,154.213,154.213
2017-07-03 11:36:30,154.221,154.256,154.221,154.241
2017-07-03 11:37:00,154.319,154.319,154.25,154.25
2017-07-03 11:37:30,154.264,154.353,154.264,154.318
2017-07-03 11:38:00,154.287,154.299,154.282,154.282
2017-07-03 11:38:30,154.317,154.325,154.292,154.306
2017-07-03 11:39:00,154.228,154.284,154.228,154.284
2017-07-03 11:39:30,154.286,154.286,154.214,154.231
2017-07-03 11:40:00,154.219,154.309,154.219,154.305
2017-07-03 11:40:30,154.167,154.22,154.167,154.215
2017-07-03 11:41:00,154.186,154.206,154.153,154.161
2017-07-03 11:41:30,154.12,154.191,154.12,154.191
2017-07-03 11:42:00,154.203,154.203,154.14,154.14
2017-07-03 11:42:30,154.179,154.203,154.155,154.203
2017-07-03 11:43:00,154.107,154.188,154.107,154.161
2017-07-03 11:43:30,154.089,154.12,154.083,154.12
2017-07-03 11:44:00,154.126,154.126,154.068,154.122
2017-07-03 11:44:30,154.139,154.139,154.101,154.126
2017-07-03 11:45:00,154.137,154.169,154.109,154.169
2017-07-03 11:45:30,154.189,154.189,154.157,154.163
2017-07-03 11:46:00,154.243,154.243,154.209,154.219
2017-07-03 11:46:30,154.254,154.254,154.216,154.239
2017-07-03 11:47:00,154.245,154.258,154.21,154.228
2017-07-03 11:47:30,154.184,154.244,154.184,154.228
2017-07-03 11:48:00,154.171,154.223,154.167,154.198
2017-07-03 11:48:30,154.099,154.164,154.099,154.14
2017-07-03 11:49:00,154.064,154.083,154.056,154.083
2017-07-03 11:49:30,154.062,154.077,154.04,154.077
2017-07-03 11:50:00,154.129,154.129,154.096,154.096
2017-07-03 11:50:30,154.211,154.211,154.122,154.133
2017-07-03 11:51:00,154.195,154.225,154.178,154.178
2017-07-03 11:51:30,154.199,154.225,154.193,154.198
2017-07-03 11:52:00,154.242,154.242,154.192,154.2
2017-07-03 11:52:30,154.196,154.264,154.196,154.236
2017-07-03 11:53:00,154.256,154.256,154.189,154.189
2017-07-03 11:53:30,154.291,154.32,154.283,154.283
2017-07-03 11:54:00,154.257,154.33,154.257,154.302
2017-07-03 11:54:30,154.204,154.279,154.204,154.274
2017-07-03 11:55:00,154.19,154.19,154.143,154.168
2017-07-03 11:55:30,154.139,154.179,154.139,154.157
2017-07-03 11:56:00,154.115,154.136,154.115,154.136
2017-07-03 11:56:30,154.034,154.125,154.034,154.125
2017-07-03 11:57:00,153.984,154.009,153.955,154.009
2017-07-03 11:57:30,153.985,153.985,153.942,153.967
2017-07-03 11:58:00,153.954,154.007,153.954,153.977
2017-07-03 11:58:30,153.953,153.954,153.922,153.94
2017-07-03 11:59:00,153.897,153.939,153.897,153.936
2017-07-03 11:59:30,153.894,153.913,153.873,153.873
2017-07-03 12:00:00,153.846,153.881,153.846,153.877
2017-07-03 12:00:30,153.879,153.879,153.842,153.874
2017-07-03 12:01:00,153.92,153.92,153.876,153.876
2017-07-03 12:01:30,153.915,153.934,153.9,153.904
2017-07-03 12:02:00,153.853,153.921,153.853,153.921
2017-07-03 12:02:30,153.858,153.889,153.858,153.888
2017-07-03 12:03:00,153.877,153.89,153.86,153.879
2017-07-03 12:03:30,153.895,153.907,153.889,153.889
2017-07-03 12:04:00,153.953,153.987,153.9,153.9
2017-07-03 12:04:30,153.944,153.983,153.944,153.953
2017-07-03 12:05:00,154.007,154.025,153.956,153.956
2017-07-03 12:05:30,153.98,154.017,153.962,154.017
2017-07-03 12:06:00,154.062,154.062,154.011,154.011
2017-07-03 12:06:30,154.137,154.141,154.066,154.066
2017-07-03 12:07:00,154.108,154.108,154.073,154.103
2017-07-03 12:07:30,154.017,154.117,154.017,154.117
2017-07-03 12:08:00,153.931,154.022,153.931,154.022
2017-07-03 12:08:30,153.907,153.928,153.893,153.928
2017-07-03 12:09:00,153.929,153.936,153.895,153.895
2017-07-03 12:09:30,153.909,153.985,153.909,153.953
2017-07-03 12:10:00,153.942,153.942,153.883,153.883
2017-07-03 12:10:30,154.02,154.02,153.908,153.908
2017-07-03 12:11:00,154.034,154.058,154.034,154.038
2017-07-03 12:11:30,154.056,154.056,154.003,154.003
2017-07-03 12:12:00,154.031,154.076,154.03,154.03
2017-07-03 12:12:30,154.033,154.051,154.028,154.051
2017-07-03 12:13:00,154.037,154.037,153.992,154.018
2017-07-03 12:13:30,154.007,154.013,153.972,154.013
2017-07-03 12:14:00,153.971,153.986,153.953,153.982
2017-07-03 12:14:30,153.988,153.988,153.949,153.952
2017-07-03 12:15:00,154.009,154.02,153.976,154.006
2017-07-03 12:15:30,154.067,154.078,154.04,154.04
2017-07-03 12:16:00,154.098,154.098,154.044,154.082
2017-07-03 12:16:30,154.102,154.133,154.079,154.104
2017-07-03 12:17:00,154.102,154.102,154.058,154.076
2017-07-03 12:17:30,154.068,154.089,154.068,154.076
2017-07-03 12:18:00,154.026,154.036,154.015,154.036
2017-07-03 12:18:30,154.051,154.069,154.051,154.053
2017-07-03 12:19:00,154.03,154.084,154.03,154.084
2017-07-03 12:19:30,153.985,154.033,153.985,154.024
2017-07-03 12:20:00,153.961,153.979,153.939,153.979
2017-07-03 12:20:30,154.045,154.045,153.952,153.952
2017-07-03 12:21:00,153.999,154.051,153.999,154.038
2017-07-03 12:21:30,154.107,154.107,154.0,154.0
2017-07-03 12:22:00,154.147,154.164,154.112,154.112
2017-07-03 12:22:30,154.148,154.158,154.128,154.13
2017-07-03 12:23:00,154.135,154.144,154.122,154.144
2017-07-03 12:23:30,154.199,154.2,154.106,154.106
2017-07-03 12:24:00,154.179,154.215,154.179,154.202
2017-07-03 12:24:30,154.109,154.169,154.109,154.146
2017-07-03 12:25:00,154.139,154.171,154.136,154.144
2017-07-03 12:25:30,154.117,154.162,154.091,154.162
2017-07-03 12:26:00,154.13,154.13,154.073,154.095
2017-07-03 12:26:30,154.123,154.132,154.107,154.132
2017-07-03 12:27:00,154.162,154.162,154.078,154.1
2017-07-03 12:27:30,154.23,154.231,154.199,154.199
2017-07-03 12:28:00,154.349,154.349,154.258,154.258
2017-07-03 12:28:30,154.377,154.377,154.332,154.353
2017-07-03 12:29:00,154.293,154.365,154.293,154.365
2017-07-03 12:29:30,154.413,154.413,154.322,154.322
2017-07-03 12:30:00,154.352,154.38,154.323,154.38
2017-07-03 12:30:30,154.442,154.442,154.369,154.369
2017-07-03 12:31:00,154.567,154.567,154.469,154.469
2017-07-03 12:31:30,154.588,154.588,154.54,154.575
2017-07-03 12:32:00,154.521,154.556,154.521,154.556
2017-07-03 12:32:30,154.501,154.517,154.491,154.499
2017-07-03 12:33:00,154.542,154.547,154.494,154.494
2017-07-03 12:33:30,154.553,154.573,154.534,154.567
2017-07-03 12:34:00,154.585,154.585,154.532,154.566
2017-07-03 12:34:30,154.638,154.653,154.552,154.552
2017-07-03 12:35:00,154.564,154.663,154.564,154.663
2017-07-03 12:35:30,154.628,154.628,154.586,154.586
2017-07-03 12:36:00,154.544,154.615,154.544,154.615
2017-07-03 12:36:30,154.628,154.628,154.562,154.562
2017-07-03 12:37:00,154.594,154.634,154.594,154.596
2017-07-03 12:37:30,154.606,154.606,154.561,154.562
2017-07-03 12:38:00,154.563,154.645,154.563,154.63
2017-07-03 12:38:30,154.611,154.611,154.557,154.591
2017-07-03 12:39:00,154.6,154.624,154.567,154.624
2017-07-03 12:39:30,154.62,154.62,154.556,154.594
2017-07-03 12:40:00,154.604,154.646,154.603,154.646
2017-07-03 12:40:30,154.588,154.612,154.576,154.579
2017-07-03 12:41:00,154.575,154.606,154.544,154.606
2017-07-03 12:41:30,154.498,154.56,154.498,154.549
2017-07-03 12:42:00,154.379,154.505,154.379,154.505
2017-07-03 12:42:30,154.357,154.375,154.335,154.375
2017-07-03 12:43:00,154.396,154.409,154.344,154.344
2017-07-03 12:43:30,154.338,154.395,154.338,154.395
2017-07-03 12:44:00,154.371,154.402,154.361,154.361
2017-07-03 12:44:30,154.341,154.353,154.324,154.345
2017-07-03 12:45:00,154.37,154.37,154.337,154.337
2017-07-03 12:45:30,154.383,154.383,154.343,154.343
2017-07-03 12:46:00,154.317,154.374,154.317,154.349
2017-07-03 12:46:30,154.232,154.329,154.232,154.294
2017-07-03 12:47:00,154.261,154.261,154.197,154.197
2017-07-03 12:47:30,154.268,154.278,154.251,154.278
2017-07-03 12:48:00,154.268,154.335,154.268,154.304
2017-07-03 12:48:30,154.302,154.302,154.261,154.28
2017-07-03 12:49:00,154.374,154.39,154.305,154.305
2017-07-03 12:49:30,154.332,154.355,154.324,154.341
2017-07-03 12:50:00,154.423,154.423,154.368,154.368
2017-07-03 12:50:30,154.46,154.468,154.432,154.432
2017-07-03 12:51:00,154.473,154.485,154.456,154.485
2017-07-03 12:51:30,154.483,154.49,154.455,154.455
2017-07-03 12:52:00,154.51,154.536,154.502,154.502
2017-07-03 12:52:30,154.512,154.512,154.478,154.512
2017-07-03 12:53:00,154.548,154.548,154.501,154.501
2017-07-03 12:53:30,154.547,154.555,154.521,154.527
2017-07-03 12:54:00,154.544,154.581,154.544,154.547
2017-07-03 12:54:30,154.613,154.625,154.562,154.562
2017-07-03 12:55:00,154.633,154.633,154.608,154.608
2017-07-03 12:55:30,154.655,154.694,154.655,154.665
2017-07-03 12:56:00,154.628,154.681,154.628,154.681
2017-07-03 12:56:30,154.625,154.661,154.625,154.639
2017-07-03 12:57:00,154.605,154.625,154.589,154.589
2017-07-03 12:57:30,154.592,154.611,154.573,154.598
2017-07-03 12:58:00,154.675,154.675,154.605,154.605
2017-07-03 12:58:30,154.712,154.721,154.692,154.692
2017-07-03 12:59:00,154.749,154.758,154.69,154.692
2017-07-03 12:59:30,154.798,154.798,154.728,154.728
2017-07-03 13:00:00,154.759,154.823,154.75,154.823
