timestamp,close,high,low,open
2017-01-24 09:56:30,172.87,172.87,172.743,172.743
2017-01-24 09:57:00,172.86,172.898,172.86,172.897
2017-01-24 09:57:30,173.013,173.013,172.819,172.827
2017-01-24 09:58:00,172.966,173.048,172.966,172.999
2017-01-24 09:58:30,172.949,172.949,172.885,172.893
2017-01-24 09:59:00,172.868,172.969,172.868,172.969
2017-01-24 09:59:30,172.868,172.892,172.807,172.81
2017-01-24 10:00:00,172.944,172.944,172.899,172.899
2017-01-24 10:00:30,172.898,172.936,172.891,172.891
2017-01-24 10:01:00,173.011,173.061,172.951,172.951
2017-01-24 10:01:30,173.019,173.075,173.018,173.04
2017-01-24 10:02:00,173.015,173.064,172.934,173.064
2017-01-24 10:02:30,173.0,173.075,172.922,173.075
2017-01-24 10:03:00,173.101,173.127,172.937,172.937
2017-01-24 10:03:30,173.093,173.103,173.024,173.024
2017-01-24 10:04:00,173.103,173.143,173.033,173.143
2017-01-24 10:04:30,173.047,173.221,173.047,173.182
2017-01-24 10:05:00,173.127,173.127,173.014,173.024
2017-01-24 10:05:30,172.988,173.091,172.976,173.091
2017-01-24 10:06:00,172.946,173.0,172.933,172.933
2017-01-24 10:06:30,172.783,172.89,172.783,172.89
2017-01-24 10:07:00,172.686,172.8,172.686,172.772
2017-01-24 10:07:30,172.679,172.754,172.679,172.754
2017-01-24 10:08:00,172.637,172.75,172.637,172.669
2017-01-24 10:08:30,172.576,172.672,172.576,172.672
2017-01-24 10:09:00,172.499,172.564,172.466,172.564
2017-01-24 10:09:30,172.415,172.528,172.415,172.449
2017-01-24 10:10:00,172.265,172.401,172.242,172.401
2017-01-24 10:10:30,172.104,172.192,172.104,172.192
2017-01-24 10:11:00,171.97,172.045,171.97,172.045
2017-01-24 10:11:30,172.045,172.101,172.043,172.043
2017-01-24 10:12:00,171.936,172.023,171.936,171.99
2017-01-24 10:12:30,172.027,172.027,171.871,171.871
2017-01-24 10:13:00,171.993,171.993,171.931,171.988
2017-01-24 10:13:30,171.926,172.093,171.926,172.052
2017-01-24 10:14:00,171.822,171.987,171.822,171.923
2017-01-24 10:14:30,172.045,172.045,171.887,171.887
2017-01-24 10:15:00,172.157,172.215,172.092,172.092
2017-01-24 10:15:30,172.206,172.206,172.127,172.127
2017-01-24 10:16:00,172.19,172.301,172.19,172.238
2017-01-24 10:16:30,172.092,172.165,172.092,172.155
2017-01-24 10:17:00,172.05,172.088,172.018,172.047
2017-01-24 10:17:30,172.159,172.159,172.02,172.02
2017-01-24 10:18:00,172.364,172.364,172.177,172.178
2017-01-24 10:18:30,172.261,172.43,172.261,172.43
2017-01-24 10:19:00,172.086,172.291,172.086,172.291
2017-01-24 10:19:30,171.97,172.125,171.97,172.125
2017-01-24 10:20:00,172.131,172.131,171.968,171.968
2017-01-24 10:20:30,172.337,172.337,172.16,172.16
2017-01-24 10:21:00,172.388,172.411,172.309,172.411
2017-01-24 10:21:30,172.463,172.491,172.411,172.432
2017-01-24 10:22:00,172.584,172.602,172.478,172.478
2017-01-24 10:22:30,172.466,172.587,172.466,172.587
2017-01-24 10:23:00,172.372,172.455,172.353,172.455
2017-01-24 10:23:30,172.271,172.379,172.271,172.325
2017-01-24 10:24:00,172.283,172.356,172.283,172.288
2017-01-24 10:24:30,172.236,172.334,172.236,172.265
2017-01-24 10:25:00,172.301,172.301,172.198,172.256
2017-01-24 10:25:30,172.285,172.343,172.285,172.324
2017-01-24 10:26:00,172.444,172.462,172.298,172.298
2017-01-24 10:26:30,172.4,172.4,172.338,172.368
2017-01-24 10:27:00,172.468,172.468,172.39,172.443
2017-01-24 10:27:30,172.496,172.512,172.438,172.507
2017-01-24 10:28:00,172.502,172.55,172.466,172.466
2017-01-24 10:28:30,172.549,172.58,172.474,172.58
2017-01-24 10:29:00,172.605,172.658,172.589,172.596
2017-01-24 10:29:30,172.519,172.621,172.519,172.621
2017-01-24 10:30:00,172.723,172.738,172.583,172.583
2017-01-24 10:30:30,172.806,172.826,172.759,172.775
2017-01-24 10:31:00,173.003,173.003,172.868,172.868
2017-01-24 10:31:30,172.975,173.018,172.924,172.949
2017-01-24 10:32:00,172.996,173.063,172.992,173.049
2017-01-24 10:32:30,172.873,173.011,172.873,172.969
2017-01-24 10:33:00,172.832,172.891,172.788,172.819
2017-01-24 10:33:30,173.043,173.043,172.896,172.907
2017-01-24 10:34:00,172.969,173.121,172.969,173.042
2017-01-24 10:34:30,173.163,173.163,172.996,173.018
2017-01-24 10:35:00,173.14,173.242,173.135,173.242
2017-01-24 10:35:30,173.086,173.09,173.005,173.09
2017-01-24 10:36:00,173.111,173.162,173.093,173.093
2017-01-24 10:36:30,173.111,173.111,173.063,173.095
2017-01-24 10:37:00,173.169,173.169,173.127,173.141
2017-01-24 10:37:30,173.079,173.217,173.079,173.217
2017-01-24 10:38:00,173.15,173.151,173.098,173.151
2017-01-24 10:38:30,172.983,173.172,172.983,173.172
2017-01-24 10:39:00,172.921,172.98,172.851,172.939
2017-01-24 10:39:30,173.055,173.111,172.939,172.939
2017-01-24 10:40:00,173.076,173.076,172.996,173.055
2017-01-24 10:40:30,173.091,173.169,173.039,173.098
2017-01-24 10:41:00,173.161,173.161,173.046,173.046
2017-01-24 10:41:30,173.159,173.232,173.106,173.106
2017-01-24 10:42:00,173.101,173.149,173.085,173.085
2017-01-24 10:42:30,173.07,173.104,173.052,173.052
2017-01-24 10:43:00,172.973,173.101,172.973,173.02
2017-01-24 10:43:30,173.28,173.28,173.021,173.021
2017-01-24 10:44:00,173.438,173.438,173.293,173.293
2017-01-24 10:44:30,173.574,173.574,173.377,173.377
2017-01-24 10:45:00,173.643,173.643,173.586,173.586
2017-01-24 10:45:30,173.866,173.866,173.636,173.636
2017-01-24 10:46:00,173.915,173.924,173.829,173.924
2017-01-24 10:46:30,173.911,173.917,173.842,173.842
2017-01-24 10:47:00,173.737,173.844,173.71,173.844
2017-01-24 10:47:30,173.812,173.873,173.809,173.809
2017-01-24 10:48:00,173.755,173.781,173.703,173.774
2017-01-24 10:48:30,173.674,173.767,173.674,173.767
2017-01-24 10:49:00,173.565,173.61,173.555,173.61
2017-01-24 10:49:30,173.48,173.582,173.48,173.558
2017-01-24 10:50:00,173.357,173.48,173.357,173.454
2017-01-24 10:50:30,173.23,173.293,173.151,173.293
2017-01-24 10:51:00,173.069,173.159,173.069,173.154
2017-01-24 10:51:30,173.142,173.142,173.007,173.007
2017-01-24 10:52:00,173.287,173.287,173.118,173.118
2017-01-24 10:52:30,173.289,173.366,173.289,173.366
2017-01-24 10:53:00,173.286,173.286,173.216,173.263
2017-01-24 10:53:30,173.283,173.283,173.173,173.238
2017-01-24 10:54:00,173.33,173.406,173.293,173.293
2017-01-24 10:54:30,173.379,173.4,173.336,173.336
2017-01-24 10:55:00,173.345,173.408,173.333,173.379
2017-01-24 10:55:30,173.285,173.3,173.244,173.27
2017-01-24 10:56:00,173.352,173.407,173.304,173.331
2017-01-24 10:56:30,173.64,173.64,173.426,173.426
2017-01-24 10:57:00,173.647,173.767,173.647,173.691
2017-01-24 10:57:30,173.573,173.71,173.562,173.71
2017-01-24 10:58:00,173.551,173.695,173.551,173.624
2017-01-24 10:58:30,173.401,173.514,173.401,173.514
2017-01-24 10:59:00,173.434,173.521,173.434,173.459
2017-01-24 10:59:30,173.332,173.426,173.332,173.426
2017-01-24 11:00:00,173.416,173.416,173.327,173.353
2017-01-24 11:00:30,173.55,173.55,173.394,173.394
2017-01-24 11:01:00,173.434,173.56,173.434,173.56
2017-01-24 11:01:30,173.368,173.413,173.318,173.413
2017-01-24 11:02:00,173.464,173.464,173.354,173.363
2017-01-24 11:02:30,173.167,173.398,173.167,173.398
2017-01-24 11:03:00,173.32,173.32,173.161,173.161
2017-01-24 11:03:30,173.309,173.309,173.247,173.247
2017-01-24 11:04:00,173.429,173.429,173.24,173.284
2017-01-24 11:04:30,173.308,173.405,173.308,173.405
2017-01-24 11:05:00,173.352,173.389,173.27,173.389
2017-01-24 11:05:30,173.425,173.425,173.355,173.356
2017-01-24 11:06:00,173.516,173.516,173.361,173.361
2017-01-24 11:06:30,173.436,173.451,173.396,173.444
2017-01-24 11:07:00,173.435,173.452,173.338,173.36
2017-01-24 11:07:30,173.44,173.44,173.328,173.396
2017-01-24 11:08:00,173.315,173.406,173.315,173.406
2017-01-24 11:08:30,173.303,173.329,173.262,173.329
2017-01-24 11:09:00,173.165,173.243,173.165,173.243
2017-01-24 11:09:30,173.02,173.129,173.02,173.129
2017-01-24 11:10:00,173.048,173.084,173.045,173.046
2017-01-24 11:10:30,173.018,173.11,172.999,173.11
2017-01-24 11:11:00,173.095,173.095,172.992,173.021
2017-01-24 11:11:30,173.111,173.217,173.111,173.156
2017-01-24 11:12:00,172.976,173.097,172.957,173.097
2017-01-24 11:12:30,173.02,173.02,172.9,172.9
2017-01-24 11:13:00,172.941,173.051,172.941,173.051
2017-01-24 11:13:30,173.089,173.089,172.916,172.916
2017-01-24 11:14:00,172.977,173.14,172.977,173.097
2017-01-24 11:14:30,172.902,172.914,172.842,172.904
2017-01-24 11:15:00,172.893,172.951,172.882,172.882
2017-01-24 11:15:30,172.854,172.928,172.846,172.922
2017-01-24 11:16:00,172.79,172.919,172.79,172.919
2017-01-24 11:16:30,172.674,172.793,172.674,172.725
2017-01-24 11:17:00,172.733,172.739,172.678,172.739
2017-01-24 11:17:30,172.643,172.659,172.613,172.659
2017-01-24 11:18:00,172.805,172.805,172.653,172.653
2017-01-24 11:18:30,172.625,172.741,172.625,172.741
2017-01-24 11:19:00,172.334,172.557,172.334,172.557
2017-01-24 11:19:30,172.3,172.3,172.223,172.273
2017-01-24 11:20:00,172.422,172.422,172.302,172.302
2017-01-24 11:20:30,172.284,172.369,172.284,172.369
2017-01-24 11:21:00,172.381,172.437,172.297,172.34
2017-01-24 11:21:30,172.49,172.49,172.395,172.395
2017-01-24 11:22:00,172.599,172.599,172.442,172.453
2017-01-24 11:22:30,172.521,172.594,172.521,172.594
2017-01-24 11:23:00,172.677,172.677,172.574,172.574
2017-01-24 11:23:30,172.626,172.709,172.621,172.709
2017-01-24 11:24:00,172.819,172.819,172.6,172.6
2017-01-24 11:24:30,172.97,172.97,172.846,172.846
2017-01-24 11:25:00,172.869,172.892,172.824,172.892
2017-01-24 11:25:30,172.767,172.846,172.728,172.846
2017-01-24 11:26:00,172.761,172.792,172.738,172.755
2017-01-24 11:26:30,172.657,172.697,172.657,172.697
2017-01-24 11:27:00,172.848,172.848,172.708,172.708
2017-01-24 11:27:30,172.829,172.829,172.743,172.783
2017-01-24 11:28:00,172.897,172.955,172.812,172.812
2017-01-24 11:28:30,172.865,172.865,172.756,172.859
2017-01-24 11:29:00,172.864,172.882,172.804,172.804
2017-01-24 11:29:30,172.881,172.988,172.881,172.93
2017-01-24 11:30:00,172.783,172.888,172.783,172.849
2017-01-24 11:30:30,172.884,172.901,172.822,172.822
2017-01-24 11:31:00,172.8,172.92,172.8,172.893
2017-01-24 11:31:30,173.048,173.048,172.858,172.858
2017-01-24 11:32:00,173.129,173.162,173.105,173.105
2017-01-24 11:32:30,173.136,173.145,173.067,173.067
2017-01-24 11:33:00,173.232,173.266,173.185,173.205
2017-01-24 11:33:30,173.018,173.246,173.018,173.246
2017-01-24 11:34:00,173.125,173.125,172.992,172.992
2017-01-24 11:34:30,173.032,173.16,172.988,173.16
2017-01-24 11:35:00,173.138,173.155,173.051,173.051
2017-01-24 11:35:30,173.192,173.197,173.146,173.158
2017-01-24 11:36:00,173.153,173.203,173.099,173.141
2017-01-24 11:36:30,173.069,173.197,173.069,173.197
2017-01-24 11:37:00,173.167,173.167,173.118,173.124
2017-01-24 11:37:30,173.211,173.217,173.132,173.132
2017-01-24 11:38:00,173.192,173.277,173.178,173.277
2017-01-24 11:38:30,173.385,173.385,173.199,173.199
2017-01-24 11:39:00,173.412,173.412,173.248,173.31
2017-01-24 11:39:30,173.331,173.394,173.315,173.348
2017-01-24 11:40:00,173.179,173.362,173.179,173.362
2017-01-24 11:40:30,173.327,173.327,173.161,173.161
2017-01-24 11:41:00,173.518,173.518,173.366,173.366
2017-01-24 11:41:30,173.477,173.51,173.407,173.448
2017-01-24 11:42:00,173.567,173.601,173.429,173.429
2017-01-24 11:42:30,173.591,173.619,173.543,173.56
2017-01-24 11:43:00,173.639,173.686,173.631,173.647
2017-01-24 11:43:30,173.743,173.773,173.615,173.615
2017-01-24 11:44:00,173.717,173.761,173.692,173.692
2017-01-24 11:44:30,173.943,173.943,173.787,173.787
2017-01-24 11:45:00,174.011,174.011,173.886,173.925
2017-01-24 11:45:30,173.84,173.975,173.84,173.975
2017-01-24 11:46:00,173.913,173.94,173.864,173.864
2017-01-24 11:46:30,173.925,173.925,173.838,173.896
2017-01-24 11:47:00,174.18,174.18,174.004,174.004
2017-01-24 11:47:30,173.954,174.139,173.954,174.139
2017-01-24 11:48:00,174.028,174.057,174.028,174.029
2017-01-24 11:48:30,174.026,174.026,173.897,173.959
2017-01-24 11:49:00,174.043,174.143,174.02,174.09
2017-01-24 11:49:30,174.067,174.141,174.057,174.057
2017-01-24 11:50:00,174.184,174.184,174.127,174.127
2017-01-24 11:50:30,174.266,174.314,174.177,174.177
2017-01-24 11:51:00,174.333,174.363,174.31,174.31
2017-01-24 11:51:30,174.578,174.578,174.35,174.407
2017-01-24 11:52:00,174.769,174.769,174.582,174.582
2017-01-24 11:52:30,174.798,174.862,174.737,174.737
2017-01-24 11:53:00,174.735,174.782,174.717,174.782
2017-01-24 11:53:30,174.802,174.895,174.802,174.813
2017-01-24 11:54:00,174.649,174.79,174.649,174.739
2017-01-24 11:54:30,174.699,174.773,174.684,174.684
2017-01-24 11:55:00,174.685,174.685,174.638,174.638
2017-01-24 11:55:30,174.657,174.657,174.564,174.632
2017-01-24 11:56:00,174.835,174.835,174.723,174.723
2017-01-24 11:56:30,174.989,174.989,174.864,174.865
2017-01-24 11:57:00,174.825,174.959,174.783,174.959
2017-01-24 11:57:30,174.732,174.805,174.728,174.791
2017-01-24 11:58:00,174.628,174.732,174.587,174.732
2017-01-24 11:58:30,174.702,174.702,174.581,174.679
2017-01-24 11:59:00,174.729,174.764,174.655,174.72
2017-01-24 11:59:30,174.56,174.663,174.524,174.663
2017-01-24 12:00:00,174.551,174.58,174.507,174.507
2017-01-24 12:00:30,174.612,174.612,174.445,174.485
2017-01-24 12:01:00,174.647,174.647,174.569,174.627
2017-01-24 12:01:30,174.482,174.646,174.482,174.646
2017-01-24 12:02:00,174.387,174.419,174.343,174.419
2017-01-24 12:02:30,174.416,174.461,174.416,174.461
2017-01-24 12:03:00,174.565,174.565,174.369,174.369
2017-01-24 12:03:30,174.668,174.668,174.605,174.638
2017-01-24 12:04:00,174.718,174.741,174.677,174.677
2017-01-24 12:04:30,174.682,174.714,174.636,174.714
2017-01-24 12:05:00,174.554,174.628,174.531,174.604
2017-01-24 12:05:30,174.523,174.543,174.464,174.543
2017-01-24 12:06:00,174.493,174.57,174.491,174.561
2017-01-24 12:06:30,174.434,174.499,174.43,174.43
2017-01-24 12:07:00,174.169,174.391,174.169,174.391
2017-01-24 12:07:30,174.258,174.258,174.205,174.205
2017-01-24 12:08:00,174.212,174.28,174.212,174.27
2017-01-24 12:08:30,174.154,174.169,174.085,174.169
2017-01-24 12:09:00,174.19,174.19,174.078,174.153
2017-01-24 12:09:30,174.009,174.146,174.009,174.146
2017-01-24 12:10:00,174.055,174.055,173.86,173.932
2017-01-24 12:10:30,174.061,174.074,174.006,174.028
2017-01-24 12:11:00,174.259,174.259,174.046,174.046
2017-01-24 12:11:30,174.258,174.32,174.228,174.282
2017-01-24 12:12:00,174.442,174.442,174.224,174.224
2017-01-24 12:12:30,174.55,174.55,174.453,174.516
2017-01-24 12:13:00,174.445,174.514,174.441,174.502
2017-01-24 12:13:30,174.39,174.468,174.39,174.46
2017-01-24 12:14:00,174.438,174.44,174.361,174.361
2017-01-24 12:14:30,174.503,174.543,174.503,174.517
2017-01-24 12:15:00,174.581,174.581,174.487,174.487
2017-01-24 12:15:30,174.629,174.658,174.583,174.62
2017-01-24 12:16:00,174.649,174.676,174.639,174.663
2017-01-24 12:16:30,174.672,174.725,174.64,174.695
2017-01-24 12:17:00,174.765,174.81,174.717,174.747
2017-01-24 12:17:30,174.731,174.791,174.683,174.725
2017-01-24 12:18:00,174.883,174.883,174.702,174.702
2017-01-24 12:18:30,174.955,174.988,174.924,174.945
2017-01-24 12:19:00,175.058,175.093,175.015,175.03
2017-01-24 12:19:30,174.969,175.113,174.969,175.113
2017-01-24 12:20:00,175.046,175.046,174.934,174.934
2017-01-24 12:20:30,175.005,175.093,175.005,175.034
2017-01-24 12:21:00,175.176,175.176,175.058,175.058
2017-01-24 12:21:30,175.189,175.224,175.155,175.155
2017-01-24 12:22:00,175.198,175.198,175.127,175.198
2017-01-24 12:22:30,175.359,175.359,175.214,175.214
2017-01-24 12:23:00,175.284,175.36,175.273,175.36
2017-01-24 12:23:30,175.471,175.471,175.32,175.32
2017-01-24 12:24:00,175.371,175.45,175.371,175.45
2017-01-24 12:24:30,175.354,175.374,175.287,175.374
2017-01-24 12:25:00,175.139,175.329,175.139,175.329
2017-01-24 12:25:30,175.132,175.227,175.132,175.166
2017-01-24 12:26:00,175.297,175.297,175.116,175.125
2017-01-24 12:26:30,175.392,175.424,175.329,175.329
2017-01-24 12:27:00,175.322,175.416,175.322,175.381
2017-01-24 12:27:30,175.172,175.318,175.172,175.318
2017-01-24 12:28:00,175.143,175.207,175.143,175.207
2017-01-24 12:28:30,175.182,175.234,175.158,175.158
2017-01-24 12:29:00,175.351,175.351,175.209,175.209
2017-01-24 12:29:30,175.486,175.549,175.43,175.43
2017-01-24 12:30:00,175.4,175.514,175.4,175.496
2017-01-24 12:30:30,175.242,175.348,175.231,175.348
2017-01-24 12:31:00,175.29,175.307,175.221,175.221
2017-01-24 12:31:30,175.45,175.45,175.367,175.367
2017-01-24 12:32:00,175.624,175.624,175.506,175.521
2017-01-24 12:32:30,175.899,175.899,175.684,175.684
2017-01-24 12:33:00,175.623,175.85,175.623,175.85
2017-01-24 12:33:30,175.744,175.744,175.601,175.659
2017-01-24 12:34:00,175.698,175.766,175.652,175.766
2017-01-24 12:34:30,175.634,175.634,175.556,175.626
2017-01-24 12:35:00,175.674,175.674,175.555,175.555
2017-01-24 12:35:30,175.521,175.598,175.441,175.598
2017-01-24 12:36:00,175.601,175.64,175.516,175.516
2017-01-24 12:36:30,175.56,175.56,175.482,175.527
2017-01-24 12:37:00,175.557,175.646,175.557,175.587
2017-01-24 12:37:30,175.661,175.661,175.527,175.527
2017-01-24 12:38:00,175.813,175.825,175.734,175.734
2017-01-24 12:38:30,175.906,175.907,175.839,175.839
2017-01-24 12:39:00,175.923,175.923,175.907,175.907
2017-01-24 12:39:30,175.93,175.931,175.922,175.931
2017-01-24 12:40:00,175.926,175.936,175.926,175.934
2017-01-24 12:40:30,175.93,175.932,175.922,175.922
2017-01-24 12:41:00,175.95,175.95,175.931,175.931
2017-01-24 12:41:30,175.958,175.965,175.955,175.955
2017-01-24 12:42:00,175.947,175.955,175.947,175.955
2017-01-24 12:42:30,175.948,175.952,175.947,175.952
2017-01-24 12:43:00,175.949,175.951,175.944,175.947
2017-01-24 12:43:30,175.967,175.967,175.948,175.95
2017-01-24 12:44:00,175.958,175.968,175.958,175.962
2017-01-24 12:44:30,175.943,175.952,175.943,175.95
2017-01-24 12:45:00,175.931,175.946,175.931,175.946
2017-01-24 12:45:30,175.953,175.953,175.936,175.936
2017-01-24 12:46:00,175.942,175.947,175.936,175.947
2017-01-24 12:46:30,175.926,175.94,175.926,175.94
2017-01-24 12:47:00,175.929,175.93,175.922,175.923
2017-01-24 12:47:30,175.928,175.942,175.928,175.937
2017-01-24 12:48:00,175.933,175.933,175.922,175.926
2017-01-24 12:48:30,175.922,175.936,175.922,175.936
2017-01-24 12:49:00,175.908,175.924,175.908,175.924
2017-01-24 12:49:30,175.923,175.923,175.906,175.906
2017-01-24 12:50:00,175.929,175.931,175.921,175.931
2017-01-24 12:50:30,175.942,175.942,175.932,175.932
2017-01-24 12:51:00,175.928,175.94,175.928,175.94
2017-01-24 12:51:30,175.918,175.931,175.918,175.921
2017-01-24 12:52:00,175.913,175.918,175.912,175.918
2017-01-24 12:52:30,175.924,175.924,175.914,175.914
2017-01-24 12:53:00,175.925,175.933,175.925,175.928
2017-01-24 12:53:30,175.925,175.928,175.92,175.928
2017-01-24 12:54:00,175.935,175.935,175.922,175.922
2017-01-24 12:54:30,175.933,175.944,175.933,175.939
2017-01-24 12:55:00,175.952,175.952,175.939,175.939
2017-01-24 12:55:30,175.947,175.948,175.945,175.946
2017-01-24 12:56:00,175.941,175.944,175.941,175.944
2017-01-24 12:56:30,175.94,175.94,175.926,175.933
2017-01-24 12:57:00,175.935,175.936,175.927,175.934
2017-01-24 12:57:30,175.939,175.939,175.934,175.938
2017-01-24 12:58:00,175.927,175.943,175.927,175.943
2017-01-24 12:58:30,175.911,175.924,175.911,175.924
2017-01-24 12:59:00,175.816,175.909,175.816,175.904
2017-01-24 12:59:30,175.793,175.876,175.784,175.876
2017-01-24 13:00:00,175.879,175.879,175.785,175.785
