timestamp,close,high,low,open
2017-07-06 10:27:00,152.751,152.751,152.687,152.713
2017-07-06 10:27:30,152.771,152.815,152.766,152.783
2017-07-06 10:28:00,152.709,152.763,152.709,152.763
2017-07-06 10:28:30,152.793,152.793,152.71,152.71
2017-07-06 10:29:00,152.816,152.816,152.768,152.783
2017-07-06 10:29:30,152.835,152.85,152.833,152.833
2017-07-06 10:30:00,152.773,152.802,152.773,152.802
2017-07-06 10:30:30,152.763,152.791,152.743,152.743
2017-07-06 10:31:00,152.832,152.847,152.787,152.787
2017-07-06 10:31:30,152.871,152.886,152.844,152.844
2017-07-06 10:32:00,152.824,152.848,152.81,152.84
2017-07-06 10:32:30,152.809,152.869,152.809,152.825
2017-07-06 10:33:00,152.832,152.85,152.829,152.84
2017-07-06 10:33:30,152.896,152.903,152.852,152.852
2017-07-06 10:34:00,152.982,152.994,152.916,152.916
2017-07-06 10:34:30,152.958,152.99,152.958,152.99
2017-07-06 10:35:00,152.942,152.975,152.908,152.975
2017-07-06 10:35:30,153.006,153.006,152.963,152.963
2017-07-06 10:36:00,152.972,152.973,152.944,152.973
2017-07-06 10:36:30,152.955,152.955,152.924,152.945
2017-07-06 10:37:00,153.016,153.024,152.962,152.962
2017-07-06 10:37:30,152.95,152.996,152.95,152.996
2017-07-06 10:38:00,152.95,152.95,152.915,152.924
2017-07-06 10:38:30,152.993,153.009,152.976,152.976
2017-07-06 10:39:00,153.036,153.043,153.009,153.018
2017-07-06 10:39:30,153.088,153.088,153.015,153.034
2017-07-06 10:40:00,153.111,153.111,153.063,153.063
2017-07-06 10:40:30,153.124,153.124,153.087,153.087
2017-07-06 10:41:00,153.236,153.246,153.158,153.158
2017-07-06 10:41:30,153.253,153.253,153.201,153.21
2017-07-06 10:42:00,153.247,153.271,153.245,153.245
2017-07-06 10:42:30,153.237,153.28,153.237,153.241
2017-07-06 10:43:00,153.206,153.225,153.206,153.215
2017-07-06 10:43:30,153.208,153.219,153.197,153.218
2017-07-06 10:44:00,153.191,153.192,153.176,153.185
2017-07-06 10:44:30,153.217,153.226,153.201,153.214
2017-07-06 10:45:00,153.234,153.238,153.194,153.238
2017-07-06 10:45:30,153.269,153.325,153.258,153.258
2017-07-06 10:46:00,153.277,153.296,153.257,153.257
2017-07-06 10:46:30,153.232,153.29,153.232,153.264
2017-07-06 10:47:00,153.256,153.257,153.225,153.225
2017-07-06 10:47:30,153.328,153.328,153.23,153.23
2017-07-06 10:48:00,153.299,153.318,153.293,153.293
2017-07-06 10:48:30,153.246,153.265,153.227,153.265
2017-07-06 10:49:00,153.22,153.238,153.179,153.238
2017-07-06 10:49:30,153.223,153.223,153.195,153.206
2017-07-06 10:50:00,153.132,153.203,153.132,153.192
2017-07-06 10:50:30,153.1,153.125,153.092,153.125
2017-07-06 10:51:00,153.012,153.119,153.012,153.119
2017-07-06 10:51:30,152.944,152.989,152.944,152.989
2017-07-06 10:52:00,152.92,152.973,152.92,152.962
2017-07-06 10:52:30,152.937,152.954,152.912,152.954
2017-07-06 10:53:00,152.972,152.974,152.94,152.966
2017-07-06 10:53:30,152.97,152.994,152.941,152.941
2017-07-06 10:54:00,152.989,152.996,152.952,152.996
2017-07-06 10:54:30,152.942,152.965,152.934,152.96
2017-07-06 10:55:00,152.955,152.955,152.916,152.942
2017-07-06 10:55:30,152.957,152.959,152.926,152.926
2017-07-06 10:56:00,152.995,152.995,152.967,152.985
2017-07-06 10:56:30,153.027,153.036,153.0,153.0
2017-07-06 10:57:00,153.004,153.004,152.96,153.002
2017-07-06 10:57:30,152.996,153.004,152.975,152.975
2017-07-06 10:58:00,153.033,153.033,152.986,153.006
2017-07-06 10:58:30,153.088,153.102,153.064,153.064
2017-07-06 10:59:00,153.087,153.113,153.078,153.113
2017-07-06 10:59:30,153.075,153.104,153.072,153.103
2017-07-06 11:00:00,153.048,153.087,153.048,153.087
2017-07-06 11:00:30,153.0,153.057,153.0,153.028
2017-07-06 11:01:00,153.047,153.047,153.014,153.026
2017-07-06 11:01:30,153.101,153.103,153.058,153.066
2017-07-06 11:02:00,153.18,153.18,153.114,153.114
2017-07-06 11:02:30,153.154,153.18,153.154,153.167
2017-07-06 11:03:00,153.145,153.165,153.123,153.126
2017-07-06 11:03:30,153.182,153.222,153.173,153.173
2017-07-06 11:04:00,153.211,153.211,153.176,153.211
2017-07-06 11:04:30,153.152,153.201,153.152,153.201
2017-07-06 11:05:00,153.097,153.157,153.097,153.157
2017-07-06 11:05:30,153.075,153.097,153.075,153.086
2017-07-06 11:06:00,153.093,153.093,153.061,153.061
2017-07-06 11:06:30,153.131,153.131,153.098,153.099
2017-07-06 11:07:00,153.138,153.138,153.085,153.109
2017-07-06 11:07:30,153.171,153.211,153.156,153.156
2017-07-06 11:08:00,153.113,153.156,153.081,153.156
2017-07-06 11:08:30,153.201,153.201,153.119,153.119
2017-07-06 11:09:00,153.219,153.222,153.17,153.222
2017-07-06 11:09:30,153.209,153.21,153.189,153.21
2017-07-06 11:10:00,153.217,153.22,153.193,153.193
2017-07-06 11:10:30,153.229,153.229,153.196,153.208
2017-07-06 11:11:00,153.318,153.318,153.238,153.238
2017-07-06 11:11:30,153.311,153.326,153.303,153.326
2017-07-06 11:12:00,153.326,153.326,153.277,153.277
2017-07-06 11:12:30,153.248,153.328,153.248,153.328
2017-07-06 11:13:00,153.197,153.226,153.195,153.226
2017-07-06 11:13:30,153.136,153.177,153.116,153.177
2017-07-06 11:14:00,153.142,153.142,153.113,153.113
2017-07-06 11:14:30,153.114,153.14,153.082,153.132
2017-07-06 11:15:00,153.132,153.132,153.071,153.09
2017-07-06 11:15:30,153.009,153.11,153.009,153.11
2017-07-06 11:16:00,152.998,153.017,152.992,152.992
2017-07-06 11:16:30,152.986,153.026,152.982,153.011
2017-07-06 11:17:00,152.972,152.973,152.939,152.967
2017-07-06 11:17:30,152.955,152.966,152.945,152.956
2017-07-06 11:18:00,152.935,152.957,152.935,152.941
2017-07-06 11:18:30,152.928,152.982,152.928,152.969
2017-07-06 11:19:00,152.849,152.898,152.849,152.898
2017-07-06 11:19:30,152.758,152.816,152.758,152.816
2017-07-06 11:20:00,152.746,152.769,152.734,152.735
2017-07-06 11:20:30,152.783,152.783,152.739,152.765
2017-07-06 11:21:00,152.791,152.8,152.756,152.756
2017-07-06 11:21:30,152.776,152.819,152.776,152.803
2017-07-06 11:22:00,152.745,152.785,152.745,152.773
2017-07-06 11:22:30,152.76,152.77,152.735,152.756
2017-07-06 11:23:00,152.736,152.738,152.721,152.731
2017-07-06 11:23:30,152.776,152.776,152.706,152.735
2017-07-06 11:24:00,152.775,152.775,152.75,152.767
2017-07-06 11:24:30,152.776,152.776,152.742,152.749
2017-07-06 11:25:00,152.767,152.808,152.767,152.778
2017-07-06 11:25:30,152.892,152.892,152.787,152.787
2017-07-06 11:26:00,152.852,152.888,152.848,152.888
2017-07-06 11:26:30,152.854,152.857,152.829,152.851
2017-07-06 11:27:00,152.825,152.845,152.821,152.837
2017-07-06 11:27:30,152.85,152.859,152.824,152.855
2017-07-06 11:28:00,152.827,152.861,152.827,152.85
2017-07-06 11:28:30,152.78,152.811,152.761,152.811
2017-07-06 11:29:00,152.761,152.773,152.748,152.748
2017-07-06 11:29:30,152.736,152.752,152.731,152.733
2017-07-06 11:30:00,152.699,152.742,152.699,152.74
2017-07-06 11:30:30,152.648,152.689,152.648,152.668
2017-07-06 11:31:00,152.689,152.692,152.669,152.68
2017-07-06 11:31:30,152.665,152.685,152.653,152.662
2017-07-06 11:32:00,152.714,152.715,152.667,152.677
2017-07-06 11:32:30,152.699,152.742,152.699,152.736
2017-07-06 11:33:00,152.716,152.74,152.716,152.719
2017-07-06 11:33:30,152.634,152.71,152.634,152.703
2017-07-06 11:34:00,152.625,152.63,152.615,152.63
2017-07-06 11:34:30,152.681,152.681,152.632,152.632
2017-07-06 11:35:00,152.669,152.677,152.654,152.659
2017-07-06 11:35:30,152.639,152.665,152.608,152.665
2017-07-06 11:36:00,152.665,152.665,152.611,152.644
2017-07-06 11:36:30,152.612,152.659,152.612,152.629
2017-07-06 11:37:00,152.676,152.676,152.612,152.612
2017-07-06 11:37:30,152.673,152.734,152.673,152.711
2017-07-06 11:38:00,152.593,152.67,152.593,152.67
2017-07-06 11:38:30,152.555,152.578,152.532,152.578
2017-07-06 11:39:00,152.535,152.535,152.511,152.524
2017-07-06 11:39:30,152.539,152.567,152.538,152.543
2017-07-06 11:40:00,152.553,152.587,152.541,152.541
2017-07-06 11:40:30,152.522,152.565,152.522,152.543
2017-07-06 11:41:00,152.466,152.5,152.441,152.5
2017-07-06 11:41:30,152.545,152.545,152.476,152.476
2017-07-06 11:42:00,152.599,152.599,152.563,152.565
2017-07-06 11:42:30,152.572,152.627,152.572,152.605
2017-07-06 11:43:00,152.567,152.615,152.567,152.587
2017-07-06 11:43:30,152.519,152.564,152.519,152.56
2017-07-06 11:44:00,152.576,152.576,152.504,152.504
2017-07-06 11:44:30,152.479,152.558,152.479,152.558
2017-07-06 11:45:00,152.482,152.497,152.471,152.471
2017-07-06 11:45:30,152.44,152.497,152.44,152.497
2017-07-06 11:46:00,152.455,152.471,152.442,152.471
2017-07-06 11:46:30,152.423,152.484,152.423,152.468
2017-07-06 11:47:00,152.377,152.392,152.356,152.392
2017-07-06 11:47:30,152.402,152.434,152.391,152.391
2017-07-06 11:48:00,152.351,152.373,152.347,152.367
2017-07-06 11:48:30,152.423,152.423,152.352,152.366
2017-07-06 11:49:00,152.417,152.47,152.417,152.445
2017-07-06 11:49:30,152.394,152.423,152.391,152.422
2017-07-06 11:50:00,152.388,152.427,152.372,152.421
2017-07-06 11:50:30,152.351,152.378,152.351,152.378
2017-07-06 11:51:00,152.394,152.394,152.352,152.353
2017-07-06 11:51:30,152.411,152.43,152.386,152.415
2017-07-06 11:52:00,152.375,152.418,152.375,152.394
2017-07-06 11:52:30,152.389,152.389,152.359,152.359
2017-07-06 11:53:00,152.419,152.451,152.415,152.415
2017-07-06 11:53:30,152.438,152.438,152.407,152.411
2017-07-06 11:54:00,152.376,152.407,152.357,152.407
2017-07-06 11:54:30,152.376,152.38,152.359,152.359
2017-07-06 11:55:00,152.329,152.362,152.329,152.362
2017-07-06 11:55:30,152.352,152.353,152.337,152.337
2017-07-06 11:56:00,152.421,152.421,152.351,152.351
2017-07-06 11:56:30,152.49,152.49,152.418,152.418
2017-07-06 11:57:00,152.476,152.488,152.458,152.459
2017-07-06 11:57:30,152.434,152.511,152.434,152.505
2017-07-06 11:58:00,152.403,152.423,152.387,152.423
2017-07-06 11:58:30,152.402,152.444,152.398,152.418
2017-07-06 11:59:00,152.414,152.414,152.386,152.403
2017-07-06 11:59:30,152.379,152.396,152.359,152.396
2017-07-06 12:00:00,152.363,152.414,152.363,152.414
2017-07-06 12:00:30,152.341,152.352,152.341,152.352
2017-07-06 12:01:00,152.343,152.348,152.337,152.346
2017-07-06 12:01:30,152.358,152.358,152.344,152.35
2017-07-06 12:02:00,152.338,152.354,152.338,152.354
2017-07-06 12:02:30,152.344,152.344,152.333,152.344
2017-07-06 12:03:00,152.343,152.349,152.34,152.349
2017-07-06 12:03:30,152.335,152.346,152.332,152.332
2017-07-06 12:04:00,152.327,152.345,152.326,152.345
2017-07-06 12:04:30,152.346,152.346,152.322,152.322
2017-07-06 12:05:00,152.351,152.368,152.343,152.351
2017-07-06 12:05:30,152.35,152.35,152.341,152.343
2017-07-06 12:06:00,152.329,152.35,152.329,152.35
2017-07-06 12:06:30,152.343,152.343,152.325,152.325
2017-07-06 12:07:00,152.347,152.347,152.331,152.331
2017-07-06 12:07:30,152.304,152.335,152.304,152.335
2017-07-06 12:08:00,152.292,152.314,152.292,152.314
2017-07-06 12:08:30,152.273,152.281,152.272,152.281
2017-07-06 12:09:00,152.276,152.286,152.276,152.284
2017-07-06 12:09:30,152.27,152.277,152.269,152.274
2017-07-06 12:10:00,152.253,152.272,152.253,152.272
2017-07-06 12:10:30,152.261,152.27,152.246,152.246
2017-07-06 12:11:00,152.264,152.276,152.264,152.27
2017-07-06 12:11:30,152.264,152.275,152.264,152.272
2017-07-06 12:12:00,152.246,152.267,152.246,152.265
2017-07-06 12:12:30,152.235,152.242,152.231,152.239
2017-07-06 12:13:00,152.248,152.248,152.23,152.233
2017-07-06 12:13:30,152.275,152.275,152.258,152.259
2017-07-06 12:14:00,152.286,152.286,152.272,152.272
2017-07-06 12:14:30,152.283,152.283,152.275,152.275
2017-07-06 12:15:00,152.295,152.307,152.293,152.293
2017-07-06 12:15:30,152.3,152.302,152.298,152.299
2017-07-06 12:16:00,152.318,152.326,152.295,152.295
2017-07-06 12:16:30,152.312,152.322,152.31,152.31
2017-07-06 12:17:00,152.309,152.319,152.309,152.314
2017-07-06 12:17:30,152.307,152.308,152.299,152.301
2017-07-06 12:18:00,152.286,152.297,152.281,152.297
2017-07-06 12:18:30,152.284,152.295,152.284,152.294
2017-07-06 12:19:00,152.291,152.293,152.28,152.28
2017-07-06 12:19:30,152.317,152.317,152.293,152.293
2017-07-06 12:20:00,152.331,152.331,152.309,152.309
2017-07-06 12:20:30,152.332,152.352,152.332,152.336
2017-07-06 12:21:00,152.326,152.356,152.326,152.344
2017-07-06 12:21:30,152.355,152.355,152.332,152.332
2017-07-06 12:22:00,152.381,152.381,152.346,152.359
2017-07-06 12:22:30,152.357,152.387,152.357,152.387
2017-07-06 12:23:00,152.465,152.465,152.363,152.363
2017-07-06 12:23:30,152.474,152.474,152.43,152.43
2017-07-06 12:24:00,152.481,152.494,152.468,152.468
2017-07-06 12:24:30,152.419,152.46,152.404,152.46
2017-07-06 12:25:00,152.358,152.434,152.358,152.434
2017-07-06 12:25:30,152.341,152.386,152.341,152.386
2017-07-06 12:26:00,152.369,152.369,152.337,152.337
2017-07-06 12:26:30,152.364,152.391,152.361,152.38
2017-07-06 12:27:00,152.341,152.357,152.339,152.357
2017-07-06 12:27:30,152.335,152.338,152.328,152.331
2017-07-06 12:28:00,152.32,152.338,152.32,152.338
2017-07-06 12:28:30,152.308,152.33,152.308,152.33
2017-07-06 12:29:00,152.311,152.311,152.302,152.302
2017-07-06 12:29:30,152.307,152.313,152.3,152.305
2017-07-06 12:30:00,152.299,152.316,152.298,152.316
2017-07-06 12:30:30,152.294,152.302,152.286,152.302
2017-07-06 12:31:00,152.29,152.297,152.29,152.297
2017-07-06 12:31:30,152.272,152.282,152.269,152.282
2017-07-06 12:32:00,152.288,152.288,152.272,152.272
2017-07-06 12:32:30,152.301,152.309,152.296,152.296
2017-07-06 12:33:00,152.293,152.31,152.293,152.304
2017-07-06 12:33:30,152.28,152.292,152.28,152.284
2017-07-06 12:34:00,152.305,152.305,152.28,152.281
2017-07-06 12:34:30,152.318,152.325,152.309,152.309
2017-07-06 12:35:00,152.33,152.33,152.319,152.323
2017-07-06 12:35:30,152.345,152.348,152.337,152.337
2017-07-06 12:36:00,152.334,152.358,152.334,152.351
2017-07-06 12:36:30,152.319,152.339,152.319,152.339
2017-07-06 12:37:00,152.313,152.328,152.313,152.328
2017-07-06 12:37:30,152.304,152.319,152.303,152.303
2017-07-06 12:38:00,152.305,152.318,152.305,152.311
2017-07-06 12:38:30,152.292,152.294,152.283,152.294
2017-07-06 12:39:00,152.315,152.315,152.289,152.289
2017-07-06 12:39:30,152.336,152.336,152.312,152.316
2017-07-06 12:40:00,152.331,152.339,152.322,152.339
2017-07-06 12:40:30,152.357,152.357,152.328,152.328
2017-07-06 12:41:00,152.366,152.366,152.345,152.35
2017-07-06 12:41:30,152.388,152.392,152.367,152.389
2017-07-06 12:42:00,152.451,152.451,152.407,152.421
2017-07-06 12:42:30,152.499,152.509,152.471,152.471
2017-07-06 12:43:00,152.499,152.513,152.476,152.476
2017-07-06 12:43:30,152.497,152.497,152.467,152.467
2017-07-06 12:44:00,152.417,152.509,152.417,152.509
2017-07-06 12:44:30,152.35,152.385,152.35,152.384
2017-07-06 12:45:00,152.414,152.416,152.359,152.359
2017-07-06 12:45:30,152.464,152.464,152.446,152.446
2017-07-06 12:46:00,152.398,152.434,152.398,152.432
2017-07-06 12:46:30,152.357,152.414,152.357,152.381
2017-07-06 12:47:00,152.323,152.35,152.323,152.35
2017-07-06 12:47:30,152.344,152.355,152.331,152.331
2017-07-06 12:48:00,152.351,152.351,152.335,152.336
2017-07-06 12:48:30,152.335,152.356,152.335,152.356
2017-07-06 12:49:00,152.351,152.351,152.332,152.336
2017-07-06 12:49:30,152.342,152.348,152.333,152.347
2017-07-06 12:50:00,152.377,152.401,152.35,152.35
2017-07-06 12:50:30,152.346,152.367,152.346,152.367
2017-07-06 12:51:00,152.322,152.344,152.322,152.34
2017-07-06 12:51:30,152.339,152.346,152.33,152.33
2017-07-06 12:52:00,152.335,152.343,152.325,152.343
2017-07-06 12:52:30,152.328,152.337,152.318,152.337
2017-07-06 12:53:00,152.312,152.326,152.312,152.326
2017-07-06 12:53:30,152.317,152.324,152.314,152.317
2017-07-06 12:54:00,152.307,152.325,152.306,152.325
2017-07-06 12:54:30,152.321,152.321,152.314,152.314
2017-07-06 12:55:00,152.328,152.328,152.311,152.311
2017-07-06 12:55:30,152.337,152.337,152.324,152.333
2017-07-06 12:56:00,152.312,152.329,152.307,152.329
2017-07-06 12:56:30,152.306,152.322,152.306,152.317
2017-07-06 12:57:00,152.297,152.307,152.297,152.307
2017-07-06 12:57:30,152.298,152.298,152.283,152.29
2017-07-06 12:58:00,152.32,152.323,152.306,152.306
2017-07-06 12:58:30,152.324,152.332,152.314,152.314
2017-07-06 12:59:00,152.307,152.324,152.306,152.313
2017-07-06 12:59:30,152.299,152.318,152.299,152.307
2017-07-06 13:00:00,152.323,152.323,152.296,152.298
