timestamp,close,high,low,open
2016-12-16 09:25:30,168.623,168.644,168.613,168.644
2016-12-16 09:26:00,168.543,168.584,168.49,168.584
2016-12-16 09:26:30,168.558,168.573,168.501,168.559
2016-12-16 09:27:00,168.384,168.564,168.384,168.496
2016-12-16 09:27:30,168.425,168.425,168.374,168.374
2016-12-16 09:28:00,168.515,168.515,168.376,168.376
2016-12-16 09:28:30,168.577,168.577,168.516,168.516
2016-12-16 09:29:00,168.569,168.638,168.56,168.56
2016-12-16 09:29:30,168.553,168.553,168.479,168.526
2016-12-16 09:30:00,168.498,168.575,168.498,168.532
2016-12-16 09:30:30,168.443,168.486,168.443,168.486
2016-12-16 09:31:00,168.331,168.459,168.331,168.381
2016-12-16 09:31:30,168.48,168.48,168.33,168.33
2016-12-16 09:32:00,168.366,168.517,168.366,168.517
2016-12-16 09:32:30,168.267,168.424,168.267,168.424
2016-12-16 09:33:00,168.216,168.281,168.166,168.218
2016-12-16 09:33:30,168.246,168.256,168.202,168.256
2016-12-16 09:34:00,168.49,168.49,168.29,168.29
2016-12-16 09:34:30,168.454,168.458,168.386,168.414
2016-12-16 09:35:00,168.439,168.518,168.439,168.518
2016-12-16 09:35:30,168.361,168.418,168.292,168.363
2016-12-16 09:36:00,168.403,168.439,168.351,168.439
2016-12-16 09:36:30,168.38,168.403,168.327,168.374
2016-12-16 09:37:00,168.363,168.476,168.363,168.431
2016-12-16 09:37:30,168.495,168.504,168.432,168.434
2016-12-16 09:38:00,168.605,168.605,168.482,168.482
2016-12-16 09:38:30,168.492,168.552,168.457,168.549
2016-12-16 09:39:00,168.561,168.561,168.442,168.442
2016-12-16 09:39:30,168.655,168.655,168.572,168.574
2016-12-16 09:40:00,168.751,168.814,168.651,168.651
2016-12-16 09:40:30,168.859,168.878,168.734,168.734
2016-12-16 09:41:00,168.919,168.937,168.83,168.907
2016-12-16 09:41:30,168.828,168.909,168.828,168.886
2016-12-16 09:42:00,168.891,168.929,168.875,168.901
2016-12-16 09:42:30,168.789,168.862,168.789,168.825
2016-12-16 09:43:00,168.69,168.827,168.69,168.74
2016-12-16 09:43:30,168.645,168.737,168.633,168.67
2016-12-16 09:44:00,168.682,168.682,168.571,168.571
2016-12-16 09:44:30,168.611,168.68,168.611,168.68
2016-12-16 09:45:00,168.546,168.595,168.496,168.595
2016-12-16 09:45:30,168.537,168.6,168.505,168.505
2016-12-16 09:46:00,168.375,168.464,168.373,168.464
2016-12-16 09:46:30,168.547,168.562,168.448,168.448
2016-12-16 09:47:00,168.549,168.549,168.481,168.527
2016-12-16 09:47:30,168.569,168.645,168.569,168.598
2016-12-16 09:48:00,168.744,168.763,168.578,168.578
2016-12-16 09:48:30,168.87,168.87,168.758,168.758
2016-12-16 09:49:00,168.951,168.974,168.826,168.826
2016-12-16 09:49:30,168.814,168.971,168.801,168.971
2016-12-16 09:50:00,168.656,168.809,168.656,168.783
2016-12-16 09:50:30,168.65,168.725,168.65,168.709
2016-12-16 09:51:00,168.837,168.837,168.647,168.647
2016-12-16 09:51:30,168.781,168.884,168.781,168.884
2016-12-16 09:52:00,168.744,168.858,168.72,168.816
2016-12-16 09:52:30,168.733,168.741,168.675,168.734
2016-12-16 09:53:00,168.724,168.816,168.724,168.773
2016-12-16 09:53:30,168.729,168.729,168.666,168.666
2016-12-16 09:54:00,168.777,168.808,168.732,168.774
2016-12-16 09:54:30,168.787,168.874,168.787,168.842
2016-12-16 09:55:00,168.682,168.732,168.642,168.732
2016-12-16 09:55:30,168.672,168.678,168.61,168.621
2016-12-16 09:56:00,168.715,168.715,168.603,168.634
2016-12-16 09:56:30,168.679,168.731,168.66,168.731
2016-12-16 09:57:00,168.569,168.704,168.569,168.704
2016-12-16 09:57:30,168.576,168.59,168.503,168.59
2016-12-16 09:58:00,168.613,168.685,168.554,168.554
2016-12-16 09:58:30,168.359,168.547,168.359,168.547
2016-12-16 09:59:00,168.318,168.39,168.318,168.33
2016-12-16 09:59:30,168.483,168.483,168.332,168.332
2016-12-16 10:00:00,168.562,168.611,168.537,168.537
2016-12-16 10:00:30,168.761,168.761,168.519,168.519
2016-12-16 10:01:00,168.804,168.846,168.778,168.816
2016-12-16 10:01:30,168.82,168.88,168.765,168.824
2016-12-16 10:02:00,168.706,168.788,168.705,168.779
2016-12-16 10:02:30,168.813,168.813,168.715,168.762
2016-12-16 10:03:00,168.911,168.911,168.821,168.821
2016-12-16 10:03:30,168.869,168.91,168.869,168.869
2016-12-16 10:04:00,168.904,168.921,168.855,168.855
2016-12-16 10:04:30,168.887,168.93,168.887,168.893
2016-12-16 10:05:00,168.998,168.999,168.924,168.928
2016-12-16 10:05:30,169.013,169.019,168.992,169.0
2016-12-16 10:06:00,168.99,169.012,168.987,169.003
2016-12-16 10:06:30,169.038,169.038,169.0,169.0
2016-12-16 10:07:00,168.991,169.051,168.991,169.051
2016-12-16 10:07:30,168.904,168.996,168.904,168.977
2016-12-16 10:08:00,168.825,168.954,168.825,168.925
2016-12-16 10:08:30,168.932,168.932,168.764,168.804
2016-12-16 10:09:00,168.795,168.961,168.795,168.961
2016-12-16 10:09:30,168.74,168.786,168.74,168.786
2016-12-16 10:10:00,168.861,168.861,168.733,168.768
2016-12-16 10:10:30,168.768,168.827,168.765,168.804
2016-12-16 10:11:00,168.73,168.751,168.688,168.751
2016-12-16 10:11:30,168.706,168.706,168.649,168.699
2016-12-16 10:12:00,168.596,168.753,168.596,168.733
2016-12-16 10:12:30,168.646,168.646,168.586,168.603
2016-12-16 10:13:00,168.551,168.679,168.551,168.679
2016-12-16 10:13:30,168.432,168.487,168.432,168.487
2016-12-16 10:14:00,168.38,168.457,168.372,168.457
2016-12-16 10:14:30,168.43,168.523,168.43,168.458
2016-12-16 10:15:00,168.376,168.43,168.346,168.403
2016-12-16 10:15:30,168.387,168.404,168.324,168.397
2016-12-16 10:16:00,168.256,168.422,168.256,168.422
2016-12-16 10:16:30,168.141,168.203,168.062,168.203
2016-12-16 10:17:00,168.134,168.173,168.092,168.092
2016-12-16 10:17:30,168.022,168.157,168.022,168.102
2016-12-16 10:18:00,168.066,168.087,168.023,168.086
2016-12-16 10:18:30,168.054,168.095,168.025,168.07
2016-12-16 10:19:00,168.09,168.135,168.079,168.105
2016-12-16 10:19:30,168.062,168.146,168.062,168.146
2016-12-16 10:20:00,168.056,168.138,168.056,168.138
2016-12-16 10:20:30,167.904,168.055,167.904,167.981
2016-12-16 10:21:00,167.85,167.88,167.821,167.844
2016-12-16 10:21:30,167.836,167.836,167.735,167.773
2016-12-16 10:22:00,167.815,167.933,167.815,167.844
2016-12-16 10:22:30,167.594,167.747,167.594,167.747
2016-12-16 10:23:00,167.54,167.644,167.538,167.644
2016-12-16 10:23:30,167.57,167.598,167.48,167.48
2016-12-16 10:24:00,167.558,167.558,167.469,167.532
2016-12-16 10:24:30,167.564,167.643,167.563,167.603
2016-12-16 10:25:00,167.548,167.693,167.548,167.625
2016-12-16 10:25:30,167.606,167.663,167.573,167.573
2016-12-16 10:26:00,167.648,167.752,167.648,167.678
2016-12-16 10:26:30,167.481,167.686,167.481,167.686
2016-12-16 10:27:00,167.563,167.563,167.547,167.557
2016-12-16 10:27:30,167.596,167.622,167.546,167.622
2016-12-16 10:28:00,167.58,167.58,167.479,167.545
2016-12-16 10:28:30,167.577,167.577,167.535,167.571
2016-12-16 10:29:00,167.51,167.52,167.419,167.52
2016-12-16 10:29:30,167.452,167.537,167.452,167.464
2016-12-16 10:30:00,167.434,167.508,167.407,167.429
2016-12-16 10:30:30,167.532,167.532,167.454,167.454
2016-12-16 10:31:00,167.651,167.694,167.576,167.609
2016-12-16 10:31:30,167.551,167.629,167.551,167.629
2016-12-16 10:32:00,167.53,167.543,167.495,167.528
2016-12-16 10:32:30,167.643,167.715,167.602,167.602
2016-12-16 10:33:00,167.405,167.667,167.405,167.667
2016-12-16 10:33:30,167.158,167.325,167.158,167.325
2016-12-16 10:34:00,167.166,167.166,167.103,167.114
2016-12-16 10:34:30,167.139,167.223,167.139,167.16
2016-12-16 10:35:00,167.212,167.212,167.09,167.147
2016-12-16 10:35:30,167.044,167.191,167.031,167.191
2016-12-16 10:36:00,167.001,167.021,166.949,167.021
2016-12-16 10:36:30,167.073,167.124,167.031,167.037
2016-12-16 10:37:00,167.094,167.094,166.992,167.08
2016-12-16 10:37:30,167.332,167.332,167.157,167.157
2016-12-16 10:38:00,167.37,167.484,167.37,167.406
2016-12-16 10:38:30,167.464,167.482,167.428,167.428
2016-12-16 10:39:00,167.382,167.42,167.381,167.417
2016-12-16 10:39:30,167.293,167.355,167.271,167.355
2016-12-16 10:40:00,167.108,167.259,167.108,167.259
2016-12-16 10:40:30,167.35,167.35,167.121,167.121
2016-12-16 10:41:00,167.426,167.465,167.345,167.407
2016-12-16 10:41:30,167.545,167.545,167.372,167.395
2016-12-16 10:42:00,167.468,167.588,167.468,167.588
2016-12-16 10:42:30,167.25,167.505,167.25,167.505
2016-12-16 10:43:00,167.23,167.271,167.173,167.271
2016-12-16 10:43:30,167.212,167.243,167.176,167.243
2016-12-16 10:44:00,167.106,167.203,167.106,167.203
2016-12-16 10:44:30,167.217,167.323,167.172,167.172
2016-12-16 10:45:00,167.012,167.147,166.983,167.147
2016-12-16 10:45:30,166.992,166.992,166.84,166.944
2016-12-16 10:46:00,167.051,167.051,166.955,166.955
2016-12-16 10:46:30,166.906,167.103,166.906,167.083
2016-12-16 10:47:00,166.877,166.943,166.851,166.851
2016-12-16 10:47:30,166.985,167.003,166.905,166.908
2016-12-16 10:48:00,167.037,167.113,166.996,166.996
2016-12-16 10:48:30,167.015,167.107,167.015,167.09
2016-12-16 10:49:00,167.096,167.096,167.005,167.016
2016-12-16 10:49:30,167.099,167.162,167.087,167.087
2016-12-16 10:50:00,167.059,167.073,167.014,167.036
2016-12-16 10:50:30,167.176,167.213,167.117,167.117
2016-12-16 10:51:00,167.164,167.164,167.113,167.147
2016-12-16 10:51:30,167.097,167.229,167.097,167.211
2016-12-16 10:52:00,167.052,167.111,167.052,167.097
2016-12-16 10:52:30,167.123,167.136,167.04,167.04
2016-12-16 10:53:00,167.223,167.223,167.092,167.144
2016-12-16 10:53:30,167.195,167.283,167.195,167.283
2016-12-16 10:54:00,167.223,167.223,167.136,167.205
2016-12-16 10:54:30,167.463,167.463,167.278,167.278
2016-12-16 10:55:00,167.481,167.536,167.468,167.515
2016-12-16 10:55:30,167.414,167.422,167.355,167.422
2016-12-16 10:56:00,167.357,167.488,167.357,167.475
2016-12-16 10:56:30,167.469,167.53,167.383,167.383
2016-12-16 10:57:00,167.378,167.452,167.316,167.452
2016-12-16 10:57:30,167.48,167.48,167.357,167.357
2016-12-16 10:58:00,167.325,167.413,167.325,167.413
2016-12-16 10:58:30,167.145,167.257,167.145,167.257
2016-12-16 10:59:00,167.051,167.098,166.974,167.098
2016-12-16 10:59:30,166.995,167.043,166.944,167.043
2016-12-16 11:00:00,167.001,167.078,167.001,167.041
2016-12-16 11:00:30,166.977,166.986,166.921,166.986
2016-12-16 11:01:00,166.921,166.98,166.876,166.98
2016-12-16 11:01:30,166.989,166.989,166.92,166.925
2016-12-16 11:02:00,166.922,166.992,166.922,166.94
2016-12-16 11:02:30,166.975,166.984,166.913,166.984
2016-12-16 11:03:00,166.811,166.938,166.811,166.938
2016-12-16 11:03:30,166.766,166.817,166.695,166.817
2016-12-16 11:04:00,166.728,166.728,166.632,166.695
2016-12-16 11:04:30,166.644,166.75,166.644,166.75
2016-12-16 11:05:00,166.793,166.793,166.665,166.665
2016-12-16 11:05:30,166.967,166.976,166.862,166.862
2016-12-16 11:06:00,166.987,167.021,166.947,166.947
2016-12-16 11:06:30,167.233,167.233,167.062,167.062
2016-12-16 11:07:00,167.19,167.279,167.19,167.219
2016-12-16 11:07:30,167.144,167.248,167.144,167.2
2016-12-16 11:08:00,167.363,167.363,167.142,167.142
2016-12-16 11:08:30,167.357,167.357,167.275,167.296
2016-12-16 11:09:00,167.408,167.408,167.284,167.284
2016-12-16 11:09:30,167.322,167.37,167.251,167.37
2016-12-16 11:10:00,167.457,167.457,167.305,167.319
2016-12-16 11:10:30,167.445,167.485,167.401,167.401
2016-12-16 11:11:00,167.495,167.574,167.455,167.455
2016-12-16 11:11:30,167.445,167.504,167.422,167.422
2016-12-16 11:12:00,167.424,167.431,167.384,167.418
2016-12-16 11:12:30,167.549,167.588,167.447,167.447
2016-12-16 11:13:00,167.501,167.62,167.456,167.62
2016-12-16 11:13:30,167.565,167.565,167.48,167.506
2016-12-16 11:14:00,167.643,167.643,167.505,167.562
2016-12-16 11:14:30,167.507,167.602,167.507,167.583
2016-12-16 11:15:00,167.508,167.518,167.456,167.487
2016-12-16 11:15:30,167.454,167.532,167.425,167.532
2016-12-16 11:16:00,167.5,167.5,167.379,167.457
2016-12-16 11:16:30,167.313,167.442,167.313,167.442
2016-12-16 11:17:00,167.305,167.358,167.252,167.279
2016-12-16 11:17:30,167.293,167.293,167.215,167.246
2016-12-16 11:18:00,167.273,167.374,167.273,167.335
2016-12-16 11:18:30,167.336,167.414,167.336,167.345
2016-12-16 11:19:00,167.46,167.46,167.367,167.39
2016-12-16 11:19:30,167.503,167.521,167.465,167.465
2016-12-16 11:20:00,167.76,167.76,167.575,167.575
2016-12-16 11:20:30,167.832,167.834,167.787,167.787
2016-12-16 11:21:00,167.866,167.866,167.801,167.801
2016-12-16 11:21:30,168.034,168.034,167.939,167.939
2016-12-16 11:22:00,167.906,168.026,167.906,167.957
2016-12-16 11:22:30,167.887,168.012,167.887,167.953
2016-12-16 11:23:00,167.824,167.884,167.824,167.838
2016-12-16 11:23:30,167.863,167.863,167.791,167.802
2016-12-16 11:24:00,167.979,167.979,167.854,167.854
2016-12-16 11:24:30,168.039,168.076,168.001,168.015
2016-12-16 11:25:00,167.977,168.057,167.977,168.057
2016-12-16 11:25:30,167.766,167.916,167.766,167.916
2016-12-16 11:26:00,167.498,167.719,167.498,167.719
2016-12-16 11:26:30,167.501,167.559,167.501,167.537
2016-12-16 11:27:00,167.664,167.664,167.579,167.579
2016-12-16 11:27:30,167.711,167.737,167.686,167.693
2016-12-16 11:28:00,167.683,167.728,167.626,167.728
2016-12-16 11:28:30,167.497,167.691,167.497,167.661
2016-12-16 11:29:00,167.557,167.565,167.497,167.497
2016-12-16 11:29:30,167.526,167.539,167.483,167.507
2016-12-16 11:30:00,167.408,167.509,167.408,167.462
2016-12-16 11:30:30,167.417,167.461,167.405,167.405
2016-12-16 11:31:00,167.388,167.442,167.377,167.389
2016-12-16 11:31:30,167.33,167.371,167.305,167.371
2016-12-16 11:32:00,167.255,167.331,167.255,167.331
2016-12-16 11:32:30,167.097,167.241,167.097,167.241
2016-12-16 11:33:00,167.104,167.139,167.069,167.127
2016-12-16 11:33:30,167.204,167.207,167.163,167.18
2016-12-16 11:34:00,167.169,167.255,167.123,167.255
2016-12-16 11:34:30,167.142,167.142,167.072,167.094
2016-12-16 11:35:00,167.168,167.218,167.119,167.147
2016-12-16 11:35:30,167.28,167.317,167.247,167.247
2016-12-16 11:36:00,167.326,167.42,167.326,167.347
2016-12-16 11:36:30,167.414,167.453,167.334,167.334
2016-12-16 11:37:00,167.554,167.554,167.452,167.477
2016-12-16 11:37:30,167.647,167.699,167.569,167.569
2016-12-16 11:38:00,167.593,167.628,167.569,167.569
2016-12-16 11:38:30,167.565,167.671,167.564,167.671
2016-12-16 11:39:00,167.566,167.568,167.489,167.549
2016-12-16 11:39:30,167.362,167.562,167.362,167.562
2016-12-16 11:40:00,167.411,167.411,167.304,167.355
2016-12-16 11:40:30,167.282,167.407,167.282,167.371
2016-12-16 11:41:00,167.146,167.287,167.133,167.287
2016-12-16 11:41:30,167.077,167.081,167.026,167.081
2016-12-16 11:42:00,167.112,167.187,167.052,167.052
2016-12-16 11:42:30,167.29,167.29,167.153,167.153
2016-12-16 11:43:00,167.325,167.333,167.277,167.32
2016-12-16 11:43:30,167.417,167.439,167.377,167.402
2016-12-16 11:44:00,167.471,167.527,167.43,167.43
2016-12-16 11:44:30,167.51,167.556,167.404,167.404
2016-12-16 11:45:00,167.544,167.544,167.466,167.49
2016-12-16 11:45:30,167.468,167.537,167.42,167.537
2016-12-16 11:46:00,167.331,167.429,167.331,167.406
2016-12-16 11:46:30,167.412,167.433,167.345,167.345
2016-12-16 11:47:00,167.344,167.349,167.284,167.349
2016-12-16 11:47:30,167.571,167.571,167.419,167.419
2016-12-16 11:48:00,167.688,167.688,167.568,167.568
2016-12-16 11:48:30,167.818,167.818,167.707,167.707
2016-12-16 11:49:00,167.799,167.869,167.799,167.869
2016-12-16 11:49:30,168.085,168.085,167.872,167.872
2016-12-16 11:50:00,168.077,168.081,167.998,168.073
2016-12-16 11:50:30,168.306,168.306,168.117,168.117
2016-12-16 11:51:00,168.215,168.361,168.199,168.361
2016-12-16 11:51:30,168.025,168.207,168.025,168.207
2016-12-16 11:52:00,168.113,168.113,167.947,167.947
2016-12-16 11:52:30,167.955,168.047,167.955,168.047
2016-12-16 11:53:00,167.948,167.976,167.9,167.9
2016-12-16 11:53:30,167.984,167.985,167.932,167.932
2016-12-16 11:54:00,168.049,168.049,167.991,168.004
2016-12-16 11:54:30,168.166,168.171,168.117,168.117
2016-12-16 11:55:00,168.16,168.16,168.087,168.111
2016-12-16 11:55:30,168.138,168.138,168.049,168.133
2016-12-16 11:56:00,168.08,168.186,168.08,168.186
2016-12-16 11:56:30,168.023,168.04,167.966,168.001
2016-12-16 11:57:00,168.021,168.036,168.011,168.011
2016-12-16 11:57:30,168.1,168.152,168.017,168.095
2016-12-16 11:58:00,167.989,168.087,167.951,168.087
2016-12-16 11:58:30,167.86,167.951,167.86,167.951
2016-12-16 11:59:00,167.92,167.948,167.917,167.917
2016-12-16 11:59:30,167.886,167.942,167.868,167.932
2016-12-16 12:00:00,167.958,167.958,167.869,167.869
2016-12-16 12:00:30,168.09,168.09,167.983,167.983
2016-12-16 12:01:00,168.097,168.137,168.058,168.058
2016-12-16 12:01:30,168.108,168.166,168.108,168.161
2016-12-16 12:02:00,168.176,168.176,168.114,168.144
2016-12-16 12:02:30,168.251,168.251,168.17,168.245
2016-12-16 12:03:00,168.436,168.436,168.312,168.33
2016-12-16 12:03:30,168.463,168.463,168.348,168.462
2016-12-16 12:04:00,168.657,168.657,168.514,168.514
2016-12-16 12:04:30,168.65,168.65,168.578,168.592
2016-12-16 12:05:00,168.454,168.641,168.454,168.641
2016-12-16 12:05:30,168.525,168.577,168.492,168.513
2016-12-16 12:06:00,168.338,168.549,168.338,168.549
2016-12-16 12:06:30,168.222,168.336,168.222,168.302
2016-12-16 12:07:00,168.274,168.274,168.196,168.206
2016-12-16 12:07:30,168.352,168.363,168.303,168.303
2016-12-16 12:08:00,168.336,168.35,168.276,168.276
2016-12-16 12:08:30,168.285,168.408,168.285,168.357
2016-12-16 12:09:00,168.353,168.353,168.274,168.274
2016-12-16 12:09:30,168.483,168.497,168.423,168.423
2016-12-16 12:10:00,168.547,168.569,168.525,168.558
2016-12-16 12:10:30,168.671,168.691,168.565,168.565
2016-12-16 12:11:00,168.637,168.705,168.632,168.633
2016-12-16 12:11:30,168.739,168.739,168.588,168.588
2016-12-16 12:12:00,168.772,168.772,168.709,168.764
2016-12-16 12:12:30,168.741,168.764,168.671,168.764
2016-12-16 12:13:00,168.708,168.717,168.653,168.717
2016-12-16 12:13:30,168.724,168.771,168.694,168.694
2016-12-16 12:14:00,168.698,168.706,168.666,168.706
2016-12-16 12:14:30,168.646,168.697,168.573,168.697
2016-12-16 12:15:00,168.782,168.782,168.715,168.715
2016-12-16 12:15:30,168.897,168.897,168.689,168.747
2016-12-16 12:16:00,168.974,168.974,168.84,168.84
2016-12-16 12:16:30,169.022,169.022,168.976,168.976
2016-12-16 12:17:00,169.05,169.051,169.025,169.033
2016-12-16 12:17:30,169.056,169.071,169.056,169.062
2016-12-16 12:18:00,169.054,169.068,169.043,169.043
2016-12-16 12:18:30,169.026,169.067,169.026,169.051
2016-12-16 12:19:00,168.999,169.028,168.999,169.013
2016-12-16 12:19:30,169.009,169.03,169.008,169.01
2016-12-16 12:20:00,168.982,169.02,168.982,168.992
2016-12-16 12:20:30,169.009,169.022,168.991,168.991
2016-12-16 12:21:00,168.944,169.006,168.944,169.006
2016-12-16 12:21:30,168.926,168.971,168.92,168.92
2016-12-16 12:22:00,168.926,168.972,168.901,168.917
2016-12-16 12:22:30,168.999,169.011,168.976,168.976
2016-12-16 12:23:00,168.989,169.004,168.984,168.984
2016-12-16 12:23:30,168.976,169.021,168.976,169.014
2016-12-16 12:24:00,168.939,168.958,168.903,168.958
2016-12-16 12:24:30,168.821,168.973,168.821,168.906
2016-12-16 12:25:00,168.725,168.907,168.725,168.842
2016-12-16 12:25:30,168.758,168.807,168.741,168.741
2016-12-16 12:26:00,168.69,168.811,168.69,168.752
2016-12-16 12:26:30,168.731,168.731,168.68,168.68
2016-12-16 12:27:00,168.841,168.841,168.755,168.783
2016-12-16 12:27:30,168.823,168.823,168.719,168.786
2016-12-16 12:28:00,168.958,168.966,168.875,168.875
2016-12-16 12:28:30,168.907,168.907,168.804,168.898
2016-12-16 12:29:00,168.733,168.887,168.733,168.887
2016-12-16 12:29:30,168.651,168.66,168.546,168.66
2016-12-16 12:30:00,168.743,168.743,168.567,168.633
2016-12-16 12:30:30,168.771,168.796,168.738,168.741
2016-12-16 12:31:00,168.782,168.786,168.721,168.786
2016-12-16 12:31:30,168.982,168.982,168.741,168.741
2016-12-16 12:32:00,168.958,168.961,168.934,168.936
2016-12-16 12:32:30,168.833,168.947,168.833,168.947
2016-12-16 12:33:00,168.978,168.978,168.892,168.892
2016-12-16 12:33:30,169.016,169.019,168.999,169.0
2016-12-16 12:34:00,169.005,169.015,168.978,169.015
2016-12-16 12:34:30,168.974,169.008,168.974,168.991
2016-12-16 12:35:00,168.97,168.991,168.945,168.991
2016-12-16 12:35:30,168.936,168.977,168.914,168.977
2016-12-16 12:36:00,168.988,168.997,168.935,168.98
2016-12-16 12:36:30,169.032,169.032,169.006,169.013
2016-12-16 12:37:00,169.062,169.063,169.007,169.007
2016-12-16 12:37:30,169.074,169.11,169.074,169.088
2016-12-16 12:38:00,169.023,169.05,169.017,169.05
2016-12-16 12:38:30,169.002,169.027,168.999,169.02
2016-12-16 12:39:00,168.919,168.989,168.9,168.988
2016-12-16 12:39:30,168.844,168.883,168.807,168.861
2016-12-16 12:40:00,168.712,168.808,168.712,168.808
2016-12-16 12:40:30,168.716,168.824,168.716,168.76
2016-12-16 12:41:00,168.771,168.772,168.694,168.772
2016-12-16 12:41:30,168.792,168.847,168.792,168.842
2016-12-16 12:42:00,168.887,168.887,168.798,168.842
2016-12-16 12:42:30,168.887,168.93,168.881,168.93
2016-12-16 12:43:00,168.816,168.868,168.739,168.868
2016-12-16 12:43:30,168.777,168.853,168.721,168.832
2016-12-16 12:44:00,168.861,168.861,168.777,168.82
2016-12-16 12:44:30,168.841,168.938,168.841,168.938
2016-12-16 12:45:00,168.827,168.89,168.785,168.821
2016-12-16 12:45:30,168.923,168.923,168.804,168.836
2016-12-16 12:46:00,168.878,168.89,168.8,168.853
2016-12-16 12:46:30,168.826,168.947,168.826,168.947
2016-12-16 12:47:00,168.909,168.909,168.767,168.767
2016-12-16 12:47:30,168.926,168.926,168.889,168.921
2016-12-16 12:48:00,169.032,169.032,168.938,168.977
2016-12-16 12:48:30,169.001,169.058,169.001,169.058
2016-12-16 12:49:00,168.92,169.005,168.92,169.005
2016-12-16 12:49:30,168.98,168.988,168.98,168.98
2016-12-16 12:50:00,169.021,169.021,168.979,168.989
2016-12-16 12:50:30,169.0,169.024,169.0,169.02
2016-12-16 12:51:00,169.077,169.077,169.022,169.022
2016-12-16 12:51:30,169.049,169.072,169.045,169.072
2016-12-16 12:52:00,169.065,169.077,169.059,169.071
2016-12-16 12:52:30,169.056,169.078,169.045,169.078
2016-12-16 12:53:00,169.085,169.085,169.064,169.08
2016-12-16 12:53:30,169.053,169.105,169.053,169.091
2016-12-16 12:54:00,168.995,169.052,168.995,169.052
2016-12-16 12:54:30,168.983,169.004,168.983,169.004
2016-12-16 12:55:00,169.017,169.017,168.983,169.008
2016-12-16 12:55:30,169.04,169.052,169.024,169.044
2016-12-16 12:56:00,169.051,169.071,169.041,169.041
2016-12-16 12:56:30,169.026,169.074,169.026,169.074
2016-12-16 12:57:00,168.975,169.004,168.966,169.004
2016-12-16 12:57:30,168.939,168.955,168.866,168.912
2016-12-16 12:58:00,168.979,168.985,168.921,168.921
2016-12-16 12:58:30,168.975,169.001,168.975,168.995
2016-12-16 12:59:00,168.696,168.915,168.696,168.915
2016-12-16 12:59:30,168.57,168.736,168.57,168.694
2016-12-16 13:00:00,168.336,168.494,168.321,168.494
