timestamp,close,high,low,open
2016-10-17 09:29:30,154.973,154.992,154.907,154.907
2016-10-17 09:30:00,155.005,155.024,154.983,154.989
2016-10-17 09:30:30,155.029,155.029,154.955,155.007
2016-10-17 09:31:00,155.14,155.147,155.055,155.055
2016-10-17 09:31:30,155.046,155.101,155.043,155.101
2016-10-17 09:32:00,154.993,155.081,154.993,155.043
2016-10-17 09:32:30,154.951,154.959,154.907,154.959
2016-10-17 09:33:00,154.898,154.944,154.894,154.944
2016-10-17 09:33:30,154.905,154.936,154.889,154.919
2016-10-17 09:34:00,154.838,154.868,154.825,154.868
2016-10-17 09:34:30,154.771,154.869,154.771,154.832
2016-10-17 09:35:00,154.755,154.765,154.755,154.76
2016-10-17 09:35:30,154.812,154.812,154.736,154.742
2016-10-17 09:36:00,154.755,154.78,154.735,154.78
2016-10-17 09:36:30,154.738,154.773,154.738,154.76
2016-10-17 09:37:00,154.661,154.731,154.661,154.731
2016-10-17 09:37:30,154.715,154.715,154.668,154.668
2016-10-17 09:38:00,154.742,154.742,154.689,154.705
2016-10-17 09:38:30,154.701,154.733,154.701,154.733
2016-10-17 09:39:00,154.676,154.689,154.669,154.689
2016-10-17 09:39:30,154.657,154.707,154.657,154.682
2016-10-17 09:40:00,154.623,154.648,154.623,154.648
2016-10-17 09:40:30,154.664,154.686,154.644,154.644
2016-10-17 09:41:00,154.625,154.669,154.623,154.669
2016-10-17 09:41:30,154.611,154.632,154.607,154.618
2016-10-17 09:42:00,154.57,154.618,154.57,154.618
2016-10-17 09:42:30,154.534,154.567,154.523,154.567
2016-10-17 09:43:00,154.579,154.585,154.552,154.552
2016-10-17 09:43:30,154.603,154.62,154.584,154.584
2016-10-17 09:44:00,154.591,154.622,154.591,154.622
2016-10-17 09:44:30,154.579,154.579,154.552,154.568
2016-10-17 09:45:00,154.592,154.61,154.585,154.585
2016-10-17 09:45:30,154.602,154.602,154.554,154.572
2016-10-17 09:46:00,154.591,154.611,154.591,154.593
2016-10-17 09:46:30,154.597,154.621,154.597,154.612
2016-10-17 09:47:00,154.566,154.593,154.566,154.585
2016-10-17 09:47:30,154.569,154.585,154.543,154.543
2016-10-17 09:48:00,154.629,154.629,154.582,154.582
2016-10-17 09:48:30,154.633,154.633,154.608,154.608
2016-10-17 09:49:00,154.623,154.639,154.62,154.62
2016-10-17 09:49:30,154.623,154.628,154.607,154.615
2016-10-17 09:50:00,154.59,154.629,154.59,154.621
2016-10-17 09:50:30,154.657,154.657,154.604,154.604
2016-10-17 09:51:00,154.628,154.662,154.628,154.637
2016-10-17 09:51:30,154.623,154.643,154.614,154.633
2016-10-17 09:52:00,154.638,154.651,154.618,154.618
2016-10-17 09:52:30,154.623,154.637,154.61,154.62
2016-10-17 09:53:00,154.679,154.679,154.643,154.643
2016-10-17 09:53:30,154.716,154.716,154.687,154.691
2016-10-17 09:54:00,154.699,154.71,154.683,154.71
2016-10-17 09:54:30,154.674,154.708,154.67,154.708
2016-10-17 09:55:00,154.667,154.686,154.667,154.686
2016-10-17 09:55:30,154.71,154.71,154.666,154.666
2016-10-17 09:56:00,154.699,154.727,154.699,154.703
2016-10-17 09:56:30,154.686,154.701,154.686,154.701
2016-10-17 09:57:00,154.657,154.693,154.657,154.693
2016-10-17 09:57:30,154.629,154.671,154.629,154.66
2016-10-17 09:58:00,154.647,154.647,154.612,154.625
2016-10-17 09:58:30,154.679,154.679,154.635,154.635
2016-10-17 09:59:00,154.693,154.696,154.671,154.696
2016-10-17 09:59:30,154.685,154.706,154.681,154.706
2016-10-17 10:00:00,154.641,154.679,154.641,154.679
2016-10-17 10:00:30,154.622,154.63,154.61,154.627
2016-10-17 10:01:00,154.598,154.632,154.598,154.599
2016-10-17 10:01:30,154.58,154.613,154.58,154.608
2016-10-17 10:02:00,154.622,154.622,154.58,154.589
2016-10-17 10:02:30,154.577,154.613,154.577,154.6
2016-10-17 10:03:00,154.555,154.603,154.555,154.595
2016-10-17 10:03:30,154.532,154.554,154.523,154.54
2016-10-17 10:04:00,154.497,154.528,154.497,154.513
2016-10-17 10:04:30,154.508,154.517,154.49,154.505
2016-10-17 10:05:00,154.464,154.515,154.464,154.515
2016-10-17 10:05:30,154.449,154.458,154.449,154.455
2016-10-17 10:06:00,154.47,154.47,154.446,154.446
2016-10-17 10:06:30,154.487,154.498,154.46,154.46
2016-10-17 10:07:00,154.449,154.463,154.446,154.463
2016-10-17 10:07:30,154.443,154.449,154.443,154.449
2016-10-17 10:08:00,154.446,154.449,154.441,154.441
2016-10-17 10:08:30,154.462,154.471,154.444,154.444
2016-10-17 10:09:00,154.477,154.477,154.447,154.448
2016-10-17 10:09:30,154.483,154.494,154.473,154.473
2016-10-17 10:10:00,154.507,154.507,154.474,154.483
2016-10-17 10:10:30,154.558,154.558,154.508,154.508
2016-10-17 10:11:00,154.524,154.57,154.524,154.57
2016-10-17 10:11:30,154.53,154.571,154.528,154.528
2016-10-17 10:12:00,154.46,154.525,154.46,154.525
2016-10-17 10:12:30,154.483,154.483,154.449,154.47
2016-10-17 10:13:00,154.499,154.523,154.489,154.499
2016-10-17 10:13:30,154.483,154.521,154.483,154.508
2016-10-17 10:14:00,154.448,154.473,154.448,154.462
2016-10-17 10:14:30,154.482,154.482,154.448,154.448
2016-10-17 10:15:00,154.54,154.54,154.503,154.503
2016-10-17 10:15:30,154.546,154.581,154.546,154.558
2016-10-17 10:16:00,154.507,154.542,154.507,154.542
2016-10-17 10:16:30,154.498,154.535,154.497,154.497
2016-10-17 10:17:00,154.507,154.507,154.461,154.477
2016-10-17 10:17:30,154.481,154.497,154.476,154.487
2016-10-17 10:18:00,154.547,154.558,154.505,154.505
2016-10-17 10:18:30,154.564,154.582,154.559,154.559
2016-10-17 10:19:00,154.554,154.565,154.523,154.547
2016-10-17 10:19:30,154.623,154.623,154.567,154.567
2016-10-17 10:20:00,154.641,154.643,154.616,154.643
2016-10-17 10:20:30,154.621,154.643,154.621,154.637
2016-10-17 10:21:00,154.635,154.646,154.63,154.645
2016-10-17 10:21:30,154.599,154.628,154.599,154.624
2016-10-17 10:22:00,154.6,154.609,154.586,154.606
2016-10-17 10:22:30,154.624,154.624,154.582,154.582
2016-10-17 10:23:00,154.586,154.621,154.586,154.615
2016-10-17 10:23:30,154.611,154.611,154.573,154.576
2016-10-17 10:24:00,154.63,154.632,154.617,154.617
2016-10-17 10:24:30,154.67,154.67,154.641,154.654
2016-10-17 10:25:00,154.623,154.656,154.617,154.651
2016-10-17 10:25:30,154.632,154.635,154.614,154.615
2016-10-17 10:26:00,154.654,154.656,154.642,154.648
2016-10-17 10:26:30,154.656,154.681,154.656,154.659
2016-10-17 10:27:00,154.682,154.682,154.649,154.653
2016-10-17 10:27:30,154.727,154.727,154.683,154.683
2016-10-17 10:28:00,154.753,154.753,154.733,154.742
2016-10-17 10:28:30,154.709,154.739,154.709,154.729
2016-10-17 10:29:00,154.697,154.713,154.695,154.695
2016-10-17 10:29:30,154.669,154.7,154.662,154.7
2016-10-17 10:30:00,154.659,154.685,154.659,154.684
2016-10-17 10:30:30,154.615,154.642,154.599,154.642
2016-10-17 10:31:00,154.6,154.6,154.585,154.595
2016-10-17 10:31:30,154.633,154.638,154.604,154.604
2016-10-17 10:32:00,154.601,154.628,154.601,154.628
2016-10-17 10:32:30,154.691,154.694,154.624,154.624
2016-10-17 10:33:00,154.769,154.769,154.715,154.715
2016-10-17 10:33:30,154.783,154.808,154.781,154.781
2016-10-17 10:34:00,154.81,154.81,154.78,154.78
2016-10-17 10:34:30,154.875,154.875,154.82,154.82
2016-10-17 10:35:00,154.824,154.871,154.818,154.871
2016-10-17 10:35:30,154.789,154.836,154.789,154.836
2016-10-17 10:36:00,154.768,154.834,154.768,154.784
2016-10-17 10:36:30,154.734,154.795,154.734,154.795
2016-10-17 10:37:00,154.715,154.726,154.714,154.726
2016-10-17 10:37:30,154.757,154.775,154.735,154.735
2016-10-17 10:38:00,154.768,154.779,154.743,154.779
2016-10-17 10:38:30,154.709,154.757,154.709,154.757
2016-10-17 10:39:00,154.732,154.747,154.702,154.723
2016-10-17 10:39:30,154.759,154.763,154.741,154.757
2016-10-17 10:40:00,154.781,154.792,154.761,154.792
2016-10-17 10:40:30,154.724,154.81,154.724,154.81
2016-10-17 10:41:00,154.693,154.707,154.68,154.707
2016-10-17 10:41:30,154.673,154.71,154.673,154.71
2016-10-17 10:42:00,154.665,154.671,154.644,154.65
2016-10-17 10:42:30,154.705,154.705,154.661,154.661
2016-10-17 10:43:00,154.708,154.721,154.696,154.696
2016-10-17 10:43:30,154.684,154.729,154.684,154.726
2016-10-17 10:44:00,154.684,154.684,154.661,154.668
2016-10-17 10:44:30,154.649,154.694,154.649,154.694
2016-10-17 10:45:00,154.681,154.681,154.643,154.643
2016-10-17 10:45:30,154.717,154.717,154.693,154.693
2016-10-17 10:46:00,154.71,154.738,154.71,154.735
2016-10-17 10:46:30,154.744,154.744,154.707,154.707
2016-10-17 10:47:00,154.718,154.722,154.695,154.72
2016-10-17 10:47:30,154.736,154.754,154.734,154.74
2016-10-17 10:48:00,154.725,154.728,154.707,154.728
2016-10-17 10:48:30,154.835,154.835,154.74,154.74
2016-10-17 10:49:00,154.897,154.918,154.862,154.862
2016-10-17 10:49:30,154.915,154.917,154.865,154.865
2016-10-17 10:50:00,154.931,154.945,154.915,154.945
2016-10-17 10:50:30,154.912,154.934,154.875,154.896
2016-10-17 10:51:00,155.059,155.059,154.956,154.956
2016-10-17 10:51:30,155.071,155.079,155.051,155.077
2016-10-17 10:52:00,155.133,155.169,155.078,155.078
2016-10-17 10:52:30,155.175,155.175,155.154,155.165
2016-10-17 10:53:00,155.186,155.235,155.186,155.202
2016-10-17 10:53:30,155.255,155.293,155.196,155.196
2016-10-17 10:54:00,155.287,155.287,155.232,155.25
2016-10-17 10:54:30,155.254,155.303,155.254,155.272
2016-10-17 10:55:00,155.371,155.382,155.299,155.299
2016-10-17 10:55:30,155.327,155.334,155.309,155.334
2016-10-17 10:56:00,155.289,155.3,155.229,155.3
2016-10-17 10:56:30,155.168,155.251,155.155,155.251
2016-10-17 10:57:00,155.151,155.151,155.116,155.126
2016-10-17 10:57:30,155.206,155.209,155.162,155.198
2016-10-17 10:58:00,155.3,155.3,155.206,155.209
2016-10-17 10:58:30,155.201,155.314,155.201,155.309
2016-10-17 10:59:00,155.187,155.223,155.175,155.175
2016-10-17 10:59:30,155.305,155.305,155.193,155.201
2016-10-17 11:00:00,155.265,155.301,155.265,155.301
2016-10-17 11:00:30,155.178,155.223,155.178,155.223
2016-10-17 11:01:00,155.185,155.191,155.158,155.167
2016-10-17 11:01:30,155.231,155.24,155.16,155.16
2016-10-17 11:02:00,155.214,155.263,155.205,155.263
2016-10-17 11:02:30,155.22,155.243,155.212,155.243
2016-10-17 11:03:00,155.159,155.204,155.159,155.174
2016-10-17 11:03:30,155.257,155.257,155.203,155.203
2016-10-17 11:04:00,155.191,155.212,155.173,155.212
2016-10-17 11:04:30,155.227,155.227,155.141,155.149
2016-10-17 11:05:00,155.193,155.271,155.193,155.248
2016-10-17 11:05:30,155.204,155.27,155.196,155.231
2016-10-17 11:06:00,155.253,155.294,155.21,155.24
2016-10-17 11:06:30,155.263,155.264,155.214,155.264
2016-10-17 11:07:00,155.263,155.263,155.225,155.225
2016-10-17 11:07:30,155.154,155.227,155.154,155.227
2016-10-17 11:08:00,155.281,155.281,155.193,155.193
2016-10-17 11:08:30,155.24,155.275,155.234,155.274
2016-10-17 11:09:00,155.276,155.318,155.245,155.245
2016-10-17 11:09:30,155.247,155.247,155.214,155.243
2016-10-17 11:10:00,155.365,155.365,155.272,155.277
2016-10-17 11:10:30,155.4,155.403,155.359,155.403
2016-10-17 11:11:00,155.397,155.453,155.397,155.397
2016-10-17 11:11:30,155.344,155.393,155.301,155.393
2016-10-17 11:12:00,155.281,155.317,155.265,155.317
2016-10-17 11:12:30,155.206,155.236,155.199,155.236
2016-10-17 11:13:00,155.181,155.189,155.171,155.171
2016-10-17 11:13:30,155.28,155.28,155.148,155.148
2016-10-17 11:14:00,155.216,155.285,155.212,155.285
2016-10-17 11:14:30,155.182,155.252,155.174,155.252
2016-10-17 11:15:00,155.25,155.25,155.144,155.144
2016-10-17 11:15:30,155.257,155.263,155.244,155.244
2016-10-17 11:16:00,155.241,155.287,155.216,155.287
2016-10-17 11:16:30,155.218,155.247,155.201,155.216
2016-10-17 11:17:00,155.311,155.311,155.254,155.261
2016-10-17 11:17:30,155.247,155.301,155.213,155.301
2016-10-17 11:18:00,155.251,155.251,155.199,155.226
2016-10-17 11:18:30,155.24,155.24,155.195,155.236
2016-10-17 11:19:00,155.153,155.213,155.153,155.198
2016-10-17 11:19:30,155.199,155.232,155.188,155.195
2016-10-17 11:20:00,155.226,155.231,155.202,155.217
2016-10-17 11:20:30,155.214,155.246,155.213,155.213
2016-10-17 11:21:00,155.325,155.325,155.247,155.255
2016-10-17 11:21:30,155.405,155.405,155.327,155.327
2016-10-17 11:22:00,155.52,155.52,155.41,155.41
2016-10-17 11:22:30,155.637,155.653,155.533,155.533
2016-10-17 11:23:00,155.601,155.602,155.564,155.592
2016-10-17 11:23:30,155.627,155.627,155.594,155.599
2016-10-17 11:24:00,155.633,155.633,155.589,155.59
2016-10-17 11:24:30,155.593,155.656,155.593,155.617
2016-10-17 11:25:00,155.498,155.585,155.498,155.558
2016-10-17 11:25:30,155.406,155.537,155.406,155.537
2016-10-17 11:26:00,155.42,155.491,155.42,155.445
2016-10-17 11:26:30,155.396,155.434,155.389,155.403
2016-10-17 11:27:00,155.336,155.406,155.336,155.39
2016-10-17 11:27:30,155.253,155.341,155.239,155.341
2016-10-17 11:28:00,155.219,155.229,155.166,155.229
2016-10-17 11:28:30,155.251,155.251,155.21,155.224
2016-10-17 11:29:00,155.125,155.207,155.125,155.207
2016-10-17 11:29:30,155.101,155.141,155.093,155.093
2016-10-17 11:30:00,155.057,155.123,155.057,155.111
2016-10-17 11:30:30,155.072,155.077,155.026,155.026
2016-10-17 11:31:00,155.03,155.073,155.03,155.033
2016-10-17 11:31:30,155.021,155.046,155.02,155.044
2016-10-17 11:32:00,155.094,155.123,155.025,155.025
2016-10-17 11:32:30,155.126,155.129,155.093,155.115
2016-10-17 11:33:00,155.054,155.171,155.054,155.171
2016-10-17 11:33:30,155.122,155.122,155.047,155.047
2016-10-17 11:34:00,155.089,155.114,155.089,155.114
2016-10-17 11:34:30,155.105,155.105,155.066,155.092
2016-10-17 11:35:00,155.161,155.161,155.101,155.119
2016-10-17 11:35:30,155.156,155.2,155.156,155.168
2016-10-17 11:36:00,155.121,155.172,155.121,155.167
2016-10-17 11:36:30,155.118,155.125,155.06,155.125
2016-10-17 11:37:00,155.156,155.156,155.074,155.105
2016-10-17 11:37:30,155.206,155.206,155.116,155.116
2016-10-17 11:38:00,155.316,155.316,155.237,155.237
2016-10-17 11:38:30,155.283,155.34,155.283,155.326
2016-10-17 11:39:00,155.293,155.359,155.293,155.307
2016-10-17 11:39:30,155.123,155.271,155.123,155.271
2016-10-17 11:40:00,155.195,155.211,155.154,155.154
2016-10-17 11:40:30,155.328,155.328,155.219,155.219
2016-10-17 11:41:00,155.24,155.302,155.24,155.302
2016-10-17 11:41:30,155.23,155.236,155.189,155.224
2016-10-17 11:42:00,155.306,155.306,155.206,155.206
2016-10-17 11:42:30,155.297,155.297,155.265,155.291
2016-10-17 11:43:00,155.439,155.439,155.34,155.34
2016-10-17 11:43:30,155.502,155.502,155.431,155.431
2016-10-17 11:44:00,155.482,155.503,155.458,155.503
2016-10-17 11:44:30,155.474,155.515,155.458,155.498
2016-10-17 11:45:00,155.476,155.476,155.414,155.437
2016-10-17 11:45:30,155.453,155.456,155.438,155.449
2016-10-17 11:46:00,155.446,155.496,155.446,155.455
2016-10-17 11:46:30,155.368,155.445,155.368,155.427
2016-10-17 11:47:00,155.395,155.425,155.395,155.398
2016-10-17 11:47:30,155.357,155.357,155.308,155.353
2016-10-17 11:48:00,155.384,155.403,155.352,155.391
2016-10-17 11:48:30,155.417,155.417,155.361,155.414
2016-10-17 11:49:00,155.499,155.501,155.422,155.456
2016-10-17 11:49:30,155.463,155.521,155.441,155.521
2016-10-17 11:50:00,155.45,155.511,155.45,155.495
2016-10-17 11:50:30,155.381,155.44,155.381,155.44
2016-10-17 11:51:00,155.306,155.373,155.306,155.373
2016-10-17 11:51:30,155.177,155.276,155.165,155.276
2016-10-17 11:52:00,155.167,155.191,155.138,155.146
2016-10-17 11:52:30,155.226,155.226,155.18,155.18
2016-10-17 11:53:00,155.177,155.219,155.165,155.219
2016-10-17 11:53:30,155.233,155.233,155.156,155.187
2016-10-17 11:54:00,155.254,155.254,155.191,155.191
2016-10-17 11:54:30,155.161,155.213,155.161,155.213
2016-10-17 11:55:00,155.085,155.131,155.085,155.131
2016-10-17 11:55:30,155.081,155.109,155.075,155.087
2016-10-17 11:56:00,155.124,155.175,155.12,155.12
2016-10-17 11:56:30,155.169,155.169,155.093,155.135
2016-10-17 11:57:00,155.271,155.271,155.177,155.177
2016-10-17 11:57:30,155.252,155.303,155.252,155.282
2016-10-17 11:58:00,155.243,155.289,155.243,155.271
2016-10-17 11:58:30,155.15,155.236,155.15,155.236
2016-10-17 11:59:00,155.21,155.242,155.177,155.177
2016-10-17 11:59:30,155.154,155.185,155.154,155.175
2016-10-17 12:00:00,155.185,155.185,155.15,155.175
2016-10-17 12:00:30,155.249,155.249,155.222,155.228
2016-10-17 12:01:00,155.272,155.272,155.213,155.235
2016-10-17 12:01:30,155.282,155.314,155.282,155.3
2016-10-17 12:02:00,155.374,155.378,155.297,155.297
2016-10-17 12:02:30,155.525,155.525,155.393,155.393
2016-10-17 12:03:00,155.601,155.601,155.529,155.57
2016-10-17 12:03:30,155.675,155.712,155.641,155.646
2016-10-17 12:04:00,155.721,155.732,155.65,155.65
2016-10-17 12:04:30,155.686,155.76,155.656,155.76
2016-10-17 12:05:00,155.697,155.702,155.662,155.668
2016-10-17 12:05:30,155.745,155.745,155.668,155.699
2016-10-17 12:06:00,155.788,155.813,155.772,155.791
2016-10-17 12:06:30,155.737,155.772,155.717,155.763
2016-10-17 12:07:00,155.709,155.755,155.709,155.713
2016-10-17 12:07:30,155.679,155.741,155.665,155.701
2016-10-17 12:08:00,155.684,155.721,155.684,155.721
2016-10-17 12:08:30,155.632,155.679,155.603,155.679
2016-10-17 12:09:00,155.687,155.687,155.646,155.646
2016-10-17 12:09:30,155.727,155.727,155.658,155.691
2016-10-17 12:10:00,155.775,155.775,155.734,155.739
2016-10-17 12:10:30,155.768,155.796,155.751,155.791
2016-10-17 12:11:00,155.81,155.81,155.745,155.745
2016-10-17 12:11:30,155.825,155.825,155.759,155.812
2016-10-17 12:12:00,155.827,155.857,155.812,155.843
2016-10-17 12:12:30,155.819,155.835,155.8,155.804
2016-10-17 12:13:00,155.793,155.874,155.793,155.861
2016-10-17 12:13:30,155.708,155.769,155.708,155.769
2016-10-17 12:14:00,155.733,155.763,155.71,155.739
2016-10-17 12:14:30,155.643,155.717,155.642,155.717
2016-10-17 12:15:00,155.654,155.68,155.638,155.638
2016-10-17 12:15:30,155.699,155.705,155.653,155.653
2016-10-17 12:16:00,155.679,155.73,155.667,155.73
2016-10-17 12:16:30,155.723,155.723,155.699,155.702
2016-10-17 12:17:00,155.797,155.797,155.756,155.757
2016-10-17 12:17:30,155.851,155.862,155.795,155.795
2016-10-17 12:18:00,155.806,155.89,155.782,155.89
2016-10-17 12:18:30,155.817,155.819,155.777,155.819
2016-10-17 12:19:00,155.826,155.872,155.826,155.836
2016-10-17 12:19:30,155.722,155.805,155.722,155.78
2016-10-17 12:20:00,155.82,155.824,155.753,155.753
2016-10-17 12:20:30,155.802,155.871,155.802,155.828
2016-10-17 12:21:00,155.71,155.778,155.668,155.778
2016-10-17 12:21:30,155.697,155.743,155.694,155.694
2016-10-17 12:22:00,155.702,155.702,155.634,155.679
2016-10-17 12:22:30,155.691,155.738,155.682,155.738
2016-10-17 12:23:00,155.658,155.675,155.638,155.659
2016-10-17 12:23:30,155.642,155.657,155.607,155.657
2016-10-17 12:24:00,155.665,155.665,155.595,155.621
2016-10-17 12:24:30,155.658,155.658,155.634,155.656
2016-10-17 12:25:00,155.611,155.681,155.595,155.681
2016-10-17 12:25:30,155.501,155.585,155.501,155.585
2016-10-17 12:26:00,155.379,155.469,155.379,155.469
2016-10-17 12:26:30,155.27,155.338,155.27,155.335
2016-10-17 12:27:00,155.293,155.293,155.255,155.255
2016-10-17 12:27:30,155.31,155.326,155.291,155.291
2016-10-17 12:28:00,155.266,155.266,155.226,155.263
2016-10-17 12:28:30,155.186,155.241,155.186,155.228
2016-10-17 12:29:00,155.232,155.232,155.163,155.204
2016-10-17 12:29:30,155.251,155.251,155.202,155.22
2016-10-17 12:30:00,155.298,155.298,155.21,155.21
2016-10-17 12:30:30,155.306,155.347,155.284,155.284
2016-10-17 12:31:00,155.425,155.425,155.319,155.351
2016-10-17 12:31:30,155.515,155.515,155.472,155.472
2016-10-17 12:32:00,155.459,155.501,155.459,155.501
2016-10-17 12:32:30,155.399,155.494,155.399,155.477
2016-10-17 12:33:00,155.513,155.513,155.437,155.437
2016-10-17 12:33:30,155.463,155.539,155.463,155.539
2016-10-17 12:34:00,155.409,155.501,155.409,155.501
2016-10-17 12:34:30,155.359,155.407,155.353,155.407
2016-10-17 12:35:00,155.341,155.351,155.313,155.316
2016-10-17 12:35:30,155.349,155.349,155.321,155.349
2016-10-17 12:36:00,155.336,155.336,155.266,155.309
2016-10-17 12:36:30,155.242,155.319,155.242,155.319
2016-10-17 12:37:00,155.178,155.226,155.178,155.226
2016-10-17 12:37:30,155.139,155.177,155.139,155.153
2016-10-17 12:38:00,155.094,155.138,155.08,155.138
2016-10-17 12:38:30,155.071,155.074,155.041,155.049
2016-10-17 12:39:00,155.061,155.104,155.06,155.104
2016-10-17 12:39:30,155.071,155.11,155.071,155.103
2016-10-17 12:40:00,155.123,155.123,155.076,155.086
2016-10-17 12:40:30,155.16,155.219,155.16,155.163
2016-10-17 12:41:00,155.209,155.245,155.191,155.191
2016-10-17 12:41:30,155.205,155.244,155.17,155.244
2016-10-17 12:42:00,155.148,155.223,155.148,155.223
2016-10-17 12:42:30,155.124,155.152,155.118,155.136
2016-10-17 12:43:00,155.0,155.078,155.0,155.078
2016-10-17 12:43:30,154.917,155.012,154.917,155.012
2016-10-17 12:44:00,154.843,154.899,154.839,154.899
2016-10-17 12:44:30,154.865,154.915,154.865,154.869
2016-10-17 12:45:00,154.827,154.887,154.827,154.846
2016-10-17 12:45:30,154.727,154.804,154.727,154.804
2016-10-17 12:46:00,154.712,154.731,154.708,154.719
2016-10-17 12:46:30,154.706,154.712,154.688,154.688
2016-10-17 12:47:00,154.778,154.778,154.717,154.717
2016-10-17 12:47:30,154.783,154.784,154.754,154.754
2016-10-17 12:48:00,154.814,154.814,154.765,154.765
2016-10-17 12:48:30,154.762,154.794,154.759,154.778
2016-10-17 12:49:00,154.785,154.785,154.756,154.782
2016-10-17 12:49:30,154.827,154.872,154.816,154.816
2016-10-17 12:50:00,154.879,154.879,154.781,154.781
2016-10-17 12:50:30,154.912,154.935,154.87,154.905
2016-10-17 12:51:00,154.799,154.916,154.794,154.916
2016-10-17 12:51:30,154.774,154.776,154.752,154.768
2016-10-17 12:52:00,154.792,154.792,154.748,154.765
2016-10-17 12:52:30,154.868,154.868,154.822,154.823
2016-10-17 12:53:00,154.796,154.848,154.763,154.848
2016-10-17 12:53:30,154.786,154.813,154.754,154.813
2016-10-17 12:54:00,154.764,154.793,154.764,154.782
2016-10-17 12:54:30,154.752,154.767,154.746,154.767
2016-10-17 12:55:00,154.735,154.771,154.735,154.761
2016-10-17 12:55:30,154.734,154.735,154.711,154.721
2016-10-17 12:56:00,154.737,154.737,154.712,154.716
2016-10-17 12:56:30,154.71,154.746,154.71,154.733
2016-10-17 12:57:00,154.692,154.734,154.692,154.734
2016-10-17 12:57:30,154.692,154.707,154.686,154.686
2016-10-17 12:58:00,154.668,154.684,154.657,154.684
2016-10-17 12:58:30,154.697,154.713,154.666,154.666
2016-10-17 12:59:00,154.692,154.692,154.674,154.682
2016-10-17 12:59:30,154.668,154.702,154.668,154.692
2016-10-17 13:00:00,154.682,154.694,154.675,154.69
