timestamp,close,high,low,open
2016-10-11 09:30:00,156.575,156.575,156.485,156.485
2016-10-11 09:30:30,156.588,156.627,156.588,156.594
2016-10-11 09:31:00,156.555,156.602,156.555,156.576
2016-10-11 09:31:30,156.593,156.593,156.49,156.531
2016-10-11 09:32:00,156.501,156.561,156.501,156.561
2016-10-11 09:32:30,156.497,156.503,156.46,156.487
2016-10-11 09:33:00,156.592,156.592,156.459,156.459
2016-10-11 09:33:30,156.655,156.655,156.575,156.628
2016-10-11 09:34:00,156.714,156.714,156.651,156.69
2016-10-11 09:34:30,156.8,156.8,156.714,156.714
2016-10-11 09:35:00,156.827,156.827,156.813,156.825
2016-10-11 09:35:30,156.815,156.815,156.783,156.805
2016-10-11 09:36:00,156.865,156.865,156.827,156.827
2016-10-11 09:36:30,156.832,156.865,156.832,156.865
2016-10-11 09:37:00,156.834,156.875,156.829,156.829
2016-10-11 09:37:30,156.843,156.874,156.836,156.849
2016-10-11 09:38:00,156.779,156.816,156.775,156.816
2016-10-11 09:38:30,156.701,156.782,156.701,156.782
2016-10-11 09:39:00,156.65,156.682,156.639,156.682
2016-10-11 09:39:30,156.666,156.69,156.642,156.69
2016-10-11 09:40:00,156.647,156.663,156.607,156.64
2016-10-11 09:40:30,156.72,156.72,156.66,156.687
2016-10-11 09:41:00,156.706,156.721,156.692,156.712
2016-10-11 09:41:30,156.742,156.759,156.704,156.741
2016-10-11 09:42:00,156.767,156.785,156.76,156.766
2016-10-11 09:42:30,156.74,156.747,156.694,156.747
2016-10-11 09:43:00,156.741,156.765,156.728,156.765
2016-10-11 09:43:30,156.765,156.768,156.748,156.748
2016-10-11 09:44:00,156.792,156.81,156.78,156.78
2016-10-11 09:44:30,156.787,156.815,156.777,156.815
2016-10-11 09:45:00,156.813,156.813,156.761,156.761
2016-10-11 09:45:30,156.861,156.885,156.839,156.839
2016-10-11 09:46:00,156.89,156.896,156.864,156.884
2016-10-11 09:46:30,156.913,156.913,156.89,156.907
2016-10-11 09:47:00,156.894,156.902,156.888,156.888
2016-10-11 09:47:30,156.874,156.903,156.874,156.903
2016-10-11 09:48:00,156.892,156.926,156.877,156.877
2016-10-11 09:48:30,156.836,156.9,156.836,156.9
2016-10-11 09:49:00,156.854,156.856,156.819,156.819
2016-10-11 09:49:30,156.895,156.895,156.853,156.853
2016-10-11 09:50:00,156.866,156.885,156.837,156.885
2016-10-11 09:50:30,156.857,156.873,156.855,156.859
2016-10-11 09:51:00,156.858,156.858,156.835,156.847
2016-10-11 09:51:30,156.846,156.856,156.833,156.834
2016-10-11 09:52:00,156.851,156.869,156.827,156.867
2016-10-11 09:52:30,156.861,156.893,156.861,156.878
2016-10-11 09:53:00,156.861,156.861,156.825,156.839
2016-10-11 09:53:30,156.897,156.926,156.886,156.886
2016-10-11 09:54:00,156.876,156.921,156.876,156.901
2016-10-11 09:54:30,156.913,156.913,156.876,156.876
2016-10-11 09:55:00,156.938,156.945,156.919,156.931
2016-10-11 09:55:30,156.924,156.95,156.924,156.95
2016-10-11 09:56:00,156.87,156.895,156.87,156.895
2016-10-11 09:56:30,156.82,156.857,156.82,156.857
2016-10-11 09:57:00,156.804,156.846,156.804,156.846
2016-10-11 09:57:30,156.823,156.843,156.808,156.817
2016-10-11 09:58:00,156.783,156.848,156.783,156.848
2016-10-11 09:58:30,156.743,156.775,156.737,156.775
2016-10-11 09:59:00,156.781,156.783,156.744,156.744
2016-10-11 09:59:30,156.771,156.794,156.769,156.774
2016-10-11 10:00:00,156.77,156.77,156.727,156.749
2016-10-11 10:00:30,156.749,156.749,156.722,156.743
2016-10-11 10:01:00,156.743,156.765,156.717,156.717
2016-10-11 10:01:30,156.742,156.77,156.742,156.762
2016-10-11 10:02:00,156.771,156.794,156.758,156.758
2016-10-11 10:02:30,156.761,156.793,156.747,156.793
2016-10-11 10:03:00,156.795,156.799,156.749,156.749
2016-10-11 10:03:30,156.744,156.778,156.725,156.778
2016-10-11 10:04:00,156.756,156.781,156.751,156.751
2016-10-11 10:04:30,156.785,156.786,156.765,156.767
2016-10-11 10:05:00,156.77,156.807,156.77,156.806
2016-10-11 10:05:30,156.709,156.786,156.709,156.786
2016-10-11 10:06:00,156.718,156.722,156.678,156.678
2016-10-11 10:06:30,156.746,156.746,156.685,156.738
2016-10-11 10:07:00,156.752,156.773,156.752,156.757
2016-10-11 10:07:30,156.786,156.786,156.739,156.739
2016-10-11 10:08:00,156.745,156.776,156.745,156.758
2016-10-11 10:08:30,156.77,156.77,156.741,156.741
2016-10-11 10:09:00,156.75,156.771,156.738,156.771
2016-10-11 10:09:30,156.669,156.744,156.669,156.744
2016-10-11 10:10:00,156.652,156.69,156.652,156.69
2016-10-11 10:10:30,156.628,156.679,156.628,156.662
2016-10-11 10:11:00,156.606,156.615,156.587,156.602
2016-10-11 10:11:30,156.538,156.649,156.538,156.633
2016-10-11 10:12:00,156.474,156.538,156.474,156.538
2016-10-11 10:12:30,156.471,156.503,156.471,156.485
2016-10-11 10:13:00,156.448,156.509,156.448,156.45
2016-10-11 10:13:30,156.541,156.541,156.45,156.45
2016-10-11 10:14:00,156.519,156.54,156.519,156.54
2016-10-11 10:14:30,156.538,156.564,156.52,156.52
2016-10-11 10:15:00,156.548,156.558,156.526,156.558
2016-10-11 10:15:30,156.508,156.578,156.487,156.578
2016-10-11 10:16:00,156.404,156.514,156.404,156.514
2016-10-11 10:16:30,156.297,156.407,156.297,156.377
2016-10-11 10:17:00,156.267,156.302,156.254,156.283
2016-10-11 10:17:30,156.245,156.278,156.217,156.278
2016-10-11 10:18:00,156.31,156.31,156.242,156.256
2016-10-11 10:18:30,156.301,156.329,156.291,156.329
2016-10-11 10:19:00,156.288,156.307,156.258,156.259
2016-10-11 10:19:30,156.345,156.345,156.278,156.278
2016-10-11 10:20:00,156.396,156.396,156.306,156.306
2016-10-11 10:20:30,156.312,156.372,156.312,156.372
2016-10-11 10:21:00,156.373,156.384,156.311,156.327
2016-10-11 10:21:30,156.294,156.404,156.294,156.38
2016-10-11 10:22:00,156.384,156.384,156.324,156.324
2016-10-11 10:22:30,156.337,156.4,156.337,156.4
2016-10-11 10:23:00,156.445,156.445,156.367,156.367
2016-10-11 10:23:30,156.335,156.418,156.335,156.418
2016-10-11 10:24:00,156.392,156.392,156.371,156.371
2016-10-11 10:24:30,156.381,156.391,156.36,156.369
2016-10-11 10:25:00,156.317,156.36,156.314,156.36
2016-10-11 10:25:30,156.278,156.373,156.278,156.338
2016-10-11 10:26:00,156.323,156.323,156.277,156.297
2016-10-11 10:26:30,156.259,156.314,156.259,156.314
2016-10-11 10:27:00,156.224,156.28,156.224,156.252
2016-10-11 10:27:30,156.271,156.271,156.209,156.256
2016-10-11 10:28:00,156.162,156.273,156.162,156.273
2016-10-11 10:28:30,156.087,156.119,156.068,156.119
2016-10-11 10:29:00,156.136,156.136,156.08,156.08
2016-10-11 10:29:30,156.204,156.204,156.122,156.135
2016-10-11 10:30:00,156.154,156.205,156.154,156.205
2016-10-11 10:30:30,156.123,156.181,156.123,156.152
2016-10-11 10:31:00,156.133,156.138,156.083,156.083
2016-10-11 10:31:30,156.141,156.203,156.141,156.169
2016-10-11 10:32:00,156.106,156.149,156.101,156.149
2016-10-11 10:32:30,156.057,156.122,156.057,156.122
2016-10-11 10:33:00,156.097,156.125,156.07,156.07
2016-10-11 10:33:30,156.125,156.125,156.09,156.093
2016-10-11 10:34:00,156.137,156.137,156.083,156.083
2016-10-11 10:34:30,156.183,156.206,156.169,156.169
2016-10-11 10:35:00,156.263,156.264,156.194,156.194
2016-10-11 10:35:30,156.225,156.29,156.218,156.29
2016-10-11 10:36:00,156.127,156.217,156.127,156.217
2016-10-11 10:36:30,156.177,156.186,156.124,156.124
2016-10-11 10:37:00,156.127,156.177,156.127,156.14
2016-10-11 10:37:30,156.151,156.151,156.101,156.119
2016-10-11 10:38:00,156.079,156.163,156.079,156.163
2016-10-11 10:38:30,156.056,156.099,156.041,156.099
2016-10-11 10:39:00,156.039,156.056,156.01,156.041
2016-10-11 10:39:30,155.942,156.013,155.942,156.013
2016-10-11 10:40:00,155.915,155.956,155.915,155.92
2016-10-11 10:40:30,155.836,155.902,155.836,155.902
2016-10-11 10:41:00,155.804,155.852,155.798,155.852
2016-10-11 10:41:30,155.705,155.773,155.705,155.773
2016-10-11 10:42:00,155.704,155.732,155.668,155.732
2016-10-11 10:42:30,155.736,155.753,155.699,155.699
2016-10-11 10:43:00,155.719,155.75,155.718,155.721
2016-10-11 10:43:30,155.694,155.732,155.694,155.732
2016-10-11 10:44:00,155.671,155.671,155.651,155.651
2016-10-11 10:44:30,155.688,155.706,155.688,155.706
2016-10-11 10:45:00,155.707,155.707,155.64,155.677
2016-10-11 10:45:30,155.646,155.695,155.64,155.695
2016-10-11 10:46:00,155.665,155.699,155.653,155.669
2016-10-11 10:46:30,155.606,155.668,155.606,155.668
2016-10-11 10:47:00,155.621,155.635,155.575,155.575
2016-10-11 10:47:30,155.607,155.615,155.587,155.588
2016-10-11 10:48:00,155.58,155.623,155.555,155.584
2016-10-11 10:48:30,155.522,155.569,155.522,155.569
2016-10-11 10:49:00,155.476,155.548,155.476,155.548
2016-10-11 10:49:30,155.587,155.587,155.498,155.506
2016-10-11 10:50:00,155.538,155.602,155.538,155.582
2016-10-11 10:50:30,155.515,155.525,155.5,155.5
2016-10-11 10:51:00,155.49,155.517,155.469,155.479
2016-10-11 10:51:30,155.548,155.548,155.471,155.485
2016-10-11 10:52:00,155.449,155.555,155.449,155.555
2016-10-11 10:52:30,155.469,155.469,155.434,155.44
2016-10-11 10:53:00,155.44,155.493,155.44,155.482
2016-10-11 10:53:30,155.466,155.48,155.444,155.475
2016-10-11 10:54:00,155.524,155.55,155.497,155.497
2016-10-11 10:54:30,155.482,155.55,155.482,155.55
2016-10-11 10:55:00,155.475,155.475,155.431,155.463
2016-10-11 10:55:30,155.408,155.45,155.404,155.45
2016-10-11 10:56:00,155.333,155.414,155.333,155.414
2016-10-11 10:56:30,155.421,155.421,155.334,155.334
2016-10-11 10:57:00,155.428,155.468,155.428,155.437
2016-10-11 10:57:30,155.413,155.42,155.363,155.393
2016-10-11 10:58:00,155.371,155.4,155.371,155.396
2016-10-11 10:58:30,155.397,155.399,155.367,155.383
2016-10-11 10:59:00,155.333,155.375,155.317,155.375
2016-10-11 10:59:30,155.4,155.4,155.356,155.368
2016-10-11 11:00:00,155.382,155.394,155.361,155.394
2016-10-11 11:00:30,155.374,155.394,155.374,155.394
2016-10-11 11:01:00,155.42,155.42,155.342,155.342
2016-10-11 11:01:30,155.49,155.49,155.439,155.455
2016-10-11 11:02:00,155.482,155.504,155.478,155.504
2016-10-11 11:02:30,155.567,155.567,155.489,155.489
2016-10-11 11:03:00,155.599,155.599,155.534,155.564
2016-10-11 11:03:30,155.447,155.591,155.447,155.591
2016-10-11 11:04:00,155.476,155.476,155.427,155.448
2016-10-11 11:04:30,155.394,155.469,155.394,155.469
2016-10-11 11:05:00,155.438,155.439,155.41,155.41
2016-10-11 11:05:30,155.448,155.448,155.39,155.428
2016-10-11 11:06:00,155.413,155.458,155.413,155.458
2016-10-11 11:06:30,155.479,155.496,155.414,155.414
2016-10-11 11:07:00,155.381,155.449,155.38,155.449
2016-10-11 11:07:30,155.365,155.41,155.365,155.395
2016-10-11 11:08:00,155.349,155.384,155.344,155.384
2016-10-11 11:08:30,155.424,155.424,155.373,155.373
2016-10-11 11:09:00,155.472,155.472,155.414,155.427
2016-10-11 11:09:30,155.573,155.573,155.495,155.495
2016-10-11 11:10:00,155.57,155.584,155.552,155.557
2016-10-11 11:10:30,155.491,155.575,155.491,155.551
2016-10-11 11:11:00,155.513,155.557,155.513,155.519
2016-10-11 11:11:30,155.642,155.642,155.543,155.543
2016-10-11 11:12:00,155.668,155.668,155.601,155.601
2016-10-11 11:12:30,155.64,155.677,155.628,155.628
2016-10-11 11:13:00,155.725,155.725,155.66,155.662
2016-10-11 11:13:30,155.798,155.809,155.731,155.731
2016-10-11 11:14:00,155.753,155.827,155.753,155.787
2016-10-11 11:14:30,155.703,155.76,155.697,155.753
2016-10-11 11:15:00,155.737,155.737,155.691,155.707
2016-10-11 11:15:30,155.665,155.731,155.665,155.731
2016-10-11 11:16:00,155.601,155.701,155.601,155.701
2016-10-11 11:16:30,155.647,155.647,155.601,155.61
2016-10-11 11:17:00,155.648,155.651,155.61,155.613
2016-10-11 11:17:30,155.702,155.702,155.657,155.669
2016-10-11 11:18:00,155.783,155.783,155.715,155.715
2016-10-11 11:18:30,155.795,155.795,155.75,155.75
2016-10-11 11:19:00,155.811,155.822,155.791,155.794
2016-10-11 11:19:30,155.719,155.802,155.719,155.802
2016-10-11 11:20:00,155.726,155.749,155.685,155.685
2016-10-11 11:20:30,155.732,155.732,155.684,155.684
2016-10-11 11:21:00,155.707,155.735,155.702,155.707
2016-10-11 11:21:30,155.697,155.705,155.667,155.705
2016-10-11 11:22:00,155.668,155.692,155.627,155.692
2016-10-11 11:22:30,155.655,155.655,155.627,155.633
2016-10-11 11:23:00,155.715,155.715,155.673,155.673
2016-10-11 11:23:30,155.713,155.737,155.713,155.726
2016-10-11 11:24:00,155.652,155.693,155.641,155.693
2016-10-11 11:24:30,155.636,155.636,155.597,155.614
2016-10-11 11:25:00,155.555,155.62,155.555,155.62
2016-10-11 11:25:30,155.609,155.609,155.552,155.552
2016-10-11 11:26:00,155.649,155.651,155.611,155.611
2016-10-11 11:26:30,155.611,155.644,155.611,155.644
2016-10-11 11:27:00,155.619,155.619,155.594,155.594
2016-10-11 11:27:30,155.609,155.63,155.597,155.6
2016-10-11 11:28:00,155.62,155.626,155.585,155.585
2016-10-11 11:28:30,155.642,155.643,155.606,155.643
2016-10-11 11:29:00,155.632,155.632,155.594,155.609
2016-10-11 11:29:30,155.607,155.633,155.585,155.624
2016-10-11 11:30:00,155.717,155.73,155.638,155.638
2016-10-11 11:30:30,155.819,155.819,155.753,155.753
2016-10-11 11:31:00,155.84,155.867,155.826,155.834
2016-10-11 11:31:30,155.88,155.88,155.843,155.864
2016-10-11 11:32:00,155.881,155.881,155.845,155.853
2016-10-11 11:32:30,155.95,155.95,155.85,155.864
2016-10-11 11:33:00,156.045,156.045,155.965,155.965
2016-10-11 11:33:30,156.045,156.084,156.004,156.084
2016-10-11 11:34:00,155.995,156.023,155.995,156.011
2016-10-11 11:34:30,155.947,155.998,155.92,155.998
2016-10-11 11:35:00,156.025,156.025,155.969,155.969
2016-10-11 11:35:30,155.966,155.99,155.954,155.986
2016-10-11 11:36:00,155.932,155.955,155.922,155.95
2016-10-11 11:36:30,155.96,155.96,155.934,155.955
2016-10-11 11:37:00,155.97,155.981,155.941,155.97
2016-10-11 11:37:30,155.977,155.99,155.943,155.963
2016-10-11 11:38:00,156.02,156.036,155.998,156.004
2016-10-11 11:38:30,156.036,156.038,155.995,156.038
2016-10-11 11:39:00,156.045,156.057,156.025,156.044
2016-10-11 11:39:30,156.073,156.097,156.058,156.058
2016-10-11 11:40:00,156.04,156.102,156.04,156.102
2016-10-11 11:40:30,156.056,156.086,156.038,156.038
2016-10-11 11:41:00,155.99,156.029,155.99,156.015
2016-10-11 11:41:30,155.928,155.991,155.928,155.991
2016-10-11 11:42:00,155.93,155.965,155.93,155.938
2016-10-11 11:42:30,155.945,155.965,155.896,155.965
2016-10-11 11:43:00,155.858,155.903,155.858,155.903
2016-10-11 11:43:30,155.81,155.87,155.81,155.854
2016-10-11 11:44:00,155.702,155.773,155.702,155.769
2016-10-11 11:44:30,155.629,155.673,155.607,155.673
2016-10-11 11:45:00,155.531,155.589,155.531,155.589
2016-10-11 11:45:30,155.6,155.6,155.557,155.557
2016-10-11 11:46:00,155.66,155.684,155.624,155.624
2016-10-11 11:46:30,155.705,155.705,155.643,155.643
2016-10-11 11:47:00,155.727,155.778,155.727,155.745
2016-10-11 11:47:30,155.795,155.795,155.712,155.712
2016-10-11 11:48:00,155.742,155.763,155.742,155.76
2016-10-11 11:48:30,155.712,155.782,155.712,155.782
2016-10-11 11:49:00,155.609,155.708,155.609,155.708
2016-10-11 11:49:30,155.6,155.648,155.6,155.638
2016-10-11 11:50:00,155.639,155.639,155.565,155.596
2016-10-11 11:50:30,155.709,155.709,155.655,155.655
2016-10-11 11:51:00,155.635,155.684,155.626,155.684
2016-10-11 11:51:30,155.624,155.681,155.624,155.652
2016-10-11 11:52:00,155.601,155.601,155.567,155.597
2016-10-11 11:52:30,155.539,155.59,155.526,155.59
2016-10-11 11:53:00,155.588,155.622,155.568,155.568
2016-10-11 11:53:30,155.617,155.617,155.577,155.592
2016-10-11 11:54:00,155.581,155.623,155.561,155.623
2016-10-11 11:54:30,155.548,155.618,155.548,155.618
2016-10-11 11:55:00,155.552,155.552,155.516,155.53
2016-10-11 11:55:30,155.547,155.581,155.519,155.519
2016-10-11 11:56:00,155.596,155.596,155.559,155.586
2016-10-11 11:56:30,155.57,155.636,155.57,155.628
2016-10-11 11:57:00,155.594,155.594,155.505,155.532
2016-10-11 11:57:30,155.599,155.599,155.547,155.551
2016-10-11 11:58:00,155.629,155.642,155.59,155.59
2016-10-11 11:58:30,155.633,155.633,155.577,155.63
2016-10-11 11:59:00,155.735,155.735,155.631,155.631
2016-10-11 11:59:30,155.742,155.776,155.742,155.752
2016-10-11 12:00:00,155.749,155.777,155.716,155.739
2016-10-11 12:00:30,155.741,155.778,155.737,155.743
2016-10-11 12:01:00,155.703,155.782,155.703,155.782
2016-10-11 12:01:30,155.702,155.736,155.694,155.715
2016-10-11 12:02:00,155.762,155.762,155.709,155.727
2016-10-11 12:02:30,155.796,155.802,155.787,155.799
2016-10-11 12:03:00,155.762,155.778,155.734,155.778
2016-10-11 12:03:30,155.724,155.754,155.724,155.754
2016-10-11 12:04:00,155.753,155.753,155.712,155.712
2016-10-11 12:04:30,155.727,155.759,155.712,155.712
2016-10-11 12:05:00,155.648,155.698,155.648,155.698
2016-10-11 12:05:30,155.696,155.732,155.659,155.659
2016-10-11 12:06:00,155.726,155.729,155.697,155.697
2016-10-11 12:06:30,155.761,155.761,155.716,155.746
2016-10-11 12:07:00,155.825,155.843,155.764,155.783
2016-10-11 12:07:30,155.897,155.897,155.854,155.854
2016-10-11 12:08:00,155.91,155.923,155.886,155.91
2016-10-11 12:08:30,155.881,155.938,155.881,155.938
2016-10-11 12:09:00,155.903,155.903,155.857,155.875
2016-10-11 12:09:30,155.94,155.94,155.865,155.865
2016-10-11 12:10:00,155.841,155.915,155.841,155.915
2016-10-11 12:10:30,155.905,155.927,155.86,155.86
2016-10-11 12:11:00,155.911,155.911,155.874,155.904
2016-10-11 12:11:30,155.791,155.893,155.791,155.893
2016-10-11 12:12:00,155.771,155.772,155.723,155.772
2016-10-11 12:12:30,155.829,155.829,155.755,155.792
2016-10-11 12:13:00,155.791,155.8,155.768,155.8
2016-10-11 12:13:30,155.757,155.815,155.757,155.79
2016-10-11 12:14:00,155.768,155.808,155.76,155.76
2016-10-11 12:14:30,155.741,155.803,155.741,155.795
2016-10-11 12:15:00,155.755,155.798,155.755,155.767
2016-10-11 12:15:30,155.822,155.836,155.77,155.77
2016-10-11 12:16:00,155.789,155.849,155.789,155.841
2016-10-11 12:16:30,155.752,155.799,155.752,155.799
2016-10-11 12:17:00,155.764,155.766,155.723,155.728
2016-10-11 12:17:30,155.794,155.82,155.768,155.77
2016-10-11 12:18:00,155.708,155.774,155.708,155.771
2016-10-11 12:18:30,155.728,155.732,155.669,155.669
2016-10-11 12:19:00,155.788,155.788,155.738,155.741
2016-10-11 12:19:30,155.851,155.851,155.783,155.783
2016-10-11 12:20:00,155.846,155.895,155.846,155.891
2016-10-11 12:20:30,155.83,155.88,155.83,155.84
2016-10-11 12:21:00,155.875,155.875,155.823,155.851
2016-10-11 12:21:30,155.902,155.919,155.86,155.861
2016-10-11 12:22:00,155.881,155.881,155.845,155.866
2016-10-11 12:22:30,155.827,155.875,155.827,155.875
2016-10-11 12:23:00,155.796,155.834,155.796,155.834
2016-10-11 12:23:30,155.757,155.805,155.757,155.79
2016-10-11 12:24:00,155.805,155.805,155.723,155.723
2016-10-11 12:24:30,155.831,155.87,155.803,155.803
2016-10-11 12:25:00,155.791,155.791,155.747,155.789
2016-10-11 12:25:30,155.82,155.826,155.764,155.764
2016-10-11 12:26:00,155.766,155.817,155.766,155.79
2016-10-11 12:26:30,155.742,155.742,155.7,155.725
2016-10-11 12:27:00,155.791,155.791,155.714,155.714
2016-10-11 12:27:30,155.799,155.822,155.751,155.751
2016-10-11 12:28:00,155.801,155.801,155.774,155.774
2016-10-11 12:28:30,155.779,155.779,155.757,155.774
2016-10-11 12:29:00,155.828,155.83,155.773,155.773
2016-10-11 12:29:30,155.859,155.9,155.854,155.86
2016-10-11 12:30:00,155.845,155.859,155.832,155.859
2016-10-11 12:30:30,155.847,155.852,155.781,155.852
2016-10-11 12:31:00,155.931,155.931,155.842,155.884
2016-10-11 12:31:30,156.033,156.033,155.948,155.954
2016-10-11 12:32:00,156.036,156.058,156.006,156.053
2016-10-11 12:32:30,156.049,156.075,156.049,156.06
2016-10-11 12:33:00,156.037,156.043,156.006,156.02
2016-10-11 12:33:30,156.097,156.097,156.042,156.069
2016-10-11 12:34:00,156.004,156.077,155.996,156.077
2016-10-11 12:34:30,155.964,156.044,155.964,156.044
2016-10-11 12:35:00,155.935,155.976,155.935,155.962
2016-10-11 12:35:30,155.904,155.921,155.888,155.917
2016-10-11 12:36:00,155.908,155.956,155.894,155.894
2016-10-11 12:36:30,155.914,155.945,155.914,155.945
2016-10-11 12:37:00,155.928,155.965,155.925,155.933
2016-10-11 12:37:30,155.915,155.956,155.914,155.956
2016-10-11 12:38:00,155.898,155.902,155.857,155.902
2016-10-11 12:38:30,155.94,155.981,155.9,155.9
2016-10-11 12:39:00,156.005,156.005,155.956,155.956
2016-10-11 12:39:30,155.952,155.97,155.925,155.97
2016-10-11 12:40:00,155.978,155.998,155.974,155.987
2016-10-11 12:40:30,155.921,155.983,155.921,155.958
2016-10-11 12:41:00,155.983,155.983,155.917,155.917
2016-10-11 12:41:30,156.076,156.089,156.023,156.023
2016-10-11 12:42:00,156.066,156.093,156.029,156.042
2016-10-11 12:42:30,156.129,156.129,156.068,156.068
2016-10-11 12:43:00,156.117,156.181,156.117,156.166
2016-10-11 12:43:30,156.066,156.155,156.066,156.155
2016-10-11 12:44:00,156.121,156.121,156.04,156.04
2016-10-11 12:44:30,156.117,156.155,156.117,156.155
2016-10-11 12:45:00,156.104,156.127,156.081,156.101
2016-10-11 12:45:30,156.129,156.129,156.073,156.073
2016-10-11 12:46:00,156.04,156.137,156.04,156.137
2016-10-11 12:46:30,156.014,156.033,156.001,156.014
2016-10-11 12:47:00,155.986,156.037,155.986,155.999
2016-10-11 12:47:30,155.905,155.964,155.905,155.946
2016-10-11 12:48:00,155.806,155.884,155.806,155.884
2016-10-11 12:48:30,155.788,155.841,155.788,155.796
2016-10-11 12:49:00,155.777,155.777,155.741,155.772
2016-10-11 12:49:30,155.906,155.906,155.802,155.802
2016-10-11 12:50:00,155.873,155.91,155.873,155.9
2016-10-11 12:50:30,156.017,156.017,155.905,155.905
2016-10-11 12:51:00,155.972,156.01,155.961,156.01
2016-10-11 12:51:30,156.02,156.062,155.999,155.999
2016-10-11 12:52:00,155.989,156.039,155.965,156.039
2016-10-11 12:52:30,155.934,155.997,155.934,155.951
2016-10-11 12:53:00,155.99,155.99,155.929,155.929
2016-10-11 12:53:30,155.891,155.981,155.891,155.981
2016-10-11 12:54:00,155.97,155.989,155.919,155.919
2016-10-11 12:54:30,155.997,156.018,155.984,155.995
2016-10-11 12:55:00,156.049,156.081,156.035,156.035
2016-10-11 12:55:30,156.093,156.093,156.055,156.075
2016-10-11 12:56:00,156.015,156.08,156.015,156.08
2016-10-11 12:56:30,155.941,156.028,155.941,155.999
2016-10-11 12:57:00,155.857,155.935,155.857,155.935
2016-10-11 12:57:30,155.778,155.834,155.778,155.819
2016-10-11 12:58:00,155.808,155.813,155.764,155.813
2016-10-11 12:58:30,155.824,155.853,155.811,155.841
2016-10-11 12:59:00,155.718,155.797,155.718,155.797
2016-10-11 12:59:30,155.752,155.757,155.715,155.717
2016-10-11 13:00:00,155.781,155.814,155.761,155.768
