timestamp,close,high,low,open
2017-09-26 10:24:00,146.507,146.507,146.444,146.465
2017-09-26 10:24:30,146.425,146.499,146.425,146.499
2017-09-26 10:25:00,146.428,146.47,146.428,146.453
2017-09-26 10:25:30,146.441,146.441,146.398,146.398
2017-09-26 10:26:00,146.436,146.437,146.405,146.433
2017-09-26 10:26:30,146.54,146.54,146.454,146.454
2017-09-26 10:27:00,146.549,146.551,146.515,146.551
2017-09-26 10:27:30,146.485,146.54,146.485,146.54
2017-09-26 10:28:00,146.55,146.558,146.508,146.508
2017-09-26 10:28:30,146.542,146.564,146.517,146.517
2017-09-26 10:29:00,146.535,146.576,146.535,146.564
2017-09-26 10:29:30,146.569,146.569,146.518,146.55
2017-09-26 10:30:00,146.566,146.596,146.546,146.546
2017-09-26 10:30:30,146.58,146.59,146.568,146.584
2017-09-26 10:31:00,146.57,146.57,146.531,146.569
2017-09-26 10:31:30,146.617,146.633,146.593,146.593
2017-09-26 10:32:00,146.643,146.648,146.626,146.642
2017-09-26 10:32:30,146.72,146.72,146.645,146.656
2017-09-26 10:33:00,146.642,146.697,146.639,146.697
2017-09-26 10:33:30,146.733,146.733,146.664,146.664
2017-09-26 10:34:00,146.763,146.763,146.714,146.714
2017-09-26 10:34:30,146.825,146.836,146.79,146.79
2017-09-26 10:35:00,146.873,146.873,146.839,146.839
2017-09-26 10:35:30,146.866,146.891,146.859,146.866
2017-09-26 10:36:00,146.936,146.947,146.872,146.872
2017-09-26 10:36:30,146.924,146.968,146.924,146.968
2017-09-26 10:37:00,146.951,146.954,146.937,146.943
2017-09-26 10:37:30,146.867,146.952,146.867,146.952
2017-09-26 10:38:00,146.872,146.914,146.872,146.898
2017-09-26 10:38:30,146.894,146.904,146.878,146.878
2017-09-26 10:39:00,146.896,146.923,146.884,146.886
2017-09-26 10:39:30,146.774,146.869,146.774,146.869
2017-09-26 10:40:00,146.866,146.866,146.791,146.791
2017-09-26 10:40:30,146.837,146.843,146.814,146.843
2017-09-26 10:41:00,146.718,146.815,146.718,146.815
2017-09-26 10:41:30,146.828,146.828,146.749,146.749
2017-09-26 10:42:00,146.776,146.811,146.776,146.811
2017-09-26 10:42:30,146.751,146.79,146.748,146.79
2017-09-26 10:43:00,146.732,146.746,146.719,146.738
2017-09-26 10:43:30,146.776,146.777,146.748,146.75
2017-09-26 10:44:00,146.792,146.809,146.781,146.781
2017-09-26 10:44:30,146.79,146.79,146.767,146.778
2017-09-26 10:45:00,146.759,146.788,146.759,146.786
2017-09-26 10:45:30,146.74,146.758,146.738,146.745
2017-09-26 10:46:00,146.798,146.798,146.731,146.731
2017-09-26 10:46:30,146.769,146.826,146.769,146.821
2017-09-26 10:47:00,146.745,146.745,146.704,146.738
2017-09-26 10:47:30,146.807,146.81,146.772,146.772
2017-09-26 10:48:00,146.836,146.836,146.766,146.788
2017-09-26 10:48:30,146.853,146.853,146.832,146.849
2017-09-26 10:49:00,146.871,146.879,146.849,146.879
2017-09-26 10:49:30,146.86,146.896,146.86,146.896
2017-09-26 10:50:00,146.875,146.883,146.853,146.875
2017-09-26 10:50:30,146.835,146.882,146.835,146.859
2017-09-26 10:51:00,146.82,146.85,146.82,146.83
2017-09-26 10:51:30,146.796,146.84,146.796,146.84
2017-09-26 10:52:00,146.847,146.853,146.82,146.82
2017-09-26 10:52:30,146.82,146.827,146.803,146.82
2017-09-26 10:53:00,146.802,146.836,146.802,146.806
2017-09-26 10:53:30,146.768,146.786,146.757,146.785
2017-09-26 10:54:00,146.718,146.767,146.715,146.767
2017-09-26 10:54:30,146.799,146.81,146.738,146.738
2017-09-26 10:55:00,146.768,146.803,146.768,146.803
2017-09-26 10:55:30,146.663,146.751,146.663,146.748
2017-09-26 10:56:00,146.669,146.696,146.669,146.696
2017-09-26 10:56:30,146.681,146.685,146.661,146.661
2017-09-26 10:57:00,146.743,146.762,146.708,146.708
2017-09-26 10:57:30,146.726,146.75,146.705,146.75
2017-09-26 10:58:00,146.78,146.781,146.745,146.745
2017-09-26 10:58:30,146.771,146.808,146.751,146.751
2017-09-26 10:59:00,146.731,146.769,146.731,146.754
2017-09-26 10:59:30,146.744,146.754,146.723,146.754
2017-09-26 11:00:00,146.753,146.758,146.727,146.74
2017-09-26 11:00:30,146.778,146.778,146.711,146.724
2017-09-26 11:01:00,146.795,146.804,146.781,146.804
2017-09-26 11:01:30,146.796,146.819,146.796,146.803
2017-09-26 11:02:00,146.781,146.797,146.778,146.778
2017-09-26 11:02:30,146.743,146.752,146.743,146.75
2017-09-26 11:03:00,146.744,146.762,146.716,146.762
2017-09-26 11:03:30,146.775,146.806,146.73,146.73
2017-09-26 11:04:00,146.753,146.781,146.753,146.764
2017-09-26 11:04:30,146.797,146.797,146.743,146.743
2017-09-26 11:05:00,146.819,146.83,146.776,146.776
2017-09-26 11:05:30,146.858,146.858,146.816,146.816
2017-09-26 11:06:00,146.924,146.924,146.838,146.85
2017-09-26 11:06:30,146.844,146.903,146.844,146.897
2017-09-26 11:07:00,146.775,146.815,146.775,146.815
2017-09-26 11:07:30,146.742,146.786,146.742,146.771
2017-09-26 11:08:00,146.799,146.803,146.718,146.718
2017-09-26 11:08:30,146.804,146.812,146.778,146.812
2017-09-26 11:09:00,146.784,146.821,146.768,146.811
2017-09-26 11:09:30,146.759,146.778,146.744,146.778
2017-09-26 11:10:00,146.77,146.77,146.736,146.736
2017-09-26 11:10:30,146.834,146.834,146.772,146.772
2017-09-26 11:11:00,146.851,146.858,146.815,146.83
2017-09-26 11:11:30,146.786,146.863,146.786,146.863
2017-09-26 11:12:00,146.855,146.856,146.805,146.805
2017-09-26 11:12:30,146.883,146.902,146.863,146.884
2017-09-26 11:13:00,146.9,146.912,146.882,146.912
2017-09-26 11:13:30,146.904,146.917,146.904,146.904
2017-09-26 11:14:00,146.911,146.926,146.898,146.907
2017-09-26 11:14:30,146.926,146.962,146.904,146.904
2017-09-26 11:15:00,146.93,146.93,146.897,146.928
2017-09-26 11:15:30,146.943,146.967,146.939,146.939
2017-09-26 11:16:00,146.92,146.964,146.92,146.964
2017-09-26 11:16:30,146.914,146.947,146.906,146.928
2017-09-26 11:17:00,146.941,146.941,146.898,146.905
2017-09-26 11:17:30,146.877,146.917,146.877,146.917
2017-09-26 11:18:00,146.845,146.871,146.845,146.868
2017-09-26 11:18:30,146.742,146.82,146.742,146.82
2017-09-26 11:19:00,146.606,146.715,146.606,146.715
2017-09-26 11:19:30,146.528,146.588,146.528,146.585
2017-09-26 11:20:00,146.497,146.516,146.493,146.51
2017-09-26 11:20:30,146.475,146.488,146.443,146.488
2017-09-26 11:21:00,146.438,146.469,146.438,146.462
2017-09-26 11:21:30,146.44,146.44,146.412,146.425
2017-09-26 11:22:00,146.447,146.472,146.427,146.437
2017-09-26 11:22:30,146.439,146.467,146.411,146.429
2017-09-26 11:23:00,146.421,146.436,146.403,146.436
2017-09-26 11:23:30,146.413,146.431,146.407,146.407
2017-09-26 11:24:00,146.418,146.442,146.411,146.421
2017-09-26 11:24:30,146.37,146.412,146.37,146.391
2017-09-26 11:25:00,146.451,146.451,146.401,146.401
2017-09-26 11:25:30,146.459,146.484,146.449,146.45
2017-09-26 11:26:00,146.502,146.502,146.469,146.469
2017-09-26 11:26:30,146.516,146.548,146.507,146.507
2017-09-26 11:27:00,146.507,146.514,146.475,146.514
2017-09-26 11:27:30,146.475,146.499,146.471,146.475
2017-09-26 11:28:00,146.439,146.485,146.427,146.485
2017-09-26 11:28:30,146.417,146.417,146.389,146.413
2017-09-26 11:29:00,146.438,146.456,146.425,146.431
2017-09-26 11:29:30,146.414,146.466,146.395,146.466
2017-09-26 11:30:00,146.474,146.474,146.426,146.426
2017-09-26 11:30:30,146.501,146.528,146.496,146.496
2017-09-26 11:31:00,146.583,146.583,146.533,146.533
2017-09-26 11:31:30,146.611,146.611,146.581,146.595
2017-09-26 11:32:00,146.633,146.641,146.604,146.641
2017-09-26 11:32:30,146.638,146.649,146.618,146.649
2017-09-26 11:33:00,146.625,146.655,146.615,146.655
2017-09-26 11:33:30,146.653,146.653,146.62,146.646
2017-09-26 11:34:00,146.691,146.718,146.671,146.671
2017-09-26 11:34:30,146.808,146.808,146.717,146.717
2017-09-26 11:35:00,146.849,146.849,146.819,146.833
2017-09-26 11:35:30,146.821,146.862,146.821,146.862
2017-09-26 11:36:00,146.782,146.845,146.782,146.845
2017-09-26 11:36:30,146.816,146.82,146.789,146.794
2017-09-26 11:37:00,146.816,146.828,146.806,146.828
2017-09-26 11:37:30,146.794,146.82,146.794,146.815
2017-09-26 11:38:00,146.783,146.783,146.74,146.772
2017-09-26 11:38:30,146.719,146.798,146.719,146.798
2017-09-26 11:39:00,146.714,146.742,146.696,146.742
2017-09-26 11:39:30,146.716,146.733,146.704,146.733
2017-09-26 11:40:00,146.728,146.735,146.723,146.723
2017-09-26 11:40:30,146.65,146.708,146.65,146.708
2017-09-26 11:41:00,146.661,146.703,146.661,146.676
2017-09-26 11:41:30,146.63,146.679,146.63,146.657
2017-09-26 11:42:00,146.692,146.692,146.633,146.633
2017-09-26 11:42:30,146.79,146.79,146.714,146.714
2017-09-26 11:43:00,146.791,146.791,146.763,146.789
2017-09-26 11:43:30,146.799,146.827,146.781,146.789
2017-09-26 11:44:00,146.847,146.847,146.777,146.791
2017-09-26 11:44:30,146.917,146.922,146.877,146.877
2017-09-26 11:45:00,146.955,146.964,146.932,146.939
2017-09-26 11:45:30,146.974,147.0,146.969,146.969
2017-09-26 11:46:00,146.895,146.978,146.895,146.978
2017-09-26 11:46:30,146.911,146.927,146.903,146.927
2017-09-26 11:47:00,146.918,146.918,146.89,146.89
2017-09-26 11:47:30,146.903,146.907,146.877,146.898
2017-09-26 11:48:00,146.877,146.885,146.867,146.874
2017-09-26 11:48:30,146.911,146.911,146.846,146.846
2017-09-26 11:49:00,146.974,146.974,146.913,146.913
2017-09-26 11:49:30,146.937,146.96,146.928,146.944
2017-09-26 11:50:00,146.909,146.932,146.895,146.915
2017-09-26 11:50:30,146.886,146.921,146.886,146.918
2017-09-26 11:51:00,146.919,146.919,146.868,146.907
2017-09-26 11:51:30,146.89,146.91,146.884,146.894
2017-09-26 11:52:00,146.781,146.88,146.781,146.88
2017-09-26 11:52:30,146.783,146.801,146.755,146.801
2017-09-26 11:53:00,146.823,146.823,146.761,146.782
2017-09-26 11:53:30,146.843,146.843,146.791,146.792
2017-09-26 11:54:00,146.839,146.852,146.832,146.842
2017-09-26 11:54:30,146.801,146.851,146.801,146.851
2017-09-26 11:55:00,146.784,146.806,146.784,146.791
2017-09-26 11:55:30,146.79,146.79,146.772,146.787
2017-09-26 11:56:00,146.859,146.859,146.806,146.806
2017-09-26 11:56:30,146.876,146.876,146.834,146.834
2017-09-26 11:57:00,146.91,146.91,146.885,146.896
2017-09-26 11:57:30,146.871,146.908,146.855,146.908
2017-09-26 11:58:00,146.893,146.893,146.852,146.856
2017-09-26 11:58:30,146.927,146.927,146.897,146.897
2017-09-26 11:59:00,146.968,146.968,146.911,146.911
2017-09-26 11:59:30,146.964,146.968,146.938,146.938
2017-09-26 12:00:00,146.955,146.975,146.934,146.975
2017-09-26 12:00:30,146.958,146.986,146.957,146.957
2017-09-26 12:01:00,147.062,147.062,146.979,146.979
2017-09-26 12:01:30,147.117,147.125,147.079,147.082
2017-09-26 12:02:00,147.139,147.159,147.125,147.125
2017-09-26 12:02:30,147.132,147.164,147.113,147.113
2017-09-26 12:03:00,147.193,147.193,147.156,147.156
2017-09-26 12:03:30,147.201,147.205,147.17,147.17
2017-09-26 12:04:00,147.167,147.188,147.167,147.178
2017-09-26 12:04:30,147.113,147.159,147.113,147.159
2017-09-26 12:05:00,147.097,147.112,147.078,147.112
2017-09-26 12:05:30,147.137,147.145,147.086,147.097
2017-09-26 12:06:00,147.105,147.141,147.105,147.11
2017-09-26 12:06:30,147.113,147.113,147.077,147.077
2017-09-26 12:07:00,147.161,147.173,147.139,147.139
2017-09-26 12:07:30,147.157,147.157,147.132,147.135
2017-09-26 12:08:00,147.173,147.186,147.153,147.153
2017-09-26 12:08:30,147.197,147.197,147.146,147.146
2017-09-26 12:09:00,147.189,147.209,147.182,147.182
2017-09-26 12:09:30,147.184,147.208,147.181,147.19
2017-09-26 12:10:00,147.1,147.17,147.1,147.17
2017-09-26 12:10:30,147.099,147.128,147.099,147.128
2017-09-26 12:11:00,147.009,147.07,147.009,147.07
2017-09-26 12:11:30,146.967,147.015,146.967,147.015
2017-09-26 12:12:00,146.938,146.973,146.938,146.949
2017-09-26 12:12:30,146.883,146.943,146.883,146.943
2017-09-26 12:13:00,146.874,146.874,146.827,146.857
2017-09-26 12:13:30,146.853,146.913,146.853,146.886
2017-09-26 12:14:00,146.881,146.904,146.88,146.88
2017-09-26 12:14:30,146.893,146.929,146.893,146.905
2017-09-26 12:15:00,146.917,146.917,146.887,146.906
2017-09-26 12:15:30,146.898,146.898,146.874,146.886
2017-09-26 12:16:00,146.877,146.886,146.848,146.886
2017-09-26 12:16:30,146.872,146.887,146.856,146.864
2017-09-26 12:17:00,146.816,146.88,146.816,146.88
2017-09-26 12:17:30,146.784,146.833,146.784,146.833
2017-09-26 12:18:00,146.775,146.796,146.768,146.78
2017-09-26 12:18:30,146.751,146.785,146.75,146.785
2017-09-26 12:19:00,146.762,146.774,146.747,146.774
2017-09-26 12:19:30,146.779,146.779,146.757,146.761
2017-09-26 12:20:00,146.818,146.833,146.772,146.772
2017-09-26 12:20:30,146.815,146.855,146.815,146.83
2017-09-26 12:21:00,146.79,146.822,146.785,146.792
2017-09-26 12:21:30,146.765,146.806,146.765,146.806
2017-09-26 12:22:00,146.786,146.786,146.768,146.781
2017-09-26 12:22:30,146.805,146.821,146.766,146.766
2017-09-26 12:23:00,146.744,146.796,146.744,146.796
2017-09-26 12:23:30,146.74,146.741,146.716,146.716
2017-09-26 12:24:00,146.696,146.75,146.696,146.75
2017-09-26 12:24:30,146.644,146.685,146.644,146.685
2017-09-26 12:25:00,146.77,146.77,146.669,146.669
2017-09-26 12:25:30,146.799,146.799,146.768,146.796
2017-09-26 12:26:00,146.805,146.832,146.788,146.788
2017-09-26 12:26:30,146.834,146.834,146.787,146.819
2017-09-26 12:27:00,146.813,146.818,146.805,146.805
2017-09-26 12:27:30,146.854,146.864,146.821,146.821
2017-09-26 12:28:00,146.854,146.868,146.846,146.854
2017-09-26 12:28:30,146.874,146.898,146.873,146.873
2017-09-26 12:29:00,146.868,146.884,146.849,146.884
2017-09-26 12:29:30,146.856,146.881,146.837,146.845
2017-09-26 12:30:00,146.902,146.902,146.847,146.847
2017-09-26 12:30:30,146.931,146.931,146.88,146.88
2017-09-26 12:31:00,146.969,146.974,146.944,146.947
2017-09-26 12:31:30,146.98,146.98,146.941,146.964
2017-09-26 12:32:00,146.909,146.953,146.909,146.953
2017-09-26 12:32:30,146.912,146.913,146.89,146.89
2017-09-26 12:33:00,146.91,146.969,146.91,146.941
2017-09-26 12:33:30,146.905,146.944,146.905,146.924
2017-09-26 12:34:00,146.895,146.918,146.861,146.877
2017-09-26 12:34:30,146.949,146.964,146.925,146.925
2017-09-26 12:35:00,146.952,146.955,146.929,146.955
2017-09-26 12:35:30,146.878,146.931,146.878,146.931
2017-09-26 12:36:00,146.926,146.926,146.872,146.872
2017-09-26 12:36:30,146.922,146.922,146.904,146.915
2017-09-26 12:37:00,146.938,146.955,146.924,146.929
2017-09-26 12:37:30,146.985,146.985,146.959,146.964
2017-09-26 12:38:00,146.951,146.99,146.951,146.99
2017-09-26 12:38:30,146.942,146.955,146.918,146.919
2017-09-26 12:39:00,146.921,146.949,146.908,146.949
2017-09-26 12:39:30,147.03,147.03,146.941,146.941
2017-09-26 12:40:00,147.088,147.109,147.061,147.061
2017-09-26 12:40:30,147.078,147.104,147.076,147.076
2017-09-26 12:41:00,147.143,147.147,147.092,147.092
2017-09-26 12:41:30,147.054,147.142,147.054,147.142
2017-09-26 12:42:00,147.055,147.065,147.043,147.052
2017-09-26 12:42:30,147.086,147.092,147.05,147.05
2017-09-26 12:43:00,147.083,147.083,147.046,147.073
2017-09-26 12:43:30,147.069,147.081,147.065,147.069
2017-09-26 12:44:00,147.109,147.109,147.079,147.088
2017-09-26 12:44:30,147.075,147.117,147.057,147.117
2017-09-26 12:45:00,147.139,147.139,147.07,147.07
2017-09-26 12:45:30,147.168,147.17,147.141,147.154
2017-09-26 12:46:00,147.218,147.218,147.173,147.2
2017-09-26 12:46:30,147.279,147.279,147.235,147.235
2017-09-26 12:47:00,147.242,147.272,147.229,147.272
2017-09-26 12:47:30,147.242,147.285,147.239,147.239
2017-09-26 12:48:00,147.225,147.251,147.224,147.247
2017-09-26 12:48:30,147.311,147.311,147.245,147.249
2017-09-26 12:49:00,147.351,147.356,147.308,147.319
2017-09-26 12:49:30,147.255,147.334,147.255,147.334
2017-09-26 12:50:00,147.287,147.287,147.245,147.259
2017-09-26 12:50:30,147.212,147.263,147.195,147.263
2017-09-26 12:51:00,147.286,147.286,147.228,147.228
2017-09-26 12:51:30,147.261,147.307,147.261,147.307
2017-09-26 12:52:00,147.222,147.251,147.222,147.251
2017-09-26 12:52:30,147.267,147.268,147.236,147.236
2017-09-26 12:53:00,147.253,147.263,147.216,147.244
2017-09-26 12:53:30,147.269,147.284,147.244,147.244
2017-09-26 12:54:00,147.3,147.301,147.271,147.297
2017-09-26 12:54:30,147.294,147.323,147.286,147.323
2017-09-26 12:55:00,147.291,147.297,147.26,147.297
2017-09-26 12:55:30,147.256,147.305,147.256,147.305
2017-09-26 12:56:00,147.261,147.275,147.238,147.252
2017-09-26 12:56:30,147.294,147.294,147.246,147.246
2017-09-26 12:57:00,147.333,147.334,147.313,147.321
2017-09-26 12:57:30,147.336,147.336,147.31,147.317
2017-09-26 12:58:00,147.368,147.379,147.347,147.356
2017-09-26 12:58:30,147.377,147.377,147.346,147.351
2017-09-26 12:59:00,147.357,147.385,147.357,147.373
2017-09-26 12:59:30,147.358,147.38,147.35,147.367
2017-09-26 13:00:00,147.318,147.344,147.288,147.344
