timestamp,close,high,low,open
2016-12-15 11:26:00,168.187,168.348,168.187,168.348
2016-12-15 11:26:30,168.164,168.267,168.164,168.267
2016-12-15 11:27:00,168.331,168.338,168.219,168.219
2016-12-15 11:27:30,168.369,168.369,168.285,168.351
2016-12-15 11:28:00,168.505,168.557,168.394,168.394
2016-12-15 11:28:30,168.34,168.463,168.273,168.463
2016-12-15 11:29:00,168.322,168.322,168.26,168.301
2016-12-15 11:29:30,168.327,168.386,168.301,168.333
2016-12-15 11:30:00,168.34,168.404,168.322,168.404
2016-12-15 11:30:30,168.536,168.536,168.332,168.365
2016-12-15 11:31:00,168.646,168.707,168.565,168.565
2016-12-15 11:31:30,168.664,168.664,168.557,168.581
2016-12-15 11:32:00,168.785,168.864,168.746,168.746
2016-12-15 11:32:30,168.82,168.901,168.818,168.818
2016-12-15 11:33:00,168.888,168.927,168.865,168.865
2016-12-15 11:33:30,168.858,168.948,168.853,168.948
2016-12-15 11:34:00,169.03,169.04,168.901,168.901
2016-12-15 11:34:30,169.093,169.093,168.956,168.956
2016-12-15 11:35:00,168.98,169.067,168.98,169.065
2016-12-15 11:35:30,169.083,169.083,168.944,168.996
2016-12-15 11:36:00,168.864,169.081,168.864,169.019
2016-12-15 11:36:30,168.874,168.926,168.857,168.926
2016-12-15 11:37:00,168.798,168.97,168.798,168.91
2016-12-15 11:37:30,168.86,168.86,168.715,168.715
2016-12-15 11:38:00,168.8,168.919,168.8,168.919
2016-12-15 11:38:30,168.795,168.795,168.7,168.758
2016-12-15 11:39:00,168.881,168.881,168.727,168.727
2016-12-15 11:39:30,169.073,169.073,168.911,168.911
2016-12-15 11:40:00,169.023,169.091,169.023,169.056
2016-12-15 11:40:30,168.878,169.034,168.878,169.016
2016-12-15 11:41:00,168.682,168.825,168.682,168.825
2016-12-15 11:41:30,168.687,168.729,168.666,168.729
2016-12-15 11:42:00,168.717,168.724,168.657,168.692
2016-12-15 11:42:30,168.54,168.637,168.455,168.637
2016-12-15 11:43:00,168.778,168.778,168.536,168.536
2016-12-15 11:43:30,168.88,168.914,168.805,168.805
2016-12-15 11:44:00,169.062,169.062,168.891,168.943
2016-12-15 11:44:30,169.312,169.312,169.144,169.144
2016-12-15 11:45:00,169.275,169.444,169.275,169.4
2016-12-15 11:45:30,169.278,169.298,169.186,169.186
2016-12-15 11:46:00,169.265,169.265,169.194,169.241
2016-12-15 11:46:30,169.259,169.32,169.2,169.32
2016-12-15 11:47:00,169.405,169.405,169.251,169.251
2016-12-15 11:47:30,169.299,169.445,169.299,169.445
2016-12-15 11:48:00,169.242,169.282,169.217,169.232
2016-12-15 11:48:30,169.184,169.186,169.081,169.186
2016-12-15 11:49:00,169.26,169.305,169.229,169.275
2016-12-15 11:49:30,169.341,169.383,169.303,169.303
2016-12-15 11:50:00,169.493,169.537,169.392,169.392
2016-12-15 11:50:30,169.542,169.569,169.443,169.443
2016-12-15 11:51:00,169.264,169.449,169.264,169.449
2016-12-15 11:51:30,169.265,169.352,169.245,169.277
2016-12-15 11:52:00,169.245,169.329,169.233,169.318
2016-12-15 11:52:30,169.324,169.34,169.306,169.34
2016-12-15 11:53:00,169.2,169.393,169.2,169.393
2016-12-15 11:53:30,169.279,169.305,169.272,169.273
2016-12-15 11:54:00,169.02,169.297,169.02,169.297
2016-12-15 11:54:30,168.838,168.946,168.838,168.946
2016-12-15 11:55:00,168.564,168.84,168.564,168.84
2016-12-15 11:55:30,168.818,168.818,168.532,168.532
2016-12-15 11:56:00,168.686,168.892,168.686,168.892
2016-12-15 11:56:30,168.598,168.643,168.598,168.643
2016-12-15 11:57:00,168.583,168.683,168.539,168.683
2016-12-15 11:57:30,168.373,168.515,168.373,168.489
2016-12-15 11:58:00,168.327,168.338,168.219,168.338
2016-12-15 11:58:30,168.26,168.322,168.168,168.322
2016-12-15 11:59:00,168.313,168.347,168.275,168.275
2016-12-15 11:59:30,168.124,168.283,168.124,168.261
2016-12-15 12:00:00,168.011,168.045,167.998,168.045
2016-12-15 12:00:30,167.998,168.002,167.991,168.002
2016-12-15 12:01:00,167.988,168.004,167.988,168.0
2016-12-15 12:01:30,167.991,167.993,167.98,167.98
2016-12-15 12:02:00,167.989,168.004,167.989,167.995
2016-12-15 12:02:30,168.007,168.009,167.998,167.998
2016-12-15 12:03:00,167.984,168.0,167.978,168.0
2016-12-15 12:03:30,167.983,167.99,167.979,167.982
2016-12-15 12:04:00,168.0,168.0,167.988,167.991
2016-12-15 12:04:30,167.984,167.997,167.984,167.997
2016-12-15 12:05:00,167.989,167.995,167.982,167.995
2016-12-15 12:05:30,167.998,167.998,167.983,167.983
2016-12-15 12:06:00,167.998,168.003,167.99,167.99
2016-12-15 12:06:30,167.997,168.016,167.997,168.002
2016-12-15 12:07:00,168.0,168.004,167.99,167.991
2016-12-15 12:07:30,167.995,168.004,167.993,168.004
2016-12-15 12:08:00,168.016,168.016,168.001,168.003
2016-12-15 12:08:30,168.185,168.185,168.0,168.007
2016-12-15 12:09:00,168.009,168.096,168.001,168.096
2016-12-15 12:09:30,167.982,168.004,167.982,168.004
2016-12-15 12:10:00,167.969,167.981,167.969,167.981
2016-12-15 12:10:30,167.983,167.984,167.975,167.975
2016-12-15 12:11:00,167.988,167.99,167.984,167.984
2016-12-15 12:11:30,167.978,167.99,167.978,167.99
2016-12-15 12:12:00,167.982,167.984,167.969,167.969
2016-12-15 12:12:30,168.009,168.009,167.986,167.989
2016-12-15 12:13:00,168.148,168.148,168.039,168.039
2016-12-15 12:13:30,168.057,168.097,168.033,168.097
2016-12-15 12:14:00,168.009,168.052,168.001,168.006
2016-12-15 12:14:30,168.052,168.155,168.052,168.062
2016-12-15 12:15:00,168.058,168.143,168.058,168.091
2016-12-15 12:15:30,168.005,168.046,168.005,168.01
2016-12-15 12:16:00,168.009,168.087,168.006,168.007
2016-12-15 12:16:30,167.997,168.008,167.997,168.004
2016-12-15 12:17:00,167.987,167.998,167.987,167.994
2016-12-15 12:17:30,167.997,167.997,167.993,167.995
2016-12-15 12:18:00,168.077,168.077,168.004,168.008
2016-12-15 12:18:30,168.099,168.099,168.066,168.068
2016-12-15 12:19:00,168.104,168.219,168.104,168.18
2016-12-15 12:19:30,168.196,168.196,168.071,168.071
2016-12-15 12:20:00,168.09,168.212,168.09,168.212
2016-12-15 12:20:30,168.266,168.269,168.174,168.174
2016-12-15 12:21:00,168.242,168.343,168.223,168.343
2016-12-15 12:21:30,168.084,168.157,168.084,168.157
2016-12-15 12:22:00,168.048,168.136,168.048,168.114
2016-12-15 12:22:30,168.004,168.013,168.003,168.009
2016-12-15 12:23:00,167.999,168.004,167.993,168.001
2016-12-15 12:23:30,167.987,168.006,167.987,167.99
2016-12-15 12:24:00,167.967,167.984,167.967,167.983
2016-12-15 12:24:30,167.971,167.982,167.96,167.96
2016-12-15 12:25:00,167.979,167.991,167.977,167.977
2016-12-15 12:25:30,167.973,167.983,167.968,167.983
2016-12-15 12:26:00,167.984,167.99,167.981,167.981
2016-12-15 12:26:30,167.982,167.982,167.973,167.973
2016-12-15 12:27:00,167.961,167.991,167.961,167.991
2016-12-15 12:27:30,167.956,167.969,167.955,167.955
2016-12-15 12:28:00,167.973,167.973,167.956,167.956
2016-12-15 12:28:30,167.983,167.983,167.969,167.976
2016-12-15 12:29:00,167.99,167.99,167.971,167.971
2016-12-15 12:29:30,167.953,167.985,167.953,167.983
2016-12-15 12:30:00,167.951,167.953,167.946,167.953
2016-12-15 12:30:30,167.946,167.946,167.936,167.94
2016-12-15 12:31:00,167.941,167.952,167.941,167.952
2016-12-15 12:31:30,167.97,167.97,167.943,167.943
2016-12-15 12:32:00,167.978,167.98,167.974,167.975
2016-12-15 12:32:30,167.963,167.976,167.962,167.976
2016-12-15 12:33:00,167.964,167.975,167.964,167.97
2016-12-15 12:33:30,167.946,167.955,167.941,167.955
2016-12-15 12:34:00,167.919,167.939,167.919,167.939
2016-12-15 12:34:30,167.912,167.931,167.909,167.931
2016-12-15 12:35:00,167.912,167.927,167.912,167.913
2016-12-15 12:35:30,167.94,167.94,167.911,167.911
2016-12-15 12:36:00,167.954,167.954,167.937,167.937
2016-12-15 12:36:30,167.962,167.963,167.957,167.963
2016-12-15 12:37:00,167.944,167.961,167.94,167.961
2016-12-15 12:37:30,167.944,167.95,167.935,167.95
2016-12-15 12:38:00,167.962,167.964,167.943,167.943
2016-12-15 12:38:30,167.952,167.964,167.941,167.964
2016-12-15 12:39:00,167.942,167.959,167.942,167.959
2016-12-15 12:39:30,167.938,167.949,167.938,167.942
2016-12-15 12:40:00,167.94,167.948,167.933,167.939
2016-12-15 12:40:30,167.939,167.953,167.939,167.951
2016-12-15 12:41:00,167.969,167.97,167.948,167.948
2016-12-15 12:41:30,167.969,167.978,167.967,167.978
2016-12-15 12:42:00,167.974,167.975,167.968,167.968
2016-12-15 12:42:30,167.975,167.987,167.97,167.98
2016-12-15 12:43:00,167.993,167.993,167.966,167.966
2016-12-15 12:43:30,168.008,168.008,167.988,167.988
2016-12-15 12:44:00,167.998,168.005,167.994,168.005
2016-12-15 12:44:30,167.973,167.993,167.971,167.991
2016-12-15 12:45:00,167.971,167.974,167.964,167.964
2016-12-15 12:45:30,167.981,167.99,167.975,167.975
2016-12-15 12:46:00,168.006,168.006,167.989,167.989
2016-12-15 12:46:30,167.983,168.001,167.983,168.001
2016-12-15 12:47:00,167.977,167.992,167.977,167.981
2016-12-15 12:47:30,167.98,167.991,167.977,167.977
2016-12-15 12:48:00,168.01,168.01,167.986,167.986
2016-12-15 12:48:30,168.091,168.111,168.013,168.026
2016-12-15 12:49:00,168.068,168.079,168.009,168.009
2016-12-15 12:49:30,168.379,168.379,168.163,168.163
2016-12-15 12:50:00,168.512,168.512,168.324,168.355
2016-12-15 12:50:30,168.501,168.51,168.441,168.46
2016-12-15 12:51:00,168.329,168.487,168.329,168.418
2016-12-15 12:51:30,168.16,168.37,168.16,168.37
2016-12-15 12:52:00,168.195,168.289,168.195,168.216
2016-12-15 12:52:30,168.266,168.266,168.166,168.187
2016-12-15 12:53:00,168.116,168.176,168.021,168.176
2016-12-15 12:53:30,168.009,168.108,168.009,168.088
2016-12-15 12:54:00,167.995,168.088,167.995,168.039
2016-12-15 12:54:30,168.017,168.017,167.993,168.001
2016-12-15 12:55:00,168.008,168.04,167.998,168.006
2016-12-15 12:55:30,168.036,168.036,167.997,167.997
2016-12-15 12:56:00,168.037,168.084,168.009,168.009
2016-12-15 12:56:30,168.314,168.314,168.093,168.099
2016-12-15 12:57:00,168.36,168.407,168.353,168.39
2016-12-15 12:57:30,168.453,168.517,168.367,168.367
2016-12-15 12:58:00,168.272,168.417,168.214,168.417
2016-12-15 12:58:30,168.456,168.468,168.358,168.358
2016-12-15 12:59:00,168.447,168.543,168.447,168.468
2016-12-15 12:59:30,168.599,168.599,168.492,168.509
2016-12-15 13:00:00,168.559,168.729,168.559,168.584
