timestamp,close,high,low,open
2017-05-01 09:25:30,159.953,159.988,159.953,159.988
2017-05-01 09:26:00,159.993,159.993,159.958,159.958
2017-05-01 09:26:30,160.063,160.063,160.012,160.012
2017-05-01 09:27:00,160.066,160.072,160.054,160.072
2017-05-01 09:27:30,160.085,160.085,160.071,160.075
2017-05-01 09:28:00,160.069,160.096,160.069,160.096
2017-05-01 09:28:30,160.079,160.081,160.066,160.066
2017-05-01 09:29:00,160.046,160.069,160.046,160.067
2017-05-01 09:29:30,160.086,160.086,160.05,160.05
2017-05-01 09:30:00,160.06,160.073,160.06,160.073
2017-05-01 09:30:30,160.081,160.092,160.061,160.061
2017-05-01 09:31:00,160.085,160.088,160.08,160.088
2017-05-01 09:31:30,160.091,160.105,160.091,160.1
2017-05-01 09:32:00,160.132,160.132,160.103,160.104
2017-05-01 09:32:30,160.132,160.132,160.119,160.122
2017-05-01 09:33:00,160.175,160.175,160.147,160.147
2017-05-01 09:33:30,160.169,160.181,160.168,160.17
2017-05-01 09:34:00,160.149,160.162,160.143,160.162
2017-05-01 09:34:30,160.135,160.154,160.132,160.142
2017-05-01 09:35:00,160.128,160.128,160.113,160.12
2017-05-01 09:35:30,160.141,160.152,160.125,160.125
2017-05-01 09:36:00,160.162,160.172,160.155,160.155
2017-05-01 09:36:30,160.137,160.152,160.132,160.146
2017-05-01 09:37:00,160.14,160.162,160.14,160.149
2017-05-01 09:37:30,160.093,160.125,160.093,160.125
2017-05-01 09:38:00,160.08,160.089,160.079,160.079
2017-05-01 09:38:30,160.053,160.091,160.053,160.091
2017-05-01 09:39:00,160.073,160.073,160.057,160.057
2017-05-01 09:39:30,160.059,160.084,160.059,160.084
2017-05-01 09:40:00,160.114,160.114,160.075,160.075
2017-05-01 09:40:30,160.094,160.109,160.094,160.109
2017-05-01 09:41:00,160.106,160.111,160.099,160.099
2017-05-01 09:41:30,160.115,160.115,160.099,160.101
2017-05-01 09:42:00,160.119,160.142,160.119,160.129
2017-05-01 09:42:30,160.147,160.147,160.122,160.122
2017-05-01 09:43:00,160.163,160.163,160.138,160.152
2017-05-01 09:43:30,160.156,160.156,160.143,160.154
2017-05-01 09:44:00,160.172,160.177,160.15,160.15
2017-05-01 09:44:30,160.173,160.18,160.162,160.162
2017-05-01 09:45:00,160.169,160.177,160.162,160.165
2017-05-01 09:45:30,160.166,160.18,160.16,160.18
2017-05-01 09:46:00,160.173,160.173,160.156,160.159
2017-05-01 09:46:30,160.15,160.166,160.14,160.166
2017-05-01 09:47:00,160.142,160.153,160.137,160.137
2017-05-01 09:47:30,160.16,160.16,160.14,160.141
2017-05-01 09:48:00,160.19,160.19,160.168,160.168
2017-05-01 09:48:30,160.179,160.187,160.169,160.187
2017-05-01 09:49:00,160.156,160.171,160.156,160.163
2017-05-01 09:49:30,160.154,160.171,160.15,160.157
2017-05-01 09:50:00,160.137,160.147,160.135,160.144
2017-05-01 09:50:30,160.132,160.14,160.123,160.123
2017-05-01 09:51:00,160.137,160.137,160.118,160.118
2017-05-01 09:51:30,160.124,160.132,160.12,160.129
2017-05-01 09:52:00,160.142,160.142,160.114,160.125
2017-05-01 09:52:30,160.153,160.168,160.136,160.136
2017-05-01 09:53:00,160.141,160.167,160.141,160.167
2017-05-01 09:53:30,160.133,160.143,160.133,160.133
2017-05-01 09:54:00,160.119,160.135,160.119,160.121
2017-05-01 09:54:30,160.099,160.129,160.097,160.129
2017-05-01 09:55:00,160.098,160.116,160.095,160.106
2017-05-01 09:55:30,160.112,160.113,160.104,160.107
2017-05-01 09:56:00,160.145,160.145,160.109,160.109
2017-05-01 09:56:30,160.171,160.171,160.136,160.136
2017-05-01 09:57:00,160.142,160.166,160.142,160.155
2017-05-01 09:57:30,160.123,160.154,160.123,160.154
2017-05-01 09:58:00,160.122,160.128,160.106,160.128
2017-05-01 09:58:30,160.165,160.165,160.113,160.113
2017-05-01 09:59:00,160.162,160.169,160.148,160.156
2017-05-01 09:59:30,160.166,160.166,160.151,160.163
2017-05-01 10:00:00,160.127,160.16,160.127,160.16
2017-05-01 10:00:30,160.108,160.116,160.101,160.116
2017-05-01 10:01:00,160.114,160.119,160.1,160.109
2017-05-01 10:01:30,160.128,160.128,160.1,160.1
2017-05-01 10:02:00,160.09,160.125,160.09,160.125
2017-05-01 10:02:30,160.119,160.119,160.095,160.105
2017-05-01 10:03:00,160.146,160.15,160.123,160.123
2017-05-01 10:03:30,160.117,160.142,160.117,160.137
2017-05-01 10:04:00,160.081,160.114,160.081,160.114
2017-05-01 10:04:30,160.095,160.097,160.079,160.079
2017-05-01 10:05:00,160.086,160.093,160.082,160.093
2017-05-01 10:05:30,160.081,160.097,160.076,160.097
2017-05-01 10:06:00,160.075,160.092,160.075,160.092
2017-05-01 10:06:30,160.097,160.097,160.077,160.086
2017-05-01 10:07:00,160.132,160.132,160.098,160.098
2017-05-01 10:07:30,160.139,160.139,160.126,160.139
2017-05-01 10:08:00,160.143,160.143,160.131,160.138
2017-05-01 10:08:30,160.137,160.142,160.128,160.14
2017-05-01 10:09:00,160.175,160.175,160.136,160.136
2017-05-01 10:09:30,160.186,160.187,160.173,160.173
2017-05-01 10:10:00,160.167,160.188,160.166,160.188
2017-05-01 10:10:30,160.142,160.157,160.14,160.154
2017-05-01 10:11:00,160.172,160.179,160.156,160.156
2017-05-01 10:11:30,160.15,160.168,160.144,160.165
2017-05-01 10:12:00,160.124,160.15,160.124,160.15
2017-05-01 10:12:30,160.135,160.146,160.131,160.131
2017-05-01 10:13:00,160.136,160.139,160.132,160.135
2017-05-01 10:13:30,160.13,160.14,160.13,160.14
2017-05-01 10:14:00,160.149,160.149,160.142,160.142
2017-05-01 10:14:30,160.166,160.166,160.146,160.146
2017-05-01 10:15:00,160.185,160.188,160.174,160.174
2017-05-01 10:15:30,160.168,160.186,160.168,160.176
2017-05-01 10:16:00,160.17,160.178,160.162,160.178
2017-05-01 10:16:30,160.141,160.17,160.141,160.162
2017-05-01 10:17:00,160.162,160.164,160.143,160.143
2017-05-01 10:17:30,160.174,160.178,160.164,160.176
2017-05-01 10:18:00,160.166,160.195,160.166,160.179
2017-05-01 10:18:30,160.188,160.188,160.173,160.178
2017-05-01 10:19:00,160.177,160.201,160.177,160.195
2017-05-01 10:19:30,160.167,160.183,160.167,160.167
2017-05-01 10:20:00,160.152,160.162,160.148,160.156
2017-05-01 10:20:30,160.161,160.161,160.142,160.142
2017-05-01 10:21:00,160.176,160.177,160.161,160.167
2017-05-01 10:21:30,160.17,160.191,160.17,160.171
2017-05-01 10:22:00,160.165,160.179,160.161,160.161
2017-05-01 10:22:30,160.16,160.187,160.159,160.18
2017-05-01 10:23:00,160.196,160.196,160.165,160.172
2017-05-01 10:23:30,160.181,160.184,160.175,160.181
2017-05-01 10:24:00,160.159,160.184,160.159,160.171
2017-05-01 10:24:30,160.17,160.179,160.167,160.167
2017-05-01 10:25:00,160.172,160.172,160.16,160.16
2017-05-01 10:25:30,160.173,160.187,160.165,160.181
2017-05-01 10:26:00,160.18,160.18,160.159,160.178
2017-05-01 10:26:30,160.169,160.18,160.159,160.18
2017-05-01 10:27:00,160.134,160.156,160.131,160.156
2017-05-01 10:27:30,160.119,160.14,160.119,160.14
2017-05-01 10:28:00,160.147,160.147,160.108,160.108
2017-05-01 10:28:30,160.143,160.145,160.133,160.145
2017-05-01 10:29:00,160.155,160.155,160.142,160.147
2017-05-01 10:29:30,160.153,160.168,160.153,160.154
2017-05-01 10:30:00,160.174,160.174,160.151,160.158
2017-05-01 10:30:30,160.175,160.178,160.162,160.178
2017-05-01 10:31:00,160.147,160.17,160.142,160.17
2017-05-01 10:31:30,160.164,160.174,160.14,160.14
2017-05-01 10:32:00,160.173,160.173,160.157,160.157
2017-05-01 10:32:30,160.124,160.17,160.124,160.17
2017-05-01 10:33:00,160.108,160.134,160.108,160.122
2017-05-01 10:33:30,160.11,160.11,160.093,160.093
2017-05-01 10:34:00,160.114,160.114,160.102,160.104
2017-05-01 10:34:30,160.074,160.105,160.074,160.105
2017-05-01 10:35:00,160.042,160.077,160.042,160.062
2017-05-01 10:35:30,160.059,160.061,160.052,160.052
2017-05-01 10:36:00,160.08,160.08,160.064,160.064
2017-05-01 10:36:30,160.107,160.107,160.089,160.09
2017-05-01 10:37:00,160.129,160.129,160.097,160.097
2017-05-01 10:37:30,160.15,160.15,160.137,160.137
2017-05-01 10:38:00,160.133,160.147,160.131,160.14
2017-05-01 10:38:30,160.16,160.166,160.147,160.147
2017-05-01 10:39:00,160.193,160.193,160.145,160.145
2017-05-01 10:39:30,160.172,160.196,160.172,160.196
2017-05-01 10:40:00,160.213,160.213,160.185,160.185
2017-05-01 10:40:30,160.188,160.207,160.188,160.203
2017-05-01 10:41:00,160.206,160.218,160.192,160.203
2017-05-01 10:41:30,160.224,160.224,160.196,160.196
2017-05-01 10:42:00,160.214,160.226,160.212,160.214
2017-05-01 10:42:30,160.189,160.201,160.189,160.201
2017-05-01 10:43:00,160.22,160.22,160.199,160.2
2017-05-01 10:43:30,160.246,160.247,160.225,160.227
2017-05-01 10:44:00,160.243,160.259,160.237,160.237
2017-05-01 10:44:30,160.268,160.268,160.243,160.243
2017-05-01 10:45:00,160.241,160.269,160.241,160.262
2017-05-01 10:45:30,160.231,160.256,160.231,160.245
2017-05-01 10:46:00,160.259,160.263,160.224,160.224
2017-05-01 10:46:30,160.265,160.271,160.249,160.271
2017-05-01 10:47:00,160.242,160.265,160.242,160.256
2017-05-01 10:47:30,160.265,160.265,160.245,160.252
2017-05-01 10:48:00,160.263,160.277,160.254,160.254
2017-05-01 10:48:30,160.299,160.299,160.271,160.271
2017-05-01 10:49:00,160.289,160.295,160.289,160.293
2017-05-01 10:49:30,160.318,160.318,160.289,160.289
2017-05-01 10:50:00,160.342,160.342,160.332,160.332
2017-05-01 10:50:30,160.354,160.361,160.348,160.348
2017-05-01 10:51:00,160.353,160.366,160.347,160.366
2017-05-01 10:51:30,160.352,160.364,160.343,160.348
2017-05-01 10:52:00,160.344,160.357,160.339,160.343
2017-05-01 10:52:30,160.323,160.348,160.323,160.348
2017-05-01 10:53:00,160.344,160.345,160.332,160.336
2017-05-01 10:53:30,160.352,160.352,160.339,160.339
2017-05-01 10:54:00,160.358,160.373,160.358,160.359
2017-05-01 10:54:30,160.362,160.381,160.362,160.369
2017-05-01 10:55:00,160.385,160.387,160.365,160.365
2017-05-01 10:55:30,160.376,160.4,160.376,160.4
2017-05-01 10:56:00,160.373,160.384,160.362,160.384
2017-05-01 10:56:30,160.389,160.39,160.375,160.375
2017-05-01 10:57:00,160.394,160.394,160.377,160.377
2017-05-01 10:57:30,160.402,160.402,160.383,160.39
2017-05-01 10:58:00,160.411,160.42,160.397,160.397
2017-05-01 10:58:30,160.389,160.404,160.389,160.404
2017-05-01 10:59:00,160.375,160.388,160.374,160.388
2017-05-01 10:59:30,160.351,160.364,160.337,160.364
2017-05-01 11:00:00,160.323,160.344,160.323,160.344
2017-05-01 11:00:30,160.306,160.326,160.306,160.314
2017-05-01 11:01:00,160.305,160.319,160.305,160.315
2017-05-01 11:01:30,160.263,160.301,160.263,160.29
2017-05-01 11:02:00,160.24,160.262,160.24,160.262
2017-05-01 11:02:30,160.259,160.259,160.232,160.245
2017-05-01 11:03:00,160.255,160.265,160.254,160.261
2017-05-01 11:03:30,160.242,160.257,160.242,160.257
2017-05-01 11:04:00,160.242,160.249,160.239,160.246
2017-05-01 11:04:30,160.271,160.271,160.244,160.255
2017-05-01 11:05:00,160.278,160.294,160.278,160.286
2017-05-01 11:05:30,160.278,160.295,160.278,160.291
2017-05-01 11:06:00,160.317,160.326,160.283,160.283
2017-05-01 11:06:30,160.298,160.314,160.298,160.304
2017-05-01 11:07:00,160.316,160.321,160.296,160.296
2017-05-01 11:07:30,160.316,160.343,160.316,160.327
2017-05-01 11:08:00,160.309,160.315,160.305,160.305
2017-05-01 11:08:30,160.281,160.31,160.275,160.31
2017-05-01 11:09:00,160.289,160.292,160.276,160.291
2017-05-01 11:09:30,160.292,160.292,160.269,160.289
2017-05-01 11:10:00,160.283,160.293,160.279,160.282
2017-05-01 11:10:30,160.264,160.268,160.255,160.268
2017-05-01 11:11:00,160.244,160.25,160.233,160.25
2017-05-01 11:11:30,160.262,160.262,160.245,160.255
2017-05-01 11:12:00,160.257,160.267,160.251,160.251
2017-05-01 11:12:30,160.234,160.245,160.234,160.245
2017-05-01 11:13:00,160.217,160.246,160.215,160.246
2017-05-01 11:13:30,160.193,160.209,160.182,160.209
2017-05-01 11:14:00,160.172,160.204,160.172,160.204
2017-05-01 11:14:30,160.142,160.164,160.142,160.164
2017-05-01 11:15:00,160.144,160.156,160.144,160.156
2017-05-01 11:15:30,160.19,160.19,160.144,160.144
2017-05-01 11:16:00,160.189,160.214,160.189,160.205
2017-05-01 11:16:30,160.178,160.186,160.168,160.186
2017-05-01 11:17:00,160.2,160.201,160.167,160.167
2017-05-01 11:17:30,160.218,160.226,160.21,160.215
2017-05-01 11:18:00,160.201,160.213,160.198,160.213
2017-05-01 11:18:30,160.213,160.216,160.198,160.216
2017-05-01 11:19:00,160.215,160.216,160.204,160.216
2017-05-01 11:19:30,160.224,160.23,160.209,160.226
2017-05-01 11:20:00,160.267,160.267,160.236,160.236
2017-05-01 11:20:30,160.24,160.268,160.239,160.268
2017-05-01 11:21:00,160.204,160.243,160.204,160.243
2017-05-01 11:21:30,160.234,160.235,160.208,160.208
2017-05-01 11:22:00,160.242,160.25,160.235,160.249
2017-05-01 11:22:30,160.224,160.231,160.208,160.23
2017-05-01 11:23:00,160.226,160.23,160.212,160.212
2017-05-01 11:23:30,160.214,160.219,160.208,160.214
2017-05-01 11:24:00,160.227,160.227,160.215,160.216
2017-05-01 11:24:30,160.217,160.24,160.217,160.227
2017-05-01 11:25:00,160.227,160.229,160.214,160.22
2017-05-01 11:25:30,160.248,160.254,160.23,160.23
2017-05-01 11:26:00,160.232,160.244,160.226,160.244
2017-05-01 11:26:30,160.202,160.222,160.202,160.222
2017-05-01 11:27:00,160.194,160.194,160.188,160.191
2017-05-01 11:27:30,160.191,160.194,160.179,160.18
2017-05-01 11:28:00,160.182,160.195,160.176,160.195
2017-05-01 11:28:30,160.183,160.195,160.177,160.177
2017-05-01 11:29:00,160.146,160.179,160.146,160.179
2017-05-01 11:29:30,160.11,160.142,160.11,160.142
2017-05-01 11:30:00,160.111,160.111,160.094,160.102
2017-05-01 11:30:30,160.117,160.117,160.104,160.104
2017-05-01 11:31:00,160.09,160.12,160.09,160.109
2017-05-01 11:31:30,160.114,160.114,160.081,160.081
2017-05-01 11:32:00,160.119,160.119,160.103,160.108
2017-05-01 11:32:30,160.081,160.111,160.081,160.111
2017-05-01 11:33:00,160.108,160.108,160.085,160.088
2017-05-01 11:33:30,160.126,160.126,160.105,160.105
2017-05-01 11:34:00,160.149,160.149,160.134,160.139
2017-05-01 11:34:30,160.165,160.165,160.147,160.152
2017-05-01 11:35:00,160.174,160.188,160.174,160.174
2017-05-01 11:35:30,160.191,160.191,160.166,160.17
2017-05-01 11:36:00,160.147,160.205,160.147,160.205
2017-05-01 11:36:30,160.169,160.169,160.14,160.14
2017-05-01 11:37:00,160.166,160.173,160.158,160.158
2017-05-01 11:37:30,160.166,160.18,160.166,160.18
2017-05-01 11:38:00,160.154,160.16,160.147,160.156
2017-05-01 11:38:30,160.164,160.164,160.14,160.14
2017-05-01 11:39:00,160.118,160.156,160.118,160.156
2017-05-01 11:39:30,160.134,160.134,160.105,160.123
2017-05-01 11:40:00,160.102,160.135,160.102,160.135
2017-05-01 11:40:30,160.113,160.128,160.104,160.104
2017-05-01 11:41:00,160.094,160.105,160.094,160.1
2017-05-01 11:41:30,160.076,160.1,160.076,160.088
2017-05-01 11:42:00,160.065,160.081,160.062,160.081
2017-05-01 11:42:30,160.066,160.077,160.053,160.065
2017-05-01 11:43:00,160.095,160.095,160.067,160.068
2017-05-01 11:43:30,160.132,160.132,160.098,160.098
2017-05-01 11:44:00,160.119,160.144,160.119,160.139
2017-05-01 11:44:30,160.169,160.169,160.122,160.122
2017-05-01 11:45:00,160.131,160.158,160.116,160.158
2017-05-01 11:45:30,160.138,160.138,160.116,160.126
2017-05-01 11:46:00,160.176,160.176,160.148,160.148
2017-05-01 11:46:30,160.2,160.2,160.177,160.177
2017-05-01 11:47:00,160.206,160.214,160.189,160.189
2017-05-01 11:47:30,160.218,160.233,160.218,160.221
2017-05-01 11:48:00,160.19,160.205,160.18,160.205
2017-05-01 11:48:30,160.19,160.204,160.176,160.193
2017-05-01 11:49:00,160.184,160.189,160.173,160.178
2017-05-01 11:49:30,160.189,160.189,160.168,160.172
2017-05-01 11:50:00,160.177,160.195,160.177,160.184
2017-05-01 11:50:30,160.16,160.171,160.16,160.171
2017-05-01 11:51:00,160.135,160.153,160.135,160.147
2017-05-01 11:51:30,160.107,160.127,160.095,160.127
2017-05-01 11:52:00,160.064,160.092,160.064,160.092
2017-05-01 11:52:30,160.06,160.069,160.041,160.069
2017-05-01 11:53:00,160.054,160.066,160.052,160.065
2017-05-01 11:53:30,160.035,160.037,159.999,160.037
2017-05-01 11:54:00,160.063,160.066,160.043,160.043
2017-05-01 11:54:30,160.077,160.077,160.056,160.056
2017-05-01 11:55:00,160.046,160.08,160.046,160.08
2017-05-01 11:55:30,159.989,160.045,159.989,160.03
2017-05-01 11:56:00,159.961,160.01,159.961,159.979
2017-05-01 11:56:30,159.957,159.997,159.957,159.98
2017-05-01 11:57:00,159.849,159.937,159.849,159.937
2017-05-01 11:57:30,159.808,159.844,159.808,159.844
2017-05-01 11:58:00,159.771,159.785,159.749,159.785
2017-05-01 11:58:30,159.794,159.818,159.794,159.799
2017-05-01 11:59:00,159.781,159.8,159.772,159.8
2017-05-01 11:59:30,159.719,159.76,159.701,159.76
2017-05-01 12:00:00,159.741,159.752,159.73,159.73
2017-05-01 12:00:30,159.763,159.763,159.732,159.732
2017-05-01 12:01:00,159.794,159.794,159.749,159.749
2017-05-01 12:01:30,159.736,159.789,159.736,159.789
2017-05-01 12:02:00,159.685,159.758,159.685,159.758
2017-05-01 12:02:30,159.67,159.704,159.67,159.682
2017-05-01 12:03:00,159.69,159.709,159.675,159.675
2017-05-01 12:03:30,159.7,159.7,159.67,159.67
2017-05-01 12:04:00,159.673,159.707,159.673,159.678
2017-05-01 12:04:30,159.693,159.725,159.685,159.685
2017-05-01 12:05:00,159.674,159.693,159.656,159.693
2017-05-01 12:05:30,159.709,159.709,159.689,159.702
2017-05-01 12:06:00,159.718,159.727,159.703,159.727
2017-05-01 12:06:30,159.69,159.72,159.671,159.72
2017-05-01 12:07:00,159.692,159.707,159.679,159.679
2017-05-01 12:07:30,159.663,159.693,159.641,159.685
2017-05-01 12:08:00,159.642,159.688,159.642,159.688
2017-05-01 12:08:30,159.701,159.701,159.662,159.662
2017-05-01 12:09:00,159.666,159.72,159.666,159.7
2017-05-01 12:09:30,159.648,159.693,159.648,159.691
2017-05-01 12:10:00,159.642,159.642,159.611,159.621
2017-05-01 12:10:30,159.646,159.651,159.636,159.646
2017-05-01 12:11:00,159.566,159.62,159.566,159.62
2017-05-01 12:11:30,159.503,159.559,159.503,159.558
2017-05-01 12:12:00,159.509,159.523,159.499,159.501
2017-05-01 12:12:30,159.485,159.524,159.485,159.524
2017-05-01 12:13:00,159.51,159.524,159.499,159.499
2017-05-01 12:13:30,159.468,159.528,159.468,159.507
2017-05-01 12:14:00,159.499,159.502,159.453,159.453
2017-05-01 12:14:30,159.543,159.543,159.489,159.489
2017-05-01 12:15:00,159.517,159.541,159.491,159.541
2017-05-01 12:15:30,159.541,159.541,159.489,159.489
2017-05-01 12:16:00,159.602,159.613,159.57,159.57
2017-05-01 12:16:30,159.599,159.607,159.586,159.591
2017-05-01 12:17:00,159.555,159.583,159.528,159.583
2017-05-01 12:17:30,159.573,159.601,159.573,159.576
2017-05-01 12:18:00,159.594,159.625,159.586,159.597
2017-05-01 12:18:30,159.568,159.576,159.547,159.576
2017-05-01 12:19:00,159.562,159.575,159.557,159.568
2017-05-01 12:19:30,159.574,159.6,159.562,159.562
2017-05-01 12:20:00,159.54,159.549,159.521,159.549
2017-05-01 12:20:30,159.575,159.576,159.538,159.538
2017-05-01 12:21:00,159.516,159.572,159.516,159.55
2017-05-01 12:21:30,159.534,159.534,159.507,159.507
2017-05-01 12:22:00,159.568,159.568,159.54,159.54
2017-05-01 12:22:30,159.597,159.597,159.568,159.569
2017-05-01 12:23:00,159.607,159.611,159.587,159.605
2017-05-01 12:23:30,159.587,159.623,159.587,159.623
2017-05-01 12:24:00,159.568,159.581,159.545,159.581
2017-05-01 12:24:30,159.63,159.63,159.579,159.579
2017-05-01 12:25:00,159.591,159.645,159.591,159.645
2017-05-01 12:25:30,159.524,159.563,159.519,159.563
2017-05-01 12:26:00,159.58,159.58,159.528,159.528
2017-05-01 12:26:30,159.533,159.597,159.533,159.589
2017-05-01 12:27:00,159.623,159.623,159.546,159.546
2017-05-01 12:27:30,159.587,159.632,159.574,159.632
2017-05-01 12:28:00,159.684,159.684,159.616,159.616
2017-05-01 12:28:30,159.65,159.687,159.631,159.687
2017-05-01 12:29:00,159.61,159.645,159.594,159.645
2017-05-01 12:29:30,159.682,159.706,159.631,159.631
2017-05-01 12:30:00,159.649,159.672,159.649,159.672
2017-05-01 12:30:30,159.677,159.687,159.649,159.668
2017-05-01 12:31:00,159.657,159.673,159.657,159.66
2017-05-01 12:31:30,159.599,159.663,159.599,159.647
2017-05-01 12:32:00,159.651,159.651,159.591,159.62
2017-05-01 12:32:30,159.576,159.632,159.576,159.632
2017-05-01 12:33:00,159.608,159.615,159.567,159.567
2017-05-01 12:33:30,159.609,159.635,159.606,159.622
2017-05-01 12:34:00,159.598,159.653,159.598,159.637
2017-05-01 12:34:30,159.596,159.604,159.583,159.583
2017-05-01 12:35:00,159.576,159.621,159.568,159.621
2017-05-01 12:35:30,159.536,159.56,159.524,159.554
2017-05-01 12:36:00,159.519,159.552,159.512,159.552
2017-05-01 12:36:30,159.53,159.545,159.53,159.53
2017-05-01 12:37:00,159.533,159.551,159.525,159.551
2017-05-01 12:37:30,159.478,159.529,159.478,159.529
2017-05-01 12:38:00,159.485,159.494,159.441,159.494
2017-05-01 12:38:30,159.511,159.511,159.476,159.476
2017-05-01 12:39:00,159.485,159.526,159.485,159.526
2017-05-01 12:39:30,159.54,159.54,159.491,159.491
2017-05-01 12:40:00,159.489,159.556,159.489,159.556
2017-05-01 12:40:30,159.509,159.536,159.46,159.46
2017-05-01 12:41:00,159.549,159.559,159.534,159.534
2017-05-01 12:41:30,159.5,159.526,159.5,159.526
2017-05-01 12:42:00,159.5,159.524,159.5,159.524
2017-05-01 12:42:30,159.503,159.519,159.495,159.498
2017-05-01 12:43:00,159.479,159.499,159.474,159.499
2017-05-01 12:43:30,159.472,159.496,159.464,159.464
2017-05-01 12:44:00,159.499,159.515,159.471,159.48
2017-05-01 12:44:30,159.511,159.511,159.476,159.494
2017-05-01 12:45:00,159.437,159.486,159.435,159.486
2017-05-01 12:45:30,159.405,159.427,159.405,159.423
2017-05-01 12:46:00,159.449,159.454,159.434,159.434
2017-05-01 12:46:30,159.439,159.465,159.435,159.453
2017-05-01 12:47:00,159.423,159.441,159.413,159.413
2017-05-01 12:47:30,159.468,159.468,159.407,159.407
2017-05-01 12:48:00,159.524,159.537,159.496,159.496
2017-05-01 12:48:30,159.491,159.532,159.486,159.532
2017-05-01 12:49:00,159.496,159.496,159.453,159.493
2017-05-01 12:49:30,159.459,159.472,159.452,159.472
2017-05-01 12:50:00,159.431,159.465,159.431,159.451
2017-05-01 12:50:30,159.45,159.45,159.411,159.411
2017-05-01 12:51:00,159.425,159.441,159.418,159.436
2017-05-01 12:51:30,159.431,159.434,159.406,159.422
2017-05-01 12:52:00,159.475,159.475,159.442,159.442
2017-05-01 12:52:30,159.469,159.517,159.469,159.487
2017-05-01 12:53:00,159.435,159.465,159.435,159.445
2017-05-01 12:53:30,159.508,159.508,159.454,159.454
2017-05-01 12:54:00,159.452,159.512,159.452,159.494
2017-05-01 12:54:30,159.472,159.472,159.427,159.427
2017-05-01 12:55:00,159.437,159.466,159.411,159.466
2017-05-01 12:55:30,159.483,159.512,159.465,159.465
2017-05-01 12:56:00,159.504,159.504,159.47,159.47
2017-05-01 12:56:30,159.483,159.493,159.456,159.493
2017-05-01 12:57:00,159.492,159.5,159.486,159.496
2017-05-01 12:57:30,159.437,159.476,159.437,159.469
2017-05-01 12:58:00,159.423,159.427,159.403,159.41
2017-05-01 12:58:30,159.458,159.458,159.414,159.414
2017-05-01 12:59:00,159.422,159.44,159.405,159.436
2017-05-01 12:59:30,159.429,159.441,159.405,159.405
2017-05-01 13:00:00,159.411,159.418,159.391,159.418
