timestamp,close,high,low,open
2017-02-06 09:43:00,175.437,175.482,175.437,175.482
2017-02-06 09:43:30,175.448,175.455,175.427,175.448
2017-02-06 09:44:00,175.392,175.45,175.392,175.45
2017-02-06 09:44:30,175.432,175.432,175.392,175.396
2017-02-06 09:45:00,175.461,175.461,175.442,175.452
2017-02-06 09:45:30,175.5,175.5,175.464,175.464
2017-02-06 09:46:00,175.489,175.521,175.487,175.509
2017-02-06 09:46:30,175.435,175.475,175.424,175.475
2017-02-06 09:47:00,175.456,175.456,175.424,175.432
2017-02-06 09:47:30,175.422,175.45,175.422,175.442
2017-02-06 09:48:00,175.431,175.432,175.42,175.42
2017-02-06 09:48:30,175.364,175.421,175.364,175.421
2017-02-06 09:49:00,175.423,175.423,175.378,175.378
2017-02-06 09:49:30,175.417,175.429,175.408,175.419
2017-02-06 09:50:00,175.465,175.465,175.401,175.401
2017-02-06 09:50:30,175.528,175.528,175.475,175.475
2017-02-06 09:51:00,175.531,175.531,175.506,175.511
2017-02-06 09:51:30,175.522,175.54,175.499,175.512
2017-02-06 09:52:00,175.567,175.567,175.534,175.539
2017-02-06 09:52:30,175.516,175.578,175.516,175.578
2017-02-06 09:53:00,175.506,175.524,175.492,175.498
2017-02-06 09:53:30,175.497,175.505,175.486,175.495
2017-02-06 09:54:00,175.487,175.487,175.473,175.481
2017-02-06 09:54:30,175.503,175.503,175.495,175.501
2017-02-06 09:55:00,175.461,175.502,175.461,175.502
2017-02-06 09:55:30,175.466,175.494,175.466,175.481
2017-02-06 09:56:00,175.463,175.485,175.463,175.485
2017-02-06 09:56:30,175.463,175.464,175.451,175.454
2017-02-06 09:57:00,175.509,175.509,175.455,175.455
2017-02-06 09:57:30,175.477,175.511,175.477,175.488
2017-02-06 09:58:00,175.492,175.492,175.468,175.468
2017-02-06 09:58:30,175.444,175.473,175.444,175.473
2017-02-06 09:59:00,175.462,175.462,175.425,175.425
2017-02-06 09:59:30,175.452,175.477,175.452,175.469
2017-02-06 10:00:00,175.498,175.498,175.454,175.454
2017-02-06 10:00:30,175.527,175.543,175.496,175.496
2017-02-06 10:01:00,175.509,175.538,175.496,175.538
2017-02-06 10:01:30,175.56,175.56,175.523,175.523
2017-02-06 10:02:00,175.571,175.593,175.551,175.572
2017-02-06 10:02:30,175.564,175.586,175.55,175.55
2017-02-06 10:03:00,175.547,175.569,175.547,175.569
2017-02-06 10:03:30,175.549,175.549,175.531,175.531
2017-02-06 10:04:00,175.588,175.588,175.561,175.561
2017-02-06 10:04:30,175.633,175.633,175.592,175.592
2017-02-06 10:05:00,175.604,175.634,175.604,175.633
2017-02-06 10:05:30,175.614,175.62,175.581,175.581
2017-02-06 10:06:00,175.657,175.657,175.623,175.623
2017-02-06 10:06:30,175.685,175.685,175.661,175.676
2017-02-06 10:07:00,175.686,175.702,175.683,175.698
2017-02-06 10:07:30,175.717,175.723,175.701,175.702
2017-02-06 10:08:00,175.702,175.724,175.699,175.699
2017-02-06 10:08:30,175.674,175.691,175.674,175.689
2017-02-06 10:09:00,175.668,175.671,175.65,175.655
2017-02-06 10:09:30,175.631,175.655,175.629,175.655
2017-02-06 10:10:00,175.584,175.629,175.584,175.629
2017-02-06 10:10:30,175.629,175.629,175.591,175.591
2017-02-06 10:11:00,175.613,175.613,175.584,175.613
2017-02-06 10:11:30,175.642,175.642,175.614,175.627
2017-02-06 10:12:00,175.653,175.66,175.648,175.658
2017-02-06 10:12:30,175.643,175.66,175.64,175.64
2017-02-06 10:13:00,175.618,175.644,175.618,175.623
2017-02-06 10:13:30,175.673,175.673,175.63,175.63
2017-02-06 10:14:00,175.67,175.692,175.655,175.655
2017-02-06 10:14:30,175.636,175.67,175.636,175.663
2017-02-06 10:15:00,175.647,175.656,175.64,175.64
2017-02-06 10:15:30,175.655,175.663,175.64,175.663
2017-02-06 10:16:00,175.625,175.669,175.625,175.654
2017-02-06 10:16:30,175.59,175.646,175.59,175.646
2017-02-06 10:17:00,175.616,175.62,175.599,175.599
2017-02-06 10:17:30,175.605,175.623,175.605,175.623
2017-02-06 10:18:00,175.604,175.626,175.6,175.626
2017-02-06 10:18:30,175.597,175.612,175.59,175.59
2017-02-06 10:19:00,175.611,175.611,175.573,175.576
2017-02-06 10:19:30,175.601,175.631,175.601,175.621
2017-02-06 10:20:00,175.611,175.611,175.595,175.61
2017-02-06 10:20:30,175.665,175.665,175.616,175.616
2017-02-06 10:21:00,175.686,175.686,175.667,175.667
2017-02-06 10:21:30,175.68,175.68,175.642,175.68
2017-02-06 10:22:00,175.665,175.695,175.665,175.685
2017-02-06 10:22:30,175.665,175.669,175.649,175.669
2017-02-06 10:23:00,175.685,175.702,175.683,175.687
2017-02-06 10:23:30,175.684,175.688,175.666,175.688
2017-02-06 10:24:00,175.686,175.693,175.674,175.676
2017-02-06 10:24:30,175.667,175.699,175.667,175.683
2017-02-06 10:25:00,175.645,175.662,175.645,175.655
2017-02-06 10:25:30,175.672,175.672,175.635,175.635
2017-02-06 10:26:00,175.68,175.685,175.668,175.684
2017-02-06 10:26:30,175.607,175.66,175.599,175.66
2017-02-06 10:27:00,175.585,175.616,175.585,175.6
2017-02-06 10:27:30,175.598,175.611,175.57,175.57
2017-02-06 10:28:00,175.59,175.614,175.59,175.614
2017-02-06 10:28:30,175.542,175.573,175.534,175.573
2017-02-06 10:29:00,175.562,175.567,175.544,175.555
2017-02-06 10:29:30,175.578,175.578,175.541,175.57
2017-02-06 10:30:00,175.574,175.595,175.574,175.585
2017-02-06 10:30:30,175.518,175.553,175.518,175.553
2017-02-06 10:31:00,175.518,175.518,175.505,175.507
2017-02-06 10:31:30,175.507,175.523,175.493,175.523
2017-02-06 10:32:00,175.551,175.551,175.51,175.51
2017-02-06 10:32:30,175.515,175.554,175.515,175.554
2017-02-06 10:33:00,175.536,175.536,175.527,175.527
2017-02-06 10:33:30,175.518,175.536,175.515,175.53
2017-02-06 10:34:00,175.457,175.498,175.457,175.496
2017-02-06 10:34:30,175.483,175.485,175.466,175.472
2017-02-06 10:35:00,175.472,175.499,175.451,175.499
2017-02-06 10:35:30,175.478,175.483,175.465,175.48
2017-02-06 10:36:00,175.502,175.502,175.461,175.461
2017-02-06 10:36:30,175.502,175.511,175.489,175.506
2017-02-06 10:37:00,175.508,175.526,175.501,175.517
2017-02-06 10:37:30,175.509,175.518,175.495,175.518
2017-02-06 10:38:00,175.533,175.542,175.508,175.53
2017-02-06 10:38:30,175.485,175.533,175.485,175.533
2017-02-06 10:39:00,175.444,175.484,175.436,175.484
2017-02-06 10:39:30,175.44,175.454,175.424,175.454
2017-02-06 10:40:00,175.418,175.451,175.418,175.451
2017-02-06 10:40:30,175.368,175.413,175.368,175.413
2017-02-06 10:41:00,175.382,175.382,175.352,175.355
2017-02-06 10:41:30,175.354,175.369,175.334,175.369
2017-02-06 10:42:00,175.329,175.365,175.329,175.345
2017-02-06 10:42:30,175.265,175.31,175.265,175.31
2017-02-06 10:43:00,175.287,175.298,175.255,175.295
2017-02-06 10:43:30,175.309,175.309,175.249,175.269
2017-02-06 10:44:00,175.357,175.357,175.328,175.328
2017-02-06 10:44:30,175.349,175.373,175.337,175.373
2017-02-06 10:45:00,175.326,175.356,175.326,175.348
2017-02-06 10:45:30,175.335,175.338,175.308,175.308
2017-02-06 10:46:00,175.329,175.347,175.326,175.347
2017-02-06 10:46:30,175.275,175.335,175.275,175.335
2017-02-06 10:47:00,175.25,175.294,175.25,175.294
2017-02-06 10:47:30,175.242,175.244,175.215,175.244
2017-02-06 10:48:00,175.251,175.253,175.237,175.253
2017-02-06 10:48:30,175.287,175.309,175.244,175.244
2017-02-06 10:49:00,175.256,175.318,175.256,175.292
2017-02-06 10:49:30,175.2,175.235,175.184,175.235
2017-02-06 10:50:00,175.143,175.185,175.121,175.185
2017-02-06 10:50:30,175.176,175.176,175.145,175.148
2017-02-06 10:51:00,175.179,175.204,175.174,175.195
2017-02-06 10:51:30,175.148,175.148,175.122,175.146
2017-02-06 10:52:00,175.195,175.195,175.127,175.166
2017-02-06 10:52:30,175.256,175.263,175.207,175.207
2017-02-06 10:53:00,175.346,175.346,175.269,175.269
2017-02-06 10:53:30,175.348,175.362,175.345,175.353
2017-02-06 10:54:00,175.356,175.371,175.352,175.352
2017-02-06 10:54:30,175.41,175.41,175.369,175.369
2017-02-06 10:55:00,175.432,175.432,175.407,175.407
2017-02-06 10:55:30,175.386,175.453,175.386,175.453
2017-02-06 10:56:00,175.389,175.395,175.375,175.386
2017-02-06 10:56:30,175.35,175.402,175.35,175.402
2017-02-06 10:57:00,175.368,175.368,175.342,175.355
2017-02-06 10:57:30,175.374,175.379,175.359,175.379
2017-02-06 10:58:00,175.386,175.397,175.366,175.378
2017-02-06 10:58:30,175.391,175.4,175.38,175.38
2017-02-06 10:59:00,175.388,175.388,175.369,175.376
2017-02-06 10:59:30,175.422,175.435,175.403,175.403
2017-02-06 11:00:00,175.418,175.418,175.408,175.409
2017-02-06 11:00:30,175.4,175.423,175.4,175.423
2017-02-06 11:01:00,175.432,175.44,175.419,175.419
2017-02-06 11:01:30,175.407,175.445,175.407,175.442
2017-02-06 11:02:00,175.38,175.409,175.38,175.409
2017-02-06 11:02:30,175.334,175.378,175.334,175.378
2017-02-06 11:03:00,175.321,175.34,175.32,175.322
2017-02-06 11:03:30,175.254,175.314,175.254,175.314
2017-02-06 11:04:00,175.246,175.282,175.246,175.258
2017-02-06 11:04:30,175.268,175.269,175.237,175.237
2017-02-06 11:05:00,175.232,175.24,175.214,175.24
2017-02-06 11:05:30,175.27,175.27,175.196,175.216
2017-02-06 11:06:00,175.302,175.302,175.246,175.278
2017-02-06 11:06:30,175.311,175.335,175.285,175.285
2017-02-06 11:07:00,175.227,175.283,175.197,175.283
2017-02-06 11:07:30,175.262,175.262,175.211,175.213
2017-02-06 11:08:00,175.178,175.268,175.178,175.268
2017-02-06 11:08:30,175.141,175.185,175.136,175.177
2017-02-06 11:09:00,175.168,175.172,175.118,175.172
2017-02-06 11:09:30,175.254,175.254,175.17,175.17
2017-02-06 11:10:00,175.23,175.273,175.23,175.273
2017-02-06 11:10:30,175.138,175.2,175.138,175.2
2017-02-06 11:11:00,175.132,175.164,175.119,175.164
2017-02-06 11:11:30,175.137,175.174,175.137,175.14
2017-02-06 11:12:00,175.135,175.179,175.135,175.17
2017-02-06 11:12:30,175.158,175.158,175.117,175.138
2017-02-06 11:13:00,175.13,175.146,175.12,175.146
2017-02-06 11:13:30,175.097,175.14,175.097,175.106
2017-02-06 11:14:00,175.064,175.117,175.064,175.078
2017-02-06 11:14:30,175.016,175.089,175.016,175.089
2017-02-06 11:15:00,175.104,175.118,175.04,175.04
2017-02-06 11:15:30,175.003,175.103,175.003,175.103
2017-02-06 11:16:00,174.982,175.017,174.956,175.009
2017-02-06 11:16:30,175.049,175.049,174.977,174.977
2017-02-06 11:17:00,175.005,175.066,175.005,175.066
2017-02-06 11:17:30,174.998,175.015,174.994,175.008
2017-02-06 11:18:00,174.977,174.996,174.939,174.996
2017-02-06 11:18:30,174.994,175.024,174.985,174.989
2017-02-06 11:19:00,175.007,175.007,174.949,174.967
2017-02-06 11:19:30,174.925,175.007,174.925,175.007
2017-02-06 11:20:00,174.855,174.915,174.855,174.891
2017-02-06 11:20:30,174.848,174.848,174.811,174.846
2017-02-06 11:21:00,174.791,174.834,174.79,174.834
2017-02-06 11:21:30,174.828,174.828,174.791,174.815
2017-02-06 11:22:00,174.744,174.797,174.721,174.797
2017-02-06 11:22:30,174.679,174.725,174.679,174.725
2017-02-06 11:23:00,174.729,174.729,174.69,174.693
2017-02-06 11:23:30,174.681,174.719,174.681,174.696
2017-02-06 11:24:00,174.612,174.652,174.612,174.652
2017-02-06 11:24:30,174.552,174.627,174.552,174.627
2017-02-06 11:25:00,174.548,174.548,174.494,174.535
2017-02-06 11:25:30,174.586,174.586,174.541,174.572
2017-02-06 11:26:00,174.554,174.597,174.54,174.597
2017-02-06 11:26:30,174.502,174.547,174.483,174.547
2017-02-06 11:27:00,174.54,174.567,174.532,174.532
2017-02-06 11:27:30,174.582,174.594,174.532,174.549
2017-02-06 11:28:00,174.607,174.607,174.544,174.556
2017-02-06 11:28:30,174.616,174.625,174.6,174.625
2017-02-06 11:29:00,174.642,174.65,174.618,174.649
2017-02-06 11:29:30,174.65,174.681,174.617,174.647
2017-02-06 11:30:00,174.606,174.639,174.606,174.617
2017-02-06 11:30:30,174.614,174.663,174.614,174.639
2017-02-06 11:31:00,174.66,174.66,174.6,174.633
2017-02-06 11:31:30,174.649,174.656,174.62,174.654
2017-02-06 11:32:00,174.658,174.684,174.64,174.648
2017-02-06 11:32:30,174.647,174.671,174.624,174.624
2017-02-06 11:33:00,174.67,174.67,174.622,174.632
2017-02-06 11:33:30,174.629,174.662,174.622,174.662
2017-02-06 11:34:00,174.572,174.62,174.572,174.62
2017-02-06 11:34:30,174.465,174.58,174.465,174.58
2017-02-06 11:35:00,174.454,174.456,174.434,174.455
2017-02-06 11:35:30,174.443,174.464,174.443,174.464
2017-02-06 11:36:00,174.483,174.483,174.429,174.432
2017-02-06 11:36:30,174.401,174.473,174.401,174.473
2017-02-06 11:37:00,174.397,174.408,174.38,174.408
2017-02-06 11:37:30,174.43,174.442,174.388,174.388
2017-02-06 11:38:00,174.409,174.435,174.384,174.435
2017-02-06 11:38:30,174.463,174.464,174.385,174.385
2017-02-06 11:39:00,174.536,174.536,174.449,174.449
2017-02-06 11:39:30,174.537,174.569,174.532,174.569
2017-02-06 11:40:00,174.619,174.619,174.548,174.548
2017-02-06 11:40:30,174.6,174.648,174.6,174.648
2017-02-06 11:41:00,174.531,174.597,174.531,174.597
2017-02-06 11:41:30,174.466,174.518,174.466,174.518
2017-02-06 11:42:00,174.472,174.486,174.448,174.451
2017-02-06 11:42:30,174.385,174.467,174.385,174.467
2017-02-06 11:43:00,174.394,174.419,174.386,174.386
2017-02-06 11:43:30,174.419,174.419,174.386,174.409
2017-02-06 11:44:00,174.454,174.481,174.425,174.425
2017-02-06 11:44:30,174.466,174.466,174.436,174.461
2017-02-06 11:45:00,174.496,174.496,174.46,174.46
2017-02-06 11:45:30,174.547,174.566,174.499,174.499
2017-02-06 11:46:00,174.522,174.549,174.522,174.527
2017-02-06 11:46:30,174.56,174.56,174.509,174.509
2017-02-06 11:47:00,174.606,174.62,174.568,174.571
2017-02-06 11:47:30,174.53,174.587,174.53,174.585
2017-02-06 11:48:00,174.511,174.534,174.506,174.528
2017-02-06 11:48:30,174.565,174.565,174.482,174.503
2017-02-06 11:49:00,174.685,174.685,174.597,174.597
2017-02-06 11:49:30,174.697,174.725,174.691,174.692
2017-02-06 11:50:00,174.727,174.748,174.706,174.729
2017-02-06 11:50:30,174.789,174.789,174.73,174.73
2017-02-06 11:51:00,174.823,174.823,174.767,174.775
2017-02-06 11:51:30,174.789,174.811,174.757,174.809
2017-02-06 11:52:00,174.94,174.94,174.817,174.817
2017-02-06 11:52:30,174.933,174.933,174.874,174.923
2017-02-06 11:53:00,174.914,174.954,174.907,174.907
2017-02-06 11:53:30,174.84,174.896,174.84,174.896
2017-02-06 11:54:00,174.843,174.87,174.843,174.864
2017-02-06 11:54:30,174.877,174.911,174.877,174.878
2017-02-06 11:55:00,174.901,174.917,174.897,174.897
2017-02-06 11:55:30,174.934,174.97,174.901,174.901
2017-02-06 11:56:00,175.033,175.033,174.954,174.954
2017-02-06 11:56:30,175.046,175.083,175.046,175.063
2017-02-06 11:57:00,175.132,175.132,175.033,175.033
2017-02-06 11:57:30,175.145,175.154,175.144,175.144
2017-02-06 11:58:00,175.192,175.223,175.178,175.178
2017-02-06 11:58:30,175.241,175.275,175.208,175.208
2017-02-06 11:59:00,175.28,175.28,175.228,175.251
2017-02-06 11:59:30,175.248,175.279,175.245,175.271
2017-02-06 12:00:00,175.177,175.221,175.177,175.221
2017-02-06 12:00:30,175.123,175.151,175.123,175.144
2017-02-06 12:01:00,175.139,175.142,175.123,175.133
2017-02-06 12:01:30,175.084,175.154,175.084,175.154
2017-02-06 12:02:00,175.08,175.08,175.034,175.058
2017-02-06 12:02:30,175.047,175.049,175.007,175.049
2017-02-06 12:03:00,175.039,175.053,175.019,175.019
2017-02-06 12:03:30,175.017,175.023,175.005,175.005
2017-02-06 12:04:00,175.096,175.096,175.024,175.024
2017-02-06 12:04:30,175.026,175.09,175.026,175.09
2017-02-06 12:05:00,175.023,175.045,175.016,175.022
2017-02-06 12:05:30,175.003,175.016,174.982,174.991
2017-02-06 12:06:00,175.015,175.039,175.015,175.033
2017-02-06 12:06:30,175.01,175.014,174.98,175.014
2017-02-06 12:07:00,174.995,175.038,174.992,175.038
2017-02-06 12:07:30,174.952,175.026,174.944,175.026
2017-02-06 12:08:00,174.964,174.969,174.94,174.963
2017-02-06 12:08:30,174.981,175.006,174.981,174.992
2017-02-06 12:09:00,175.012,175.012,174.968,175.001
2017-02-06 12:09:30,175.063,175.063,175.014,175.016
2017-02-06 12:10:00,175.033,175.046,175.018,175.046
2017-02-06 12:10:30,175.006,175.04,175.002,175.04
2017-02-06 12:11:00,175.017,175.029,174.994,175.02
2017-02-06 12:11:30,174.988,175.021,174.962,175.021
2017-02-06 12:12:00,175.099,175.099,174.999,174.999
2017-02-06 12:12:30,175.129,175.146,175.105,175.123
2017-02-06 12:13:00,175.108,175.154,175.108,175.122
2017-02-06 12:13:30,175.114,175.114,175.073,175.073
2017-02-06 12:14:00,175.12,175.145,175.105,175.125
2017-02-06 12:14:30,175.103,175.129,175.103,175.129
2017-02-06 12:15:00,175.049,175.105,175.049,175.105
2017-02-06 12:15:30,175.166,175.166,175.073,175.073
2017-02-06 12:16:00,175.181,175.181,175.138,175.158
2017-02-06 12:16:30,175.065,175.166,175.065,175.166
2017-02-06 12:17:00,175.044,175.057,175.024,175.057
2017-02-06 12:17:30,175.044,175.094,175.044,175.08
2017-02-06 12:18:00,175.001,175.024,175.001,175.024
2017-02-06 12:18:30,175.003,175.047,175.003,175.023
2017-02-06 12:19:00,175.008,175.008,174.976,174.976
2017-02-06 12:19:30,174.981,175.01,174.981,174.989
2017-02-06 12:20:00,174.956,174.991,174.956,174.991
2017-02-06 12:20:30,174.914,174.957,174.911,174.956
2017-02-06 12:21:00,174.912,174.963,174.912,174.925
2017-02-06 12:21:30,174.861,174.904,174.861,174.904
2017-02-06 12:22:00,174.839,174.873,174.835,174.873
2017-02-06 12:22:30,174.884,174.884,174.853,174.853
2017-02-06 12:23:00,174.76,174.868,174.76,174.868
2017-02-06 12:23:30,174.874,174.874,174.771,174.771
2017-02-06 12:24:00,174.857,174.893,174.851,174.884
2017-02-06 12:24:30,174.783,174.847,174.783,174.847
2017-02-06 12:25:00,174.758,174.807,174.758,174.776
2017-02-06 12:25:30,174.724,174.76,174.7,174.76
2017-02-06 12:26:00,174.774,174.774,174.705,174.705
2017-02-06 12:26:30,174.812,174.823,174.793,174.793
2017-02-06 12:27:00,174.741,174.808,174.741,174.808
2017-02-06 12:27:30,174.781,174.781,174.73,174.739
2017-02-06 12:28:00,174.771,174.785,174.753,174.757
2017-02-06 12:28:30,174.724,174.787,174.724,174.782
2017-02-06 12:29:00,174.752,174.752,174.678,174.693
2017-02-06 12:29:30,174.704,174.778,174.704,174.778
2017-02-06 12:30:00,174.633,174.698,174.633,174.698
2017-02-06 12:30:30,174.692,174.696,174.666,174.667
2017-02-06 12:31:00,174.617,174.686,174.617,174.686
2017-02-06 12:31:30,174.662,174.669,174.634,174.649
2017-02-06 12:32:00,174.655,174.655,174.621,174.643
2017-02-06 12:32:30,174.667,174.685,174.65,174.662
2017-02-06 12:33:00,174.768,174.768,174.684,174.684
2017-02-06 12:33:30,174.729,174.743,174.697,174.734
2017-02-06 12:34:00,174.75,174.786,174.75,174.75
2017-02-06 12:34:30,174.715,174.725,174.695,174.717
2017-02-06 12:35:00,174.609,174.682,174.609,174.682
2017-02-06 12:35:30,174.68,174.68,174.606,174.606
2017-02-06 12:36:00,174.633,174.675,174.631,174.675
2017-02-06 12:36:30,174.61,174.629,174.603,174.603
2017-02-06 12:37:00,174.603,174.634,174.586,174.586
2017-02-06 12:37:30,174.614,174.621,174.609,174.621
2017-02-06 12:38:00,174.562,174.643,174.556,174.643
2017-02-06 12:38:30,174.571,174.571,174.529,174.529
2017-02-06 12:39:00,174.521,174.558,174.494,174.558
2017-02-06 12:39:30,174.496,174.531,174.493,174.531
2017-02-06 12:40:00,174.472,174.487,174.459,174.47
2017-02-06 12:40:30,174.527,174.527,174.474,174.474
2017-02-06 12:41:00,174.568,174.588,174.534,174.534
2017-02-06 12:41:30,174.584,174.611,174.584,174.587
2017-02-06 12:42:00,174.543,174.566,174.54,174.566
2017-02-06 12:42:30,174.63,174.634,174.552,174.552
2017-02-06 12:43:00,174.592,174.66,174.592,174.66
2017-02-06 12:43:30,174.596,174.627,174.58,174.587
2017-02-06 12:44:00,174.538,174.591,174.538,174.591
2017-02-06 12:44:30,174.615,174.615,174.533,174.533
2017-02-06 12:45:00,174.567,174.595,174.555,174.582
2017-02-06 12:45:30,174.618,174.637,174.595,174.595
2017-02-06 12:46:00,174.627,174.627,174.584,174.587
2017-02-06 12:46:30,174.622,174.631,174.611,174.623
2017-02-06 12:47:00,174.606,174.657,174.606,174.657
2017-02-06 12:47:30,174.634,174.634,174.588,174.588
2017-02-06 12:48:00,174.623,174.668,174.623,174.653
2017-02-06 12:48:30,174.614,174.623,174.6,174.6
2017-02-06 12:49:00,174.635,174.635,174.562,174.579
2017-02-06 12:49:30,174.667,174.669,174.639,174.639
2017-02-06 12:50:00,174.625,174.686,174.625,174.686
2017-02-06 12:50:30,174.695,174.695,174.638,174.638
2017-02-06 12:51:00,174.715,174.715,174.686,174.698
2017-02-06 12:51:30,174.739,174.739,174.696,174.696
2017-02-06 12:52:00,174.796,174.796,174.72,174.72
2017-02-06 12:52:30,174.677,174.766,174.677,174.766
2017-02-06 12:53:00,174.739,174.739,174.684,174.684
2017-02-06 12:53:30,174.735,174.761,174.712,174.712
2017-02-06 12:54:00,174.687,174.722,174.687,174.722
2017-02-06 12:54:30,174.726,174.726,174.664,174.664
2017-02-06 12:55:00,174.714,174.744,174.714,174.732
2017-02-06 12:55:30,174.76,174.76,174.696,174.712
2017-02-06 12:56:00,174.847,174.847,174.772,174.772
2017-02-06 12:56:30,174.94,174.94,174.882,174.882
2017-02-06 12:57:00,174.896,174.937,174.896,174.93
2017-02-06 12:57:30,175.003,175.026,174.931,174.931
2017-02-06 12:58:00,175.047,175.055,174.999,174.999
2017-02-06 12:58:30,175.008,175.034,174.993,175.029
2017-02-06 12:59:00,175.045,175.064,175.026,175.042
2017-02-06 12:59:30,175.021,175.022,174.989,175.022
2017-02-06 13:00:00,175.019,175.058,175.019,175.021
