timestamp,close,high,low,open
2017-01-05 10:06:00,168.892,168.93,168.892,168.93
2017-01-05 10:06:30,168.868,168.877,168.844,168.877
2017-01-05 10:07:00,168.825,168.832,168.785,168.832
2017-01-05 10:07:30,168.641,168.787,168.641,168.787
2017-01-05 10:08:00,168.714,168.746,168.703,168.703
2017-01-05 10:08:30,168.582,168.716,168.477,168.716
2017-01-05 10:09:00,168.52,168.612,168.507,168.612
2017-01-05 10:09:30,168.701,168.701,168.424,168.424
2017-01-05 10:10:00,168.688,168.696,168.528,168.696
2017-01-05 10:10:30,168.58,168.71,168.507,168.71
2017-01-05 10:11:00,168.724,168.724,168.661,168.661
2017-01-05 10:11:30,168.714,168.736,168.679,168.736
2017-01-05 10:12:00,168.648,168.704,168.579,168.693
2017-01-05 10:12:30,168.744,168.748,168.623,168.623
2017-01-05 10:13:00,168.81,168.813,168.764,168.764
2017-01-05 10:13:30,168.773,168.796,168.759,168.787
2017-01-05 10:14:00,168.783,168.804,168.756,168.804
2017-01-05 10:14:30,168.765,168.808,168.765,168.79
2017-01-05 10:15:00,168.854,168.854,168.777,168.777
2017-01-05 10:15:30,168.848,168.849,168.816,168.849
2017-01-05 10:16:00,168.869,168.869,168.817,168.82
2017-01-05 10:16:30,168.808,168.836,168.803,168.836
2017-01-05 10:17:00,168.834,168.841,168.791,168.806
2017-01-05 10:17:30,168.867,168.884,168.849,168.869
2017-01-05 10:18:00,168.922,168.922,168.866,168.866
2017-01-05 10:18:30,168.917,168.937,168.863,168.884
2017-01-05 10:19:00,168.905,168.964,168.905,168.955
2017-01-05 10:19:30,168.92,168.924,168.88,168.924
2017-01-05 10:20:00,168.916,168.923,168.901,168.901
2017-01-05 10:20:30,168.85,168.911,168.845,168.911
2017-01-05 10:21:00,168.889,168.889,168.829,168.829
2017-01-05 10:21:30,168.836,168.867,168.813,168.867
2017-01-05 10:22:00,168.811,168.845,168.806,168.839
2017-01-05 10:22:30,168.81,168.829,168.77,168.788
2017-01-05 10:23:00,168.822,168.857,168.822,168.834
2017-01-05 10:23:30,168.833,168.838,168.8,168.807
2017-01-05 10:24:00,168.841,168.841,168.804,168.841
2017-01-05 10:24:30,168.817,168.865,168.817,168.865
2017-01-05 10:25:00,168.803,168.867,168.803,168.835
2017-01-05 10:25:30,168.819,168.841,168.812,168.841
2017-01-05 10:26:00,168.818,168.848,168.818,168.831
2017-01-05 10:26:30,168.821,168.836,168.803,168.825
2017-01-05 10:27:00,168.83,168.887,168.83,168.852
2017-01-05 10:27:30,168.777,168.807,168.745,168.807
2017-01-05 10:28:00,168.729,168.791,168.729,168.791
2017-01-05 10:28:30,168.738,168.755,168.715,168.715
2017-01-05 10:29:00,168.71,168.722,168.581,168.722
2017-01-05 10:29:30,168.524,168.748,168.524,168.748
2017-01-05 10:30:00,168.729,168.729,168.63,168.63
2017-01-05 10:30:30,168.65,168.701,168.594,168.698
2017-01-05 10:31:00,168.701,168.703,168.605,168.677
2017-01-05 10:31:30,168.577,168.581,168.455,168.565
2017-01-05 10:32:00,168.48,168.625,168.48,168.58
2017-01-05 10:32:30,168.314,168.581,168.314,168.566
2017-01-05 10:33:00,168.126,168.408,168.126,168.335
2017-01-05 10:33:30,168.275,168.275,168.156,168.156
2017-01-05 10:34:00,168.288,168.349,168.175,168.175
2017-01-05 10:34:30,168.364,168.389,168.282,168.282
2017-01-05 10:35:00,168.531,168.531,168.314,168.367
2017-01-05 10:35:30,168.525,168.701,168.525,168.558
2017-01-05 10:36:00,168.476,168.564,168.476,168.504
2017-01-05 10:36:30,168.14,168.389,168.14,168.38
2017-01-05 10:37:00,168.034,168.255,168.034,168.255
2017-01-05 10:37:30,168.199,168.223,168.069,168.13
2017-01-05 10:38:00,167.846,168.093,167.846,168.093
2017-01-05 10:38:30,167.99,168.058,167.97,167.97
2017-01-05 10:39:00,167.827,168.064,167.809,168.064
2017-01-05 10:39:30,167.621,167.854,167.621,167.792
2017-01-05 10:40:00,167.775,167.88,167.63,167.63
2017-01-05 10:40:30,167.772,167.797,167.639,167.639
2017-01-05 10:41:00,167.688,167.94,167.688,167.899
2017-01-05 10:41:30,167.765,167.884,167.75,167.75
2017-01-05 10:42:00,167.95,167.95,167.772,167.772
2017-01-05 10:42:30,168.009,168.116,167.987,167.987
2017-01-05 10:43:00,168.177,168.177,167.941,168.031
2017-01-05 10:43:30,168.401,168.401,168.145,168.145
2017-01-05 10:44:00,168.706,168.716,168.482,168.482
2017-01-05 10:44:30,168.609,168.698,168.592,168.593
2017-01-05 10:45:00,168.784,168.784,168.706,168.706
2017-01-05 10:45:30,168.861,168.861,168.805,168.805
2017-01-05 10:46:00,168.89,168.89,168.842,168.842
2017-01-05 10:46:30,168.911,168.921,168.871,168.871
2017-01-05 10:47:00,168.926,168.942,168.905,168.942
2017-01-05 10:47:30,168.931,168.963,168.902,168.902
2017-01-05 10:48:00,168.962,168.993,168.951,168.951
2017-01-05 10:48:30,169.007,169.007,168.979,168.979
2017-01-05 10:49:00,169.016,169.057,169.016,169.016
2017-01-05 10:49:30,169.02,169.042,168.979,168.979
2017-01-05 10:50:00,169.027,169.066,169.027,169.041
2017-01-05 10:50:30,169.0,169.025,168.966,169.014
2017-01-05 10:51:00,169.039,169.044,169.008,169.008
2017-01-05 10:51:30,169.017,169.037,168.989,169.003
2017-01-05 10:52:00,169.077,169.077,169.015,169.029
2017-01-05 10:52:30,169.028,169.061,169.021,169.051
2017-01-05 10:53:00,169.032,169.032,168.98,169.02
2017-01-05 10:53:30,169.066,169.066,169.001,169.001
2017-01-05 10:54:00,169.029,169.088,169.029,169.072
2017-01-05 10:54:30,168.943,168.993,168.931,168.993
2017-01-05 10:55:00,168.846,168.938,168.846,168.937
2017-01-05 10:55:30,168.877,168.917,168.877,168.878
2017-01-05 10:56:00,168.858,168.924,168.858,168.892
2017-01-05 10:56:30,168.937,168.937,168.874,168.892
2017-01-05 10:57:00,169.01,169.01,168.91,168.927
2017-01-05 10:57:30,168.967,168.982,168.956,168.975
2017-01-05 10:58:00,169.021,169.03,168.984,169.005
2017-01-05 10:58:30,169.017,169.048,169.017,169.042
2017-01-05 10:59:00,168.97,168.994,168.946,168.994
2017-01-05 10:59:30,168.948,168.981,168.934,168.981
2017-01-05 11:00:00,168.997,168.997,168.947,168.984
2017-01-05 11:00:30,169.001,169.022,168.981,168.981
2017-01-05 11:01:00,169.012,169.037,168.999,169.005
2017-01-05 11:01:30,169.076,169.076,169.022,169.033
2017-01-05 11:02:00,169.064,169.066,169.023,169.049
2017-01-05 11:02:30,169.106,169.131,169.064,169.082
2017-01-05 11:03:00,169.058,169.07,169.047,169.07
2017-01-05 11:03:30,169.016,169.049,169.014,169.031
2017-01-05 11:04:00,169.069,169.069,169.038,169.044
2017-01-05 11:04:30,169.077,169.077,169.025,169.059
2017-01-05 11:05:00,169.09,169.09,169.055,169.055
2017-01-05 11:05:30,168.962,169.062,168.962,169.058
2017-01-05 11:06:00,168.908,168.948,168.908,168.948
2017-01-05 11:06:30,168.816,168.911,168.816,168.911
2017-01-05 11:07:00,168.874,168.874,168.84,168.84
2017-01-05 11:07:30,168.939,168.939,168.846,168.867
2017-01-05 11:08:00,168.982,169.01,168.939,168.939
2017-01-05 11:08:30,168.99,169.005,168.979,168.992
2017-01-05 11:09:00,168.96,169.008,168.96,168.974
2017-01-05 11:09:30,168.993,168.993,168.945,168.972
2017-01-05 11:10:00,168.952,168.997,168.915,168.997
2017-01-05 11:10:30,168.915,168.939,168.915,168.937
2017-01-05 11:11:00,168.915,168.943,168.911,168.943
2017-01-05 11:11:30,168.913,168.948,168.911,168.911
2017-01-05 11:12:00,168.873,168.914,168.836,168.914
2017-01-05 11:12:30,168.938,168.938,168.885,168.898
2017-01-05 11:13:00,168.904,168.962,168.904,168.949
2017-01-05 11:13:30,168.865,168.869,168.847,168.869
2017-01-05 11:14:00,168.883,168.917,168.848,168.882
2017-01-05 11:14:30,168.857,168.889,168.853,168.889
2017-01-05 11:15:00,168.846,168.882,168.846,168.882
2017-01-05 11:15:30,168.841,168.847,168.807,168.847
2017-01-05 11:16:00,168.838,168.856,168.833,168.856
2017-01-05 11:16:30,168.883,168.904,168.876,168.876
2017-01-05 11:17:00,168.833,168.873,168.797,168.873
2017-01-05 11:17:30,168.806,168.809,168.774,168.802
2017-01-05 11:18:00,168.799,168.846,168.799,168.84
2017-01-05 11:18:30,168.842,168.865,168.803,168.803
2017-01-05 11:19:00,168.832,168.832,168.805,168.829
2017-01-05 11:19:30,168.768,168.809,168.768,168.809
2017-01-05 11:20:00,168.573,168.74,168.573,168.74
2017-01-05 11:20:30,168.521,168.654,168.521,168.645
2017-01-05 11:21:00,168.734,168.747,168.512,168.512
2017-01-05 11:21:30,168.763,168.763,168.725,168.735
2017-01-05 11:22:00,168.743,168.806,168.743,168.771
2017-01-05 11:22:30,168.793,168.793,168.74,168.773
2017-01-05 11:23:00,168.734,168.76,168.686,168.76
2017-01-05 11:23:30,168.782,168.812,168.745,168.745
2017-01-05 11:24:00,168.826,168.826,168.749,168.749
2017-01-05 11:24:30,168.867,168.867,168.827,168.862
2017-01-05 11:25:00,168.888,168.903,168.884,168.903
2017-01-05 11:25:30,168.895,168.921,168.879,168.921
2017-01-05 11:26:00,168.891,168.891,168.856,168.877
2017-01-05 11:26:30,168.814,168.911,168.814,168.911
2017-01-05 11:27:00,168.867,168.882,168.846,168.846
2017-01-05 11:27:30,168.79,168.871,168.79,168.871
2017-01-05 11:28:00,168.711,168.802,168.711,168.802
2017-01-05 11:28:30,168.759,168.759,168.703,168.707
2017-01-05 11:29:00,168.719,168.765,168.719,168.756
2017-01-05 11:29:30,168.711,168.745,168.655,168.745
2017-01-05 11:30:00,168.803,168.803,168.727,168.727
2017-01-05 11:30:30,168.74,168.802,168.74,168.773
2017-01-05 11:31:00,168.748,168.755,168.73,168.755
2017-01-05 11:31:30,168.604,168.723,168.604,168.723
2017-01-05 11:32:00,168.669,168.678,168.557,168.678
2017-01-05 11:32:30,168.758,168.758,168.704,168.709
2017-01-05 11:33:00,168.781,168.788,168.752,168.788
2017-01-05 11:33:30,168.753,168.811,168.753,168.811
2017-01-05 11:34:00,168.846,168.846,168.773,168.773
2017-01-05 11:34:30,168.888,168.906,168.868,168.868
2017-01-05 11:35:00,168.809,168.866,168.809,168.866
2017-01-05 11:35:30,168.904,168.904,168.824,168.824
2017-01-05 11:36:00,168.867,168.898,168.835,168.898
2017-01-05 11:36:30,168.824,168.847,168.8,168.847
2017-01-05 11:37:00,168.785,168.822,168.777,168.822
2017-01-05 11:37:30,168.843,168.843,168.811,168.811
2017-01-05 11:38:00,168.804,168.863,168.804,168.863
2017-01-05 11:38:30,168.802,168.838,168.801,168.801
2017-01-05 11:39:00,168.726,168.783,168.726,168.764
2017-01-05 11:39:30,168.703,168.73,168.675,168.73
2017-01-05 11:40:00,168.621,168.662,168.55,168.612
2017-01-05 11:40:30,168.349,168.598,168.308,168.598
2017-01-05 11:41:00,168.271,168.471,168.271,168.471
2017-01-05 11:41:30,168.135,168.377,168.135,168.377
2017-01-05 11:42:00,168.076,168.265,168.076,168.172
2017-01-05 11:42:30,168.305,168.331,168.207,168.207
2017-01-05 11:43:00,168.201,168.299,168.114,168.299
2017-01-05 11:43:30,168.328,168.328,168.191,168.191
2017-01-05 11:44:00,168.135,168.318,168.135,168.318
2017-01-05 11:44:30,168.066,168.08,168.005,168.056
2017-01-05 11:45:00,168.262,168.262,168.033,168.085
2017-01-05 11:45:30,168.234,168.372,168.234,168.28
2017-01-05 11:46:00,168.249,168.325,168.197,168.197
2017-01-05 11:46:30,168.654,168.654,168.326,168.326
2017-01-05 11:47:00,168.704,168.704,168.575,168.583
2017-01-05 11:47:30,168.596,168.712,168.515,168.712
2017-01-05 11:48:00,168.546,168.615,168.472,168.593
2017-01-05 11:48:30,168.622,168.622,168.56,168.56
2017-01-05 11:49:00,168.587,168.714,168.587,168.706
2017-01-05 11:49:30,168.39,168.556,168.39,168.556
2017-01-05 11:50:00,167.977,168.253,167.977,168.253
2017-01-05 11:50:30,167.718,167.848,167.636,167.848
2017-01-05 11:51:00,168.02,168.02,167.831,167.851
2017-01-05 11:51:30,167.801,168.12,167.801,168.12
2017-01-05 11:52:00,167.922,167.922,167.748,167.771
2017-01-05 11:52:30,168.216,168.216,167.951,167.951
2017-01-05 11:53:00,168.232,168.276,168.105,168.171
2017-01-05 11:53:30,168.363,168.455,168.291,168.291
2017-01-05 11:54:00,167.99,168.313,167.99,168.313
2017-01-05 11:54:30,168.094,168.094,167.839,167.868
2017-01-05 11:55:00,167.979,168.129,167.979,167.984
2017-01-05 11:55:30,168.107,168.169,167.918,167.918
2017-01-05 11:56:00,168.245,168.336,168.21,168.21
2017-01-05 11:56:30,168.291,168.344,168.213,168.344
2017-01-05 11:57:00,168.153,168.349,168.098,168.349
2017-01-05 11:57:30,168.157,168.157,167.967,168.018
2017-01-05 11:58:00,168.334,168.385,168.232,168.232
2017-01-05 11:58:30,168.554,168.554,168.274,168.274
2017-01-05 11:59:00,168.708,168.708,168.479,168.479
2017-01-05 11:59:30,168.587,168.721,168.587,168.721
2017-01-05 12:00:00,168.68,168.68,168.58,168.58
2017-01-05 12:00:30,168.733,168.743,168.701,168.701
2017-01-05 12:01:00,168.854,168.854,168.767,168.767
2017-01-05 12:01:30,168.85,168.897,168.85,168.873
2017-01-05 12:02:00,168.865,168.865,168.815,168.836
2017-01-05 12:02:30,168.912,168.928,168.857,168.857
2017-01-05 12:03:00,168.945,168.949,168.918,168.949
2017-01-05 12:03:30,168.962,168.962,168.932,168.932
2017-01-05 12:04:00,168.965,169.033,168.965,168.994
2017-01-05 12:04:30,168.988,169.024,168.974,168.988
2017-01-05 12:05:00,168.977,168.977,168.949,168.949
2017-01-05 12:05:30,168.92,168.974,168.909,168.974
2017-01-05 12:06:00,168.859,168.912,168.838,168.912
2017-01-05 12:06:30,168.823,168.887,168.823,168.887
2017-01-05 12:07:00,168.759,168.837,168.759,168.814
2017-01-05 12:07:30,168.777,168.802,168.775,168.788
2017-01-05 12:08:00,168.746,168.78,168.746,168.78
2017-01-05 12:08:30,168.737,168.777,168.737,168.752
2017-01-05 12:09:00,168.708,168.714,168.696,168.714
2017-01-05 12:09:30,168.723,168.758,168.713,168.735
2017-01-05 12:10:00,168.652,168.722,168.649,168.649
2017-01-05 12:10:30,168.504,168.571,168.368,168.516
2017-01-05 12:11:00,168.524,168.635,168.376,168.635
2017-01-05 12:11:30,168.541,168.541,168.374,168.453
2017-01-05 12:12:00,168.098,168.424,168.098,168.424
2017-01-05 12:12:30,168.22,168.22,168.022,168.072
2017-01-05 12:13:00,167.984,168.153,167.984,168.153
2017-01-05 12:13:30,167.889,167.942,167.775,167.906
2017-01-05 12:14:00,167.729,167.901,167.729,167.783
2017-01-05 12:14:30,167.459,167.755,167.459,167.755
2017-01-05 12:15:00,167.553,167.553,167.419,167.52
2017-01-05 12:15:30,167.597,167.614,167.487,167.527
2017-01-05 12:16:00,167.852,167.87,167.718,167.718
2017-01-05 12:16:30,168.21,168.21,167.982,167.982
2017-01-05 12:17:00,168.3,168.358,168.12,168.12
2017-01-05 12:17:30,168.491,168.491,168.334,168.382
2017-01-05 12:18:00,168.237,168.441,168.208,168.441
2017-01-05 12:18:30,168.096,168.16,168.078,168.16
2017-01-05 12:19:00,168.463,168.463,168.21,168.21
2017-01-05 12:19:30,168.482,168.569,168.409,168.409
2017-01-05 12:20:00,168.414,168.595,168.414,168.558
2017-01-05 12:20:30,168.328,168.355,168.28,168.355
2017-01-05 12:21:00,168.02,168.244,167.98,168.244
2017-01-05 12:21:30,168.075,168.075,167.896,167.982
2017-01-05 12:22:00,167.925,168.119,167.891,168.119
2017-01-05 12:22:30,168.278,168.278,167.995,167.995
2017-01-05 12:23:00,168.535,168.535,168.177,168.177
2017-01-05 12:23:30,168.643,168.643,168.381,168.499
2017-01-05 12:24:00,168.429,168.538,168.429,168.534
2017-01-05 12:24:30,168.37,168.516,168.37,168.516
2017-01-05 12:25:00,168.163,168.435,168.123,168.435
2017-01-05 12:25:30,168.277,168.437,168.273,168.273
2017-01-05 12:26:00,168.137,168.244,168.137,168.16
2017-01-05 12:26:30,168.189,168.189,168.09,168.099
2017-01-05 12:27:00,168.051,168.191,168.051,168.143
2017-01-05 12:27:30,168.418,168.418,168.119,168.119
2017-01-05 12:28:00,168.414,168.59,168.414,168.536
2017-01-05 12:28:30,168.304,168.349,168.219,168.332
2017-01-05 12:29:00,167.951,168.161,167.951,168.161
2017-01-05 12:29:30,167.555,167.855,167.523,167.855
2017-01-05 12:30:00,167.565,167.609,167.472,167.542
2017-01-05 12:30:30,167.725,167.755,167.511,167.511
2017-01-05 12:31:00,167.93,167.95,167.67,167.67
2017-01-05 12:31:30,167.997,168.186,167.927,167.927
2017-01-05 12:32:00,168.323,168.328,168.136,168.136
2017-01-05 12:32:30,168.058,168.206,168.058,168.187
2017-01-05 12:33:00,167.935,168.066,167.935,167.958
2017-01-05 12:33:30,167.694,167.989,167.694,167.957
2017-01-05 12:34:00,167.602,167.627,167.557,167.579
2017-01-05 12:34:30,167.723,167.723,167.517,167.53
2017-01-05 12:35:00,167.857,167.913,167.781,167.859
2017-01-05 12:35:30,168.018,168.018,167.829,167.85
2017-01-05 12:36:00,167.87,167.917,167.78,167.917
2017-01-05 12:36:30,167.655,167.908,167.655,167.908
2017-01-05 12:37:00,167.387,167.564,167.387,167.555
2017-01-05 12:37:30,167.26,167.409,167.26,167.409
2017-01-05 12:38:00,167.593,167.593,167.377,167.377
2017-01-05 12:38:30,167.75,167.75,167.609,167.719
2017-01-05 12:39:00,167.987,168.037,167.777,167.777
2017-01-05 12:39:30,168.255,168.255,167.929,167.929
2017-01-05 12:40:00,168.128,168.357,168.128,168.327
2017-01-05 12:40:30,168.201,168.208,167.996,168.062
2017-01-05 12:41:00,168.287,168.287,168.113,168.113
2017-01-05 12:41:30,168.284,168.287,168.169,168.17
2017-01-05 12:42:00,168.314,168.351,168.144,168.148
2017-01-05 12:42:30,168.089,168.262,168.008,168.262
2017-01-05 12:43:00,168.352,168.353,168.226,168.226
2017-01-05 12:43:30,168.711,168.722,168.477,168.477
2017-01-05 12:44:00,168.627,168.732,168.627,168.731
2017-01-05 12:44:30,168.732,168.732,168.705,168.705
2017-01-05 12:45:00,168.768,168.768,168.731,168.738
2017-01-05 12:45:30,168.83,168.849,168.796,168.796
2017-01-05 12:46:00,168.844,168.844,168.787,168.814
2017-01-05 12:46:30,168.796,168.861,168.796,168.855
2017-01-05 12:47:00,168.823,168.823,168.769,168.769
2017-01-05 12:47:30,168.841,168.877,168.841,168.847
2017-01-05 12:48:00,168.81,168.814,168.778,168.814
2017-01-05 12:48:30,168.761,168.812,168.761,168.776
2017-01-05 12:49:00,168.794,168.815,168.78,168.789
2017-01-05 12:49:30,168.771,168.814,168.771,168.814
2017-01-05 12:50:00,168.804,168.872,168.804,168.807
2017-01-05 12:50:30,168.793,168.814,168.757,168.794
2017-01-05 12:51:00,168.807,168.807,168.757,168.757
2017-01-05 12:51:30,168.857,168.859,168.777,168.777
2017-01-05 12:52:00,168.925,168.925,168.841,168.865
2017-01-05 12:52:30,168.872,168.927,168.857,168.927
2017-01-05 12:53:00,168.803,168.878,168.796,168.878
2017-01-05 12:53:30,168.749,168.796,168.724,168.796
2017-01-05 12:54:00,168.695,168.743,168.66,168.743
2017-01-05 12:54:30,168.704,168.735,168.668,168.668
2017-01-05 12:55:00,168.797,168.797,168.724,168.724
2017-01-05 12:55:30,168.695,168.798,168.695,168.798
2017-01-05 12:56:00,168.532,168.694,168.479,168.694
2017-01-05 12:56:30,168.77,168.782,168.634,168.634
2017-01-05 12:57:00,168.675,168.732,168.561,168.732
2017-01-05 12:57:30,168.709,168.75,168.709,168.715
2017-01-05 12:58:00,168.753,168.753,168.703,168.703
2017-01-05 12:58:30,168.707,168.733,168.595,168.733
2017-01-05 12:59:00,168.702,168.722,168.623,168.716
2017-01-05 12:59:30,168.721,168.721,168.652,168.687
2017-01-05 13:00:00,168.752,168.754,168.717,168.754
