timestamp,close,high,low,open
2017-07-25 10:09:30,146.137,146.15,146.137,146.15
2017-07-25 10:10:00,146.124,146.136,146.124,146.133
2017-07-25 10:10:30,146.111,146.119,146.106,146.119
2017-07-25 10:11:00,146.096,146.118,146.096,146.118
2017-07-25 10:11:30,146.112,146.113,146.104,146.104
2017-07-25 10:12:00,146.113,146.113,146.102,146.105
2017-07-25 10:12:30,146.097,146.105,146.089,146.105
2017-07-25 10:13:00,146.103,146.111,146.102,146.103
2017-07-25 10:13:30,146.086,146.096,146.086,146.096
2017-07-25 10:14:00,146.093,146.099,146.093,146.093
2017-07-25 10:14:30,146.117,146.117,146.101,146.101
2017-07-25 10:15:00,146.127,146.134,146.124,146.125
2017-07-25 10:15:30,146.133,146.133,146.125,146.125
2017-07-25 10:16:00,146.124,146.144,146.124,146.142
2017-07-25 10:16:30,146.125,146.136,146.125,146.13
2017-07-25 10:17:00,146.118,146.119,146.108,146.119
2017-07-25 10:17:30,146.131,146.131,146.113,146.115
2017-07-25 10:18:00,146.127,146.129,146.118,146.129
2017-07-25 10:18:30,146.151,146.151,146.126,146.129
2017-07-25 10:19:00,146.146,146.159,146.145,146.159
2017-07-25 10:19:30,146.156,146.157,146.151,146.151
2017-07-25 10:20:00,146.135,146.153,146.13,146.153
2017-07-25 10:20:30,146.143,146.144,146.14,146.14
2017-07-25 10:21:00,146.134,146.144,146.133,146.144
2017-07-25 10:21:30,146.133,146.142,146.133,146.142
2017-07-25 10:22:00,146.123,146.141,146.122,146.141
2017-07-25 10:22:30,146.112,146.125,146.112,146.121
2017-07-25 10:23:00,146.122,146.122,146.104,146.11
2017-07-25 10:23:30,146.113,146.125,146.112,146.121
2017-07-25 10:24:00,146.1,146.109,146.1,146.109
2017-07-25 10:24:30,146.109,146.109,146.098,146.104
2017-07-25 10:25:00,146.125,146.128,146.118,146.118
2017-07-25 10:25:30,146.116,146.127,146.115,146.121
2017-07-25 10:26:00,146.129,146.129,146.116,146.118
2017-07-25 10:26:30,146.144,146.144,146.124,146.124
2017-07-25 10:27:00,146.141,146.15,146.141,146.141
2017-07-25 10:27:30,146.145,146.147,146.135,146.135
2017-07-25 10:28:00,146.153,146.159,146.153,146.153
2017-07-25 10:28:30,146.149,146.155,146.143,146.151
2017-07-25 10:29:00,146.141,146.142,146.136,146.142
2017-07-25 10:29:30,146.145,146.147,146.138,146.141
2017-07-25 10:30:00,146.133,146.15,146.133,146.142
2017-07-25 10:30:30,146.152,146.158,146.136,146.136
2017-07-25 10:31:00,146.163,146.163,146.154,146.159
2017-07-25 10:31:30,146.174,146.174,146.164,146.164
2017-07-25 10:32:00,146.17,146.18,146.167,146.18
2017-07-25 10:32:30,146.196,146.196,146.177,146.177
2017-07-25 10:33:00,146.2,146.215,146.188,146.211
2017-07-25 10:33:30,146.191,146.206,146.186,146.206
2017-07-25 10:34:00,146.264,146.264,146.207,146.207
2017-07-25 10:34:30,146.22,146.247,146.22,146.247
2017-07-25 10:35:00,146.228,146.242,146.217,146.227
2017-07-25 10:35:30,146.183,146.216,146.183,146.216
2017-07-25 10:36:00,146.179,146.186,146.176,146.176
2017-07-25 10:36:30,146.189,146.189,146.18,146.183
2017-07-25 10:37:00,146.274,146.274,146.206,146.206
2017-07-25 10:37:30,146.316,146.316,146.282,146.29
2017-07-25 10:38:00,146.34,146.345,146.326,146.334
2017-07-25 10:38:30,146.364,146.377,146.347,146.347
2017-07-25 10:39:00,146.365,146.381,146.363,146.381
2017-07-25 10:39:30,146.357,146.36,146.334,146.347
2017-07-25 10:40:00,146.33,146.353,146.31,146.353
2017-07-25 10:40:30,146.37,146.39,146.346,146.346
2017-07-25 10:41:00,146.375,146.388,146.368,146.368
2017-07-25 10:41:30,146.352,146.382,146.347,146.382
2017-07-25 10:42:00,146.361,146.37,146.347,146.348
2017-07-25 10:42:30,146.347,146.348,146.32,146.348
2017-07-25 10:43:00,146.33,146.372,146.33,146.349
2017-07-25 10:43:30,146.291,146.35,146.291,146.35
2017-07-25 10:44:00,146.297,146.314,146.27,146.314
2017-07-25 10:44:30,146.255,146.299,146.255,146.299
2017-07-25 10:45:00,146.265,146.269,146.246,146.251
2017-07-25 10:45:30,146.248,146.274,146.247,146.27
2017-07-25 10:46:00,146.248,146.265,146.231,146.265
2017-07-25 10:46:30,146.267,146.292,146.267,146.271
2017-07-25 10:47:00,146.263,146.28,146.247,146.263
2017-07-25 10:47:30,146.275,146.301,146.26,146.26
2017-07-25 10:48:00,146.226,146.291,146.226,146.291
2017-07-25 10:48:30,146.212,146.252,146.212,146.233
2017-07-25 10:49:00,146.219,146.234,146.213,146.214
2017-07-25 10:49:30,146.238,146.238,146.198,146.224
2017-07-25 10:50:00,146.221,146.257,146.217,146.256
2017-07-25 10:50:30,146.186,146.21,146.186,146.21
2017-07-25 10:51:00,146.188,146.2,146.185,146.2
2017-07-25 10:51:30,146.245,146.245,146.202,146.202
2017-07-25 10:52:00,146.229,146.244,146.217,146.217
2017-07-25 10:52:30,146.254,146.254,146.207,146.207
2017-07-25 10:53:00,146.219,146.24,146.197,146.235
2017-07-25 10:53:30,146.234,146.247,146.234,146.247
2017-07-25 10:54:00,146.185,146.221,146.183,146.221
2017-07-25 10:54:30,146.238,146.238,146.177,146.177
2017-07-25 10:55:00,146.254,146.259,146.241,146.241
2017-07-25 10:55:30,146.18,146.227,146.18,146.227
2017-07-25 10:56:00,146.189,146.189,146.174,146.174
2017-07-25 10:56:30,146.244,146.244,146.203,146.203
2017-07-25 10:57:00,146.254,146.276,146.233,146.26
2017-07-25 10:57:30,146.197,146.228,146.197,146.228
2017-07-25 10:58:00,146.213,146.225,146.203,146.219
2017-07-25 10:58:30,146.18,146.189,146.18,146.189
2017-07-25 10:59:00,146.184,146.189,146.179,146.179
2017-07-25 10:59:30,146.189,146.198,146.177,146.177
2017-07-25 11:00:00,146.181,146.189,146.181,146.183
2017-07-25 11:00:30,146.159,146.174,146.159,146.174
2017-07-25 11:01:00,146.147,146.158,146.145,146.158
2017-07-25 11:01:30,146.158,146.158,146.146,146.152
2017-07-25 11:02:00,146.154,146.161,146.154,146.161
2017-07-25 11:02:30,146.16,146.16,146.147,146.147
2017-07-25 11:03:00,146.158,146.166,146.158,146.166
2017-07-25 11:03:30,146.148,146.16,146.148,146.158
2017-07-25 11:04:00,146.14,146.149,146.136,146.145
2017-07-25 11:04:30,146.144,146.149,146.133,146.133
2017-07-25 11:05:00,146.145,146.153,146.144,146.144
2017-07-25 11:05:30,146.144,146.146,146.134,146.146
2017-07-25 11:06:00,146.166,146.166,146.15,146.15
2017-07-25 11:06:30,146.174,146.174,146.16,146.163
2017-07-25 11:07:00,146.163,146.17,146.163,146.17
2017-07-25 11:07:30,146.177,146.177,146.168,146.172
2017-07-25 11:08:00,146.181,146.184,146.178,146.182
2017-07-25 11:08:30,146.204,146.204,146.184,146.184
2017-07-25 11:09:00,146.21,146.21,146.183,146.201
2017-07-25 11:09:30,146.229,146.229,146.188,146.189
2017-07-25 11:10:00,146.281,146.285,146.25,146.25
2017-07-25 11:10:30,146.269,146.292,146.269,146.274
2017-07-25 11:11:00,146.217,146.277,146.217,146.277
2017-07-25 11:11:30,146.255,146.255,146.217,146.24
2017-07-25 11:12:00,146.237,146.237,146.213,146.237
2017-07-25 11:12:30,146.276,146.276,146.239,146.24
2017-07-25 11:13:00,146.215,146.254,146.207,146.254
2017-07-25 11:13:30,146.181,146.22,146.181,146.22
2017-07-25 11:14:00,146.17,146.173,146.162,146.173
2017-07-25 11:14:30,146.185,146.185,146.166,146.166
2017-07-25 11:15:00,146.183,146.206,146.183,146.189
2017-07-25 11:15:30,146.181,146.187,146.18,146.186
2017-07-25 11:16:00,146.194,146.197,146.189,146.189
2017-07-25 11:16:30,146.234,146.248,146.19,146.19
2017-07-25 11:17:00,146.262,146.273,146.242,146.242
2017-07-25 11:17:30,146.299,146.299,146.26,146.26
2017-07-25 11:18:00,146.268,146.315,146.268,146.287
2017-07-25 11:18:30,146.294,146.294,146.263,146.276
2017-07-25 11:19:00,146.243,146.268,146.239,146.268
2017-07-25 11:19:30,146.221,146.24,146.214,146.24
2017-07-25 11:20:00,146.274,146.276,146.237,146.237
2017-07-25 11:20:30,146.345,146.345,146.282,146.29
2017-07-25 11:21:00,146.363,146.368,146.348,146.355
2017-07-25 11:21:30,146.343,146.371,146.335,146.346
2017-07-25 11:22:00,146.358,146.371,146.336,146.336
2017-07-25 11:22:30,146.355,146.365,146.332,146.344
2017-07-25 11:23:00,146.368,146.38,146.344,146.353
2017-07-25 11:23:30,146.373,146.373,146.345,146.345
2017-07-25 11:24:00,146.38,146.386,146.356,146.356
2017-07-25 11:24:30,146.292,146.363,146.292,146.363
2017-07-25 11:25:00,146.254,146.278,146.254,146.271
2017-07-25 11:25:30,146.187,146.235,146.187,146.235
2017-07-25 11:26:00,146.178,146.187,146.178,146.187
2017-07-25 11:26:30,146.18,146.183,146.166,146.183
2017-07-25 11:27:00,146.183,146.188,146.183,146.187
2017-07-25 11:27:30,146.187,146.187,146.176,146.178
2017-07-25 11:28:00,146.172,146.206,146.172,146.206
2017-07-25 11:28:30,146.166,146.166,146.156,146.164
2017-07-25 11:29:00,146.158,146.167,146.158,146.167
2017-07-25 11:29:30,146.155,146.155,146.141,146.153
2017-07-25 11:30:00,146.135,146.153,146.135,146.153
2017-07-25 11:30:30,146.127,146.143,146.127,146.14
2017-07-25 11:31:00,146.122,146.135,146.122,146.135
2017-07-25 11:31:30,146.132,146.132,146.112,146.121
2017-07-25 11:32:00,146.129,146.132,146.12,146.129
2017-07-25 11:32:30,146.135,146.137,146.13,146.137
2017-07-25 11:33:00,146.154,146.154,146.14,146.14
2017-07-25 11:33:30,146.159,146.159,146.146,146.146
2017-07-25 11:34:00,146.149,146.158,146.149,146.158
2017-07-25 11:34:30,146.158,146.158,146.141,146.146
2017-07-25 11:35:00,146.169,146.169,146.16,146.165
2017-07-25 11:35:30,146.175,146.176,146.164,146.164
2017-07-25 11:36:00,146.162,146.171,146.162,146.171
2017-07-25 11:36:30,146.167,146.173,146.166,146.166
2017-07-25 11:37:00,146.143,146.165,146.143,146.165
2017-07-25 11:37:30,146.153,146.161,146.144,146.144
2017-07-25 11:38:00,146.163,146.163,146.148,146.155
2017-07-25 11:38:30,146.163,146.171,146.158,146.158
2017-07-25 11:39:00,146.166,146.168,146.16,146.161
2017-07-25 11:39:30,146.17,146.17,146.156,146.165
2017-07-25 11:40:00,146.168,146.174,146.163,146.171
2017-07-25 11:40:30,146.168,146.176,146.167,146.172
2017-07-25 11:41:00,146.16,146.165,146.155,146.165
2017-07-25 11:41:30,146.136,146.159,146.136,146.159
2017-07-25 11:42:00,146.12,146.132,146.12,146.127
2017-07-25 11:42:30,146.11,146.124,146.11,146.124
2017-07-25 11:43:00,146.122,146.123,146.114,146.118
2017-07-25 11:43:30,146.141,146.143,146.126,146.126
2017-07-25 11:44:00,146.135,146.147,146.135,146.147
2017-07-25 11:44:30,146.129,146.132,146.124,146.129
2017-07-25 11:45:00,146.109,146.124,146.108,146.121
2017-07-25 11:45:30,146.131,146.131,146.106,146.107
2017-07-25 11:46:00,146.132,146.135,146.121,146.135
2017-07-25 11:46:30,146.121,146.133,146.121,146.125
2017-07-25 11:47:00,146.129,146.138,146.129,146.13
2017-07-25 11:47:30,146.117,146.126,146.112,146.126
2017-07-25 11:48:00,146.125,146.125,146.109,146.109
2017-07-25 11:48:30,146.143,146.145,146.13,146.13
2017-07-25 11:49:00,146.12,146.146,146.12,146.146
2017-07-25 11:49:30,146.135,146.135,146.125,146.127
2017-07-25 11:50:00,146.134,146.136,146.124,146.127
2017-07-25 11:50:30,146.144,146.151,146.141,146.141
2017-07-25 11:51:00,146.137,146.15,146.137,146.15
2017-07-25 11:51:30,146.152,146.152,146.134,146.138
2017-07-25 11:52:00,146.135,146.143,146.13,146.143
2017-07-25 11:52:30,146.14,146.14,146.129,146.131
2017-07-25 11:53:00,146.149,146.153,146.144,146.149
2017-07-25 11:53:30,146.146,146.146,146.136,146.143
2017-07-25 11:54:00,146.121,146.143,146.121,146.143
2017-07-25 11:54:30,146.131,146.131,146.126,146.129
2017-07-25 11:55:00,146.118,146.127,146.117,146.127
2017-07-25 11:55:30,146.131,146.139,146.125,146.125
2017-07-25 11:56:00,146.152,146.152,146.137,146.137
2017-07-25 11:56:30,146.159,146.159,146.147,146.148
2017-07-25 11:57:00,146.166,146.166,146.155,146.155
2017-07-25 11:57:30,146.169,146.169,146.161,146.162
2017-07-25 11:58:00,146.172,146.178,146.165,146.165
2017-07-25 11:58:30,146.165,146.165,146.156,146.165
2017-07-25 11:59:00,146.147,146.166,146.147,146.166
2017-07-25 11:59:30,146.149,146.159,146.149,146.155
2017-07-25 12:00:00,146.16,146.16,146.143,146.147
2017-07-25 12:00:30,146.151,146.167,146.15,146.164
2017-07-25 12:01:00,146.152,146.16,146.152,146.156
2017-07-25 12:01:30,146.181,146.181,146.15,146.15
2017-07-25 12:02:00,146.187,146.187,146.179,146.179
2017-07-25 12:02:30,146.204,146.209,146.187,146.209
2017-07-25 12:03:00,146.227,146.229,146.214,146.229
2017-07-25 12:03:30,146.199,146.218,146.19,146.206
2017-07-25 12:04:00,146.225,146.226,146.206,146.226
2017-07-25 12:04:30,146.287,146.287,146.227,146.227
2017-07-25 12:05:00,146.35,146.35,146.286,146.286
2017-07-25 12:05:30,146.37,146.37,146.343,146.345
2017-07-25 12:06:00,146.368,146.39,146.368,146.368
2017-07-25 12:06:30,146.336,146.352,146.336,146.352
2017-07-25 12:07:00,146.328,146.36,146.316,146.36
2017-07-25 12:07:30,146.312,146.323,146.3,146.317
2017-07-25 12:08:00,146.344,146.344,146.321,146.325
2017-07-25 12:08:30,146.287,146.366,146.287,146.366
2017-07-25 12:09:00,146.303,146.344,146.303,146.311
2017-07-25 12:09:30,146.364,146.364,146.321,146.321
2017-07-25 12:10:00,146.414,146.414,146.364,146.383
2017-07-25 12:10:30,146.435,146.447,146.4,146.4
2017-07-25 12:11:00,146.519,146.519,146.453,146.453
2017-07-25 12:11:30,146.517,146.542,146.503,146.528
2017-07-25 12:12:00,146.527,146.531,146.527,146.531
2017-07-25 12:12:30,146.652,146.652,146.542,146.542
2017-07-25 12:13:00,146.648,146.692,146.584,146.593
2017-07-25 12:13:30,146.527,146.566,146.525,146.566
2017-07-25 12:14:00,146.526,146.539,146.518,146.534
2017-07-25 12:14:30,146.546,146.549,146.527,146.549
2017-07-25 12:15:00,146.516,146.539,146.51,146.526
2017-07-25 12:15:30,146.511,146.511,146.489,146.489
2017-07-25 12:16:00,146.501,146.512,146.486,146.486
2017-07-25 12:16:30,146.527,146.536,146.505,146.505
2017-07-25 12:17:00,146.552,146.562,146.542,146.542
2017-07-25 12:17:30,146.557,146.563,146.54,146.563
2017-07-25 12:18:00,146.619,146.631,146.539,146.552
2017-07-25 12:18:30,146.873,146.873,146.622,146.731
2017-07-25 12:19:00,146.808,146.883,146.764,146.883
2017-07-25 12:19:30,146.98,146.98,146.721,146.721
2017-07-25 12:20:00,146.822,147.011,146.814,147.011
2017-07-25 12:20:30,146.806,147.001,146.806,146.911
2017-07-25 12:21:00,147.052,147.052,146.803,146.821
2017-07-25 12:21:30,147.331,147.331,147.054,147.054
2017-07-25 12:22:00,147.254,147.285,147.21,147.214
2017-07-25 12:22:30,147.281,147.281,147.134,147.274
2017-07-25 12:23:00,147.466,147.49,147.235,147.235
2017-07-25 12:23:30,147.239,147.446,147.239,147.367
2017-07-25 12:24:00,147.077,147.283,147.077,147.153
2017-07-25 12:24:30,146.987,147.005,146.89,147.005
2017-07-25 12:25:00,146.847,146.925,146.811,146.925
2017-07-25 12:25:30,146.823,146.951,146.744,146.951
2017-07-25 12:26:00,146.953,146.953,146.842,146.857
2017-07-25 12:26:30,147.057,147.057,146.808,146.842
2017-07-25 12:27:00,147.006,147.033,146.922,147.033
2017-07-25 12:27:30,146.98,147.048,146.856,146.967
2017-07-25 12:28:00,147.005,147.005,146.885,146.934
2017-07-25 12:28:30,147.114,147.118,147.058,147.089
2017-07-25 12:29:00,146.828,147.071,146.828,147.071
2017-07-25 12:29:30,146.782,146.963,146.782,146.897
2017-07-25 12:30:00,146.818,146.898,146.789,146.789
2017-07-25 12:30:30,146.719,146.841,146.719,146.836
2017-07-25 12:31:00,146.671,146.675,146.604,146.675
2017-07-25 12:31:30,146.751,146.805,146.648,146.648
2017-07-25 12:32:00,146.811,147.002,146.811,146.867
2017-07-25 12:32:30,146.571,146.74,146.571,146.732
2017-07-25 12:33:00,146.523,146.592,146.523,146.552
2017-07-25 12:33:30,146.553,146.556,146.538,146.538
2017-07-25 12:34:00,146.578,146.642,146.56,146.562
2017-07-25 12:34:30,146.552,146.616,146.538,146.616
2017-07-25 12:35:00,146.542,146.578,146.542,146.578
2017-07-25 12:35:30,146.518,146.557,146.518,146.557
2017-07-25 12:36:00,146.545,146.545,146.527,146.528
2017-07-25 12:36:30,146.527,146.551,146.527,146.547
2017-07-25 12:37:00,146.501,146.535,146.501,146.535
2017-07-25 12:37:30,146.5,146.5,146.464,146.475
2017-07-25 12:38:00,146.407,146.472,146.407,146.472
2017-07-25 12:38:30,146.447,146.447,146.401,146.407
2017-07-25 12:39:00,146.413,146.442,146.41,146.437
2017-07-25 12:39:30,146.37,146.392,146.352,146.392
2017-07-25 12:40:00,146.39,146.39,146.366,146.385
2017-07-25 12:40:30,146.377,146.392,146.368,146.38
2017-07-25 12:41:00,146.403,146.403,146.385,146.39
2017-07-25 12:41:30,146.373,146.407,146.373,146.407
2017-07-25 12:42:00,146.405,146.405,146.368,146.384
2017-07-25 12:42:30,146.422,146.422,146.389,146.389
2017-07-25 12:43:00,146.468,146.48,146.442,146.446
2017-07-25 12:43:30,146.514,146.514,146.469,146.493
2017-07-25 12:44:00,146.503,146.515,146.491,146.491
2017-07-25 12:44:30,146.522,146.524,146.491,146.524
2017-07-25 12:45:00,146.553,146.553,146.523,146.526
2017-07-25 12:45:30,146.703,146.703,146.579,146.579
2017-07-25 12:46:00,146.838,146.838,146.726,146.75
2017-07-25 12:46:30,147.061,147.061,146.871,146.871
2017-07-25 12:47:00,147.039,147.199,147.039,147.062
2017-07-25 12:47:30,147.104,147.178,147.073,147.073
2017-07-25 12:48:00,147.243,147.243,147.075,147.155
2017-07-25 12:48:30,147.185,147.237,147.141,147.213
2017-07-25 12:49:00,147.049,147.109,146.931,147.105
2017-07-25 12:49:30,146.773,147.008,146.773,147.008
2017-07-25 12:50:00,146.623,146.724,146.623,146.704
2017-07-25 12:50:30,146.532,146.581,146.532,146.581
2017-07-25 12:51:00,146.508,146.553,146.508,146.553
2017-07-25 12:51:30,146.495,146.529,146.495,146.521
2017-07-25 12:52:00,146.517,146.524,146.497,146.517
2017-07-25 12:52:30,146.507,146.523,146.49,146.49
2017-07-25 12:53:00,146.508,146.533,146.507,146.522
2017-07-25 12:53:30,146.569,146.569,146.515,146.515
2017-07-25 12:54:00,146.708,146.724,146.55,146.55
2017-07-25 12:54:30,146.734,146.734,146.609,146.616
2017-07-25 12:55:00,146.572,146.682,146.567,146.682
2017-07-25 12:55:30,146.768,146.808,146.691,146.691
2017-07-25 12:56:00,146.838,146.939,146.838,146.884
2017-07-25 12:56:30,146.796,146.866,146.752,146.752
2017-07-25 12:57:00,146.706,146.812,146.706,146.776
2017-07-25 12:57:30,146.58,146.784,146.556,146.784
2017-07-25 12:58:00,146.539,146.57,146.539,146.57
2017-07-25 12:58:30,146.495,146.512,146.476,146.512
2017-07-25 12:59:00,146.469,146.495,146.465,146.495
2017-07-25 12:59:30,146.471,146.499,146.452,146.452
2017-07-25 13:00:00,146.522,146.522,146.485,146.485
