timestamp,close,high,low,open
2016-12-19 10:30:30,167.072,167.094,167.06,167.094
2016-12-19 10:31:00,167.048,167.073,167.034,167.073
2016-12-19 10:31:30,167.042,167.042,167.022,167.025
2016-12-19 10:32:00,166.993,167.057,166.993,167.047
2016-12-19 10:32:30,167.053,167.053,167.009,167.012
2016-12-19 10:33:00,166.968,167.034,166.968,167.034
2016-12-19 10:33:30,166.899,166.96,166.897,166.96
2016-12-19 10:34:00,166.862,166.916,166.862,166.908
2016-12-19 10:34:30,166.892,166.905,166.875,166.875
2016-12-19 10:35:00,166.897,166.928,166.896,166.899
2016-12-19 10:35:30,166.923,166.941,166.895,166.92
2016-12-19 10:36:00,166.915,166.946,166.905,166.943
2016-12-19 10:36:30,166.956,166.966,166.942,166.945
2016-12-19 10:37:00,166.919,166.955,166.906,166.955
2016-12-19 10:37:30,166.849,166.888,166.849,166.888
2016-12-19 10:38:00,166.806,166.873,166.806,166.87
2016-12-19 10:38:30,166.822,166.822,166.801,166.805
2016-12-19 10:39:00,166.79,166.816,166.782,166.816
2016-12-19 10:39:30,166.78,166.78,166.767,166.78
2016-12-19 10:40:00,166.774,166.774,166.763,166.768
2016-12-19 10:40:30,166.801,166.801,166.774,166.792
2016-12-19 10:41:00,166.814,166.814,166.781,166.781
2016-12-19 10:41:30,166.803,166.813,166.803,166.807
2016-12-19 10:42:00,166.788,166.808,166.788,166.798
2016-12-19 10:42:30,166.821,166.821,166.797,166.797
2016-12-19 10:43:00,166.812,166.812,166.784,166.802
2016-12-19 10:43:30,166.773,166.808,166.773,166.804
2016-12-19 10:44:00,166.702,166.756,166.702,166.756
2016-12-19 10:44:30,166.726,166.731,166.714,166.717
2016-12-19 10:45:00,166.696,166.711,166.688,166.705
2016-12-19 10:45:30,166.693,166.708,166.687,166.708
2016-12-19 10:46:00,166.656,166.674,166.656,166.674
2016-12-19 10:46:30,166.653,166.674,166.653,166.674
2016-12-19 10:47:00,166.714,166.714,166.665,166.665
2016-12-19 10:47:30,166.727,166.728,166.714,166.715
2016-12-19 10:48:00,166.785,166.785,166.741,166.741
2016-12-19 10:48:30,166.798,166.816,166.792,166.805
2016-12-19 10:49:00,166.862,166.862,166.816,166.816
2016-12-19 10:49:30,166.852,166.852,166.838,166.838
2016-12-19 10:50:00,166.833,166.839,166.818,166.836
2016-12-19 10:50:30,166.871,166.883,166.861,166.861
2016-12-19 10:51:00,166.881,166.881,166.833,166.851
2016-12-19 10:51:30,166.867,166.892,166.854,166.854
2016-12-19 10:52:00,166.873,166.9,166.838,166.838
2016-12-19 10:52:30,166.923,166.929,166.901,166.901
2016-12-19 10:53:00,166.911,166.912,166.888,166.906
2016-12-19 10:53:30,166.811,166.883,166.811,166.883
2016-12-19 10:54:00,166.827,166.827,166.81,166.818
2016-12-19 10:54:30,166.778,166.812,166.775,166.809
2016-12-19 10:55:00,166.751,166.775,166.751,166.769
2016-12-19 10:55:30,166.758,166.776,166.748,166.748
2016-12-19 10:56:00,166.81,166.81,166.776,166.776
2016-12-19 10:56:30,166.824,166.856,166.824,166.828
2016-12-19 10:57:00,166.861,166.875,166.825,166.825
2016-12-19 10:57:30,166.82,166.875,166.82,166.875
2016-12-19 10:58:00,166.805,166.808,166.793,166.802
2016-12-19 10:58:30,166.819,166.819,166.795,166.817
2016-12-19 10:59:00,166.855,166.867,166.817,166.817
2016-12-19 10:59:30,166.869,166.876,166.869,166.87
2016-12-19 11:00:00,166.884,166.921,166.884,166.893
2016-12-19 11:00:30,166.9,166.913,166.857,166.857
2016-12-19 11:01:00,166.953,166.961,166.929,166.929
2016-12-19 11:01:30,166.939,166.941,166.929,166.941
2016-12-19 11:02:00,166.9,166.943,166.896,166.943
2016-12-19 11:02:30,166.852,166.873,166.847,166.873
2016-12-19 11:03:00,166.916,166.916,166.863,166.863
2016-12-19 11:03:30,166.958,166.958,166.916,166.916
2016-12-19 11:04:00,166.95,166.966,166.94,166.94
2016-12-19 11:04:30,166.967,166.971,166.921,166.921
2016-12-19 11:05:00,167.033,167.033,166.975,166.975
2016-12-19 11:05:30,167.016,167.074,167.016,167.046
2016-12-19 11:06:00,166.963,166.994,166.956,166.994
2016-12-19 11:06:30,166.97,166.97,166.929,166.961
2016-12-19 11:07:00,166.991,167.007,166.986,166.989
2016-12-19 11:07:30,166.981,167.007,166.97,167.0
2016-12-19 11:08:00,167.043,167.043,167.008,167.008
2016-12-19 11:08:30,167.102,167.125,167.07,167.07
2016-12-19 11:09:00,167.063,167.109,167.063,167.09
2016-12-19 11:09:30,167.086,167.096,167.05,167.068
2016-12-19 11:10:00,167.079,167.079,167.049,167.057
2016-12-19 11:10:30,167.063,167.092,167.051,167.051
2016-12-19 11:11:00,167.034,167.07,167.024,167.07
2016-12-19 11:11:30,166.951,167.006,166.951,167.006
2016-12-19 11:12:00,167.019,167.019,166.968,166.968
2016-12-19 11:12:30,166.997,167.018,166.997,167.007
2016-12-19 11:13:00,166.977,167.009,166.977,167.009
2016-12-19 11:13:30,166.982,167.004,166.958,167.004
2016-12-19 11:14:00,166.955,166.982,166.955,166.982
2016-12-19 11:14:30,166.963,166.993,166.95,166.982
2016-12-19 11:15:00,166.936,166.963,166.936,166.94
2016-12-19 11:15:30,167.015,167.015,166.967,166.967
2016-12-19 11:16:00,167.053,167.053,167.028,167.037
2016-12-19 11:16:30,167.034,167.034,167.0,167.029
2016-12-19 11:17:00,167.022,167.038,167.005,167.005
2016-12-19 11:17:30,166.965,167.028,166.965,167.028
2016-12-19 11:18:00,166.925,166.982,166.915,166.982
2016-12-19 11:18:30,166.892,166.918,166.873,166.901
2016-12-19 11:19:00,166.861,166.874,166.841,166.874
2016-12-19 11:19:30,166.81,166.874,166.81,166.874
2016-12-19 11:20:00,166.879,166.879,166.827,166.827
2016-12-19 11:20:30,166.863,166.902,166.863,166.872
2016-12-19 11:21:00,166.849,166.88,166.839,166.88
2016-12-19 11:21:30,166.883,166.883,166.841,166.868
2016-12-19 11:22:00,166.902,166.936,166.9,166.9
2016-12-19 11:22:30,166.852,166.889,166.852,166.875
2016-12-19 11:23:00,166.915,166.921,166.869,166.869
2016-12-19 11:23:30,166.954,166.954,166.923,166.945
2016-12-19 11:24:00,166.907,166.959,166.905,166.959
2016-12-19 11:24:30,166.816,166.896,166.816,166.896
2016-12-19 11:25:00,166.844,166.859,166.832,166.832
2016-12-19 11:25:30,166.851,166.851,166.824,166.847
2016-12-19 11:26:00,166.976,166.976,166.877,166.877
2016-12-19 11:26:30,166.967,166.991,166.946,166.991
2016-12-19 11:27:00,166.947,166.965,166.935,166.962
2016-12-19 11:27:30,166.905,166.967,166.905,166.967
2016-12-19 11:28:00,166.9,166.912,166.878,166.912
2016-12-19 11:28:30,166.956,166.959,166.916,166.916
2016-12-19 11:29:00,166.942,166.997,166.942,166.984
2016-12-19 11:29:30,166.937,166.954,166.924,166.954
2016-12-19 11:30:00,166.91,166.936,166.908,166.936
2016-12-19 11:30:30,166.877,166.949,166.877,166.921
2016-12-19 11:31:00,166.874,166.928,166.874,166.904
2016-12-19 11:31:30,166.844,166.851,166.83,166.844
2016-12-19 11:32:00,166.798,166.851,166.789,166.851
2016-12-19 11:32:30,166.802,166.813,166.788,166.801
2016-12-19 11:33:00,166.801,166.818,166.801,166.815
2016-12-19 11:33:30,166.8,166.8,166.772,166.79
2016-12-19 11:34:00,166.809,166.83,166.806,166.811
2016-12-19 11:34:30,166.802,166.813,166.788,166.806
2016-12-19 11:35:00,166.767,166.785,166.753,166.785
2016-12-19 11:35:30,166.778,166.778,166.762,166.766
2016-12-19 11:36:00,166.791,166.813,166.791,166.797
2016-12-19 11:36:30,166.78,166.809,166.771,166.809
2016-12-19 11:37:00,166.775,166.798,166.766,166.798
2016-12-19 11:37:30,166.799,166.799,166.763,166.763
2016-12-19 11:38:00,166.824,166.824,166.786,166.786
2016-12-19 11:38:30,166.814,166.819,166.797,166.813
2016-12-19 11:39:00,166.751,166.801,166.748,166.801
2016-12-19 11:39:30,166.798,166.798,166.745,166.75
2016-12-19 11:40:00,166.792,166.8,166.781,166.781
2016-12-19 11:40:30,166.767,166.797,166.767,166.797
2016-12-19 11:41:00,166.78,166.78,166.761,166.771
2016-12-19 11:41:30,166.765,166.783,166.754,166.772
2016-12-19 11:42:00,166.784,166.784,166.755,166.765
2016-12-19 11:42:30,166.789,166.79,166.775,166.79
2016-12-19 11:43:00,166.762,166.795,166.762,166.795
2016-12-19 11:43:30,166.751,166.769,166.741,166.748
2016-12-19 11:44:00,166.731,166.76,166.731,166.76
2016-12-19 11:44:30,166.716,166.732,166.698,166.714
2016-12-19 11:45:00,166.692,166.71,166.673,166.697
2016-12-19 11:45:30,166.708,166.708,166.674,166.674
2016-12-19 11:46:00,166.704,166.711,166.692,166.692
2016-12-19 11:46:30,166.67,166.714,166.67,166.714
2016-12-19 11:47:00,166.7,166.701,166.674,166.683
2016-12-19 11:47:30,166.661,166.697,166.659,166.697
2016-12-19 11:48:00,166.676,166.684,166.665,166.674
2016-12-19 11:48:30,166.66,166.66,166.643,166.656
2016-12-19 11:49:00,166.712,166.712,166.666,166.666
2016-12-19 11:49:30,166.75,166.751,166.733,166.733
2016-12-19 11:50:00,166.735,166.758,166.735,166.746
2016-12-19 11:50:30,166.739,166.746,166.712,166.72
2016-12-19 11:51:00,166.809,166.809,166.756,166.756
2016-12-19 11:51:30,166.787,166.825,166.787,166.822
2016-12-19 11:52:00,166.816,166.817,166.792,166.792
2016-12-19 11:52:30,166.784,166.801,166.768,166.801
2016-12-19 11:53:00,166.801,166.801,166.784,166.784
2016-12-19 11:53:30,166.788,166.803,166.784,166.784
2016-12-19 11:54:00,166.8,166.81,166.791,166.791
2016-12-19 11:54:30,166.781,166.809,166.781,166.809
2016-12-19 11:55:00,166.807,166.807,166.778,166.779
2016-12-19 11:55:30,166.785,166.82,166.773,166.82
2016-12-19 11:56:00,166.783,166.798,166.782,166.788
2016-12-19 11:56:30,166.763,166.783,166.763,166.763
2016-12-19 11:57:00,166.753,166.755,166.734,166.754
2016-12-19 11:57:30,166.745,166.766,166.739,166.747
2016-12-19 11:58:00,166.74,166.741,166.721,166.733
2016-12-19 11:58:30,166.695,166.739,166.695,166.728
2016-12-19 11:59:00,166.712,166.718,166.703,166.703
2016-12-19 11:59:30,166.705,166.708,166.691,166.691
2016-12-19 12:00:00,166.698,166.704,166.68,166.704
2016-12-19 12:00:30,166.684,166.704,166.684,166.697
2016-12-19 12:01:00,166.681,166.698,166.666,166.698
2016-12-19 12:01:30,166.692,166.692,166.671,166.677
2016-12-19 12:02:00,166.695,166.705,166.695,166.705
2016-12-19 12:02:30,166.707,166.707,166.681,166.688
2016-12-19 12:03:00,166.696,166.702,166.688,166.702
2016-12-19 12:03:30,166.679,166.688,166.663,166.685
2016-12-19 12:04:00,166.628,166.672,166.628,166.672
2016-12-19 12:04:30,166.626,166.626,166.61,166.61
2016-12-19 12:05:00,166.65,166.65,166.615,166.616
2016-12-19 12:05:30,166.672,166.672,166.644,166.644
2016-12-19 12:06:00,166.696,166.696,166.657,166.671
2016-12-19 12:06:30,166.7,166.7,166.673,166.682
2016-12-19 12:07:00,166.691,166.712,166.691,166.698
2016-12-19 12:07:30,166.588,166.674,166.588,166.674
2016-12-19 12:08:00,166.57,166.58,166.558,166.58
2016-12-19 12:08:30,166.536,166.552,166.536,166.552
2016-12-19 12:09:00,166.532,166.557,166.522,166.557
2016-12-19 12:09:30,166.489,166.516,166.489,166.514
2016-12-19 12:10:00,166.503,166.503,166.494,166.503
2016-12-19 12:10:30,166.56,166.56,166.5,166.5
2016-12-19 12:11:00,166.58,166.58,166.53,166.55
2016-12-19 12:11:30,166.653,166.653,166.581,166.581
2016-12-19 12:12:00,166.627,166.642,166.608,166.642
2016-12-19 12:12:30,166.638,166.638,166.609,166.622
2016-12-19 12:13:00,166.627,166.637,166.6,166.637
2016-12-19 12:13:30,166.618,166.638,166.604,166.634
2016-12-19 12:14:00,166.617,166.625,166.595,166.616
2016-12-19 12:14:30,166.629,166.643,166.628,166.636
2016-12-19 12:15:00,166.625,166.646,166.625,166.646
2016-12-19 12:15:30,166.61,166.649,166.61,166.647
2016-12-19 12:16:00,166.62,166.63,166.61,166.61
2016-12-19 12:16:30,166.61,166.624,166.609,166.623
2016-12-19 12:17:00,166.569,166.586,166.558,166.586
2016-12-19 12:17:30,166.615,166.615,166.587,166.592
2016-12-19 12:18:00,166.619,166.625,166.609,166.615
2016-12-19 12:18:30,166.637,166.653,166.615,166.615
2016-12-19 12:19:00,166.66,166.66,166.613,166.613
2016-12-19 12:19:30,166.656,166.666,166.642,166.648
2016-12-19 12:20:00,166.657,166.658,166.617,166.658
2016-12-19 12:20:30,166.662,166.662,166.641,166.65
2016-12-19 12:21:00,166.655,166.655,166.635,166.645
2016-12-19 12:21:30,166.616,166.653,166.616,166.653
2016-12-19 12:22:00,166.599,166.636,166.599,166.636
2016-12-19 12:22:30,166.554,166.583,166.554,166.583
2016-12-19 12:23:00,166.602,166.602,166.532,166.532
2016-12-19 12:23:30,166.598,166.598,166.583,166.583
2016-12-19 12:24:00,166.617,166.617,166.592,166.592
2016-12-19 12:24:30,166.574,166.616,166.574,166.613
2016-12-19 12:25:00,166.556,166.569,166.556,166.566
2016-12-19 12:25:30,166.514,166.544,166.5,166.544
2016-12-19 12:26:00,166.544,166.544,166.508,166.508
2016-12-19 12:26:30,166.509,166.551,166.509,166.551
2016-12-19 12:27:00,166.432,166.503,166.432,166.503
2016-12-19 12:27:30,166.443,166.449,166.436,166.443
2016-12-19 12:28:00,166.482,166.494,166.459,166.459
2016-12-19 12:28:30,166.478,166.494,166.47,166.478
2016-12-19 12:29:00,166.511,166.514,166.497,166.502
2016-12-19 12:29:30,166.471,166.49,166.449,166.49
2016-12-19 12:30:00,166.494,166.494,166.472,166.489
2016-12-19 12:30:30,166.518,166.518,166.473,166.473
2016-12-19 12:31:00,166.537,166.541,166.529,166.529
2016-12-19 12:31:30,166.5,166.541,166.5,166.522
2016-12-19 12:32:00,166.466,166.487,166.466,166.487
2016-12-19 12:32:30,166.423,166.468,166.423,166.468
2016-12-19 12:33:00,166.373,166.4,166.364,166.4
2016-12-19 12:33:30,166.38,166.395,166.371,166.372
2016-12-19 12:34:00,166.34,166.397,166.34,166.397
2016-12-19 12:34:30,166.344,166.345,166.326,166.329
2016-12-19 12:35:00,166.368,166.368,166.324,166.332
2016-12-19 12:35:30,166.341,166.358,166.337,166.347
2016-12-19 12:36:00,166.34,166.353,166.313,166.33
2016-12-19 12:36:30,166.335,166.347,166.327,166.33
2016-12-19 12:37:00,166.317,166.348,166.317,166.33
2016-12-19 12:37:30,166.294,166.327,166.294,166.296
2016-12-19 12:38:00,166.322,166.33,166.304,166.305
2016-12-19 12:38:30,166.331,166.331,166.313,166.313
2016-12-19 12:39:00,166.301,166.314,166.298,166.314
2016-12-19 12:39:30,166.323,166.346,166.314,166.314
2016-12-19 12:40:00,166.298,166.332,166.298,166.304
2016-12-19 12:40:30,166.291,166.312,166.285,166.307
2016-12-19 12:41:00,166.351,166.351,166.3,166.3
2016-12-19 12:41:30,166.304,166.343,166.302,166.343
2016-12-19 12:42:00,166.342,166.358,166.306,166.306
2016-12-19 12:42:30,166.356,166.357,166.344,166.357
2016-12-19 12:43:00,166.313,166.352,166.313,166.352
2016-12-19 12:43:30,166.292,166.323,166.275,166.323
2016-12-19 12:44:00,166.307,166.316,166.289,166.289
2016-12-19 12:44:30,166.285,166.315,166.269,166.315
2016-12-19 12:45:00,166.233,166.261,166.221,166.261
2016-12-19 12:45:30,166.281,166.281,166.244,166.244
2016-12-19 12:46:00,166.223,166.285,166.223,166.285
2016-12-19 12:46:30,166.233,166.233,166.212,166.223
2016-12-19 12:47:00,166.191,166.218,166.191,166.218
2016-12-19 12:47:30,166.199,166.227,166.199,166.215
2016-12-19 12:48:00,166.23,166.238,166.223,166.223
2016-12-19 12:48:30,166.233,166.233,166.212,166.23
2016-12-19 12:49:00,166.209,166.241,166.209,166.241
2016-12-19 12:49:30,166.165,166.19,166.145,166.19
2016-12-19 12:50:00,166.139,166.155,166.137,166.146
2016-12-19 12:50:30,166.099,166.142,166.099,166.142
2016-12-19 12:51:00,166.025,166.098,166.025,166.098
2016-12-19 12:51:30,166.041,166.063,166.04,166.045
2016-12-19 12:52:00,166.012,166.029,166.0,166.029
2016-12-19 12:52:30,166.072,166.084,166.036,166.036
2016-12-19 12:53:00,166.087,166.087,166.063,166.075
2016-12-19 12:53:30,166.116,166.126,166.104,166.104
2016-12-19 12:54:00,166.087,166.123,166.086,166.123
2016-12-19 12:54:30,166.109,166.12,166.097,166.105
2016-12-19 12:55:00,166.12,166.12,166.104,166.108
2016-12-19 12:55:30,166.111,166.121,166.101,166.121
2016-12-19 12:56:00,166.116,166.124,166.092,166.124
2016-12-19 12:56:30,166.111,166.111,166.082,166.097
2016-12-19 12:57:00,166.154,166.154,166.121,166.121
2016-12-19 12:57:30,166.101,166.134,166.101,166.134
2016-12-19 12:58:00,166.116,166.152,166.115,166.115
2016-12-19 12:58:30,166.161,166.161,166.132,166.139
2016-12-19 12:59:00,166.167,166.18,166.146,166.147
2016-12-19 12:59:30,166.192,166.192,166.172,166.172
2016-12-19 13:00:00,166.2,166.22,166.195,166.205
