timestamp,close,high,low,open
2017-02-22 10:04:00,180.42,180.425,180.384,180.384
2017-02-22 10:04:30,180.453,180.454,180.422,180.422
2017-02-22 10:05:00,180.505,180.505,180.475,180.475
2017-02-22 10:05:30,180.474,180.51,180.474,180.507
2017-02-22 10:06:00,180.522,180.546,180.494,180.494
2017-02-22 10:06:30,180.57,180.57,180.527,180.532
2017-02-22 10:07:00,180.535,180.597,180.535,180.592
2017-02-22 10:07:30,180.514,180.553,180.514,180.553
2017-02-22 10:08:00,180.571,180.571,180.535,180.542
2017-02-22 10:08:30,180.608,180.612,180.585,180.6
2017-02-22 10:09:00,180.599,180.599,180.575,180.595
2017-02-22 10:09:30,180.583,180.616,180.583,180.608
2017-02-22 10:10:00,180.581,180.605,180.567,180.573
2017-02-22 10:10:30,180.542,180.584,180.542,180.562
2017-02-22 10:11:00,180.568,180.568,180.508,180.524
2017-02-22 10:11:30,180.668,180.668,180.588,180.588
2017-02-22 10:12:00,180.659,180.686,180.637,180.664
2017-02-22 10:12:30,180.683,180.683,180.65,180.667
2017-02-22 10:13:00,180.688,180.688,180.665,180.681
2017-02-22 10:13:30,180.687,180.701,180.662,180.701
2017-02-22 10:14:00,180.65,180.686,180.641,180.686
2017-02-22 10:14:30,180.65,180.657,180.623,180.623
2017-02-22 10:15:00,180.651,180.655,180.642,180.655
2017-02-22 10:15:30,180.689,180.702,180.66,180.665
2017-02-22 10:16:00,180.734,180.734,180.697,180.697
2017-02-22 10:16:30,180.695,180.737,180.695,180.737
2017-02-22 10:17:00,180.726,180.727,180.699,180.699
2017-02-22 10:17:30,180.767,180.767,180.723,180.723
2017-02-22 10:18:00,180.772,180.794,180.768,180.782
2017-02-22 10:18:30,180.709,180.763,180.709,180.763
2017-02-22 10:19:00,180.747,180.747,180.717,180.718
2017-02-22 10:19:30,180.758,180.773,180.74,180.76
2017-02-22 10:20:00,180.776,180.804,180.773,180.773
2017-02-22 10:20:30,180.716,180.765,180.716,180.765
2017-02-22 10:21:00,180.7,180.713,180.687,180.701
2017-02-22 10:21:30,180.722,180.746,180.712,180.712
2017-02-22 10:22:00,180.646,180.695,180.646,180.695
2017-02-22 10:22:30,180.667,180.667,180.622,180.64
2017-02-22 10:23:00,180.708,180.708,180.664,180.668
2017-02-22 10:23:30,180.706,180.715,180.686,180.686
2017-02-22 10:24:00,180.657,180.718,180.657,180.704
2017-02-22 10:24:30,180.651,180.651,180.627,180.649
2017-02-22 10:25:00,180.725,180.725,180.639,180.639
2017-02-22 10:25:30,180.709,180.748,180.709,180.734
2017-02-22 10:26:00,180.757,180.757,180.719,180.719
2017-02-22 10:26:30,180.764,180.787,180.74,180.741
2017-02-22 10:27:00,180.748,180.769,180.739,180.739
2017-02-22 10:27:30,180.767,180.767,180.742,180.742
2017-02-22 10:28:00,180.769,180.781,180.753,180.753
2017-02-22 10:28:30,180.797,180.805,180.769,180.781
2017-02-22 10:29:00,180.85,180.85,180.785,180.81
2017-02-22 10:29:30,180.909,180.909,180.855,180.855
2017-02-22 10:30:00,180.993,180.993,180.928,180.928
2017-02-22 10:30:30,180.991,181.014,180.991,180.999
2017-02-22 10:31:00,181.002,181.023,180.985,180.985
2017-02-22 10:31:30,181.026,181.026,180.994,181.003
2017-02-22 10:32:00,180.974,181.038,180.974,181.027
2017-02-22 10:32:30,180.931,180.946,180.931,180.946
2017-02-22 10:33:00,180.92,180.937,180.906,180.927
2017-02-22 10:33:30,180.856,180.915,180.856,180.915
2017-02-22 10:34:00,180.865,180.878,180.845,180.846
2017-02-22 10:34:30,180.818,180.878,180.818,180.866
2017-02-22 10:35:00,180.831,180.853,180.806,180.806
2017-02-22 10:35:30,180.856,180.856,180.817,180.819
2017-02-22 10:36:00,180.878,180.878,180.846,180.87
2017-02-22 10:36:30,180.921,180.932,180.901,180.901
2017-02-22 10:37:00,180.948,180.948,180.896,180.896
2017-02-22 10:37:30,180.949,180.954,180.923,180.95
2017-02-22 10:38:00,180.883,180.967,180.883,180.967
2017-02-22 10:38:30,180.865,180.882,180.837,180.882
2017-02-22 10:39:00,180.871,180.893,180.851,180.87
2017-02-22 10:39:30,180.878,180.878,180.829,180.848
2017-02-22 10:40:00,180.806,180.86,180.806,180.86
2017-02-22 10:40:30,180.775,180.812,180.768,180.784
2017-02-22 10:41:00,180.781,180.792,180.765,180.765
2017-02-22 10:41:30,180.723,180.767,180.723,180.767
2017-02-22 10:42:00,180.709,180.723,180.7,180.707
2017-02-22 10:42:30,180.717,180.74,180.702,180.702
2017-02-22 10:43:00,180.699,180.724,180.699,180.716
2017-02-22 10:43:30,180.719,180.719,180.663,180.695
2017-02-22 10:44:00,180.668,180.692,180.668,180.692
2017-02-22 10:44:30,180.667,180.695,180.667,180.672
2017-02-22 10:45:00,180.596,180.64,180.575,180.64
2017-02-22 10:45:30,180.579,180.623,180.579,180.623
2017-02-22 10:46:00,180.528,180.565,180.528,180.565
2017-02-22 10:46:30,180.538,180.556,180.51,180.51
2017-02-22 10:47:00,180.578,180.578,180.531,180.539
2017-02-22 10:47:30,180.562,180.595,180.55,180.595
2017-02-22 10:48:00,180.612,180.612,180.578,180.578
2017-02-22 10:48:30,180.567,180.599,180.557,180.599
2017-02-22 10:49:00,180.544,180.571,180.544,180.57
2017-02-22 10:49:30,180.506,180.535,180.506,180.522
2017-02-22 10:50:00,180.457,180.5,180.457,180.5
2017-02-22 10:50:30,180.51,180.51,180.473,180.479
2017-02-22 10:51:00,180.551,180.557,180.528,180.528
2017-02-22 10:51:30,180.542,180.555,180.542,180.555
2017-02-22 10:52:00,180.589,180.589,180.526,180.526
2017-02-22 10:52:30,180.604,180.604,180.558,180.572
2017-02-22 10:53:00,180.52,180.605,180.52,180.605
2017-02-22 10:53:30,180.505,180.535,180.505,180.506
2017-02-22 10:54:00,180.47,180.495,180.47,180.495
2017-02-22 10:54:30,180.443,180.443,180.416,180.442
2017-02-22 10:55:00,180.434,180.471,180.434,180.471
2017-02-22 10:55:30,180.486,180.486,180.454,180.454
2017-02-22 10:56:00,180.458,180.484,180.451,180.474
2017-02-22 10:56:30,180.427,180.45,180.427,180.443
2017-02-22 10:57:00,180.475,180.475,180.445,180.445
2017-02-22 10:57:30,180.421,180.47,180.421,180.47
2017-02-22 10:58:00,180.373,180.416,180.365,180.416
2017-02-22 10:58:30,180.37,180.412,180.37,180.375
2017-02-22 10:59:00,180.313,180.361,180.313,180.361
2017-02-22 10:59:30,180.357,180.357,180.29,180.299
2017-02-22 11:00:00,180.378,180.402,180.361,180.361
2017-02-22 11:00:30,180.353,180.375,180.337,180.375
2017-02-22 11:01:00,180.359,180.383,180.343,180.38
2017-02-22 11:01:30,180.281,180.334,180.281,180.334
2017-02-22 11:02:00,180.234,180.268,180.234,180.268
2017-02-22 11:02:30,180.25,180.253,180.236,180.244
2017-02-22 11:03:00,180.28,180.307,180.267,180.267
2017-02-22 11:03:30,180.302,180.302,180.29,180.296
2017-02-22 11:04:00,180.288,180.288,180.264,180.273
2017-02-22 11:04:30,180.33,180.33,180.302,180.302
2017-02-22 11:05:00,180.367,180.37,180.357,180.357
2017-02-22 11:05:30,180.397,180.397,180.349,180.349
2017-02-22 11:06:00,180.385,180.41,180.375,180.375
2017-02-22 11:06:30,180.376,180.406,180.376,180.403
2017-02-22 11:07:00,180.382,180.388,180.366,180.366
2017-02-22 11:07:30,180.39,180.402,180.377,180.382
2017-02-22 11:08:00,180.398,180.426,180.385,180.385
2017-02-22 11:08:30,180.362,180.413,180.362,180.392
2017-02-22 11:09:00,180.338,180.387,180.338,180.38
2017-02-22 11:09:30,180.403,180.403,180.364,180.367
2017-02-22 11:10:00,180.403,180.405,180.378,180.405
2017-02-22 11:10:30,180.368,180.391,180.368,180.381
2017-02-22 11:11:00,180.314,180.374,180.314,180.348
2017-02-22 11:11:30,180.291,180.345,180.291,180.321
2017-02-22 11:12:00,180.317,180.323,180.288,180.288
2017-02-22 11:12:30,180.357,180.357,180.337,180.337
2017-02-22 11:13:00,180.364,180.364,180.341,180.343
2017-02-22 11:13:30,180.364,180.377,180.359,180.377
2017-02-22 11:14:00,180.346,180.373,180.343,180.373
2017-02-22 11:14:30,180.271,180.339,180.271,180.339
2017-02-22 11:15:00,180.259,180.279,180.256,180.256
2017-02-22 11:15:30,180.267,180.267,180.21,180.232
2017-02-22 11:16:00,180.221,180.292,180.221,180.292
2017-02-22 11:16:30,180.265,180.28,180.242,180.242
2017-02-22 11:17:00,180.273,180.273,180.231,180.25
2017-02-22 11:17:30,180.306,180.32,180.284,180.284
2017-02-22 11:18:00,180.301,180.315,180.294,180.295
2017-02-22 11:18:30,180.337,180.358,180.325,180.325
2017-02-22 11:19:00,180.389,180.389,180.328,180.356
2017-02-22 11:19:30,180.401,180.424,180.397,180.404
2017-02-22 11:20:00,180.404,180.437,180.404,180.424
2017-02-22 11:20:30,180.433,180.437,180.417,180.421
2017-02-22 11:21:00,180.508,180.508,180.447,180.452
2017-02-22 11:21:30,180.502,180.505,180.468,180.505
2017-02-22 11:22:00,180.525,180.525,180.484,180.521
2017-02-22 11:22:30,180.519,180.548,180.519,180.541
2017-02-22 11:23:00,180.561,180.576,180.539,180.547
2017-02-22 11:23:30,180.479,180.551,180.473,180.551
2017-02-22 11:24:00,180.421,180.451,180.396,180.451
2017-02-22 11:24:30,180.375,180.438,180.375,180.434
2017-02-22 11:25:00,180.33,180.385,180.33,180.38
2017-02-22 11:25:30,180.297,180.324,180.297,180.311
2017-02-22 11:26:00,180.305,180.332,180.289,180.289
2017-02-22 11:26:30,180.309,180.311,180.286,180.289
2017-02-22 11:27:00,180.269,180.333,180.269,180.333
2017-02-22 11:27:30,180.24,180.263,180.223,180.263
2017-02-22 11:28:00,180.344,180.344,180.264,180.264
2017-02-22 11:28:30,180.315,180.339,180.313,180.321
2017-02-22 11:29:00,180.303,180.318,180.291,180.307
2017-02-22 11:29:30,180.327,180.327,180.282,180.282
2017-02-22 11:30:00,180.345,180.345,180.308,180.317
2017-02-22 11:30:30,180.378,180.378,180.344,180.369
2017-02-22 11:31:00,180.42,180.42,180.384,180.4
2017-02-22 11:31:30,180.407,180.415,180.407,180.408
2017-02-22 11:32:00,180.385,180.396,180.349,180.396
2017-02-22 11:32:30,180.335,180.395,180.335,180.373
2017-02-22 11:33:00,180.342,180.346,180.314,180.331
2017-02-22 11:33:30,180.304,180.316,180.282,180.316
2017-02-22 11:34:00,180.336,180.336,180.282,180.282
2017-02-22 11:34:30,180.37,180.399,180.345,180.354
2017-02-22 11:35:00,180.354,180.405,180.354,180.359
2017-02-22 11:35:30,180.367,180.369,180.336,180.336
2017-02-22 11:36:00,180.354,180.36,180.351,180.351
2017-02-22 11:36:30,180.359,180.399,180.359,180.372
2017-02-22 11:37:00,180.324,180.351,180.32,180.341
2017-02-22 11:37:30,180.284,180.329,180.281,180.329
2017-02-22 11:38:00,180.304,180.334,180.294,180.294
2017-02-22 11:38:30,180.329,180.329,180.31,180.316
2017-02-22 11:39:00,180.376,180.376,180.321,180.322
2017-02-22 11:39:30,180.356,180.389,180.348,180.364
2017-02-22 11:40:00,180.309,180.334,180.302,180.334
2017-02-22 11:40:30,180.325,180.329,180.275,180.329
2017-02-22 11:41:00,180.329,180.354,180.322,180.354
2017-02-22 11:41:30,180.38,180.383,180.341,180.352
2017-02-22 11:42:00,180.356,180.356,180.321,180.353
2017-02-22 11:42:30,180.345,180.345,180.324,180.34
2017-02-22 11:43:00,180.415,180.415,180.354,180.354
2017-02-22 11:43:30,180.499,180.499,180.427,180.427
2017-02-22 11:44:00,180.518,180.525,180.509,180.525
2017-02-22 11:44:30,180.525,180.525,180.493,180.493
2017-02-22 11:45:00,180.569,180.597,180.531,180.531
2017-02-22 11:45:30,180.564,180.564,180.541,180.541
2017-02-22 11:46:00,180.532,180.568,180.532,180.568
2017-02-22 11:46:30,180.473,180.56,180.473,180.56
2017-02-22 11:47:00,180.488,180.519,180.488,180.496
2017-02-22 11:47:30,180.485,180.51,180.472,180.51
2017-02-22 11:48:00,180.412,180.463,180.412,180.463
2017-02-22 11:48:30,180.43,180.442,180.424,180.424
2017-02-22 11:49:00,180.473,180.476,180.453,180.458
2017-02-22 11:49:30,180.482,180.482,180.453,180.466
2017-02-22 11:50:00,180.437,180.48,180.437,180.464
2017-02-22 11:50:30,180.42,180.423,180.413,180.421
2017-02-22 11:51:00,180.484,180.484,180.437,180.437
2017-02-22 11:51:30,180.485,180.504,180.485,180.5
2017-02-22 11:52:00,180.498,180.529,180.498,180.512
2017-02-22 11:52:30,180.564,180.564,180.516,180.516
2017-02-22 11:53:00,180.542,180.569,180.537,180.569
2017-02-22 11:53:30,180.512,180.541,180.512,180.541
2017-02-22 11:54:00,180.525,180.525,180.48,180.509
2017-02-22 11:54:30,180.517,180.529,180.506,180.506
2017-02-22 11:55:00,180.607,180.615,180.536,180.536
2017-02-22 11:55:30,180.632,180.632,180.592,180.61
2017-02-22 11:56:00,180.528,180.61,180.528,180.61
2017-02-22 11:56:30,180.55,180.563,180.55,180.553
2017-02-22 11:57:00,180.516,180.535,180.506,180.535
2017-02-22 11:57:30,180.537,180.544,180.518,180.544
2017-02-22 11:58:00,180.516,180.545,180.516,180.545
2017-02-22 11:58:30,180.519,180.535,180.511,180.52
2017-02-22 11:59:00,180.522,180.535,180.51,180.535
2017-02-22 11:59:30,180.516,180.516,180.482,180.499
2017-02-22 12:00:00,180.525,180.57,180.525,180.544
2017-02-22 12:00:30,180.567,180.567,180.527,180.532
2017-02-22 12:01:00,180.601,180.604,180.572,180.572
2017-02-22 12:01:30,180.507,180.577,180.507,180.577
2017-02-22 12:02:00,180.572,180.572,180.522,180.522
2017-02-22 12:02:30,180.593,180.617,180.567,180.567
2017-02-22 12:03:00,180.614,180.614,180.584,180.584
2017-02-22 12:03:30,180.612,180.638,180.596,180.609
2017-02-22 12:04:00,180.643,180.643,180.62,180.639
2017-02-22 12:04:30,180.615,180.649,180.615,180.629
2017-02-22 12:05:00,180.607,180.629,180.596,180.596
2017-02-22 12:05:30,180.613,180.622,180.574,180.622
2017-02-22 12:06:00,180.667,180.667,180.592,180.592
2017-02-22 12:06:30,180.597,180.638,180.593,180.638
2017-02-22 12:07:00,180.61,180.624,180.601,180.624
2017-02-22 12:07:30,180.563,180.594,180.563,180.594
2017-02-22 12:08:00,180.573,180.576,180.545,180.562
2017-02-22 12:08:30,180.571,180.586,180.559,180.577
2017-02-22 12:09:00,180.546,180.581,180.546,180.557
2017-02-22 12:09:30,180.555,180.555,180.506,180.52
2017-02-22 12:10:00,180.533,180.541,180.529,180.541
2017-02-22 12:10:30,180.559,180.559,180.545,180.545
2017-02-22 12:11:00,180.544,180.549,180.508,180.549
2017-02-22 12:11:30,180.577,180.589,180.544,180.55
2017-02-22 12:12:00,180.636,180.636,180.568,180.572
2017-02-22 12:12:30,180.631,180.643,180.614,180.643
2017-02-22 12:13:00,180.649,180.649,180.597,180.623
2017-02-22 12:13:30,180.684,180.684,180.641,180.664
2017-02-22 12:14:00,180.689,180.689,180.663,180.663
2017-02-22 12:14:30,180.691,180.722,180.691,180.699
2017-02-22 12:15:00,180.683,180.695,180.668,180.694
2017-02-22 12:15:30,180.711,180.711,180.667,180.667
2017-02-22 12:16:00,180.693,180.73,180.688,180.73
2017-02-22 12:16:30,180.698,180.7,180.677,180.697
2017-02-22 12:17:00,180.763,180.763,180.699,180.704
2017-02-22 12:17:30,180.806,180.817,180.769,180.769
2017-02-22 12:18:00,180.767,180.806,180.767,180.806
2017-02-22 12:18:30,180.784,180.784,180.765,180.772
2017-02-22 12:19:00,180.83,180.83,180.773,180.773
2017-02-22 12:19:30,180.784,180.817,180.784,180.806
2017-02-22 12:20:00,180.786,180.815,180.786,180.81
2017-02-22 12:20:30,180.74,180.805,180.74,180.805
2017-02-22 12:21:00,180.711,180.755,180.711,180.717
2017-02-22 12:21:30,180.69,180.725,180.69,180.708
2017-02-22 12:22:00,180.633,180.675,180.633,180.675
2017-02-22 12:22:30,180.645,180.651,180.624,180.637
2017-02-22 12:23:00,180.649,180.677,180.649,180.665
2017-02-22 12:23:30,180.673,180.673,180.637,180.637
2017-02-22 12:24:00,180.647,180.685,180.647,180.667
2017-02-22 12:24:30,180.642,180.642,180.625,180.636
2017-02-22 12:25:00,180.645,180.645,180.618,180.618
2017-02-22 12:25:30,180.645,180.663,180.635,180.659
2017-02-22 12:26:00,180.649,180.649,180.625,180.625
2017-02-22 12:26:30,180.678,180.678,180.654,180.662
2017-02-22 12:27:00,180.733,180.733,180.704,180.704
2017-02-22 12:27:30,180.727,180.74,180.699,180.74
2017-02-22 12:28:00,180.732,180.758,180.722,180.722
2017-02-22 12:28:30,180.789,180.789,180.754,180.754
2017-02-22 12:29:00,180.807,180.815,180.79,180.815
2017-02-22 12:29:30,180.796,180.812,180.781,180.812
2017-02-22 12:30:00,180.744,180.776,180.744,180.769
2017-02-22 12:30:30,180.714,180.747,180.714,180.747
2017-02-22 12:31:00,180.731,180.731,180.702,180.729
2017-02-22 12:31:30,180.694,180.723,180.69,180.723
2017-02-22 12:32:00,180.659,180.687,180.659,180.68
2017-02-22 12:32:30,180.635,180.662,180.635,180.651
2017-02-22 12:33:00,180.621,180.642,180.592,180.618
2017-02-22 12:33:30,180.642,180.642,180.632,180.632
2017-02-22 12:34:00,180.638,180.638,180.605,180.637
2017-02-22 12:34:30,180.653,180.653,180.611,180.632
2017-02-22 12:35:00,180.658,180.676,180.638,180.676
2017-02-22 12:35:30,180.626,180.642,180.605,180.642
2017-02-22 12:36:00,180.676,180.676,180.601,180.601
2017-02-22 12:36:30,180.654,180.661,180.627,180.661
2017-02-22 12:37:00,180.642,180.648,180.613,180.637
2017-02-22 12:37:30,180.615,180.627,180.598,180.62
2017-02-22 12:38:00,180.636,180.636,180.597,180.597
2017-02-22 12:38:30,180.657,180.657,180.616,180.641
2017-02-22 12:39:00,180.613,180.656,180.613,180.656
2017-02-22 12:39:30,180.637,180.649,180.602,180.63
2017-02-22 12:40:00,180.704,180.704,180.66,180.66
2017-02-22 12:40:30,180.671,180.679,180.648,180.679
2017-02-22 12:41:00,180.72,180.72,180.684,180.684
2017-02-22 12:41:30,180.737,180.743,180.725,180.743
2017-02-22 12:42:00,180.758,180.78,180.741,180.741
2017-02-22 12:42:30,180.788,180.788,180.741,180.765
2017-02-22 12:43:00,180.829,180.829,180.75,180.768
2017-02-22 12:43:30,180.856,180.881,180.826,180.826
2017-02-22 12:44:00,180.794,180.863,180.794,180.863
2017-02-22 12:44:30,180.81,180.817,180.773,180.773
2017-02-22 12:45:00,180.813,180.813,180.755,180.783
2017-02-22 12:45:30,180.799,180.815,180.789,180.815
2017-02-22 12:46:00,180.79,180.798,180.78,180.78
2017-02-22 12:46:30,180.741,180.815,180.741,180.815
2017-02-22 12:47:00,180.792,180.793,180.762,180.762
2017-02-22 12:47:30,180.863,180.863,180.795,180.795
2017-02-22 12:48:00,180.851,180.884,180.851,180.884
2017-02-22 12:48:30,180.844,180.862,180.83,180.843
2017-02-22 12:49:00,180.889,180.889,180.853,180.853
2017-02-22 12:49:30,180.936,180.936,180.91,180.913
2017-02-22 12:50:00,180.989,180.991,180.956,180.956
2017-02-22 12:50:30,180.993,181.011,180.982,180.982
2017-02-22 12:51:00,180.977,180.999,180.962,180.98
2017-02-22 12:51:30,181.025,181.025,180.963,180.963
2017-02-22 12:52:00,181.003,181.037,181.003,181.037
2017-02-22 12:52:30,180.957,181.001,180.957,180.988
2017-02-22 12:53:00,181.026,181.052,180.977,180.977
2017-02-22 12:53:30,181.038,181.066,181.038,181.048
2017-02-22 12:54:00,181.007,181.036,181.007,181.036
2017-02-22 12:54:30,181.038,181.047,181.0,181.0
2017-02-22 12:55:00,181.045,181.045,181.023,181.024
2017-02-22 12:55:30,181.09,181.096,181.06,181.06
2017-02-22 12:56:00,181.081,181.111,181.071,181.099
2017-02-22 12:56:30,181.119,181.119,181.072,181.072
2017-02-22 12:57:00,181.102,181.128,181.098,181.098
2017-02-22 12:57:30,181.085,181.113,181.085,181.112
2017-02-22 12:58:00,181.039,181.099,181.039,181.099
2017-02-22 12:58:30,181.046,181.046,181.012,181.021
2017-02-22 12:59:00,181.072,181.078,181.039,181.039
2017-02-22 12:59:30,181.141,181.156,181.096,181.096
2017-02-22 13:00:00,181.171,181.171,181.152,181.152
