timestamp,close,high,low,open
2017-04-21 11:21:30,161.181,161.181,161.156,161.156
2017-04-21 11:22:00,161.17,161.179,161.162,161.179
2017-04-21 11:22:30,161.145,161.164,161.138,161.164
2017-04-21 11:23:00,161.136,161.156,161.134,161.156
2017-04-21 11:23:30,161.16,161.175,161.143,161.155
2017-04-21 11:24:00,161.184,161.187,161.166,161.187
2017-04-21 11:24:30,161.236,161.241,161.205,161.205
2017-04-21 11:25:00,161.304,161.304,161.253,161.253
2017-04-21 11:25:30,161.265,161.282,161.259,161.282
2017-04-21 11:26:00,161.289,161.289,161.262,161.279
2017-04-21 11:26:30,161.23,161.274,161.23,161.274
2017-04-21 11:27:00,161.221,161.246,161.221,161.232
2017-04-21 11:27:30,161.265,161.265,161.212,161.212
2017-04-21 11:28:00,161.266,161.291,161.266,161.279
2017-04-21 11:28:30,161.241,161.261,161.233,161.258
2017-04-21 11:29:00,161.204,161.245,161.204,161.237
2017-04-21 11:29:30,161.236,161.245,161.22,161.22
2017-04-21 11:30:00,161.259,161.28,161.238,161.238
2017-04-21 11:30:30,161.248,161.268,161.248,161.268
2017-04-21 11:31:00,161.259,161.277,161.258,161.258
2017-04-21 11:31:30,161.253,161.282,161.248,161.259
2017-04-21 11:32:00,161.28,161.291,161.254,161.254
2017-04-21 11:32:30,161.23,161.295,161.23,161.294
2017-04-21 11:33:00,161.205,161.22,161.192,161.22
2017-04-21 11:33:30,161.189,161.206,161.166,161.206
2017-04-21 11:34:00,161.219,161.223,161.169,161.169
2017-04-21 11:34:30,161.286,161.286,161.211,161.237
2017-04-21 11:35:00,161.257,161.313,161.257,161.313
2017-04-21 11:35:30,161.211,161.283,161.211,161.27
2017-04-21 11:36:00,161.198,161.23,161.198,161.198
2017-04-21 11:36:30,161.151,161.18,161.151,161.179
2017-04-21 11:37:00,161.121,161.141,161.096,161.141
2017-04-21 11:37:30,161.192,161.192,161.143,161.146
2017-04-21 11:38:00,161.198,161.224,161.186,161.187
2017-04-21 11:38:30,161.146,161.219,161.146,161.219
2017-04-21 11:39:00,161.149,161.149,161.123,161.136
2017-04-21 11:39:30,161.174,161.195,161.135,161.135
2017-04-21 11:40:00,161.162,161.198,161.162,161.183
2017-04-21 11:40:30,161.106,161.157,161.106,161.134
2017-04-21 11:41:00,161.114,161.12,161.087,161.112
2017-04-21 11:41:30,161.099,161.127,161.094,161.127
2017-04-21 11:42:00,161.125,161.125,161.073,161.073
2017-04-21 11:42:30,161.138,161.138,161.107,161.107
2017-04-21 11:43:00,161.202,161.202,161.143,161.156
2017-04-21 11:43:30,161.159,161.175,161.145,161.174
2017-04-21 11:44:00,161.092,161.15,161.092,161.145
2017-04-21 11:44:30,161.078,161.115,161.078,161.11
2017-04-21 11:45:00,161.095,161.095,161.053,161.053
2017-04-21 11:45:30,161.125,161.128,161.108,161.117
2017-04-21 11:46:00,161.209,161.209,161.135,161.141
2017-04-21 11:46:30,161.171,161.205,161.171,161.188
2017-04-21 11:47:00,161.155,161.167,161.127,161.167
2017-04-21 11:47:30,161.102,161.129,161.082,161.129
2017-04-21 11:48:00,161.104,161.133,161.104,161.111
2017-04-21 11:48:30,161.068,161.118,161.068,161.108
2017-04-21 11:49:00,161.106,161.113,161.086,161.094
2017-04-21 11:49:30,161.056,161.081,161.056,161.077
2017-04-21 11:50:00,160.999,161.049,160.999,161.049
2017-04-21 11:50:30,160.975,160.978,160.942,160.978
2017-04-21 11:51:00,160.96,160.971,160.952,160.956
2017-04-21 11:51:30,160.948,160.98,160.948,160.955
2017-04-21 11:52:00,160.977,160.985,160.957,160.957
2017-04-21 11:52:30,160.992,160.992,160.962,160.984
2017-04-21 11:53:00,161.005,161.042,161.005,161.018
2017-04-21 11:53:30,160.988,161.016,160.988,161.016
2017-04-21 11:54:00,160.979,161.008,160.956,161.008
2017-04-21 11:54:30,160.939,160.992,160.939,160.971
2017-04-21 11:55:00,160.904,160.949,160.904,160.938
2017-04-21 11:55:30,160.862,160.884,160.845,160.884
2017-04-21 11:56:00,160.881,160.907,160.881,160.888
2017-04-21 11:56:30,160.816,160.863,160.815,160.863
2017-04-21 11:57:00,160.829,160.841,160.805,160.805
2017-04-21 11:57:30,160.836,160.848,160.828,160.848
2017-04-21 11:58:00,160.781,160.834,160.781,160.834
2017-04-21 11:58:30,160.75,160.765,160.75,160.761
2017-04-21 11:59:00,160.788,160.799,160.762,160.762
2017-04-21 11:59:30,160.73,160.794,160.73,160.768
2017-04-21 12:00:00,160.778,160.778,160.733,160.734
2017-04-21 12:00:30,160.77,160.792,160.751,160.792
2017-04-21 12:01:00,160.755,160.78,160.755,160.756
2017-04-21 12:01:30,160.773,160.773,160.726,160.736
2017-04-21 12:02:00,160.801,160.808,160.784,160.8
2017-04-21 12:02:30,160.748,160.815,160.748,160.815
2017-04-21 12:03:00,160.746,160.753,160.733,160.751
2017-04-21 12:03:30,160.777,160.791,160.759,160.759
2017-04-21 12:04:00,160.737,160.762,160.724,160.762
2017-04-21 12:04:30,160.77,160.783,160.755,160.76
2017-04-21 12:05:00,160.724,160.769,160.722,160.767
2017-04-21 12:05:30,160.697,160.71,160.681,160.71
2017-04-21 12:06:00,160.71,160.71,160.677,160.692
2017-04-21 12:06:30,160.708,160.724,160.695,160.695
2017-04-21 12:07:00,160.778,160.778,160.724,160.724
2017-04-21 12:07:30,160.736,160.757,160.726,160.757
2017-04-21 12:08:00,160.714,160.736,160.707,160.73
2017-04-21 12:08:30,160.731,160.731,160.707,160.718
2017-04-21 12:09:00,160.74,160.74,160.715,160.73
2017-04-21 12:09:30,160.682,160.728,160.659,160.728
2017-04-21 12:10:00,160.656,160.656,160.629,160.655
2017-04-21 12:10:30,160.649,160.649,160.621,160.63
2017-04-21 12:11:00,160.63,160.636,160.613,160.63
2017-04-21 12:11:30,160.626,160.645,160.62,160.62
2017-04-21 12:12:00,160.616,160.619,160.592,160.619
2017-04-21 12:12:30,160.664,160.673,160.64,160.64
2017-04-21 12:13:00,160.609,160.666,160.609,160.666
2017-04-21 12:13:30,160.632,160.659,160.63,160.63
2017-04-21 12:14:00,160.618,160.662,160.618,160.636
2017-04-21 12:14:30,160.564,160.63,160.564,160.63
2017-04-21 12:15:00,160.496,160.559,160.496,160.559
2017-04-21 12:15:30,160.416,160.484,160.416,160.484
2017-04-21 12:16:00,160.479,160.479,160.434,160.434
2017-04-21 12:16:30,160.449,160.506,160.449,160.506
2017-04-21 12:17:00,160.495,160.495,160.447,160.459
2017-04-21 12:17:30,160.465,160.483,160.454,160.483
2017-04-21 12:18:00,160.484,160.484,160.454,160.479
2017-04-21 12:18:30,160.464,160.474,160.449,160.467
2017-04-21 12:19:00,160.455,160.494,160.455,160.458
2017-04-21 12:19:30,160.454,160.481,160.454,160.473
2017-04-21 12:20:00,160.437,160.464,160.429,160.464
2017-04-21 12:20:30,160.441,160.456,160.425,160.456
2017-04-21 12:21:00,160.474,160.474,160.449,160.449
2017-04-21 12:21:30,160.484,160.484,160.461,160.471
2017-04-21 12:22:00,160.451,160.47,160.437,160.47
2017-04-21 12:22:30,160.392,160.43,160.392,160.43
2017-04-21 12:23:00,160.411,160.428,160.386,160.386
2017-04-21 12:23:30,160.399,160.435,160.399,160.435
2017-04-21 12:24:00,160.38,160.389,160.38,160.389
2017-04-21 12:24:30,160.38,160.38,160.38,160.38
2017-04-21 12:25:00,160.38,160.38,160.38,160.38
2017-04-21 12:25:30,160.38,160.38,160.38,160.38
2017-04-21 12:26:00,160.38,160.38,160.38,160.38
2017-04-21 12:26:30,160.38,160.38,160.38,160.38
2017-04-21 12:27:00,160.38,160.38,160.38,160.38
2017-04-21 12:27:30,160.38,160.38,160.38,160.38
2017-04-21 12:28:00,160.38,160.38,160.38,160.38
2017-04-21 12:28:30,160.38,160.38,160.38,160.38
2017-04-21 12:29:00,160.38,160.38,160.38,160.38
2017-04-21 12:29:30,160.38,160.38,160.38,160.38
2017-04-21 12:30:00,160.38,160.38,160.38,160.38
2017-04-21 12:30:30,160.38,160.38,160.38,160.38
2017-04-21 12:31:00,160.38,160.392,160.38,160.38
2017-04-21 12:31:30,160.397,160.397,160.38,160.38
2017-04-21 12:32:00,160.38,160.384,160.38,160.38
2017-04-21 12:32:30,160.38,160.38,160.38,160.38
2017-04-21 12:33:00,160.38,160.38,160.38,160.38
2017-04-21 12:33:30,160.38,160.38,160.38,160.38
2017-04-21 12:34:00,160.38,160.38,160.38,160.38
2017-04-21 12:34:30,160.38,160.38,160.38,160.38
2017-04-21 12:35:00,160.38,160.38,160.38,160.38
2017-04-21 12:35:30,160.38,160.38,160.38,160.38
2017-04-21 12:36:00,160.38,160.38,160.38,160.38
2017-04-21 12:36:30,160.38,160.38,160.38,160.38
2017-04-21 12:37:00,160.38,160.38,160.38,160.38
2017-04-21 12:37:30,160.38,160.38,160.38,160.38
2017-04-21 12:38:00,160.38,160.38,160.38,160.38
2017-04-21 12:38:30,160.38,160.38,160.38,160.38
2017-04-21 12:39:00,160.38,160.38,160.38,160.38
2017-04-21 12:39:30,160.38,160.38,160.38,160.38
2017-04-21 12:40:00,160.38,160.38,160.38,160.38
2017-04-21 12:40:30,160.38,160.38,160.38,160.38
2017-04-21 12:41:00,160.38,160.38,160.38,160.38
2017-04-21 12:41:30,160.38,160.38,160.38,160.38
2017-04-21 12:42:00,160.38,160.38,160.38,160.38
2017-04-21 12:42:30,160.38,160.38,160.38,160.38
2017-04-21 12:43:00,160.38,160.38,160.38,160.38
2017-04-21 12:43:30,160.38,160.38,160.38,160.38
2017-04-21 12:44:00,160.411,160.43,160.401,160.401
2017-04-21 12:44:30,160.403,160.413,160.38,160.398
2017-04-21 12:45:00,160.43,160.459,160.419,160.422
2017-04-21 12:45:30,160.52,160.52,160.452,160.452
2017-04-21 12:46:00,160.467,160.517,160.467,160.49
2017-04-21 12:46:30,160.449,160.449,160.419,160.438
2017-04-21 12:47:00,160.435,160.471,160.435,160.471
2017-04-21 12:47:30,160.464,160.465,160.444,160.456
2017-04-21 12:48:00,160.514,160.514,160.449,160.449
2017-04-21 12:48:30,160.474,160.538,160.467,160.538
2017-04-21 12:49:00,160.476,160.491,160.455,160.491
2017-04-21 12:49:30,160.503,160.503,160.473,160.473
2017-04-21 12:50:00,160.482,160.493,160.468,160.488
2017-04-21 12:50:30,160.498,160.513,160.469,160.469
2017-04-21 12:51:00,160.482,160.513,160.482,160.488
2017-04-21 12:51:30,160.505,160.505,160.468,160.472
2017-04-21 12:52:00,160.485,160.499,160.483,160.488
2017-04-21 12:52:30,160.477,160.484,160.451,160.484
2017-04-21 12:53:00,160.473,160.473,160.451,160.467
2017-04-21 12:53:30,160.445,160.484,160.445,160.484
2017-04-21 12:54:00,160.419,160.452,160.419,160.427
2017-04-21 12:54:30,160.416,160.416,160.402,160.41
2017-04-21 12:55:00,160.449,160.449,160.398,160.401
2017-04-21 12:55:30,160.441,160.441,160.406,160.422
2017-04-21 12:56:00,160.495,160.5,160.459,160.459
2017-04-21 12:56:30,160.526,160.526,160.469,160.469
2017-04-21 12:57:00,160.525,160.542,160.522,160.522
2017-04-21 12:57:30,160.448,160.5,160.448,160.5
2017-04-21 12:58:00,160.505,160.505,160.473,160.473
2017-04-21 12:58:30,160.473,160.506,160.463,160.506
2017-04-21 12:59:00,160.493,160.5,160.464,160.5
2017-04-21 12:59:30,160.534,160.542,160.5,160.5
2017-04-21 13:00:00,160.504,160.538,160.504,160.538
