timestamp,close,high,low,open
2017-08-21 09:39:30,53.377,53.377,53.372,53.372
2017-08-21 09:40:00,53.376,53.376,53.367,53.371
2017-08-21 09:40:30,53.372,53.377,53.365,53.371
2017-08-21 09:41:00,53.382,53.382,53.367,53.367
2017-08-21 09:41:30,53.39,53.391,53.378,53.386
2017-08-21 09:42:00,53.4,53.4,53.384,53.384
2017-08-21 09:42:30,53.416,53.416,53.402,53.408
2017-08-21 09:43:00,53.397,53.405,53.397,53.401
2017-08-21 09:43:30,53.413,53.42,53.396,53.396
2017-08-21 09:44:00,53.458,53.463,53.427,53.427
2017-08-21 09:44:30,53.422,53.458,53.422,53.458
2017-08-21 09:45:00,53.426,53.452,53.425,53.425
2017-08-21 09:45:30,53.424,53.427,53.42,53.421
2017-08-21 09:46:00,53.458,53.458,53.43,53.43
2017-08-21 09:46:30,53.461,53.461,53.446,53.454
2017-08-21 09:47:00,53.485,53.486,53.463,53.463
2017-08-21 09:47:30,53.512,53.512,53.489,53.496
2017-08-21 09:48:00,53.513,53.517,53.501,53.501
2017-08-21 09:48:30,53.49,53.502,53.49,53.497
2017-08-21 09:49:00,53.522,53.529,53.491,53.491
2017-08-21 09:49:30,53.522,53.549,53.522,53.536
2017-08-21 09:50:00,53.532,53.556,53.532,53.538
2017-08-21 09:50:30,53.552,53.552,53.527,53.528
2017-08-21 09:51:00,53.547,53.557,53.543,53.557
2017-08-21 09:51:30,53.539,53.546,53.539,53.545
2017-08-21 09:52:00,53.563,53.564,53.55,53.55
2017-08-21 09:52:30,53.563,53.563,53.551,53.551
2017-08-21 09:53:00,53.598,53.598,53.576,53.576
2017-08-21 09:53:30,53.569,53.584,53.564,53.583
2017-08-21 09:54:00,53.564,53.579,53.561,53.561
2017-08-21 09:54:30,53.569,53.57,53.552,53.57
2017-08-21 09:55:00,53.539,53.56,53.539,53.559
2017-08-21 09:55:30,53.577,53.577,53.549,53.552
2017-08-21 09:56:00,53.576,53.576,53.559,53.574
2017-08-21 09:56:30,53.571,53.592,53.571,53.592
2017-08-21 09:57:00,53.56,53.576,53.558,53.576
2017-08-21 09:57:30,53.548,53.578,53.548,53.574
2017-08-21 09:58:00,53.559,53.559,53.534,53.534
2017-08-21 09:58:30,53.556,53.57,53.556,53.568
2017-08-21 09:59:00,53.541,53.571,53.541,53.57
2017-08-21 09:59:30,53.53,53.555,53.53,53.555
2017-08-21 10:00:00,53.521,53.545,53.521,53.544
2017-08-21 10:00:30,53.514,53.516,53.507,53.514
2017-08-21 10:01:00,53.498,53.516,53.498,53.508
2017-08-21 10:01:30,53.518,53.524,53.485,53.485
2017-08-21 10:02:00,53.5,53.527,53.5,53.526
2017-08-21 10:02:30,53.445,53.487,53.445,53.487
2017-08-21 10:03:00,53.402,53.429,53.402,53.429
2017-08-21 10:03:30,53.394,53.399,53.388,53.393
2017-08-21 10:04:00,53.371,53.392,53.371,53.392
2017-08-21 10:04:30,53.372,53.372,53.364,53.366
2017-08-21 10:05:00,53.378,53.378,53.369,53.377
2017-08-21 10:05:30,53.378,53.382,53.372,53.372
2017-08-21 10:06:00,53.396,53.396,53.372,53.377
2017-08-21 10:06:30,53.4,53.41,53.398,53.41
2017-08-21 10:07:00,53.365,53.391,53.365,53.391
2017-08-21 10:07:30,53.377,53.377,53.36,53.36
2017-08-21 10:08:00,53.39,53.39,53.372,53.375
2017-08-21 10:08:30,53.398,53.409,53.393,53.393
2017-08-21 10:09:00,53.402,53.402,53.39,53.397
2017-08-21 10:09:30,53.394,53.399,53.394,53.396
2017-08-21 10:10:00,53.399,53.41,53.39,53.406
2017-08-21 10:10:30,53.419,53.43,53.396,53.396
2017-08-21 10:11:00,53.4,53.414,53.399,53.403
2017-08-21 10:11:30,53.391,53.417,53.391,53.417
2017-08-21 10:12:00,53.402,53.402,53.391,53.398
2017-08-21 10:12:30,53.394,53.403,53.391,53.403
2017-08-21 10:13:00,53.412,53.412,53.389,53.398
2017-08-21 10:13:30,53.403,53.424,53.397,53.424
2017-08-21 10:14:00,53.417,53.43,53.413,53.413
2017-08-21 10:14:30,53.393,53.426,53.393,53.426
2017-08-21 10:15:00,53.44,53.44,53.393,53.393
2017-08-21 10:15:30,53.455,53.455,53.437,53.441
2017-08-21 10:16:00,53.438,53.446,53.433,53.44
2017-08-21 10:16:30,53.454,53.466,53.441,53.441
2017-08-21 10:17:00,53.424,53.456,53.424,53.456
2017-08-21 10:17:30,53.433,53.438,53.414,53.438
2017-08-21 10:18:00,53.458,53.459,53.426,53.426
2017-08-21 10:18:30,53.445,53.456,53.435,53.456
2017-08-21 10:19:00,53.47,53.47,53.438,53.445
2017-08-21 10:19:30,53.461,53.47,53.455,53.47
2017-08-21 10:20:00,53.484,53.497,53.467,53.467
2017-08-21 10:20:30,53.48,53.499,53.466,53.499
2017-08-21 10:21:00,53.481,53.481,53.47,53.47
2017-08-21 10:21:30,53.497,53.497,53.485,53.489
2017-08-21 10:22:00,53.502,53.511,53.5,53.506
2017-08-21 10:22:30,53.495,53.5,53.491,53.495
2017-08-21 10:23:00,53.502,53.516,53.502,53.508
2017-08-21 10:23:30,53.519,53.531,53.517,53.517
2017-08-21 10:24:00,53.541,53.551,53.522,53.522
2017-08-21 10:24:30,53.534,53.564,53.534,53.544
2017-08-21 10:25:00,53.568,53.574,53.55,53.55
2017-08-21 10:25:30,53.583,53.595,53.58,53.583
2017-08-21 10:26:00,53.572,53.579,53.561,53.579
2017-08-21 10:26:30,53.564,53.568,53.552,53.559
2017-08-21 10:27:00,53.568,53.583,53.552,53.552
2017-08-21 10:27:30,53.593,53.605,53.569,53.569
2017-08-21 10:28:00,53.583,53.601,53.575,53.6
2017-08-21 10:28:30,53.555,53.572,53.544,53.572
2017-08-21 10:29:00,53.566,53.568,53.548,53.548
2017-08-21 10:29:30,53.563,53.563,53.559,53.561
2017-08-21 10:30:00,53.548,53.571,53.548,53.555
2017-08-21 10:30:30,53.574,53.583,53.556,53.556
2017-08-21 10:31:00,53.56,53.573,53.56,53.564
2017-08-21 10:31:30,53.518,53.56,53.518,53.56
2017-08-21 10:32:00,53.556,53.556,53.531,53.531
2017-08-21 10:32:30,53.568,53.568,53.543,53.55
2017-08-21 10:33:00,53.583,53.592,53.582,53.585
2017-08-21 10:33:30,53.548,53.573,53.548,53.572
2017-08-21 10:34:00,53.496,53.532,53.496,53.532
2017-08-21 10:34:30,53.51,53.514,53.502,53.505
2017-08-21 10:35:00,53.508,53.51,53.498,53.51
2017-08-21 10:35:30,53.515,53.522,53.501,53.517
2017-08-21 10:36:00,53.541,53.544,53.522,53.522
2017-08-21 10:36:30,53.58,53.58,53.55,53.55
2017-08-21 10:37:00,53.585,53.595,53.58,53.589
2017-08-21 10:37:30,53.56,53.591,53.56,53.577
2017-08-21 10:38:00,53.571,53.575,53.566,53.571
2017-08-21 10:38:30,53.529,53.556,53.528,53.556
2017-08-21 10:39:00,53.539,53.539,53.51,53.523
2017-08-21 10:39:30,53.511,53.533,53.511,53.533
2017-08-21 10:40:00,53.49,53.514,53.49,53.514
2017-08-21 10:40:30,53.477,53.501,53.477,53.501
2017-08-21 10:41:00,53.456,53.475,53.443,53.47
2017-08-21 10:41:30,53.483,53.483,53.442,53.442
2017-08-21 10:42:00,53.476,53.492,53.464,53.475
2017-08-21 10:42:30,53.508,53.508,53.487,53.487
2017-08-21 10:43:00,53.527,53.531,53.515,53.515
2017-08-21 10:43:30,53.555,53.555,53.529,53.529
2017-08-21 10:44:00,53.526,53.559,53.526,53.559
2017-08-21 10:44:30,53.529,53.553,53.528,53.528
2017-08-21 10:45:00,53.542,53.558,53.542,53.545
2017-08-21 10:45:30,53.524,53.563,53.524,53.554
2017-08-21 10:46:00,53.525,53.525,53.5,53.525
2017-08-21 10:46:30,53.497,53.521,53.497,53.521
2017-08-21 10:47:00,53.492,53.512,53.491,53.496
2017-08-21 10:47:30,53.524,53.524,53.493,53.495
2017-08-21 10:48:00,53.504,53.526,53.504,53.526
2017-08-21 10:48:30,53.53,53.537,53.504,53.504
2017-08-21 10:49:00,53.576,53.576,53.533,53.538
2017-08-21 10:49:30,53.568,53.582,53.568,53.575
2017-08-21 10:50:00,53.577,53.589,53.572,53.58
2017-08-21 10:50:30,53.611,53.612,53.593,53.593
2017-08-21 10:51:00,53.619,53.619,53.593,53.614
2017-08-21 10:51:30,53.643,53.644,53.628,53.628
2017-08-21 10:52:00,53.666,53.685,53.659,53.659
2017-08-21 10:52:30,53.662,53.664,53.647,53.664
2017-08-21 10:53:00,53.668,53.682,53.653,53.653
2017-08-21 10:53:30,53.713,53.713,53.685,53.685
2017-08-21 10:54:00,53.671,53.7,53.663,53.7
2017-08-21 10:54:30,53.659,53.67,53.659,53.663
2017-08-21 10:55:00,53.671,53.671,53.636,53.651
2017-08-21 10:55:30,53.656,53.674,53.649,53.674
2017-08-21 10:56:00,53.667,53.667,53.643,53.643
2017-08-21 10:56:30,53.669,53.669,53.654,53.656
2017-08-21 10:57:00,53.631,53.654,53.631,53.651
2017-08-21 10:57:30,53.645,53.645,53.623,53.632
2017-08-21 10:58:00,53.614,53.631,53.614,53.631
2017-08-21 10:58:30,53.657,53.657,53.627,53.627
2017-08-21 10:59:00,53.673,53.684,53.667,53.673
2017-08-21 10:59:30,53.662,53.676,53.662,53.67
2017-08-21 11:00:00,53.69,53.69,53.661,53.674
2017-08-21 11:00:30,53.674,53.682,53.671,53.679
2017-08-21 11:01:00,53.683,53.683,53.648,53.663
2017-08-21 11:01:30,53.679,53.692,53.675,53.689
2017-08-21 11:02:00,53.631,53.666,53.62,53.666
2017-08-21 11:02:30,53.662,53.662,53.616,53.616
2017-08-21 11:03:00,53.673,53.686,53.668,53.668
2017-08-21 11:03:30,53.693,53.703,53.678,53.678
2017-08-21 11:04:00,53.702,53.709,53.689,53.692
2017-08-21 11:04:30,53.717,53.72,53.705,53.709
2017-08-21 11:05:00,53.709,53.729,53.709,53.727
2017-08-21 11:05:30,53.714,53.73,53.695,53.695
2017-08-21 11:06:00,53.675,53.709,53.675,53.708
2017-08-21 11:06:30,53.671,53.678,53.663,53.667
2017-08-21 11:07:00,53.656,53.66,53.65,53.656
2017-08-21 11:07:30,53.664,53.664,53.631,53.641
2017-08-21 11:08:00,53.689,53.689,53.654,53.654
2017-08-21 11:08:30,53.667,53.696,53.667,53.684
2017-08-21 11:09:00,53.678,53.678,53.652,53.66
2017-08-21 11:09:30,53.649,53.677,53.636,53.677
2017-08-21 11:10:00,53.663,53.663,53.645,53.645
2017-08-21 11:10:30,53.656,53.656,53.636,53.65
2017-08-21 11:11:00,53.651,53.674,53.651,53.664
2017-08-21 11:11:30,53.624,53.657,53.624,53.657
2017-08-21 11:12:00,53.63,53.63,53.61,53.617
2017-08-21 11:12:30,53.627,53.638,53.622,53.628
2017-08-21 11:13:00,53.65,53.655,53.637,53.637
2017-08-21 11:13:30,53.679,53.679,53.655,53.655
2017-08-21 11:14:00,53.706,53.706,53.69,53.691
2017-08-21 11:14:30,53.721,53.721,53.701,53.703
2017-08-21 11:15:00,53.72,53.729,53.718,53.72
2017-08-21 11:15:30,53.668,53.712,53.668,53.712
2017-08-21 11:16:00,53.686,53.706,53.679,53.679
2017-08-21 11:16:30,53.679,53.679,53.665,53.679
2017-08-21 11:17:00,53.657,53.662,53.648,53.662
2017-08-21 11:17:30,53.63,53.643,53.619,53.643
2017-08-21 11:18:00,53.636,53.646,53.627,53.63
2017-08-21 11:18:30,53.631,53.641,53.631,53.635
2017-08-21 11:19:00,53.6,53.624,53.6,53.624
2017-08-21 11:19:30,53.629,53.629,53.582,53.587
2017-08-21 11:20:00,53.622,53.622,53.606,53.618
2017-08-21 11:20:30,53.598,53.63,53.598,53.622
2017-08-21 11:21:00,53.612,53.612,53.6,53.601
2017-08-21 11:21:30,53.576,53.612,53.571,53.612
2017-08-21 11:22:00,53.597,53.597,53.58,53.587
2017-08-21 11:22:30,53.551,53.589,53.551,53.589
2017-08-21 11:23:00,53.559,53.564,53.549,53.549
2017-08-21 11:23:30,53.562,53.567,53.555,53.567
2017-08-21 11:24:00,53.555,53.566,53.555,53.558
2017-08-21 11:24:30,53.548,53.567,53.533,53.567
2017-08-21 11:25:00,53.562,53.562,53.55,53.55
2017-08-21 11:25:30,53.554,53.564,53.552,53.555
2017-08-21 11:26:00,53.528,53.542,53.523,53.542
2017-08-21 11:26:30,53.525,53.525,53.515,53.515
2017-08-21 11:27:00,53.525,53.538,53.525,53.529
2017-08-21 11:27:30,53.54,53.54,53.52,53.532
2017-08-21 11:28:00,53.567,53.567,53.549,53.551
2017-08-21 11:28:30,53.56,53.567,53.554,53.561
2017-08-21 11:29:00,53.556,53.58,53.556,53.57
2017-08-21 11:29:30,53.549,53.563,53.549,53.56
2017-08-21 11:30:00,53.585,53.585,53.565,53.565
2017-08-21 11:30:30,53.582,53.587,53.562,53.57
2017-08-21 11:31:00,53.551,53.577,53.55,53.577
2017-08-21 11:31:30,53.556,53.568,53.549,53.549
2017-08-21 11:32:00,53.565,53.571,53.549,53.549
2017-08-21 11:32:30,53.579,53.594,53.579,53.581
2017-08-21 11:33:00,53.576,53.576,53.558,53.575
2017-08-21 11:33:30,53.559,53.574,53.558,53.565
2017-08-21 11:34:00,53.548,53.561,53.545,53.554
2017-08-21 11:34:30,53.559,53.559,53.533,53.533
2017-08-21 11:35:00,53.538,53.559,53.522,53.559
2017-08-21 11:35:30,53.537,53.538,53.523,53.534
2017-08-21 11:36:00,53.544,53.546,53.522,53.522
2017-08-21 11:36:30,53.587,53.587,53.531,53.531
2017-08-21 11:37:00,53.626,53.626,53.599,53.601
2017-08-21 11:37:30,53.59,53.614,53.581,53.609
2017-08-21 11:38:00,53.605,53.606,53.595,53.606
2017-08-21 11:38:30,53.606,53.618,53.597,53.597
2017-08-21 11:39:00,53.599,53.621,53.599,53.621
2017-08-21 11:39:30,53.601,53.603,53.589,53.589
2017-08-21 11:40:00,53.647,53.647,53.618,53.618
2017-08-21 11:40:30,53.677,53.677,53.636,53.641
2017-08-21 11:41:00,53.713,53.713,53.694,53.694
2017-08-21 11:41:30,53.71,53.716,53.698,53.716
2017-08-21 11:42:00,53.692,53.693,53.684,53.693
2017-08-21 11:42:30,53.703,53.706,53.683,53.683
2017-08-21 11:43:00,53.692,53.698,53.684,53.695
2017-08-21 11:43:30,53.704,53.714,53.684,53.684
2017-08-21 11:44:00,53.69,53.699,53.683,53.688
2017-08-21 11:44:30,53.737,53.737,53.69,53.69
2017-08-21 11:45:00,53.694,53.725,53.694,53.724
2017-08-21 11:45:30,53.681,53.689,53.675,53.687
2017-08-21 11:46:00,53.666,53.68,53.666,53.68
2017-08-21 11:46:30,53.691,53.691,53.668,53.672
2017-08-21 11:47:00,53.677,53.683,53.667,53.683
2017-08-21 11:47:30,53.662,53.665,53.652,53.665
2017-08-21 11:48:00,53.675,53.687,53.673,53.678
2017-08-21 11:48:30,53.652,53.673,53.652,53.667
2017-08-21 11:49:00,53.645,53.645,53.62,53.642
2017-08-21 11:49:30,53.646,53.647,53.635,53.645
2017-08-21 11:50:00,53.661,53.661,53.636,53.64
2017-08-21 11:50:30,53.656,53.659,53.646,53.659
2017-08-21 11:51:00,53.648,53.66,53.645,53.657
2017-08-21 11:51:30,53.64,53.669,53.64,53.664
2017-08-21 11:52:00,53.661,53.661,53.633,53.633
2017-08-21 11:52:30,53.688,53.701,53.672,53.672
2017-08-21 11:53:00,53.715,53.715,53.69,53.7
2017-08-21 11:53:30,53.742,53.744,53.724,53.724
2017-08-21 11:54:00,53.802,53.802,53.756,53.756
2017-08-21 11:54:30,53.811,53.817,53.8,53.817
2017-08-21 11:55:00,53.806,53.816,53.797,53.807
2017-08-21 11:55:30,53.783,53.813,53.783,53.813
2017-08-21 11:56:00,53.767,53.777,53.766,53.77
2017-08-21 11:56:30,53.779,53.786,53.769,53.78
2017-08-21 11:57:00,53.756,53.781,53.755,53.781
2017-08-21 11:57:30,53.773,53.779,53.767,53.767
2017-08-21 11:58:00,53.773,53.773,53.754,53.764
2017-08-21 11:58:30,53.744,53.764,53.744,53.757
2017-08-21 11:59:00,53.745,53.753,53.728,53.737
2017-08-21 11:59:30,53.771,53.778,53.759,53.759
2017-08-21 12:00:00,53.776,53.776,53.753,53.756
2017-08-21 12:00:30,53.791,53.803,53.786,53.786
2017-08-21 12:01:00,53.784,53.794,53.779,53.779
2017-08-21 12:01:30,53.812,53.812,53.797,53.797
2017-08-21 12:02:00,53.758,53.795,53.758,53.795
2017-08-21 12:02:30,53.766,53.769,53.751,53.751
2017-08-21 12:03:00,53.763,53.77,53.753,53.753
2017-08-21 12:03:30,53.768,53.768,53.749,53.749
2017-08-21 12:04:00,53.766,53.777,53.764,53.777
2017-08-21 12:04:30,53.758,53.768,53.754,53.759
2017-08-21 12:05:00,53.765,53.771,53.755,53.76
2017-08-21 12:05:30,53.796,53.796,53.774,53.774
2017-08-21 12:06:00,53.771,53.8,53.771,53.8
2017-08-21 12:06:30,53.781,53.785,53.764,53.785
2017-08-21 12:07:00,53.754,53.77,53.754,53.77
2017-08-21 12:07:30,53.773,53.773,53.753,53.753
2017-08-21 12:08:00,53.75,53.777,53.746,53.777
2017-08-21 12:08:30,53.765,53.765,53.758,53.761
2017-08-21 12:09:00,53.763,53.763,53.746,53.755
2017-08-21 12:09:30,53.747,53.766,53.747,53.762
2017-08-21 12:10:00,53.72,53.761,53.72,53.761
2017-08-21 12:10:30,53.736,53.749,53.722,53.722
2017-08-21 12:11:00,53.711,53.732,53.711,53.732
2017-08-21 12:11:30,53.698,53.723,53.696,53.723
2017-08-21 12:12:00,53.693,53.694,53.673,53.682
2017-08-21 12:12:30,53.692,53.695,53.678,53.681
2017-08-21 12:13:00,53.726,53.737,53.698,53.698
2017-08-21 12:13:30,53.727,53.734,53.726,53.726
2017-08-21 12:14:00,53.674,53.734,53.674,53.734
2017-08-21 12:14:30,53.698,53.698,53.668,53.668
2017-08-21 12:15:00,53.692,53.702,53.685,53.699
2017-08-21 12:15:30,53.696,53.705,53.693,53.701
2017-08-21 12:16:00,53.707,53.707,53.693,53.704
2017-08-21 12:16:30,53.693,53.703,53.693,53.702
2017-08-21 12:17:00,53.675,53.703,53.66,53.703
2017-08-21 12:17:30,53.669,53.683,53.669,53.683
2017-08-21 12:18:00,53.696,53.696,53.674,53.677
2017-08-21 12:18:30,53.706,53.714,53.7,53.714
2017-08-21 12:19:00,53.696,53.72,53.696,53.72
2017-08-21 12:19:30,53.675,53.686,53.674,53.686
2017-08-21 12:20:00,53.674,53.687,53.658,53.687
2017-08-21 12:20:30,53.698,53.698,53.674,53.674
2017-08-21 12:21:00,53.683,53.708,53.683,53.689
2017-08-21 12:21:30,53.666,53.678,53.654,53.678
2017-08-21 12:22:00,53.676,53.676,53.663,53.663
2017-08-21 12:22:30,53.644,53.665,53.644,53.665
2017-08-21 12:23:00,53.637,53.637,53.617,53.629
2017-08-21 12:23:30,53.651,53.651,53.621,53.621
2017-08-21 12:24:00,53.646,53.665,53.646,53.657
2017-08-21 12:24:30,53.66,53.66,53.631,53.631
2017-08-21 12:25:00,53.63,53.653,53.628,53.653
2017-08-21 12:25:30,53.613,53.63,53.613,53.63
2017-08-21 12:26:00,53.587,53.62,53.587,53.62
2017-08-21 12:26:30,53.56,53.572,53.56,53.572
2017-08-21 12:27:00,53.587,53.6,53.57,53.57
2017-08-21 12:27:30,53.592,53.592,53.57,53.57
2017-08-21 12:28:00,53.604,53.604,53.575,53.575
2017-08-21 12:28:30,53.646,53.646,53.612,53.612
2017-08-21 12:29:00,53.64,53.641,53.625,53.641
2017-08-21 12:29:30,53.652,53.662,53.646,53.655
2017-08-21 12:30:00,53.64,53.64,53.622,53.637
2017-08-21 12:30:30,53.632,53.632,53.619,53.626
2017-08-21 12:31:00,53.575,53.617,53.575,53.617
2017-08-21 12:31:30,53.586,53.586,53.569,53.58
2017-08-21 12:32:00,53.577,53.595,53.577,53.586
2017-08-21 12:32:30,53.61,53.618,53.593,53.593
2017-08-21 12:33:00,53.634,53.634,53.608,53.613
2017-08-21 12:33:30,53.616,53.651,53.616,53.651
2017-08-21 12:34:00,53.643,53.643,53.616,53.623
2017-08-21 12:34:30,53.691,53.691,53.638,53.638
2017-08-21 12:35:00,53.697,53.714,53.697,53.702
2017-08-21 12:35:30,53.686,53.688,53.672,53.688
2017-08-21 12:36:00,53.68,53.685,53.667,53.677
2017-08-21 12:36:30,53.684,53.684,53.661,53.683
2017-08-21 12:37:00,53.673,53.698,53.673,53.698
2017-08-21 12:37:30,53.655,53.689,53.655,53.689
2017-08-21 12:38:00,53.698,53.698,53.655,53.655
2017-08-21 12:38:30,53.698,53.706,53.682,53.682
2017-08-21 12:39:00,53.658,53.684,53.658,53.684
2017-08-21 12:39:30,53.692,53.695,53.658,53.658
2017-08-21 12:40:00,53.672,53.692,53.664,53.692
2017-08-21 12:40:30,53.662,53.677,53.654,53.654
2017-08-21 12:41:00,53.652,53.668,53.648,53.662
2017-08-21 12:41:30,53.697,53.697,53.664,53.668
2017-08-21 12:42:00,53.725,53.725,53.696,53.706
2017-08-21 12:42:30,53.73,53.732,53.72,53.721
2017-08-21 12:43:00,53.744,53.744,53.725,53.725
2017-08-21 12:43:30,53.756,53.766,53.748,53.748
2017-08-21 12:44:00,53.745,53.751,53.73,53.751
2017-08-21 12:44:30,53.741,53.741,53.721,53.736
2017-08-21 12:45:00,53.768,53.768,53.739,53.752
2017-08-21 12:45:30,53.783,53.783,53.766,53.781
2017-08-21 12:46:00,53.779,53.791,53.778,53.791
2017-08-21 12:46:30,53.799,53.8,53.788,53.789
2017-08-21 12:47:00,53.809,53.811,53.799,53.8
2017-08-21 12:47:30,53.788,53.812,53.788,53.805
2017-08-21 12:48:00,53.803,53.803,53.786,53.788
2017-08-21 12:48:30,53.801,53.805,53.788,53.798
2017-08-21 12:49:00,53.796,53.812,53.794,53.812
2017-08-21 12:49:30,53.773,53.782,53.765,53.781
2017-08-21 12:50:00,53.776,53.788,53.776,53.788
2017-08-21 12:50:30,53.742,53.783,53.742,53.782
2017-08-21 12:51:00,53.776,53.777,53.749,53.749
2017-08-21 12:51:30,53.81,53.81,53.776,53.776
2017-08-21 12:52:00,53.814,53.815,53.808,53.808
2017-08-21 12:52:30,53.822,53.823,53.813,53.813
2017-08-21 12:53:00,53.807,53.812,53.8,53.807
2017-08-21 12:53:30,53.804,53.816,53.789,53.803
2017-08-21 12:54:00,53.809,53.812,53.791,53.812
2017-08-21 12:54:30,53.828,53.828,53.812,53.817
2017-08-21 12:55:00,53.838,53.841,53.815,53.815
2017-08-21 12:55:30,53.828,53.828,53.813,53.828
2017-08-21 12:56:00,53.846,53.846,53.833,53.833
2017-08-21 12:56:30,53.847,53.861,53.846,53.855
2017-08-21 12:57:00,53.883,53.883,53.849,53.849
2017-08-21 12:57:30,53.911,53.915,53.884,53.896
2017-08-21 12:58:00,53.902,53.912,53.889,53.908
2017-08-21 12:58:30,53.939,53.939,53.895,53.895
2017-08-21 12:59:00,53.961,53.963,53.943,53.943
2017-08-21 12:59:30,53.944,53.955,53.937,53.955
2017-08-21 13:00:00,53.932,53.945,53.932,53.942
