timestamp,close,high,low,open
2017-02-15 09:20:00,57.34,57.407,57.34,57.407
2017-02-15 09:20:30,57.312,57.349,57.312,57.349
2017-02-15 09:21:00,57.336,57.336,57.291,57.291
2017-02-15 09:21:30,57.336,57.347,57.324,57.347
2017-02-15 09:22:00,57.309,57.32,57.296,57.32
2017-02-15 09:22:30,57.301,57.326,57.299,57.326
2017-02-15 09:23:00,57.33,57.33,57.296,57.296
2017-02-15 09:23:30,57.254,57.317,57.254,57.317
2017-02-15 09:24:00,57.272,57.278,57.221,57.221
2017-02-15 09:24:30,57.303,57.303,57.243,57.278
2017-02-15 09:25:00,57.317,57.335,57.317,57.317
2017-02-15 09:25:30,57.347,57.347,57.33,57.334
2017-02-15 09:26:00,57.314,57.349,57.314,57.349
2017-02-15 09:26:30,57.257,57.309,57.257,57.299
2017-02-15 09:27:00,57.278,57.278,57.206,57.249
2017-02-15 09:27:30,57.293,57.312,57.253,57.253
2017-02-15 09:28:00,57.302,57.31,57.302,57.31
2017-02-15 09:28:30,57.309,57.309,57.273,57.273
2017-02-15 09:29:00,57.241,57.302,57.241,57.301
2017-02-15 09:29:30,57.195,57.2,57.163,57.2
2017-02-15 09:30:00,57.239,57.252,57.201,57.201
2017-02-15 09:30:30,57.149,57.254,57.149,57.254
2017-02-15 09:31:00,57.103,57.172,57.103,57.172
2017-02-15 09:31:30,57.062,57.126,57.062,57.126
2017-02-15 09:32:00,56.987,57.022,56.986,57.021
2017-02-15 09:32:30,57.105,57.105,57.027,57.027
2017-02-15 09:33:00,57.067,57.144,57.067,57.132
2017-02-15 09:33:30,57.046,57.046,57.025,57.046
2017-02-15 09:34:00,57.04,57.089,57.04,57.089
2017-02-15 09:34:30,57.058,57.058,57.02,57.026
2017-02-15 09:35:00,57.156,57.156,57.087,57.095
2017-02-15 09:35:30,57.123,57.135,57.076,57.135
2017-02-15 09:36:00,57.093,57.167,57.093,57.167
2017-02-15 09:36:30,57.098,57.159,57.096,57.096
2017-02-15 09:37:00,57.07,57.127,57.07,57.088
2017-02-15 09:37:30,57.023,57.089,57.023,57.065
2017-02-15 09:38:00,57.045,57.084,57.017,57.017
2017-02-15 09:38:30,57.14,57.161,57.085,57.085
2017-02-15 09:39:00,57.159,57.189,57.157,57.167
2017-02-15 09:39:30,57.238,57.238,57.161,57.161
2017-02-15 09:40:00,57.229,57.284,57.223,57.247
2017-02-15 09:40:30,57.155,57.22,57.141,57.22
2017-02-15 09:41:00,57.263,57.263,57.197,57.197
2017-02-15 09:41:30,57.255,57.297,57.255,57.275
2017-02-15 09:42:00,57.227,57.249,57.224,57.225
2017-02-15 09:42:30,57.284,57.301,57.266,57.266
2017-02-15 09:43:00,57.335,57.335,57.298,57.306
2017-02-15 09:43:30,57.303,57.345,57.303,57.345
2017-02-15 09:44:00,57.324,57.324,57.283,57.283
2017-02-15 09:44:30,57.331,57.331,57.317,57.317
2017-02-15 09:45:00,57.347,57.347,57.328,57.34
2017-02-15 09:45:30,57.398,57.399,57.358,57.358
2017-02-15 09:46:00,57.419,57.419,57.397,57.4
2017-02-15 09:46:30,57.434,57.439,57.427,57.432
2017-02-15 09:47:00,57.415,57.442,57.415,57.442
2017-02-15 09:47:30,57.422,57.424,57.415,57.422
2017-02-15 09:48:00,57.429,57.437,57.413,57.437
2017-02-15 09:48:30,57.467,57.467,57.435,57.435
2017-02-15 09:49:00,57.459,57.486,57.459,57.481
2017-02-15 09:49:30,57.415,57.446,57.415,57.438
2017-02-15 09:50:00,57.408,57.431,57.393,57.431
2017-02-15 09:50:30,57.326,57.395,57.326,57.395
2017-02-15 09:51:00,57.324,57.337,57.316,57.316
2017-02-15 09:51:30,57.333,57.333,57.318,57.331
2017-02-15 09:52:00,57.382,57.382,57.337,57.337
2017-02-15 09:52:30,57.403,57.409,57.375,57.375
2017-02-15 09:53:00,57.372,57.387,57.366,57.387
2017-02-15 09:53:30,57.376,57.381,57.365,57.365
2017-02-15 09:54:00,57.387,57.396,57.359,57.359
2017-02-15 09:54:30,57.363,57.384,57.357,57.384
2017-02-15 09:55:00,57.363,57.363,57.347,57.362
2017-02-15 09:55:30,57.348,57.386,57.348,57.374
2017-02-15 09:56:00,57.352,57.361,57.328,57.334
2017-02-15 09:56:30,57.344,57.354,57.339,57.343
2017-02-15 09:57:00,57.396,57.396,57.354,57.354
2017-02-15 09:57:30,57.385,57.414,57.385,57.399
2017-02-15 09:58:00,57.415,57.415,57.374,57.374
2017-02-15 09:58:30,57.382,57.397,57.375,57.397
2017-02-15 09:59:00,57.36,57.39,57.36,57.39
2017-02-15 09:59:30,57.345,57.367,57.339,57.367
2017-02-15 10:00:00,57.375,57.375,57.344,57.365
2017-02-15 10:00:30,57.339,57.363,57.332,57.361
2017-02-15 10:01:00,57.394,57.394,57.337,57.351
2017-02-15 10:01:30,57.405,57.405,57.383,57.383
2017-02-15 10:02:00,57.404,57.411,57.399,57.399
2017-02-15 10:02:30,57.356,57.388,57.356,57.388
2017-02-15 10:03:00,57.34,57.348,57.328,57.348
2017-02-15 10:03:30,57.374,57.374,57.342,57.342
2017-02-15 10:04:00,57.385,57.387,57.368,57.368
2017-02-15 10:04:30,57.394,57.408,57.389,57.404
2017-02-15 10:05:00,57.362,57.378,57.362,57.374
2017-02-15 10:05:30,57.36,57.36,57.329,57.348
2017-02-15 10:06:00,57.301,57.342,57.301,57.342
2017-02-15 10:06:30,57.236,57.29,57.236,57.29
2017-02-15 10:07:00,57.248,57.248,57.212,57.212
2017-02-15 10:07:30,57.242,57.262,57.234,57.25
2017-02-15 10:08:00,57.271,57.298,57.271,57.278
2017-02-15 10:08:30,57.226,57.257,57.226,57.238
2017-02-15 10:09:00,57.208,57.228,57.171,57.204
2017-02-15 10:09:30,57.295,57.295,57.238,57.238
2017-02-15 10:10:00,57.255,57.285,57.24,57.285
2017-02-15 10:10:30,57.225,57.292,57.212,57.292
2017-02-15 10:11:00,57.311,57.311,57.195,57.195
2017-02-15 10:11:30,57.294,57.318,57.294,57.315
2017-02-15 10:12:00,57.327,57.327,57.31,57.31
2017-02-15 10:12:30,57.361,57.361,57.334,57.348
2017-02-15 10:13:00,57.371,57.372,57.353,57.353
2017-02-15 10:13:30,57.378,57.383,57.361,57.361
2017-02-15 10:14:00,57.392,57.399,57.369,57.369
2017-02-15 10:14:30,57.364,57.379,57.364,57.376
2017-02-15 10:15:00,57.36,57.392,57.36,57.376
2017-02-15 10:15:30,57.372,57.38,57.357,57.361
2017-02-15 10:16:00,57.345,57.38,57.345,57.362
2017-02-15 10:16:30,57.355,57.368,57.34,57.34
2017-02-15 10:17:00,57.36,57.36,57.332,57.359
2017-02-15 10:17:30,57.346,57.356,57.338,57.349
2017-02-15 10:18:00,57.321,57.34,57.321,57.331
2017-02-15 10:18:30,57.336,57.342,57.314,57.335
2017-02-15 10:19:00,57.382,57.393,57.351,57.351
2017-02-15 10:19:30,57.327,57.384,57.327,57.384
2017-02-15 10:20:00,57.314,57.353,57.314,57.336
2017-02-15 10:20:30,57.221,57.292,57.205,57.292
2017-02-15 10:21:00,57.233,57.242,57.201,57.201
2017-02-15 10:21:30,57.199,57.223,57.196,57.196
2017-02-15 10:22:00,57.152,57.187,57.152,57.157
2017-02-15 10:22:30,57.208,57.208,57.161,57.171
2017-02-15 10:23:00,57.25,57.25,57.221,57.245
2017-02-15 10:23:30,57.305,57.316,57.239,57.239
2017-02-15 10:24:00,57.258,57.306,57.258,57.288
2017-02-15 10:24:30,57.296,57.307,57.287,57.287
2017-02-15 10:25:00,57.238,57.28,57.218,57.28
2017-02-15 10:25:30,57.322,57.322,57.235,57.25
2017-02-15 10:26:00,57.389,57.389,57.333,57.333
2017-02-15 10:26:30,57.402,57.417,57.386,57.386
2017-02-15 10:27:00,57.42,57.42,57.411,57.416
2017-02-15 10:27:30,57.41,57.419,57.401,57.419
2017-02-15 10:28:00,57.412,57.427,57.411,57.427
2017-02-15 10:28:30,57.413,57.43,57.407,57.407
2017-02-15 10:29:00,57.436,57.436,57.391,57.401
2017-02-15 10:29:30,57.438,57.452,57.426,57.445
2017-02-15 10:30:00,57.461,57.461,57.432,57.444
2017-02-15 10:30:30,57.443,57.46,57.439,57.44
2017-02-15 10:31:00,57.434,57.467,57.434,57.46
2017-02-15 10:31:30,57.434,57.434,57.422,57.422
2017-02-15 10:32:00,57.411,57.448,57.411,57.428
2017-02-15 10:32:30,57.405,57.423,57.403,57.412
2017-02-15 10:33:00,57.382,57.406,57.382,57.402
2017-02-15 10:33:30,57.446,57.446,57.397,57.397
2017-02-15 10:34:00,57.465,57.476,57.451,57.451
2017-02-15 10:34:30,57.468,57.478,57.454,57.474
2017-02-15 10:35:00,57.496,57.496,57.454,57.459
2017-02-15 10:35:30,57.545,57.545,57.5,57.5
2017-02-15 10:36:00,57.599,57.599,57.554,57.554
2017-02-15 10:36:30,57.564,57.58,57.552,57.58
2017-02-15 10:37:00,57.573,57.586,57.557,57.557
2017-02-15 10:37:30,57.545,57.579,57.545,57.579
2017-02-15 10:38:00,57.548,57.552,57.527,57.527
2017-02-15 10:38:30,57.522,57.549,57.51,57.549
2017-02-15 10:39:00,57.528,57.528,57.503,57.513
2017-02-15 10:39:30,57.535,57.542,57.51,57.51
2017-02-15 10:40:00,57.521,57.537,57.517,57.52
2017-02-15 10:40:30,57.494,57.501,57.47,57.501
2017-02-15 10:41:00,57.489,57.495,57.463,57.495
2017-02-15 10:41:30,57.534,57.534,57.487,57.487
2017-02-15 10:42:00,57.54,57.549,57.538,57.549
2017-02-15 10:42:30,57.556,57.571,57.537,57.552
2017-02-15 10:43:00,57.563,57.567,57.547,57.547
2017-02-15 10:43:30,57.516,57.564,57.516,57.564
2017-02-15 10:44:00,57.449,57.5,57.449,57.5
2017-02-15 10:44:30,57.444,57.464,57.444,57.446
2017-02-15 10:45:00,57.458,57.458,57.434,57.447
2017-02-15 10:45:30,57.473,57.474,57.457,57.47
2017-02-15 10:46:00,57.484,57.49,57.474,57.483
2017-02-15 10:46:30,57.485,57.503,57.484,57.502
2017-02-15 10:47:00,57.5,57.5,57.469,57.469
2017-02-15 10:47:30,57.5,57.534,57.5,57.515
2017-02-15 10:48:00,57.501,57.532,57.5,57.5
2017-02-15 10:48:30,57.496,57.508,57.489,57.489
2017-02-15 10:49:00,57.494,57.506,57.49,57.5
2017-02-15 10:49:30,57.495,57.503,57.478,57.503
2017-02-15 10:50:00,57.495,57.495,57.473,57.486
2017-02-15 10:50:30,57.476,57.496,57.469,57.496
2017-02-15 10:51:00,57.436,57.473,57.436,57.462
2017-02-15 10:51:30,57.453,57.469,57.448,57.449
2017-02-15 10:52:00,57.41,57.432,57.41,57.432
2017-02-15 10:52:30,57.38,57.427,57.38,57.427
2017-02-15 10:53:00,57.416,57.416,57.37,57.37
2017-02-15 10:53:30,57.416,57.435,57.414,57.417
2017-02-15 10:54:00,57.419,57.431,57.411,57.427
2017-02-15 10:54:30,57.424,57.425,57.407,57.41
2017-02-15 10:55:00,57.46,57.46,57.403,57.403
2017-02-15 10:55:30,57.41,57.455,57.41,57.455
2017-02-15 10:56:00,57.361,57.399,57.361,57.399
2017-02-15 10:56:30,57.362,57.362,57.339,57.339
2017-02-15 10:57:00,57.343,57.367,57.343,57.366
2017-02-15 10:57:30,57.356,57.356,57.344,57.356
2017-02-15 10:58:00,57.357,57.373,57.352,57.373
2017-02-15 10:58:30,57.35,57.35,57.315,57.344
2017-02-15 10:59:00,57.329,57.355,57.329,57.355
2017-02-15 10:59:30,57.357,57.357,57.317,57.317
2017-02-15 11:00:00,57.385,57.385,57.356,57.356
2017-02-15 11:00:30,57.352,57.371,57.352,57.367
2017-02-15 11:01:00,57.35,57.357,57.343,57.344
2017-02-15 11:01:30,57.214,57.328,57.214,57.328
2017-02-15 11:02:00,57.255,57.255,57.211,57.246
2017-02-15 11:02:30,57.291,57.3,57.259,57.29
2017-02-15 11:03:00,57.168,57.267,57.168,57.267
2017-02-15 11:03:30,57.297,57.297,57.205,57.205
2017-02-15 11:04:00,57.232,57.293,57.214,57.293
2017-02-15 11:04:30,57.154,57.202,57.154,57.202
2017-02-15 11:05:00,57.126,57.159,57.088,57.159
2017-02-15 11:05:30,57.097,57.13,57.076,57.13
2017-02-15 11:06:00,57.114,57.133,57.058,57.058
2017-02-15 11:06:30,57.02,57.075,57.018,57.075
2017-02-15 11:07:00,57.038,57.038,56.989,57.012
2017-02-15 11:07:30,57.082,57.082,57.038,57.06
2017-02-15 11:08:00,57.134,57.134,57.048,57.048
2017-02-15 11:08:30,57.139,57.172,57.132,57.172
2017-02-15 11:09:00,57.033,57.106,57.023,57.106
2017-02-15 11:09:30,56.978,57.016,56.978,57.004
2017-02-15 11:10:00,56.977,57.019,56.967,57.019
2017-02-15 11:10:30,56.815,56.976,56.815,56.939
2017-02-15 11:11:00,56.986,56.986,56.924,56.924
2017-02-15 11:11:30,56.94,56.985,56.932,56.985
2017-02-15 11:12:00,56.959,56.959,56.913,56.918
2017-02-15 11:12:30,56.961,56.963,56.914,56.915
2017-02-15 11:13:00,56.919,56.929,56.767,56.923
2017-02-15 11:13:30,56.486,56.914,56.232,56.634
2017-02-15 11:14:00,56.368,56.764,56.244,56.764
2017-02-15 11:14:30,56.344,56.344,55.8,56.239
2017-02-15 11:15:00,56.972,56.972,56.707,56.707
2017-02-15 11:15:30,56.995,56.995,56.984,56.995
2017-02-15 11:16:00,57.002,57.002,56.922,56.965
2017-02-15 11:16:30,57.058,57.09,57.04,57.04
2017-02-15 11:17:00,57.123,57.123,57.041,57.052
2017-02-15 11:17:30,57.16,57.191,57.15,57.163
2017-02-15 11:18:00,57.132,57.14,57.119,57.14
2017-02-15 11:18:30,57.142,57.142,57.109,57.133
2017-02-15 11:19:00,57.215,57.215,57.142,57.143
2017-02-15 11:19:30,57.218,57.231,57.195,57.231
2017-02-15 11:20:00,57.244,57.244,57.198,57.198
2017-02-15 11:20:30,57.288,57.293,57.254,57.254
2017-02-15 11:21:00,57.345,57.345,57.306,57.306
2017-02-15 11:21:30,57.404,57.404,57.361,57.361
2017-02-15 11:22:00,57.439,57.446,57.414,57.416
2017-02-15 11:22:30,57.437,57.46,57.424,57.46
2017-02-15 11:23:00,57.405,57.436,57.405,57.432
2017-02-15 11:23:30,57.453,57.453,57.422,57.422
2017-02-15 11:24:00,57.438,57.455,57.436,57.455
2017-02-15 11:24:30,57.51,57.51,57.458,57.458
2017-02-15 11:25:00,57.506,57.51,57.491,57.503
2017-02-15 11:25:30,57.534,57.534,57.491,57.491
2017-02-15 11:26:00,57.571,57.571,57.533,57.533
2017-02-15 11:26:30,57.591,57.604,57.591,57.591
2017-02-15 11:27:00,57.575,57.575,57.554,57.572
2017-02-15 11:27:30,57.6,57.6,57.585,57.596
2017-02-15 11:28:00,57.604,57.611,57.591,57.594
2017-02-15 11:28:30,57.618,57.62,57.608,57.612
2017-02-15 11:29:00,57.637,57.637,57.616,57.627
2017-02-15 11:29:30,57.62,57.636,57.613,57.636
2017-02-15 11:30:00,57.598,57.621,57.598,57.609
2017-02-15 11:30:30,57.607,57.624,57.581,57.581
2017-02-15 11:31:00,57.626,57.626,57.607,57.607
2017-02-15 11:31:30,57.669,57.669,57.622,57.622
2017-02-15 11:32:00,57.685,57.685,57.661,57.68
2017-02-15 11:32:30,57.65,57.67,57.65,57.669
2017-02-15 11:33:00,57.657,57.675,57.649,57.649
2017-02-15 11:33:30,57.696,57.696,57.649,57.652
2017-02-15 11:34:00,57.666,57.705,57.666,57.685
2017-02-15 11:34:30,57.641,57.684,57.641,57.684
2017-02-15 11:35:00,57.66,57.66,57.622,57.622
2017-02-15 11:35:30,57.665,57.681,57.647,57.647
2017-02-15 11:36:00,57.7,57.7,57.648,57.648
2017-02-15 11:36:30,57.66,57.709,57.66,57.709
2017-02-15 11:37:00,57.654,57.661,57.636,57.661
2017-02-15 11:37:30,57.637,57.662,57.632,57.662
2017-02-15 11:38:00,57.611,57.623,57.606,57.623
2017-02-15 11:38:30,57.573,57.602,57.554,57.602
2017-02-15 11:39:00,57.598,57.61,57.594,57.594
2017-02-15 11:39:30,57.587,57.603,57.578,57.6
2017-02-15 11:40:00,57.607,57.607,57.578,57.598
2017-02-15 11:40:30,57.626,57.635,57.611,57.611
2017-02-15 11:41:00,57.628,57.646,57.626,57.633
2017-02-15 11:41:30,57.65,57.65,57.632,57.646
2017-02-15 11:42:00,57.669,57.669,57.649,57.658
2017-02-15 11:42:30,57.62,57.664,57.62,57.664
2017-02-15 11:43:00,57.651,57.651,57.622,57.634
2017-02-15 11:43:30,57.651,57.671,57.651,57.671
2017-02-15 11:44:00,57.646,57.646,57.625,57.634
2017-02-15 11:44:30,57.645,57.646,57.625,57.646
2017-02-15 11:45:00,57.684,57.684,57.662,57.662
2017-02-15 11:45:30,57.667,57.696,57.667,57.682
2017-02-15 11:46:00,57.698,57.698,57.677,57.677
2017-02-15 11:46:30,57.69,57.69,57.66,57.682
2017-02-15 11:47:00,57.657,57.687,57.654,57.687
2017-02-15 11:47:30,57.63,57.655,57.618,57.655
2017-02-15 11:48:00,57.652,57.652,57.632,57.632
2017-02-15 11:48:30,57.683,57.683,57.666,57.666
2017-02-15 11:49:00,57.711,57.711,57.664,57.664
2017-02-15 11:49:30,57.711,57.711,57.674,57.695
2017-02-15 11:50:00,57.72,57.72,57.696,57.696
2017-02-15 11:50:30,57.728,57.755,57.728,57.734
2017-02-15 11:51:00,57.654,57.71,57.654,57.707
2017-02-15 11:51:30,57.705,57.705,57.652,57.668
2017-02-15 11:52:00,57.674,57.721,57.674,57.707
2017-02-15 11:52:30,57.695,57.705,57.657,57.657
2017-02-15 11:53:00,57.678,57.678,57.663,57.676
2017-02-15 11:53:30,57.661,57.696,57.661,57.693
2017-02-15 11:54:00,57.64,57.662,57.626,57.662
2017-02-15 11:54:30,57.652,57.659,57.623,57.623
2017-02-15 11:55:00,57.723,57.723,57.663,57.663
2017-02-15 11:55:30,57.728,57.728,57.706,57.721
2017-02-15 11:56:00,57.747,57.747,57.726,57.726
2017-02-15 11:56:30,57.752,57.771,57.751,57.751
2017-02-15 11:57:00,57.744,57.744,57.729,57.734
2017-02-15 11:57:30,57.756,57.756,57.739,57.752
2017-02-15 11:58:00,57.757,57.757,57.746,57.756
2017-02-15 11:58:30,57.766,57.769,57.749,57.75
2017-02-15 11:59:00,57.791,57.806,57.763,57.77
2017-02-15 11:59:30,57.757,57.791,57.757,57.785
2017-02-15 12:00:00,57.751,57.758,57.731,57.742
2017-02-15 12:00:30,57.808,57.808,57.764,57.764
2017-02-15 12:01:00,57.849,57.849,57.812,57.818
2017-02-15 12:01:30,57.871,57.871,57.836,57.836
2017-02-15 12:02:00,57.891,57.894,57.873,57.873
2017-02-15 12:02:30,57.88,57.891,57.871,57.886
2017-02-15 12:03:00,57.879,57.891,57.861,57.861
2017-02-15 12:03:30,57.879,57.89,57.858,57.89
2017-02-15 12:04:00,57.825,57.86,57.825,57.86
2017-02-15 12:04:30,57.81,57.823,57.807,57.81
2017-02-15 12:05:00,57.832,57.833,57.811,57.83
2017-02-15 12:05:30,57.843,57.843,57.812,57.841
2017-02-15 12:06:00,57.848,57.857,57.835,57.855
2017-02-15 12:06:30,57.83,57.868,57.83,57.868
2017-02-15 12:07:00,57.803,57.82,57.801,57.816
2017-02-15 12:07:30,57.785,57.82,57.785,57.82
2017-02-15 12:08:00,57.789,57.804,57.774,57.774
2017-02-15 12:08:30,57.784,57.794,57.775,57.775
2017-02-15 12:09:00,57.808,57.826,57.805,57.805
2017-02-15 12:09:30,57.798,57.814,57.798,57.803
2017-02-15 12:10:00,57.797,57.812,57.786,57.786
2017-02-15 12:10:30,57.797,57.816,57.797,57.808
2017-02-15 12:11:00,57.839,57.849,57.805,57.805
2017-02-15 12:11:30,57.814,57.837,57.811,57.837
2017-02-15 12:12:00,57.769,57.813,57.769,57.813
2017-02-15 12:12:30,57.765,57.785,57.765,57.783
2017-02-15 12:13:00,57.733,57.774,57.733,57.766
2017-02-15 12:13:30,57.703,57.741,57.699,57.741
2017-02-15 12:14:00,57.703,57.716,57.701,57.708
2017-02-15 12:14:30,57.719,57.719,57.696,57.696
2017-02-15 12:15:00,57.678,57.719,57.678,57.699
2017-02-15 12:15:30,57.636,57.66,57.635,57.66
2017-02-15 12:16:00,57.616,57.62,57.601,57.62
2017-02-15 12:16:30,57.652,57.652,57.615,57.628
2017-02-15 12:17:00,57.666,57.666,57.656,57.656
2017-02-15 12:17:30,57.596,57.647,57.596,57.647
2017-02-15 12:18:00,57.647,57.658,57.605,57.605
2017-02-15 12:18:30,57.647,57.666,57.641,57.641
2017-02-15 12:19:00,57.654,57.674,57.642,57.662
2017-02-15 12:19:30,57.66,57.66,57.647,57.658
2017-02-15 12:20:00,57.679,57.679,57.66,57.66
2017-02-15 12:20:30,57.668,57.7,57.668,57.683
2017-02-15 12:21:00,57.62,57.656,57.62,57.656
2017-02-15 12:21:30,57.685,57.685,57.623,57.623
2017-02-15 12:22:00,57.651,57.687,57.651,57.682
2017-02-15 12:22:30,57.64,57.655,57.638,57.655
2017-02-15 12:23:00,57.708,57.708,57.657,57.657
2017-02-15 12:23:30,57.684,57.705,57.666,57.705
2017-02-15 12:24:00,57.651,57.673,57.651,57.673
2017-02-15 12:24:30,57.679,57.679,57.665,57.671
2017-02-15 12:25:00,57.696,57.696,57.676,57.688
2017-02-15 12:25:30,57.624,57.688,57.624,57.688
2017-02-15 12:26:00,57.627,57.628,57.612,57.623
2017-02-15 12:26:30,57.63,57.659,57.63,57.64
2017-02-15 12:27:00,57.643,57.643,57.618,57.631
2017-02-15 12:27:30,57.617,57.633,57.603,57.633
2017-02-15 12:28:00,57.587,57.615,57.587,57.615
2017-02-15 12:28:30,57.587,57.59,57.576,57.576
2017-02-15 12:29:00,57.573,57.587,57.566,57.566
2017-02-15 12:29:30,57.549,57.589,57.549,57.589
2017-02-15 12:30:00,57.529,57.539,57.521,57.539
2017-02-15 12:30:30,57.542,57.542,57.511,57.511
2017-02-15 12:31:00,57.592,57.606,57.561,57.561
2017-02-15 12:31:30,57.581,57.581,57.548,57.577
2017-02-15 12:32:00,57.551,57.58,57.551,57.58
2017-02-15 12:32:30,57.565,57.59,57.562,57.562
2017-02-15 12:33:00,57.59,57.594,57.576,57.585
2017-02-15 12:33:30,57.651,57.651,57.607,57.607
2017-02-15 12:34:00,57.669,57.682,57.648,57.662
2017-02-15 12:34:30,57.667,57.667,57.638,57.649
2017-02-15 12:35:00,57.657,57.682,57.648,57.682
2017-02-15 12:35:30,57.715,57.715,57.658,57.658
2017-02-15 12:36:00,57.709,57.721,57.7,57.721
2017-02-15 12:36:30,57.755,57.755,57.729,57.73
2017-02-15 12:37:00,57.774,57.784,57.745,57.745
2017-02-15 12:37:30,57.751,57.771,57.75,57.771
2017-02-15 12:38:00,57.761,57.788,57.761,57.77
2017-02-15 12:38:30,57.788,57.788,57.767,57.777
2017-02-15 12:39:00,57.799,57.799,57.782,57.782
2017-02-15 12:39:30,57.809,57.814,57.788,57.798
2017-02-15 12:40:00,57.809,57.83,57.809,57.818
2017-02-15 12:40:30,57.818,57.818,57.796,57.799
2017-02-15 12:41:00,57.796,57.815,57.776,57.815
2017-02-15 12:41:30,57.745,57.788,57.745,57.788
2017-02-15 12:42:00,57.686,57.724,57.686,57.724
2017-02-15 12:42:30,57.667,57.677,57.66,57.677
2017-02-15 12:43:00,57.639,57.659,57.639,57.65
2017-02-15 12:43:30,57.648,57.657,57.64,57.643
2017-02-15 12:44:00,57.628,57.642,57.626,57.642
2017-02-15 12:44:30,57.632,57.632,57.612,57.613
2017-02-15 12:45:00,57.677,57.677,57.632,57.634
2017-02-15 12:45:30,57.699,57.699,57.678,57.684
2017-02-15 12:46:00,57.696,57.731,57.696,57.712
2017-02-15 12:46:30,57.681,57.716,57.681,57.716
2017-02-15 12:47:00,57.751,57.751,57.696,57.696
2017-02-15 12:47:30,57.805,57.805,57.75,57.75
2017-02-15 12:48:00,57.834,57.842,57.816,57.821
2017-02-15 12:48:30,57.819,57.848,57.819,57.848
2017-02-15 12:49:00,57.852,57.852,57.831,57.837
2017-02-15 12:49:30,57.855,57.875,57.855,57.862
2017-02-15 12:50:00,57.814,57.853,57.814,57.853
2017-02-15 12:50:30,57.825,57.825,57.809,57.81
2017-02-15 12:51:00,57.824,57.829,57.804,57.816
2017-02-15 12:51:30,57.843,57.843,57.804,57.812
2017-02-15 12:52:00,57.854,57.871,57.835,57.835
2017-02-15 12:52:30,57.882,57.882,57.847,57.847
2017-02-15 12:53:00,57.847,57.862,57.839,57.862
2017-02-15 12:53:30,57.842,57.866,57.842,57.855
2017-02-15 12:54:00,57.847,57.849,57.828,57.849
2017-02-15 12:54:30,57.831,57.847,57.83,57.844
2017-02-15 12:55:00,57.835,57.862,57.83,57.83
2017-02-15 12:55:30,57.885,57.885,57.838,57.838
2017-02-15 12:56:00,57.876,57.897,57.876,57.886
2017-02-15 12:56:30,57.866,57.866,57.839,57.857
2017-02-15 12:57:00,57.867,57.873,57.853,57.853
2017-02-15 12:57:30,57.881,57.889,57.87,57.87
2017-02-15 12:58:00,57.858,57.89,57.858,57.89
2017-02-15 12:58:30,57.89,57.89,57.843,57.85
2017-02-15 12:59:00,57.854,57.895,57.854,57.895
2017-02-15 12:59:30,57.844,57.863,57.831,57.835
2017-02-15 13:00:00,57.811,57.822,57.802,57.822
