timestamp,close,high,low,open
2017-02-21 10:51:00,57.909,57.915,57.908,57.915
2017-02-21 10:51:30,57.898,57.906,57.897,57.906
2017-02-21 10:52:00,57.906,57.907,57.9,57.903
2017-02-21 10:52:30,57.906,57.906,57.9,57.902
2017-02-21 10:53:00,57.91,57.914,57.908,57.908
2017-02-21 10:53:30,57.908,57.911,57.905,57.911
2017-02-21 10:54:00,57.903,57.908,57.903,57.903
2017-02-21 10:54:30,57.895,57.899,57.89,57.898
2017-02-21 10:55:00,57.88,57.893,57.88,57.893
2017-02-21 10:55:30,57.887,57.893,57.885,57.885
2017-02-21 10:56:00,57.885,57.892,57.885,57.889
2017-02-21 10:56:30,57.886,57.886,57.881,57.886
2017-02-21 10:57:00,57.893,57.893,57.883,57.883
2017-02-21 10:57:30,57.9,57.904,57.895,57.895
2017-02-21 10:58:00,57.9,57.904,57.895,57.903
2017-02-21 10:58:30,57.891,57.904,57.891,57.903
2017-02-21 10:59:00,57.878,57.887,57.878,57.887
2017-02-21 10:59:30,57.874,57.88,57.874,57.876
2017-02-21 11:00:00,57.874,57.878,57.874,57.878
2017-02-21 11:00:30,57.88,57.88,57.869,57.869
2017-02-21 11:01:00,57.882,57.887,57.878,57.878
2017-02-21 11:01:30,57.899,57.899,57.882,57.882
2017-02-21 11:02:00,57.885,57.895,57.885,57.895
2017-02-21 11:02:30,57.896,57.896,57.889,57.889
2017-02-21 11:03:00,57.893,57.896,57.889,57.892
2017-02-21 11:03:30,57.899,57.905,57.897,57.897
2017-02-21 11:04:00,57.892,57.897,57.892,57.895
2017-02-21 11:04:30,57.881,57.894,57.881,57.894
2017-02-21 11:05:00,57.876,57.884,57.876,57.882
2017-02-21 11:05:30,57.873,57.88,57.873,57.88
2017-02-21 11:06:00,57.883,57.883,57.873,57.874
2017-02-21 11:06:30,57.877,57.879,57.87,57.879
2017-02-21 11:07:00,57.873,57.876,57.873,57.874
2017-02-21 11:07:30,57.885,57.885,57.876,57.876
2017-02-21 11:08:00,57.878,57.885,57.878,57.885
2017-02-21 11:08:30,57.883,57.886,57.881,57.881
2017-02-21 11:09:00,57.875,57.88,57.875,57.879
2017-02-21 11:09:30,57.871,57.874,57.871,57.873
2017-02-21 11:10:00,57.868,57.871,57.867,57.867
2017-02-21 11:10:30,57.868,57.871,57.868,57.868
2017-02-21 11:11:00,57.873,57.875,57.869,57.871
2017-02-21 11:11:30,57.87,57.873,57.868,57.873
2017-02-21 11:12:00,57.869,57.872,57.868,57.872
2017-02-21 11:12:30,57.871,57.873,57.868,57.869
2017-02-21 11:13:00,57.868,57.873,57.868,57.872
2017-02-21 11:13:30,57.858,57.866,57.851,57.866
2017-02-21 11:14:00,57.86,57.862,57.857,57.862
2017-02-21 11:14:30,57.863,57.866,57.862,57.865
2017-02-21 11:15:00,57.862,57.863,57.859,57.863
2017-02-21 11:15:30,57.865,57.865,57.855,57.855
2017-02-21 11:16:00,57.865,57.868,57.86,57.868
2017-02-21 11:16:30,57.861,57.868,57.861,57.867
2017-02-21 11:17:00,57.859,57.86,57.85,57.852
2017-02-21 11:17:30,57.863,57.867,57.862,57.862
2017-02-21 11:18:00,57.867,57.871,57.864,57.864
2017-02-21 11:18:30,57.867,57.872,57.867,57.867
2017-02-21 11:19:00,57.865,57.87,57.863,57.87
2017-02-21 11:19:30,57.861,57.863,57.859,57.863
2017-02-21 11:20:00,57.868,57.868,57.862,57.862
2017-02-21 11:20:30,57.875,57.875,57.87,57.873
2017-02-21 11:21:00,57.878,57.883,57.878,57.879
2017-02-21 11:21:30,57.882,57.882,57.873,57.873
2017-02-21 11:22:00,57.883,57.883,57.876,57.876
2017-02-21 11:22:30,57.882,57.888,57.881,57.888
2017-02-21 11:23:00,57.884,57.887,57.882,57.882
2017-02-21 11:23:30,57.893,57.895,57.886,57.886
2017-02-21 11:24:00,57.896,57.897,57.894,57.894
2017-02-21 11:24:30,57.893,57.893,57.888,57.891
2017-02-21 11:25:00,57.898,57.899,57.894,57.894
2017-02-21 11:25:30,57.907,57.907,57.9,57.901
2017-02-21 11:26:00,57.907,57.909,57.904,57.905
2017-02-21 11:26:30,57.908,57.908,57.901,57.903
2017-02-21 11:27:00,57.907,57.907,57.901,57.904
2017-02-21 11:27:30,57.921,57.921,57.909,57.909
2017-02-21 11:28:00,57.934,57.934,57.921,57.921
2017-02-21 11:28:30,57.925,57.932,57.925,57.932
2017-02-21 11:29:00,57.917,57.922,57.917,57.921
2017-02-21 11:29:30,57.933,57.933,57.92,57.92
2017-02-21 11:30:00,57.925,57.931,57.925,57.931
2017-02-21 11:30:30,57.929,57.93,57.926,57.929
2017-02-21 11:31:00,57.923,57.931,57.923,57.927
2017-02-21 11:31:30,57.936,57.936,57.926,57.926
2017-02-21 11:32:00,57.931,57.936,57.931,57.934
2017-02-21 11:32:30,57.927,57.927,57.922,57.926
2017-02-21 11:33:00,57.937,57.937,57.926,57.926
2017-02-21 11:33:30,57.935,57.938,57.933,57.936
2017-02-21 11:34:00,57.924,57.931,57.923,57.931
2017-02-21 11:34:30,57.915,57.919,57.91,57.919
2017-02-21 11:35:00,57.927,57.927,57.92,57.92
2017-02-21 11:35:30,57.931,57.931,57.924,57.928
2017-02-21 11:36:00,57.927,57.931,57.927,57.928
2017-02-21 11:36:30,57.934,57.934,57.923,57.923
2017-02-21 11:37:00,57.937,57.941,57.937,57.94
2017-02-21 11:37:30,57.927,57.941,57.927,57.941
2017-02-21 11:38:00,57.922,57.929,57.922,57.925
2017-02-21 11:38:30,57.922,57.922,57.921,57.922
2017-02-21 11:39:00,57.912,57.918,57.912,57.918
2017-02-21 11:39:30,57.918,57.92,57.914,57.914
2017-02-21 11:40:00,57.909,57.916,57.909,57.916
2017-02-21 11:40:30,57.907,57.909,57.906,57.906
2017-02-21 11:41:00,57.897,57.905,57.896,57.905
2017-02-21 11:41:30,57.888,57.898,57.888,57.898
2017-02-21 11:42:00,57.893,57.898,57.893,57.893
2017-02-21 11:42:30,57.89,57.894,57.89,57.892
2017-02-21 11:43:00,57.875,57.893,57.875,57.893
2017-02-21 11:43:30,57.879,57.879,57.872,57.875
2017-02-21 11:44:00,57.875,57.881,57.875,57.879
2017-02-21 11:44:30,57.883,57.883,57.877,57.877
2017-02-21 11:45:00,57.886,57.887,57.883,57.887
2017-02-21 11:45:30,57.899,57.899,57.888,57.888
2017-02-21 11:46:00,57.889,57.894,57.889,57.893
2017-02-21 11:46:30,57.901,57.901,57.894,57.894
2017-02-21 11:47:00,57.898,57.899,57.895,57.899
2017-02-21 11:47:30,57.892,57.896,57.89,57.896
2017-02-21 11:48:00,57.887,57.891,57.884,57.891
2017-02-21 11:48:30,57.878,57.886,57.878,57.885
2017-02-21 11:49:00,57.885,57.885,57.874,57.874
2017-02-21 11:49:30,57.889,57.889,57.883,57.888
2017-02-21 11:50:00,57.891,57.891,57.881,57.886
2017-02-21 11:50:30,57.896,57.896,57.89,57.893
2017-02-21 11:51:00,57.894,57.899,57.89,57.899
2017-02-21 11:51:30,57.904,57.904,57.896,57.896
2017-02-21 11:52:00,57.907,57.91,57.901,57.901
2017-02-21 11:52:30,57.914,57.914,57.909,57.912
2017-02-21 11:53:00,57.922,57.922,57.915,57.919
2017-02-21 11:53:30,57.923,57.927,57.923,57.927
2017-02-21 11:54:00,57.925,57.93,57.922,57.924
2017-02-21 11:54:30,57.927,57.929,57.922,57.929
2017-02-21 11:55:00,57.929,57.931,57.925,57.925
2017-02-21 11:55:30,57.928,57.931,57.923,57.931
2017-02-21 11:56:00,57.926,57.934,57.926,57.928
2017-02-21 11:56:30,57.926,57.926,57.916,57.924
2017-02-21 11:57:00,57.917,57.92,57.916,57.92
2017-02-21 11:57:30,57.911,57.915,57.909,57.913
2017-02-21 11:58:00,57.905,57.916,57.905,57.915
2017-02-21 11:58:30,57.9,57.905,57.899,57.9
2017-02-21 11:59:00,57.895,57.897,57.893,57.897
2017-02-21 11:59:30,57.899,57.899,57.896,57.896
2017-02-21 12:00:00,57.902,57.904,57.898,57.902
2017-02-21 12:00:30,57.9,57.908,57.9,57.905
2017-02-21 12:01:00,57.901,57.901,57.892,57.899
2017-02-21 12:01:30,57.907,57.907,57.9,57.9
2017-02-21 12:02:00,57.906,57.912,57.906,57.908
2017-02-21 12:02:30,57.896,57.901,57.892,57.901
2017-02-21 12:03:00,57.902,57.902,57.895,57.9
2017-02-21 12:03:30,57.896,57.909,57.896,57.907
2017-02-21 12:04:00,57.895,57.895,57.889,57.892
2017-02-21 12:04:30,57.895,57.897,57.892,57.894
2017-02-21 12:05:00,57.9,57.9,57.897,57.897
2017-02-21 12:05:30,57.909,57.909,57.902,57.902
2017-02-21 12:06:00,57.905,57.914,57.905,57.91
2017-02-21 12:06:30,57.909,57.909,57.9,57.9
2017-02-21 12:07:00,57.902,57.913,57.902,57.909
2017-02-21 12:07:30,57.896,57.908,57.896,57.908
2017-02-21 12:08:00,57.897,57.904,57.897,57.898
2017-02-21 12:08:30,57.893,57.895,57.89,57.891
2017-02-21 12:09:00,57.911,57.911,57.898,57.898
2017-02-21 12:09:30,57.904,57.906,57.902,57.906
2017-02-21 12:10:00,57.903,57.904,57.899,57.899
2017-02-21 12:10:30,57.916,57.916,57.902,57.902
2017-02-21 12:11:00,57.896,57.912,57.896,57.912
2017-02-21 12:11:30,57.908,57.908,57.897,57.897
2017-02-21 12:12:00,57.911,57.914,57.909,57.91
2017-02-21 12:12:30,57.919,57.919,57.908,57.908
2017-02-21 12:13:00,57.917,57.921,57.915,57.917
2017-02-21 12:13:30,57.921,57.921,57.915,57.915
2017-02-21 12:14:00,57.929,57.929,57.926,57.926
2017-02-21 12:14:30,57.927,57.927,57.922,57.925
2017-02-21 12:15:00,57.924,57.928,57.924,57.924
2017-02-21 12:15:30,57.93,57.93,57.922,57.922
2017-02-21 12:16:00,57.929,57.939,57.929,57.932
2017-02-21 12:16:30,57.917,57.923,57.915,57.923
2017-02-21 12:17:00,57.92,57.926,57.92,57.92
2017-02-21 12:17:30,57.922,57.927,57.922,57.923
2017-02-21 12:18:00,57.93,57.932,57.923,57.927
2017-02-21 12:18:30,57.932,57.932,57.921,57.926
2017-02-21 12:19:00,57.925,57.935,57.925,57.93
2017-02-21 12:19:30,57.93,57.932,57.928,57.928
2017-02-21 12:20:00,57.934,57.937,57.929,57.93
2017-02-21 12:20:30,57.926,57.936,57.926,57.936
2017-02-21 12:21:00,57.93,57.93,57.92,57.923
2017-02-21 12:21:30,57.936,57.938,57.931,57.933
2017-02-21 12:22:00,57.919,57.933,57.919,57.933
2017-02-21 12:22:30,57.909,57.922,57.909,57.922
2017-02-21 12:23:00,57.911,57.912,57.906,57.906
2017-02-21 12:23:30,57.915,57.918,57.911,57.911
2017-02-21 12:24:00,57.925,57.925,57.916,57.916
2017-02-21 12:24:30,57.934,57.934,57.928,57.928
2017-02-21 12:25:00,57.935,57.938,57.933,57.938
2017-02-21 12:25:30,57.93,57.935,57.928,57.934
2017-02-21 12:26:00,57.932,57.933,57.931,57.933
2017-02-21 12:26:30,57.94,57.941,57.934,57.934
2017-02-21 12:27:00,57.932,57.938,57.932,57.938
2017-02-21 12:27:30,57.941,57.941,57.934,57.935
2017-02-21 12:28:00,57.942,57.945,57.938,57.945
2017-02-21 12:28:30,57.947,57.948,57.941,57.941
2017-02-21 12:29:00,57.948,57.948,57.943,57.946
2017-02-21 12:29:30,57.948,57.948,57.944,57.944
2017-02-21 12:30:00,57.947,57.949,57.943,57.944
2017-02-21 12:30:30,57.936,57.949,57.936,57.949
2017-02-21 12:31:00,57.945,57.945,57.932,57.932
2017-02-21 12:31:30,57.943,57.949,57.943,57.949
2017-02-21 12:32:00,57.934,57.946,57.934,57.946
2017-02-21 12:32:30,57.93,57.938,57.929,57.929
2017-02-21 12:33:00,57.94,57.944,57.935,57.935
2017-02-21 12:33:30,57.946,57.946,57.941,57.941
2017-02-21 12:34:00,57.948,57.949,57.943,57.943
2017-02-21 12:34:30,57.948,57.948,57.942,57.944
2017-02-21 12:35:00,57.956,57.959,57.951,57.952
2017-02-21 12:35:30,57.955,57.956,57.953,57.956
2017-02-21 12:36:00,57.955,57.955,57.95,57.953
2017-02-21 12:36:30,57.962,57.965,57.959,57.959
2017-02-21 12:37:00,57.966,57.966,57.961,57.962
2017-02-21 12:37:30,57.957,57.966,57.957,57.966
2017-02-21 12:38:00,57.943,57.951,57.943,57.951
2017-02-21 12:38:30,57.937,57.942,57.933,57.942
2017-02-21 12:39:00,57.921,57.934,57.921,57.934
2017-02-21 12:39:30,57.912,57.916,57.908,57.916
2017-02-21 12:40:00,57.903,57.91,57.903,57.91
2017-02-21 12:40:30,57.91,57.91,57.904,57.906
2017-02-21 12:41:00,57.908,57.908,57.904,57.908
2017-02-21 12:41:30,57.904,57.911,57.902,57.911
2017-02-21 12:42:00,57.912,57.912,57.904,57.904
2017-02-21 12:42:30,57.911,57.92,57.911,57.914
2017-02-21 12:43:00,57.901,57.908,57.901,57.908
2017-02-21 12:43:30,57.906,57.907,57.899,57.899
2017-02-21 12:44:00,57.905,57.91,57.905,57.91
2017-02-21 12:44:30,57.896,57.903,57.896,57.903
2017-02-21 12:45:00,57.896,57.9,57.894,57.894
2017-02-21 12:45:30,57.901,57.902,57.895,57.895
2017-02-21 12:46:00,57.897,57.901,57.897,57.898
2017-02-21 12:46:30,57.891,57.897,57.891,57.897
2017-02-21 12:47:00,57.902,57.902,57.896,57.896
2017-02-21 12:47:30,57.907,57.907,57.9,57.904
2017-02-21 12:48:00,57.896,57.904,57.896,57.903
2017-02-21 12:48:30,57.902,57.902,57.899,57.9
2017-02-21 12:49:00,57.913,57.914,57.906,57.906
2017-02-21 12:49:30,57.912,57.912,57.909,57.909
2017-02-21 12:50:00,57.908,57.913,57.908,57.91
2017-02-21 12:50:30,57.914,57.914,57.906,57.906
2017-02-21 12:51:00,57.924,57.924,57.915,57.92
2017-02-21 12:51:30,57.915,57.919,57.91,57.919
2017-02-21 12:52:00,57.913,57.919,57.913,57.919
2017-02-21 12:52:30,57.916,57.916,57.91,57.91
2017-02-21 12:53:00,57.907,57.913,57.907,57.913
2017-02-21 12:53:30,57.901,57.912,57.901,57.912
2017-02-21 12:54:00,57.896,57.903,57.896,57.902
2017-02-21 12:54:30,57.889,57.897,57.889,57.895
2017-02-21 12:55:00,57.895,57.895,57.887,57.888
2017-02-21 12:55:30,57.886,57.891,57.886,57.89
2017-02-21 12:56:00,57.885,57.885,57.876,57.881
2017-02-21 12:56:30,57.876,57.882,57.876,57.882
2017-02-21 12:57:00,57.877,57.881,57.873,57.873
2017-02-21 12:57:30,57.88,57.881,57.877,57.881
2017-02-21 12:58:00,57.883,57.887,57.882,57.882
2017-02-21 12:58:30,57.88,57.888,57.88,57.885
2017-02-21 12:59:00,57.874,57.876,57.87,57.876
2017-02-21 12:59:30,57.868,57.872,57.868,57.872
2017-02-21 13:00:00,57.867,57.87,57.866,57.867
