timestamp,close,high,low,open
2016-12-09 11:03:00,49.741,49.741,49.711,49.719
2016-12-09 11:03:30,49.7,49.721,49.694,49.721
2016-12-09 11:04:00,49.698,49.707,49.68,49.696
2016-12-09 11:04:30,49.685,49.72,49.685,49.698
2016-12-09 11:05:00,49.679,49.703,49.679,49.703
2016-12-09 11:05:30,49.694,49.716,49.684,49.684
2016-12-09 11:06:00,49.696,49.724,49.696,49.702
2016-12-09 11:06:30,49.718,49.718,49.7,49.7
2016-12-09 11:07:00,49.724,49.724,49.701,49.702
2016-12-09 11:07:30,49.73,49.747,49.712,49.731
2016-12-09 11:08:00,49.78,49.79,49.746,49.746
2016-12-09 11:08:30,49.757,49.789,49.757,49.789
2016-12-09 11:09:00,49.775,49.775,49.726,49.744
2016-12-09 11:09:30,49.785,49.82,49.785,49.795
2016-12-09 11:10:00,49.777,49.787,49.774,49.781
2016-12-09 11:10:30,49.757,49.77,49.757,49.761
2016-12-09 11:11:00,49.732,49.76,49.732,49.76
2016-12-09 11:11:30,49.682,49.751,49.682,49.751
2016-12-09 11:12:00,49.603,49.675,49.603,49.675
2016-12-09 11:12:30,49.602,49.602,49.574,49.582
2016-12-09 11:13:00,49.598,49.624,49.592,49.62
2016-12-09 11:13:30,49.608,49.613,49.59,49.613
2016-12-09 11:14:00,49.613,49.615,49.596,49.596
2016-12-09 11:14:30,49.616,49.636,49.616,49.636
2016-12-09 11:15:00,49.624,49.624,49.597,49.604
2016-12-09 11:15:30,49.667,49.669,49.609,49.609
2016-12-09 11:16:00,49.651,49.658,49.636,49.658
2016-12-09 11:16:30,49.66,49.678,49.648,49.648
2016-12-09 11:17:00,49.642,49.678,49.639,49.678
2016-12-09 11:17:30,49.635,49.66,49.635,49.657
2016-12-09 11:18:00,49.618,49.629,49.615,49.629
2016-12-09 11:18:30,49.642,49.642,49.626,49.64
2016-12-09 11:19:00,49.698,49.698,49.645,49.645
2016-12-09 11:19:30,49.632,49.69,49.632,49.69
2016-12-09 11:20:00,49.67,49.67,49.624,49.624
2016-12-09 11:20:30,49.638,49.656,49.634,49.656
2016-12-09 11:21:00,49.621,49.631,49.601,49.631
2016-12-09 11:21:30,49.622,49.636,49.614,49.616
2016-12-09 11:22:00,49.575,49.629,49.575,49.629
2016-12-09 11:22:30,49.619,49.619,49.564,49.585
2016-12-09 11:23:00,49.571,49.6,49.571,49.6
2016-12-09 11:23:30,49.628,49.628,49.586,49.589
2016-12-09 11:24:00,49.654,49.655,49.634,49.649
2016-12-09 11:24:30,49.681,49.681,49.648,49.658
2016-12-09 11:25:00,49.653,49.675,49.653,49.673
2016-12-09 11:25:30,49.624,49.644,49.624,49.644
2016-12-09 11:26:00,49.58,49.618,49.58,49.618
2016-12-09 11:26:30,49.576,49.581,49.547,49.562
2016-12-09 11:27:00,49.593,49.593,49.566,49.566
2016-12-09 11:27:30,49.577,49.59,49.576,49.587
2016-12-09 11:28:00,49.542,49.581,49.542,49.573
2016-12-09 11:28:30,49.5,49.554,49.5,49.554
2016-12-09 11:29:00,49.526,49.526,49.48,49.48
2016-12-09 11:29:30,49.478,49.52,49.478,49.52
2016-12-09 11:30:00,49.468,49.493,49.466,49.493
2016-12-09 11:30:30,49.418,49.462,49.418,49.462
2016-12-09 11:31:00,49.397,49.419,49.397,49.419
2016-12-09 11:31:30,49.397,49.407,49.393,49.393
2016-12-09 11:32:00,49.391,49.409,49.391,49.408
2016-12-09 11:32:30,49.386,49.386,49.356,49.373
2016-12-09 11:33:00,49.347,49.384,49.344,49.384
2016-12-09 11:33:30,49.385,49.385,49.328,49.328
2016-12-09 11:34:00,49.418,49.418,49.374,49.392
2016-12-09 11:34:30,49.407,49.42,49.396,49.42
2016-12-09 11:35:00,49.398,49.414,49.394,49.414
2016-12-09 11:35:30,49.417,49.418,49.392,49.418
2016-12-09 11:36:00,49.428,49.428,49.41,49.428
2016-12-09 11:36:30,49.45,49.469,49.445,49.445
2016-12-09 11:37:00,49.459,49.482,49.459,49.471
2016-12-09 11:37:30,49.433,49.45,49.433,49.444
2016-12-09 11:38:00,49.389,49.416,49.389,49.416
2016-12-09 11:38:30,49.451,49.451,49.402,49.402
2016-12-09 11:39:00,49.414,49.441,49.414,49.431
2016-12-09 11:39:30,49.365,49.426,49.365,49.426
2016-12-09 11:40:00,49.324,49.366,49.324,49.366
2016-12-09 11:40:30,49.316,49.316,49.302,49.309
2016-12-09 11:41:00,49.294,49.315,49.294,49.294
2016-12-09 11:41:30,49.281,49.302,49.273,49.287
2016-12-09 11:42:00,49.22,49.275,49.22,49.263
2016-12-09 11:42:30,49.274,49.274,49.24,49.24
2016-12-09 11:43:00,49.268,49.299,49.267,49.267
2016-12-09 11:43:30,49.283,49.301,49.283,49.284
2016-12-09 11:44:00,49.356,49.356,49.298,49.298
2016-12-09 11:44:30,49.377,49.377,49.337,49.344
2016-12-09 11:45:00,49.39,49.39,49.362,49.362
2016-12-09 11:45:30,49.366,49.377,49.361,49.377
2016-12-09 11:46:00,49.339,49.345,49.336,49.345
2016-12-09 11:46:30,49.344,49.361,49.338,49.361
2016-12-09 11:47:00,49.337,49.351,49.327,49.327
2016-12-09 11:47:30,49.374,49.374,49.352,49.356
2016-12-09 11:48:00,49.348,49.372,49.348,49.352
2016-12-09 11:48:30,49.361,49.372,49.357,49.367
2016-12-09 11:49:00,49.346,49.369,49.346,49.358
2016-12-09 11:49:30,49.356,49.375,49.356,49.365
2016-12-09 11:50:00,49.407,49.408,49.346,49.346
2016-12-09 11:50:30,49.404,49.424,49.39,49.417
2016-12-09 11:51:00,49.374,49.398,49.364,49.398
2016-12-09 11:51:30,49.384,49.384,49.364,49.384
2016-12-09 11:52:00,49.43,49.43,49.395,49.404
2016-12-09 11:52:30,49.469,49.469,49.444,49.444
2016-12-09 11:53:00,49.431,49.46,49.431,49.46
2016-12-09 11:53:30,49.475,49.475,49.447,49.451
2016-12-09 11:54:00,49.467,49.489,49.467,49.489
2016-12-09 11:54:30,49.442,49.458,49.442,49.453
2016-12-09 11:55:00,49.424,49.437,49.417,49.42
2016-12-09 11:55:30,49.436,49.462,49.427,49.443
2016-12-09 11:56:00,49.475,49.487,49.457,49.457
2016-12-09 11:56:30,49.475,49.484,49.475,49.483
2016-12-09 11:57:00,49.434,49.471,49.434,49.458
2016-12-09 11:57:30,49.392,49.421,49.392,49.42
2016-12-09 11:58:00,49.329,49.378,49.329,49.378
2016-12-09 11:58:30,49.369,49.369,49.329,49.329
2016-12-09 11:59:00,49.377,49.393,49.377,49.384
2016-12-09 11:59:30,49.436,49.436,49.393,49.393
2016-12-09 12:00:00,49.431,49.431,49.401,49.419
2016-12-09 12:00:30,49.429,49.429,49.4,49.427
2016-12-09 12:01:00,49.418,49.421,49.41,49.418
2016-12-09 12:01:30,49.463,49.473,49.43,49.43
2016-12-09 12:02:00,49.472,49.485,49.46,49.485
2016-12-09 12:02:30,49.432,49.452,49.421,49.452
2016-12-09 12:03:00,49.432,49.432,49.409,49.428
2016-12-09 12:03:30,49.421,49.443,49.421,49.443
2016-12-09 12:04:00,49.446,49.446,49.414,49.414
2016-12-09 12:04:30,49.424,49.435,49.421,49.435
2016-12-09 12:05:00,49.414,49.446,49.401,49.446
2016-12-09 12:05:30,49.359,49.427,49.359,49.427
2016-12-09 12:06:00,49.367,49.38,49.357,49.357
2016-12-09 12:06:30,49.348,49.393,49.348,49.384
2016-12-09 12:07:00,49.374,49.374,49.333,49.345
2016-12-09 12:07:30,49.374,49.377,49.36,49.36
2016-12-09 12:08:00,49.402,49.402,49.381,49.381
2016-12-09 12:08:30,49.419,49.419,49.38,49.38
2016-12-09 12:09:00,49.459,49.469,49.431,49.431
2016-12-09 12:09:30,49.476,49.484,49.464,49.464
2016-12-09 12:10:00,49.476,49.496,49.476,49.496
2016-12-09 12:10:30,49.431,49.462,49.431,49.462
2016-12-09 12:11:00,49.417,49.426,49.405,49.417
2016-12-09 12:11:30,49.397,49.419,49.391,49.407
2016-12-09 12:12:00,49.383,49.4,49.38,49.4
2016-12-09 12:12:30,49.407,49.408,49.386,49.399
2016-12-09 12:13:00,49.399,49.417,49.397,49.397
2016-12-09 12:13:30,49.378,49.418,49.378,49.406
2016-12-09 12:14:00,49.371,49.4,49.371,49.38
2016-12-09 12:14:30,49.369,49.375,49.356,49.356
2016-12-09 12:15:00,49.361,49.375,49.352,49.352
2016-12-09 12:15:30,49.376,49.379,49.362,49.379
2016-12-09 12:16:00,49.39,49.412,49.386,49.386
2016-12-09 12:16:30,49.393,49.394,49.372,49.372
2016-12-09 12:17:00,49.427,49.427,49.401,49.404
2016-12-09 12:17:30,49.422,49.433,49.397,49.414
2016-12-09 12:18:00,49.426,49.444,49.426,49.434
2016-12-09 12:18:30,49.41,49.435,49.41,49.423
2016-12-09 12:19:00,49.396,49.396,49.381,49.388
2016-12-09 12:19:30,49.444,49.444,49.397,49.413
2016-12-09 12:20:00,49.431,49.451,49.431,49.441
2016-12-09 12:20:30,49.442,49.463,49.442,49.447
2016-12-09 12:21:00,49.409,49.446,49.409,49.428
2016-12-09 12:21:30,49.419,49.43,49.397,49.43
2016-12-09 12:22:00,49.364,49.405,49.354,49.405
2016-12-09 12:22:30,49.414,49.414,49.375,49.375
2016-12-09 12:23:00,49.427,49.427,49.405,49.415
2016-12-09 12:23:30,49.493,49.493,49.434,49.434
2016-12-09 12:24:00,49.431,49.476,49.431,49.476
2016-12-09 12:24:30,49.44,49.461,49.433,49.433
2016-12-09 12:25:00,49.385,49.422,49.385,49.422
2016-12-09 12:25:30,49.388,49.395,49.374,49.383
2016-12-09 12:26:00,49.34,49.392,49.34,49.392
2016-12-09 12:26:30,49.334,49.342,49.319,49.32
2016-12-09 12:27:00,49.354,49.354,49.319,49.319
2016-12-09 12:27:30,49.328,49.357,49.328,49.357
2016-12-09 12:28:00,49.306,49.339,49.306,49.328
2016-12-09 12:28:30,49.381,49.381,49.32,49.32
2016-12-09 12:29:00,49.348,49.363,49.347,49.363
2016-12-09 12:29:30,49.329,49.33,49.31,49.33
2016-12-09 12:30:00,49.367,49.368,49.336,49.34
2016-12-09 12:30:30,49.413,49.413,49.372,49.372
2016-12-09 12:31:00,49.381,49.415,49.381,49.397
2016-12-09 12:31:30,49.362,49.383,49.362,49.365
2016-12-09 12:32:00,49.407,49.407,49.364,49.364
2016-12-09 12:32:30,49.399,49.438,49.399,49.414
2016-12-09 12:33:00,49.434,49.434,49.411,49.42
2016-12-09 12:33:30,49.405,49.438,49.396,49.438
2016-12-09 12:34:00,49.44,49.445,49.418,49.418
2016-12-09 12:34:30,49.45,49.453,49.44,49.448
2016-12-09 12:35:00,49.491,49.5,49.469,49.469
2016-12-09 12:35:30,49.502,49.504,49.483,49.504
2016-12-09 12:36:00,49.532,49.54,49.51,49.51
2016-12-09 12:36:30,49.492,49.536,49.492,49.517
2016-12-09 12:37:00,49.528,49.528,49.502,49.502
2016-12-09 12:37:30,49.552,49.572,49.524,49.524
2016-12-09 12:38:00,49.567,49.572,49.548,49.572
2016-12-09 12:38:30,49.559,49.587,49.559,49.587
2016-12-09 12:39:00,49.562,49.573,49.557,49.573
2016-12-09 12:39:30,49.558,49.582,49.553,49.582
2016-12-09 12:40:00,49.551,49.576,49.549,49.576
2016-12-09 12:40:30,49.558,49.579,49.558,49.558
2016-12-09 12:41:00,49.563,49.571,49.553,49.557
2016-12-09 12:41:30,49.567,49.567,49.541,49.565
2016-12-09 12:42:00,49.596,49.596,49.55,49.55
2016-12-09 12:42:30,49.571,49.607,49.571,49.587
2016-12-09 12:43:00,49.541,49.568,49.541,49.55
2016-12-09 12:43:30,49.51,49.527,49.502,49.527
2016-12-09 12:44:00,49.52,49.52,49.486,49.5
2016-12-09 12:44:30,49.497,49.543,49.497,49.527
2016-12-09 12:45:00,49.491,49.496,49.477,49.483
2016-12-09 12:45:30,49.43,49.473,49.43,49.473
2016-12-09 12:46:00,49.453,49.454,49.433,49.451
2016-12-09 12:46:30,49.403,49.44,49.392,49.44
2016-12-09 12:47:00,49.462,49.462,49.407,49.407
2016-12-09 12:47:30,49.427,49.449,49.427,49.443
2016-12-09 12:48:00,49.472,49.474,49.412,49.412
2016-12-09 12:48:30,49.503,49.503,49.477,49.484
2016-12-09 12:49:00,49.558,49.558,49.524,49.524
2016-12-09 12:49:30,49.557,49.557,49.536,49.536
2016-12-09 12:50:00,49.523,49.562,49.523,49.562
2016-12-09 12:50:30,49.49,49.505,49.468,49.505
2016-12-09 12:51:00,49.491,49.516,49.491,49.497
2016-12-09 12:51:30,49.483,49.505,49.483,49.505
2016-12-09 12:52:00,49.516,49.516,49.485,49.494
2016-12-09 12:52:30,49.553,49.553,49.519,49.531
2016-12-09 12:53:00,49.506,49.551,49.506,49.55
2016-12-09 12:53:30,49.496,49.518,49.49,49.518
2016-12-09 12:54:00,49.49,49.512,49.481,49.512
2016-12-09 12:54:30,49.456,49.494,49.456,49.494
2016-12-09 12:55:00,49.455,49.469,49.455,49.469
2016-12-09 12:55:30,49.474,49.474,49.46,49.47
2016-12-09 12:56:00,49.478,49.479,49.457,49.457
2016-12-09 12:56:30,49.464,49.479,49.456,49.456
2016-12-09 12:57:00,49.448,49.478,49.448,49.464
2016-12-09 12:57:30,49.411,49.459,49.411,49.459
2016-12-09 12:58:00,49.452,49.452,49.424,49.424
2016-12-09 12:58:30,49.417,49.448,49.417,49.447
2016-12-09 12:59:00,49.398,49.426,49.392,49.426
2016-12-09 12:59:30,49.44,49.441,49.406,49.406
2016-12-09 13:00:00,49.449,49.449,49.427,49.438
