timestamp,close,high,low,open
2017-03-02 09:37:30,58.217,58.255,58.216,58.255
2017-03-02 09:38:00,58.228,58.241,58.228,58.228
2017-03-02 09:38:30,58.237,58.237,58.216,58.234
2017-03-02 09:39:00,58.259,58.259,58.23,58.234
2017-03-02 09:39:30,58.25,58.258,58.247,58.256
2017-03-02 09:40:00,58.243,58.265,58.23,58.23
2017-03-02 09:40:30,58.27,58.27,58.22,58.22
2017-03-02 09:41:00,58.314,58.314,58.268,58.268
2017-03-02 09:41:30,58.274,58.319,58.274,58.304
2017-03-02 09:42:00,58.263,58.307,58.263,58.269
2017-03-02 09:42:30,58.283,58.313,58.283,58.285
2017-03-02 09:43:00,58.31,58.31,58.288,58.288
2017-03-02 09:43:30,58.293,58.315,58.272,58.315
2017-03-02 09:44:00,58.307,58.319,58.286,58.286
2017-03-02 09:44:30,58.336,58.349,58.294,58.294
2017-03-02 09:45:00,58.285,58.335,58.285,58.335
2017-03-02 09:45:30,58.268,58.305,58.268,58.305
2017-03-02 09:46:00,58.261,58.261,58.24,58.251
2017-03-02 09:46:30,58.27,58.282,58.248,58.275
2017-03-02 09:47:00,58.301,58.32,58.282,58.286
2017-03-02 09:47:30,58.276,58.314,58.276,58.314
2017-03-02 09:48:00,58.273,58.273,58.269,58.273
2017-03-02 09:48:30,58.321,58.321,58.283,58.283
2017-03-02 09:49:00,58.298,58.309,58.288,58.305
2017-03-02 09:49:30,58.314,58.314,58.279,58.279
2017-03-02 09:50:00,58.35,58.35,58.305,58.325
2017-03-02 09:50:30,58.329,58.349,58.329,58.349
2017-03-02 09:51:00,58.325,58.325,58.302,58.307
2017-03-02 09:51:30,58.304,58.317,58.299,58.311
2017-03-02 09:52:00,58.277,58.309,58.277,58.302
2017-03-02 09:52:30,58.272,58.272,58.245,58.267
2017-03-02 09:53:00,58.297,58.315,58.283,58.283
2017-03-02 09:53:30,58.312,58.313,58.297,58.313
2017-03-02 09:54:00,58.316,58.32,58.307,58.316
2017-03-02 09:54:30,58.314,58.341,58.314,58.328
2017-03-02 09:55:00,58.317,58.324,58.288,58.309
2017-03-02 09:55:30,58.331,58.331,58.309,58.309
2017-03-02 09:56:00,58.318,58.338,58.31,58.338
2017-03-02 09:56:30,58.281,58.336,58.281,58.336
2017-03-02 09:57:00,58.274,58.285,58.265,58.285
2017-03-02 09:57:30,58.308,58.308,58.274,58.291
2017-03-02 09:58:00,58.31,58.311,58.293,58.31
2017-03-02 09:58:30,58.332,58.344,58.324,58.331
2017-03-02 09:59:00,58.337,58.357,58.337,58.344
2017-03-02 09:59:30,58.311,58.345,58.311,58.345
2017-03-02 10:00:00,58.259,58.297,58.259,58.297
2017-03-02 10:00:30,58.253,58.277,58.253,58.268
2017-03-02 10:01:00,58.272,58.284,58.262,58.267
2017-03-02 10:01:30,58.268,58.276,58.257,58.276
2017-03-02 10:02:00,58.236,58.279,58.236,58.271
2017-03-02 10:02:30,58.188,58.253,58.188,58.253
2017-03-02 10:03:00,58.178,58.202,58.178,58.199
2017-03-02 10:03:30,58.17,58.198,58.17,58.198
2017-03-02 10:04:00,58.15,58.159,58.139,58.149
2017-03-02 10:04:30,58.208,58.208,58.158,58.158
2017-03-02 10:05:00,58.216,58.216,58.196,58.196
2017-03-02 10:05:30,58.201,58.212,58.193,58.209
2017-03-02 10:06:00,58.176,58.196,58.173,58.196
2017-03-02 10:06:30,58.202,58.21,58.184,58.184
2017-03-02 10:07:00,58.233,58.233,58.193,58.193
2017-03-02 10:07:30,58.229,58.229,58.206,58.216
2017-03-02 10:08:00,58.252,58.255,58.222,58.242
2017-03-02 10:08:30,58.238,58.277,58.235,58.27
2017-03-02 10:09:00,58.187,58.221,58.187,58.221
2017-03-02 10:09:30,58.205,58.207,58.195,58.195
2017-03-02 10:10:00,58.206,58.233,58.206,58.219
2017-03-02 10:10:30,58.227,58.233,58.206,58.206
2017-03-02 10:11:00,58.218,58.222,58.196,58.222
2017-03-02 10:11:30,58.191,58.22,58.191,58.211
2017-03-02 10:12:00,58.177,58.193,58.164,58.193
2017-03-02 10:12:30,58.208,58.208,58.175,58.18
2017-03-02 10:13:00,58.227,58.236,58.214,58.214
2017-03-02 10:13:30,58.243,58.259,58.229,58.229
2017-03-02 10:14:00,58.244,58.244,58.207,58.225
2017-03-02 10:14:30,58.228,58.251,58.228,58.251
2017-03-02 10:15:00,58.246,58.246,58.234,58.241
2017-03-02 10:15:30,58.253,58.27,58.251,58.255
2017-03-02 10:16:00,58.24,58.268,58.24,58.266
2017-03-02 10:16:30,58.265,58.265,58.242,58.242
2017-03-02 10:17:00,58.232,58.262,58.232,58.262
2017-03-02 10:17:30,58.21,58.239,58.21,58.235
2017-03-02 10:18:00,58.193,58.226,58.189,58.208
2017-03-02 10:18:30,58.189,58.208,58.169,58.208
2017-03-02 10:19:00,58.244,58.244,58.178,58.178
2017-03-02 10:19:30,58.308,58.308,58.242,58.242
2017-03-02 10:20:00,58.306,58.307,58.268,58.307
2017-03-02 10:20:30,58.311,58.326,58.302,58.322
2017-03-02 10:21:00,58.281,58.317,58.281,58.317
2017-03-02 10:21:30,58.268,58.302,58.268,58.302
2017-03-02 10:22:00,58.29,58.29,58.258,58.29
2017-03-02 10:22:30,58.269,58.284,58.247,58.284
2017-03-02 10:23:00,58.255,58.286,58.255,58.286
2017-03-02 10:23:30,58.285,58.285,58.263,58.269
2017-03-02 10:24:00,58.231,58.262,58.221,58.262
2017-03-02 10:24:30,58.233,58.233,58.202,58.227
2017-03-02 10:25:00,58.26,58.26,58.24,58.244
2017-03-02 10:25:30,58.254,58.277,58.234,58.277
2017-03-02 10:26:00,58.312,58.312,58.265,58.271
2017-03-02 10:26:30,58.338,58.355,58.319,58.319
2017-03-02 10:27:00,58.325,58.327,58.309,58.323
2017-03-02 10:27:30,58.367,58.37,58.346,58.346
2017-03-02 10:28:00,58.367,58.394,58.35,58.388
2017-03-02 10:28:30,58.376,58.39,58.376,58.386
2017-03-02 10:29:00,58.388,58.407,58.388,58.397
2017-03-02 10:29:30,58.408,58.426,58.404,58.408
2017-03-02 10:30:00,58.37,58.421,58.37,58.412
2017-03-02 10:30:30,58.374,58.403,58.374,58.386
2017-03-02 10:31:00,58.396,58.396,58.363,58.381
2017-03-02 10:31:30,58.377,58.404,58.377,58.404
2017-03-02 10:32:00,58.392,58.409,58.392,58.395
2017-03-02 10:32:30,58.327,58.374,58.327,58.374
2017-03-02 10:33:00,58.379,58.379,58.335,58.335
2017-03-02 10:33:30,58.339,58.379,58.336,58.379
2017-03-02 10:34:00,58.371,58.384,58.357,58.357
2017-03-02 10:34:30,58.411,58.411,58.373,58.373
2017-03-02 10:35:00,58.422,58.428,58.405,58.428
2017-03-02 10:35:30,58.393,58.434,58.393,58.434
2017-03-02 10:36:00,58.361,58.386,58.361,58.373
2017-03-02 10:36:30,58.334,58.356,58.334,58.353
2017-03-02 10:37:00,58.316,58.316,58.3,58.316
2017-03-02 10:37:30,58.34,58.352,58.336,58.336
2017-03-02 10:38:00,58.329,58.358,58.326,58.348
2017-03-02 10:38:30,58.333,58.333,58.314,58.322
2017-03-02 10:39:00,58.278,58.314,58.278,58.312
2017-03-02 10:39:30,58.246,58.266,58.246,58.259
2017-03-02 10:40:00,58.248,58.268,58.248,58.26
2017-03-02 10:40:30,58.208,58.261,58.208,58.261
2017-03-02 10:41:00,58.2,58.207,58.194,58.197
2017-03-02 10:41:30,58.144,58.197,58.144,58.197
2017-03-02 10:42:00,58.151,58.151,58.131,58.149
2017-03-02 10:42:30,58.162,58.183,58.149,58.149
2017-03-02 10:43:00,58.195,58.196,58.177,58.178
2017-03-02 10:43:30,58.157,58.179,58.157,58.176
2017-03-02 10:44:00,58.194,58.208,58.17,58.17
2017-03-02 10:44:30,58.203,58.204,58.188,58.189
2017-03-02 10:45:00,58.186,58.202,58.185,58.187
2017-03-02 10:45:30,58.245,58.245,58.206,58.206
2017-03-02 10:46:00,58.225,58.241,58.225,58.234
2017-03-02 10:46:30,58.173,58.227,58.173,58.227
2017-03-02 10:47:00,58.2,58.205,58.164,58.164
2017-03-02 10:47:30,58.209,58.227,58.209,58.221
2017-03-02 10:48:00,58.19,58.201,58.174,58.201
2017-03-02 10:48:30,58.175,58.175,58.15,58.173
2017-03-02 10:49:00,58.128,58.156,58.117,58.156
2017-03-02 10:49:30,58.154,58.158,58.138,58.144
2017-03-02 10:50:00,58.178,58.178,58.156,58.172
2017-03-02 10:50:30,58.151,58.193,58.151,58.192
2017-03-02 10:51:00,58.153,58.162,58.142,58.149
2017-03-02 10:51:30,58.174,58.186,58.156,58.156
2017-03-02 10:52:00,58.175,58.195,58.175,58.182
2017-03-02 10:52:30,58.181,58.193,58.176,58.177
2017-03-02 10:53:00,58.123,58.176,58.123,58.165
2017-03-02 10:53:30,58.126,58.14,58.116,58.135
2017-03-02 10:54:00,58.168,58.168,58.134,58.134
2017-03-02 10:54:30,58.158,58.176,58.156,58.156
2017-03-02 10:55:00,58.145,58.172,58.145,58.172
2017-03-02 10:55:30,58.09,58.143,58.09,58.143
2017-03-02 10:56:00,58.081,58.081,58.063,58.069
2017-03-02 10:56:30,58.039,58.074,58.039,58.062
2017-03-02 10:57:00,58.007,58.029,58.007,58.019
2017-03-02 10:57:30,58.034,58.045,58.011,58.011
2017-03-02 10:58:00,58.004,58.041,58.004,58.03
2017-03-02 10:58:30,57.98,58.007,57.98,57.984
2017-03-02 10:59:00,58.0,58.006,57.987,57.987
2017-03-02 10:59:30,57.997,58.018,57.992,58.015
2017-03-02 11:00:00,57.925,57.974,57.925,57.974
2017-03-02 11:00:30,57.969,57.973,57.939,57.939
2017-03-02 11:01:00,57.941,57.966,57.941,57.966
2017-03-02 11:01:30,57.956,57.956,57.928,57.928
2017-03-02 11:02:00,57.946,57.969,57.946,57.969
2017-03-02 11:02:30,57.936,57.951,57.921,57.94
2017-03-02 11:03:00,57.933,57.94,57.906,57.928
2017-03-02 11:03:30,57.94,57.956,57.917,57.917
2017-03-02 11:04:00,57.897,57.922,57.897,57.922
2017-03-02 11:04:30,57.906,57.907,57.879,57.907
2017-03-02 11:05:00,57.91,57.91,57.888,57.893
2017-03-02 11:05:30,57.891,57.898,57.879,57.898
2017-03-02 11:06:00,57.861,57.908,57.861,57.908
2017-03-02 11:06:30,57.828,57.88,57.828,57.858
2017-03-02 11:07:00,57.837,57.847,57.822,57.847
2017-03-02 11:07:30,57.838,57.838,57.811,57.815
2017-03-02 11:08:00,57.863,57.869,57.845,57.845
2017-03-02 11:08:30,57.869,57.892,57.862,57.862
2017-03-02 11:09:00,57.938,57.938,57.89,57.89
2017-03-02 11:09:30,57.933,57.962,57.933,57.949
2017-03-02 11:10:00,57.878,57.939,57.878,57.937
2017-03-02 11:10:30,57.909,57.918,57.9,57.9
2017-03-02 11:11:00,57.867,57.899,57.867,57.898
2017-03-02 11:11:30,57.843,57.868,57.843,57.854
2017-03-02 11:12:00,57.845,57.862,57.845,57.848
2017-03-02 11:12:30,57.841,57.879,57.841,57.845
2017-03-02 11:13:00,57.853,57.864,57.834,57.834
2017-03-02 11:13:30,57.813,57.844,57.809,57.844
2017-03-02 11:14:00,57.844,57.859,57.817,57.817
2017-03-02 11:14:30,57.861,57.865,57.852,57.865
2017-03-02 11:15:00,57.859,57.877,57.854,57.871
2017-03-02 11:15:30,57.887,57.887,57.857,57.857
2017-03-02 11:16:00,57.921,57.921,57.886,57.891
2017-03-02 11:16:30,57.948,57.948,57.926,57.926
2017-03-02 11:17:00,57.983,57.983,57.941,57.941
2017-03-02 11:17:30,57.935,57.965,57.934,57.965
2017-03-02 11:18:00,57.86,57.914,57.86,57.914
2017-03-02 11:18:30,57.818,57.843,57.811,57.841
2017-03-02 11:19:00,57.825,57.827,57.816,57.816
2017-03-02 11:19:30,57.85,57.85,57.83,57.83
2017-03-02 11:20:00,57.77,57.829,57.77,57.829
2017-03-02 11:20:30,57.741,57.752,57.741,57.75
2017-03-02 11:21:00,57.722,57.763,57.722,57.763
2017-03-02 11:21:30,57.712,57.716,57.705,57.716
2017-03-02 11:22:00,57.666,57.696,57.666,57.696
2017-03-02 11:22:30,57.686,57.707,57.669,57.669
2017-03-02 11:23:00,57.709,57.728,57.703,57.703
2017-03-02 11:23:30,57.732,57.736,57.722,57.722
2017-03-02 11:24:00,57.684,57.743,57.684,57.743
2017-03-02 11:24:30,57.701,57.718,57.698,57.698
2017-03-02 11:25:00,57.74,57.74,57.722,57.722
2017-03-02 11:25:30,57.742,57.753,57.742,57.743
2017-03-02 11:26:00,57.729,57.758,57.729,57.746
2017-03-02 11:26:30,57.8,57.8,57.749,57.749
2017-03-02 11:27:00,57.782,57.802,57.782,57.802
2017-03-02 11:27:30,57.818,57.82,57.8,57.8
2017-03-02 11:28:00,57.866,57.867,57.833,57.833
2017-03-02 11:28:30,57.847,57.866,57.844,57.846
2017-03-02 11:29:00,57.802,57.838,57.802,57.824
2017-03-02 11:29:30,57.866,57.866,57.821,57.821
2017-03-02 11:30:00,57.879,57.883,57.871,57.876
2017-03-02 11:30:30,57.891,57.902,57.883,57.883
2017-03-02 11:31:00,57.872,57.889,57.865,57.87
2017-03-02 11:31:30,57.823,57.861,57.823,57.861
2017-03-02 11:32:00,57.791,57.806,57.791,57.806
2017-03-02 11:32:30,57.777,57.811,57.777,57.801
2017-03-02 11:33:00,57.805,57.805,57.77,57.77
2017-03-02 11:33:30,57.844,57.844,57.82,57.82
2017-03-02 11:34:00,57.778,57.821,57.778,57.82
2017-03-02 11:34:30,57.783,57.789,57.773,57.789
2017-03-02 11:35:00,57.803,57.809,57.774,57.778
2017-03-02 11:35:30,57.754,57.801,57.754,57.798
2017-03-02 11:36:00,57.751,57.751,57.722,57.733
2017-03-02 11:36:30,57.771,57.771,57.734,57.734
2017-03-02 11:37:00,57.758,57.778,57.746,57.778
2017-03-02 11:37:30,57.749,57.769,57.749,57.749
2017-03-02 11:38:00,57.798,57.798,57.751,57.752
2017-03-02 11:38:30,57.801,57.823,57.801,57.812
2017-03-02 11:39:00,57.832,57.832,57.785,57.785
2017-03-02 11:39:30,57.858,57.858,57.834,57.834
2017-03-02 11:40:00,57.864,57.864,57.835,57.857
2017-03-02 11:40:30,57.909,57.909,57.865,57.865
2017-03-02 11:41:00,57.905,57.905,57.886,57.886
2017-03-02 11:41:30,57.92,57.925,57.914,57.925
2017-03-02 11:42:00,57.884,57.908,57.88,57.908
2017-03-02 11:42:30,57.84,57.886,57.84,57.886
2017-03-02 11:43:00,57.836,57.855,57.817,57.843
2017-03-02 11:43:30,57.769,57.818,57.769,57.818
2017-03-02 11:44:00,57.739,57.75,57.734,57.749
2017-03-02 11:44:30,57.776,57.776,57.752,57.752
2017-03-02 11:45:00,57.806,57.806,57.776,57.776
2017-03-02 11:45:30,57.768,57.798,57.763,57.798
2017-03-02 11:46:00,57.772,57.772,57.752,57.752
2017-03-02 11:46:30,57.747,57.752,57.723,57.752
2017-03-02 11:47:00,57.744,57.744,57.72,57.731
2017-03-02 11:47:30,57.78,57.79,57.743,57.743
2017-03-02 11:48:00,57.74,57.771,57.74,57.771
2017-03-02 11:48:30,57.71,57.724,57.687,57.724
2017-03-02 11:49:00,57.682,57.724,57.682,57.724
2017-03-02 11:49:30,57.713,57.718,57.699,57.701
2017-03-02 11:50:00,57.732,57.732,57.69,57.69
2017-03-02 11:50:30,57.749,57.749,57.717,57.719
2017-03-02 11:51:00,57.807,57.807,57.753,57.753
2017-03-02 11:51:30,57.806,57.806,57.772,57.803
2017-03-02 11:52:00,57.775,57.787,57.762,57.787
2017-03-02 11:52:30,57.768,57.8,57.768,57.79
2017-03-02 11:53:00,57.757,57.787,57.756,57.772
2017-03-02 11:53:30,57.759,57.765,57.738,57.765
2017-03-02 11:54:00,57.795,57.795,57.755,57.755
2017-03-02 11:54:30,57.739,57.776,57.739,57.776
2017-03-02 11:55:00,57.789,57.789,57.758,57.758
2017-03-02 11:55:30,57.771,57.787,57.767,57.783
2017-03-02 11:56:00,57.733,57.76,57.733,57.752
2017-03-02 11:56:30,57.75,57.758,57.734,57.734
2017-03-02 11:57:00,57.792,57.792,57.762,57.762
2017-03-02 11:57:30,57.808,57.836,57.808,57.813
2017-03-02 11:58:00,57.81,57.827,57.793,57.793
2017-03-02 11:58:30,57.82,57.85,57.816,57.816
2017-03-02 11:59:00,57.787,57.797,57.787,57.797
2017-03-02 11:59:30,57.789,57.789,57.762,57.775
2017-03-02 12:00:00,57.781,57.813,57.773,57.773
2017-03-02 12:00:30,57.853,57.853,57.803,57.803
2017-03-02 12:01:00,57.849,57.851,57.817,57.83
2017-03-02 12:01:30,57.836,57.849,57.831,57.849
2017-03-02 12:02:00,57.883,57.883,57.844,57.844
2017-03-02 12:02:30,57.889,57.889,57.853,57.886
2017-03-02 12:03:00,57.894,57.897,57.874,57.874
2017-03-02 12:03:30,57.959,57.959,57.901,57.901
2017-03-02 12:04:00,57.981,57.981,57.943,57.943
2017-03-02 12:04:30,57.983,57.988,57.968,57.968
2017-03-02 12:05:00,57.991,58.013,57.987,57.987
2017-03-02 12:05:30,58.016,58.039,58.011,58.011
2017-03-02 12:06:00,58.035,58.035,57.989,58.003
2017-03-02 12:06:30,58.019,58.038,58.019,58.023
2017-03-02 12:07:00,58.037,58.037,58.019,58.028
2017-03-02 12:07:30,58.049,58.06,58.035,58.035
2017-03-02 12:08:00,58.015,58.034,58.008,58.034
2017-03-02 12:08:30,58.027,58.029,58.002,58.029
2017-03-02 12:09:00,58.016,58.036,58.01,58.01
2017-03-02 12:09:30,57.999,58.012,57.987,58.012
2017-03-02 12:10:00,57.982,58.017,57.982,58.012
2017-03-02 12:10:30,57.973,57.979,57.958,57.964
2017-03-02 12:11:00,57.963,57.981,57.963,57.971
2017-03-02 12:11:30,57.986,58.008,57.97,57.97
2017-03-02 12:12:00,57.959,57.972,57.954,57.963
2017-03-02 12:12:30,57.912,57.939,57.899,57.939
2017-03-02 12:13:00,57.943,57.966,57.934,57.934
2017-03-02 12:13:30,57.967,57.967,57.921,57.921
2017-03-02 12:14:00,57.947,57.964,57.934,57.964
2017-03-02 12:14:30,57.916,57.937,57.916,57.934
2017-03-02 12:15:00,57.926,57.926,57.898,57.898
2017-03-02 12:15:30,57.922,57.944,57.922,57.931
2017-03-02 12:16:00,57.892,57.929,57.892,57.916
2017-03-02 12:16:30,57.89,57.907,57.883,57.883
2017-03-02 12:17:00,57.859,57.881,57.859,57.879
2017-03-02 12:17:30,57.877,57.886,57.856,57.864
2017-03-02 12:18:00,57.88,57.901,57.879,57.88
2017-03-02 12:18:30,57.859,57.901,57.859,57.901
2017-03-02 12:19:00,57.908,57.908,57.855,57.855
2017-03-02 12:19:30,57.972,57.972,57.913,57.913
2017-03-02 12:20:00,57.99,57.993,57.974,57.989
2017-03-02 12:20:30,57.931,57.976,57.931,57.974
2017-03-02 12:21:00,57.981,57.991,57.95,57.95
2017-03-02 12:21:30,57.974,58.006,57.974,58.003
2017-03-02 12:22:00,57.961,57.996,57.949,57.996
2017-03-02 12:22:30,57.964,57.966,57.948,57.952
2017-03-02 12:23:00,58.02,58.021,57.987,57.987
2017-03-02 12:23:30,58.06,58.071,58.037,58.037
2017-03-02 12:24:00,58.063,58.063,58.047,58.049
2017-03-02 12:24:30,58.084,58.086,58.045,58.045
2017-03-02 12:25:00,58.084,58.095,58.064,58.067
2017-03-02 12:25:30,58.107,58.107,58.061,58.061
2017-03-02 12:26:00,58.068,58.094,58.068,58.084
2017-03-02 12:26:30,58.048,58.054,58.033,58.05
2017-03-02 12:27:00,58.072,58.072,58.04,58.04
2017-03-02 12:27:30,58.087,58.116,58.08,58.08
2017-03-02 12:28:00,58.035,58.068,58.028,58.068
2017-03-02 12:28:30,58.062,58.062,58.022,58.042
2017-03-02 12:29:00,58.095,58.095,58.06,58.06
2017-03-02 12:29:30,58.055,58.091,58.055,58.087
2017-03-02 12:30:00,58.045,58.054,58.033,58.041
2017-03-02 12:30:30,58.024,58.06,58.024,58.035
2017-03-02 12:31:00,57.998,58.011,57.998,58.001
2017-03-02 12:31:30,58.058,58.058,58.007,58.007
2017-03-02 12:32:00,58.069,58.069,58.056,58.059
2017-03-02 12:32:30,58.065,58.075,58.061,58.061
2017-03-02 12:33:00,58.056,58.056,58.031,58.046
2017-03-02 12:33:30,58.101,58.101,58.059,58.066
2017-03-02 12:34:00,58.066,58.092,58.064,58.092
2017-03-02 12:34:30,58.057,58.069,58.042,58.056
2017-03-02 12:35:00,58.031,58.047,58.024,58.047
2017-03-02 12:35:30,58.028,58.034,58.014,58.026
2017-03-02 12:36:00,58.004,58.031,57.997,58.031
2017-03-02 12:36:30,57.979,58.019,57.979,58.009
2017-03-02 12:37:00,57.977,57.999,57.977,57.999
2017-03-02 12:37:30,57.97,57.973,57.967,57.967
2017-03-02 12:38:00,57.994,58.001,57.971,57.971
2017-03-02 12:38:30,57.994,58.015,57.993,58.015
2017-03-02 12:39:00,57.964,57.978,57.964,57.973
2017-03-02 12:39:30,57.955,57.981,57.955,57.981
2017-03-02 12:40:00,57.922,57.967,57.922,57.967
2017-03-02 12:40:30,57.903,57.933,57.903,57.933
2017-03-02 12:41:00,57.903,57.918,57.903,57.918
2017-03-02 12:41:30,57.862,57.882,57.855,57.882
2017-03-02 12:42:00,57.885,57.896,57.877,57.877
2017-03-02 12:42:30,57.871,57.898,57.871,57.898
2017-03-02 12:43:00,57.819,57.876,57.819,57.876
2017-03-02 12:43:30,57.788,57.831,57.781,57.831
2017-03-02 12:44:00,57.757,57.777,57.755,57.77
2017-03-02 12:44:30,57.744,57.779,57.744,57.777
2017-03-02 12:45:00,57.697,57.727,57.691,57.727
2017-03-02 12:45:30,57.651,57.693,57.651,57.693
2017-03-02 12:46:00,57.662,57.662,57.636,57.636
2017-03-02 12:46:30,57.655,57.664,57.649,57.662
2017-03-02 12:47:00,57.637,57.672,57.637,57.672
2017-03-02 12:47:30,57.602,57.649,57.602,57.649
2017-03-02 12:48:00,57.614,57.614,57.589,57.607
2017-03-02 12:48:30,57.603,57.632,57.603,57.632
2017-03-02 12:49:00,57.621,57.621,57.604,57.604
2017-03-02 12:49:30,57.621,57.632,57.61,57.61
2017-03-02 12:50:00,57.616,57.616,57.584,57.611
2017-03-02 12:50:30,57.611,57.638,57.611,57.637
2017-03-02 12:51:00,57.597,57.633,57.597,57.633
2017-03-02 12:51:30,57.601,57.611,57.601,57.604
2017-03-02 12:52:00,57.596,57.603,57.58,57.58
2017-03-02 12:52:30,57.645,57.66,57.614,57.614
2017-03-02 12:53:00,57.608,57.64,57.589,57.64
2017-03-02 12:53:30,57.578,57.601,57.578,57.59
2017-03-02 12:54:00,57.569,57.58,57.568,57.57
2017-03-02 12:54:30,57.567,57.567,57.565,57.567
2017-03-02 12:55:00,57.567,57.567,57.563,57.566
2017-03-02 12:55:30,57.569,57.575,57.567,57.575
2017-03-02 12:56:00,57.575,57.575,57.564,57.568
2017-03-02 12:56:30,57.566,57.572,57.566,57.572
2017-03-02 12:57:00,57.569,57.572,57.566,57.566
2017-03-02 12:57:30,57.563,57.565,57.56,57.565
2017-03-02 12:58:00,57.569,57.569,57.564,57.566
2017-03-02 12:58:30,57.629,57.629,57.579,57.579
2017-03-02 12:59:00,57.667,57.667,57.636,57.647
2017-03-02 12:59:30,57.697,57.701,57.682,57.686
2017-03-02 13:00:00,57.72,57.72,57.677,57.677
