timestamp,close,high,low,open
2017-05-23 10:13:30,58.921,58.967,58.913,58.967
2017-05-23 10:14:00,58.911,58.916,58.887,58.916
2017-05-23 10:14:30,58.901,58.901,58.867,58.885
2017-05-23 10:15:00,58.916,58.916,58.893,58.898
2017-05-23 10:15:30,58.873,58.896,58.873,58.892
2017-05-23 10:16:00,58.916,58.926,58.896,58.896
2017-05-23 10:16:30,58.909,58.945,58.909,58.936
2017-05-23 10:17:00,58.964,58.964,58.913,58.913
2017-05-23 10:17:30,59.021,59.032,58.963,58.963
2017-05-23 10:18:00,59.025,59.05,59.019,59.046
2017-05-23 10:18:30,59.045,59.058,59.017,59.017
2017-05-23 10:19:00,58.97,59.02,58.97,59.02
2017-05-23 10:19:30,59.004,59.013,58.989,58.997
2017-05-23 10:20:00,58.971,59.025,58.971,59.025
2017-05-23 10:20:30,58.906,58.956,58.906,58.956
2017-05-23 10:21:00,58.884,58.913,58.884,58.901
2017-05-23 10:21:30,58.858,58.886,58.833,58.886
2017-05-23 10:22:00,58.846,58.861,58.838,58.841
2017-05-23 10:22:30,58.905,58.909,58.846,58.846
2017-05-23 10:23:00,58.944,58.945,58.927,58.93
2017-05-23 10:23:30,58.957,58.96,58.937,58.96
2017-05-23 10:24:00,58.935,58.95,58.928,58.95
2017-05-23 10:24:30,58.99,58.99,58.949,58.949
2017-05-23 10:25:00,58.966,58.988,58.95,58.966
2017-05-23 10:25:30,58.918,58.95,58.918,58.943
2017-05-23 10:26:00,58.934,58.948,58.914,58.914
2017-05-23 10:26:30,58.967,58.967,58.928,58.96
2017-05-23 10:27:00,58.946,58.955,58.928,58.955
2017-05-23 10:27:30,59.005,59.005,58.957,58.957
2017-05-23 10:28:00,58.956,59.005,58.956,58.986
2017-05-23 10:28:30,58.943,58.957,58.934,58.957
2017-05-23 10:29:00,58.934,58.934,58.906,58.921
2017-05-23 10:29:30,58.961,58.961,58.91,58.91
2017-05-23 10:30:00,59.007,59.007,58.955,58.955
2017-05-23 10:30:30,58.98,59.025,58.967,59.025
2017-05-23 10:31:00,58.988,59.015,58.973,58.973
2017-05-23 10:31:30,58.993,58.997,58.968,58.968
2017-05-23 10:32:00,59.017,59.032,58.994,59.017
2017-05-23 10:32:30,59.037,59.043,59.013,59.013
2017-05-23 10:33:00,58.948,59.035,58.948,59.035
2017-05-23 10:33:30,59.004,59.004,58.943,58.959
2017-05-23 10:34:00,59.058,59.058,59.01,59.01
2017-05-23 10:34:30,59.069,59.069,59.025,59.047
2017-05-23 10:35:00,59.062,59.069,59.046,59.051
2017-05-23 10:35:30,59.102,59.109,59.072,59.072
2017-05-23 10:36:00,59.168,59.18,59.125,59.125
2017-05-23 10:36:30,59.124,59.155,59.115,59.155
2017-05-23 10:37:00,59.117,59.152,59.117,59.142
2017-05-23 10:37:30,59.151,59.152,59.122,59.122
2017-05-23 10:38:00,59.168,59.168,59.117,59.149
2017-05-23 10:38:30,59.219,59.219,59.14,59.14
2017-05-23 10:39:00,59.129,59.194,59.129,59.194
2017-05-23 10:39:30,59.061,59.106,59.042,59.106
2017-05-23 10:40:00,58.994,59.051,58.994,59.046
2017-05-23 10:40:30,59.026,59.033,59.004,59.004
2017-05-23 10:41:00,59.033,59.033,59.007,59.028
2017-05-23 10:41:30,59.066,59.081,59.043,59.043
2017-05-23 10:42:00,59.018,59.083,59.018,59.083
2017-05-23 10:42:30,58.995,59.027,58.995,59.013
2017-05-23 10:43:00,59.011,59.017,58.992,58.994
2017-05-23 10:43:30,58.936,58.996,58.936,58.996
2017-05-23 10:44:00,58.946,58.953,58.939,58.953
2017-05-23 10:44:30,58.911,58.952,58.911,58.952
2017-05-23 10:45:00,58.934,58.936,58.929,58.931
2017-05-23 10:45:30,58.941,58.965,58.92,58.92
2017-05-23 10:46:00,58.987,58.987,58.961,58.963
2017-05-23 10:46:30,58.911,58.997,58.911,58.997
2017-05-23 10:47:00,58.923,58.934,58.9,58.905
2017-05-23 10:47:30,58.916,58.95,58.916,58.94
2017-05-23 10:48:00,58.939,58.939,58.883,58.907
2017-05-23 10:48:30,58.933,58.946,58.922,58.934
2017-05-23 10:49:00,58.918,58.948,58.911,58.948
2017-05-23 10:49:30,58.928,58.94,58.904,58.94
2017-05-23 10:50:00,58.909,58.958,58.909,58.931
2017-05-23 10:50:30,58.945,58.945,58.897,58.902
2017-05-23 10:51:00,58.971,58.986,58.961,58.964
2017-05-23 10:51:30,58.931,58.957,58.931,58.957
2017-05-23 10:52:00,58.918,58.926,58.901,58.91
2017-05-23 10:52:30,58.917,58.934,58.882,58.934
2017-05-23 10:53:00,58.908,58.933,58.908,58.933
2017-05-23 10:53:30,58.921,58.93,58.909,58.909
2017-05-23 10:54:00,58.95,58.954,58.927,58.927
2017-05-23 10:54:30,58.929,58.946,58.921,58.94
2017-05-23 10:55:00,58.896,58.92,58.882,58.92
2017-05-23 10:55:30,58.927,58.927,58.88,58.9
2017-05-23 10:56:00,58.948,58.948,58.909,58.919
2017-05-23 10:56:30,58.946,58.948,58.927,58.933
2017-05-23 10:57:00,59.003,59.011,58.971,58.971
2017-05-23 10:57:30,58.996,58.996,58.986,58.995
2017-05-23 10:58:00,59.016,59.021,58.97,58.974
2017-05-23 10:58:30,58.998,59.0,58.963,59.0
2017-05-23 10:59:00,59.011,59.02,58.995,59.02
2017-05-23 10:59:30,58.956,59.021,58.956,59.021
2017-05-23 11:00:00,58.983,59.004,58.964,58.964
2017-05-23 11:00:30,58.942,58.969,58.942,58.969
2017-05-23 11:01:00,58.909,58.937,58.899,58.937
2017-05-23 11:01:30,59.007,59.007,58.936,58.936
2017-05-23 11:02:00,58.974,59.025,58.974,59.025
2017-05-23 11:02:30,58.984,59.006,58.984,58.996
2017-05-23 11:03:00,58.912,58.975,58.91,58.975
2017-05-23 11:03:30,58.905,58.929,58.896,58.896
2017-05-23 11:04:00,58.957,58.967,58.927,58.927
2017-05-23 11:04:30,59.001,59.001,58.946,58.946
2017-05-23 11:05:00,59.022,59.043,59.009,59.009
2017-05-23 11:05:30,59.075,59.075,59.038,59.038
2017-05-23 11:06:00,59.081,59.107,59.081,59.088
2017-05-23 11:06:30,59.08,59.088,59.048,59.063
2017-05-23 11:07:00,59.099,59.099,59.075,59.096
2017-05-23 11:07:30,59.102,59.105,59.078,59.101
2017-05-23 11:08:00,59.174,59.174,59.097,59.097
2017-05-23 11:08:30,59.208,59.208,59.178,59.197
2017-05-23 11:09:00,59.281,59.281,59.219,59.219
2017-05-23 11:09:30,59.266,59.279,59.254,59.269
2017-05-23 11:10:00,59.28,59.28,59.256,59.257
2017-05-23 11:10:30,59.267,59.301,59.266,59.301
2017-05-23 11:11:00,59.279,59.302,59.279,59.279
2017-05-23 11:11:30,59.266,59.266,59.245,59.258
2017-05-23 11:12:00,59.302,59.302,59.268,59.269
2017-05-23 11:12:30,59.357,59.357,59.31,59.31
2017-05-23 11:13:00,59.333,59.357,59.331,59.354
2017-05-23 11:13:30,59.325,59.339,59.325,59.339
2017-05-23 11:14:00,59.319,59.334,59.311,59.322
2017-05-23 11:14:30,59.253,59.3,59.253,59.3
2017-05-23 11:15:00,59.243,59.248,59.212,59.248
2017-05-23 11:15:30,59.261,59.261,59.229,59.229
2017-05-23 11:16:00,59.189,59.239,59.189,59.239
2017-05-23 11:16:30,59.197,59.2,59.183,59.183
2017-05-23 11:17:00,59.207,59.235,59.207,59.217
2017-05-23 11:17:30,59.223,59.257,59.223,59.226
2017-05-23 11:18:00,59.27,59.275,59.242,59.249
2017-05-23 11:18:30,59.283,59.289,59.264,59.285
2017-05-23 11:19:00,59.286,59.289,59.267,59.283
2017-05-23 11:19:30,59.253,59.269,59.229,59.269
2017-05-23 11:20:00,59.241,59.244,59.231,59.242
2017-05-23 11:20:30,59.225,59.225,59.192,59.219
2017-05-23 11:21:00,59.196,59.224,59.196,59.219
2017-05-23 11:21:30,59.195,59.206,59.187,59.206
2017-05-23 11:22:00,59.25,59.25,59.178,59.178
2017-05-23 11:22:30,59.26,59.271,59.25,59.268
2017-05-23 11:23:00,59.285,59.285,59.239,59.239
2017-05-23 11:23:30,59.26,59.283,59.255,59.278
2017-05-23 11:24:00,59.205,59.278,59.205,59.278
2017-05-23 11:24:30,59.243,59.243,59.201,59.216
2017-05-23 11:25:00,59.264,59.267,59.247,59.267
2017-05-23 11:25:30,59.251,59.275,59.251,59.255
2017-05-23 11:26:00,59.287,59.287,59.229,59.229
2017-05-23 11:26:30,59.278,59.299,59.278,59.28
2017-05-23 11:27:00,59.273,59.289,59.256,59.289
2017-05-23 11:27:30,59.288,59.296,59.284,59.291
2017-05-23 11:28:00,59.262,59.31,59.262,59.31
2017-05-23 11:28:30,59.267,59.284,59.258,59.271
2017-05-23 11:29:00,59.258,59.275,59.258,59.264
2017-05-23 11:29:30,59.255,59.271,59.248,59.267
2017-05-23 11:30:00,59.271,59.271,59.24,59.251
2017-05-23 11:30:30,59.261,59.278,59.247,59.278
2017-05-23 11:31:00,59.249,59.26,59.246,59.256
2017-05-23 11:31:30,59.262,59.262,59.211,59.223
2017-05-23 11:32:00,59.234,59.257,59.231,59.257
2017-05-23 11:32:30,59.144,59.215,59.144,59.215
2017-05-23 11:33:00,59.177,59.177,59.118,59.118
2017-05-23 11:33:30,59.183,59.202,59.178,59.202
2017-05-23 11:34:00,59.149,59.188,59.141,59.179
2017-05-23 11:34:30,59.173,59.173,59.135,59.135
2017-05-23 11:35:00,59.157,59.159,59.129,59.159
2017-05-23 11:35:30,59.18,59.18,59.145,59.146
2017-05-23 11:36:00,59.14,59.186,59.14,59.16
2017-05-23 11:36:30,59.147,59.171,59.133,59.144
2017-05-23 11:37:00,59.15,59.161,59.15,59.157
2017-05-23 11:37:30,59.151,59.174,59.148,59.174
2017-05-23 11:38:00,59.135,59.166,59.114,59.15
2017-05-23 11:38:30,59.15,59.15,59.109,59.128
2017-05-23 11:39:00,59.197,59.197,59.149,59.149
2017-05-23 11:39:30,59.151,59.176,59.151,59.17
2017-05-23 11:40:00,59.101,59.124,59.072,59.124
2017-05-23 11:40:30,59.114,59.124,59.095,59.124
2017-05-23 11:41:00,59.131,59.131,59.104,59.125
2017-05-23 11:41:30,59.139,59.151,59.114,59.151
2017-05-23 11:42:00,59.145,59.145,59.111,59.114
2017-05-23 11:42:30,59.141,59.172,59.141,59.172
2017-05-23 11:43:00,59.14,59.151,59.124,59.124
2017-05-23 11:43:30,59.164,59.178,59.139,59.139
2017-05-23 11:44:00,59.196,59.196,59.159,59.159
2017-05-23 11:44:30,59.174,59.191,59.158,59.172
2017-05-23 11:45:00,59.206,59.206,59.177,59.177
2017-05-23 11:45:30,59.121,59.204,59.121,59.204
2017-05-23 11:46:00,59.151,59.151,59.128,59.147
2017-05-23 11:46:30,59.164,59.17,59.146,59.146
2017-05-23 11:47:00,59.122,59.158,59.113,59.158
2017-05-23 11:47:30,59.081,59.125,59.081,59.124
2017-05-23 11:48:00,59.069,59.107,59.069,59.097
2017-05-23 11:48:30,59.088,59.113,59.075,59.075
2017-05-23 11:49:00,59.111,59.112,59.092,59.1
2017-05-23 11:49:30,59.086,59.126,59.086,59.126
2017-05-23 11:50:00,59.068,59.073,59.053,59.069
2017-05-23 11:50:30,59.059,59.06,59.021,59.06
2017-05-23 11:51:00,59.046,59.093,59.046,59.085
2017-05-23 11:51:30,59.078,59.078,59.057,59.067
2017-05-23 11:52:00,59.068,59.098,59.053,59.098
2017-05-23 11:52:30,59.062,59.065,59.042,59.043
2017-05-23 11:53:00,59.037,59.067,59.037,59.067
2017-05-23 11:53:30,59.029,59.033,59.01,59.033
2017-05-23 11:54:00,59.048,59.064,59.043,59.053
2017-05-23 11:54:30,59.055,59.078,59.048,59.048
2017-05-23 11:55:00,59.057,59.076,59.056,59.06
2017-05-23 11:55:30,59.08,59.08,59.045,59.062
2017-05-23 11:56:00,59.048,59.08,59.046,59.08
2017-05-23 11:56:30,59.011,59.049,59.011,59.032
2017-05-23 11:57:00,58.961,58.998,58.959,58.998
2017-05-23 11:57:30,59.001,59.001,58.973,58.979
2017-05-23 11:58:00,58.998,59.027,58.998,59.014
2017-05-23 11:58:30,58.974,59.024,58.974,59.024
2017-05-23 11:59:00,59.002,59.002,58.97,59.002
2017-05-23 11:59:30,59.001,59.03,58.984,59.016
2017-05-23 12:00:00,58.976,58.983,58.957,58.983
2017-05-23 12:00:30,58.991,58.991,58.966,58.977
2017-05-23 12:01:00,58.992,59.0,58.975,58.975
2017-05-23 12:01:30,59.011,59.034,59.011,59.019
2017-05-23 12:02:00,59.005,59.022,58.985,58.985
2017-05-23 12:02:30,58.954,59.018,58.954,59.018
2017-05-23 12:03:00,58.966,58.966,58.928,58.928
2017-05-23 12:03:30,58.963,58.983,58.956,58.983
2017-05-23 12:04:00,58.962,58.962,58.947,58.958
2017-05-23 12:04:30,58.934,58.945,58.909,58.945
2017-05-23 12:05:00,58.916,58.938,58.916,58.928
2017-05-23 12:05:30,58.909,58.933,58.907,58.922
2017-05-23 12:06:00,58.909,58.909,58.887,58.905
2017-05-23 12:06:30,58.88,58.903,58.88,58.903
2017-05-23 12:07:00,58.842,58.889,58.842,58.889
2017-05-23 12:07:30,58.829,58.854,58.81,58.854
2017-05-23 12:08:00,58.912,58.915,58.849,58.849
2017-05-23 12:08:30,58.869,58.923,58.86,58.923
2017-05-23 12:09:00,58.951,58.951,58.888,58.888
2017-05-23 12:09:30,59.005,59.005,58.96,58.96
2017-05-23 12:10:00,59.036,59.036,58.974,58.981
2017-05-23 12:10:30,59.023,59.043,59.023,59.024
2017-05-23 12:11:00,59.046,59.052,59.014,59.014
2017-05-23 12:11:30,59.046,59.05,59.027,59.038
2017-05-23 12:12:00,59.039,59.079,59.039,59.059
2017-05-23 12:12:30,59.069,59.076,59.054,59.057
2017-05-23 12:13:00,59.105,59.114,59.085,59.085
2017-05-23 12:13:30,59.122,59.122,59.099,59.113
2017-05-23 12:14:00,59.084,59.12,59.084,59.096
2017-05-23 12:14:30,59.039,59.075,59.039,59.061
2017-05-23 12:15:00,59.044,59.066,59.043,59.046
2017-05-23 12:15:30,59.116,59.116,59.071,59.071
2017-05-23 12:16:00,59.189,59.189,59.134,59.134
2017-05-23 12:16:30,59.16,59.178,59.139,59.178
2017-05-23 12:17:00,59.162,59.174,59.127,59.143
2017-05-23 12:17:30,59.104,59.165,59.104,59.165
2017-05-23 12:18:00,59.067,59.082,59.067,59.082
2017-05-23 12:18:30,59.09,59.113,59.076,59.076
2017-05-23 12:19:00,59.142,59.157,59.115,59.115
2017-05-23 12:19:30,59.163,59.186,59.163,59.166
2017-05-23 12:20:00,59.181,59.181,59.157,59.157
2017-05-23 12:20:30,59.179,59.197,59.179,59.189
2017-05-23 12:21:00,59.195,59.215,59.179,59.179
2017-05-23 12:21:30,59.141,59.183,59.141,59.183
2017-05-23 12:22:00,59.131,59.137,59.118,59.118
2017-05-23 12:22:30,59.126,59.135,59.109,59.109
2017-05-23 12:23:00,59.092,59.117,59.084,59.117
2017-05-23 12:23:30,59.104,59.115,59.088,59.088
2017-05-23 12:24:00,59.139,59.139,59.094,59.094
2017-05-23 12:24:30,59.19,59.19,59.142,59.142
2017-05-23 12:25:00,59.24,59.247,59.211,59.211
2017-05-23 12:25:30,59.303,59.303,59.262,59.262
2017-05-23 12:26:00,59.313,59.319,59.295,59.311
2017-05-23 12:26:30,59.272,59.314,59.272,59.29
2017-05-23 12:27:00,59.313,59.315,59.282,59.282
2017-05-23 12:27:30,59.301,59.323,59.296,59.323
2017-05-23 12:28:00,59.256,59.303,59.256,59.29
2017-05-23 12:28:30,59.275,59.291,59.261,59.261
2017-05-23 12:29:00,59.262,59.262,59.243,59.252
2017-05-23 12:29:30,59.339,59.339,59.278,59.278
2017-05-23 12:30:00,59.386,59.392,59.362,59.362
2017-05-23 12:30:30,59.438,59.438,59.393,59.405
2017-05-23 12:31:00,59.482,59.482,59.452,59.455
2017-05-23 12:31:30,59.513,59.513,59.493,59.504
2017-05-23 12:32:00,59.56,59.57,59.534,59.534
2017-05-23 12:32:30,59.558,59.568,59.539,59.546
2017-05-23 12:33:00,59.539,59.548,59.521,59.548
2017-05-23 12:33:30,59.57,59.57,59.548,59.551
2017-05-23 12:34:00,59.612,59.631,59.591,59.591
2017-05-23 12:34:30,59.593,59.604,59.585,59.6
2017-05-23 12:35:00,59.608,59.621,59.608,59.609
2017-05-23 12:35:30,59.577,59.593,59.567,59.59
2017-05-23 12:36:00,59.583,59.62,59.583,59.596
2017-05-23 12:36:30,59.524,59.57,59.524,59.57
2017-05-23 12:37:00,59.492,59.513,59.489,59.51
2017-05-23 12:37:30,59.472,59.509,59.46,59.509
2017-05-23 12:38:00,59.444,59.465,59.423,59.465
2017-05-23 12:38:30,59.461,59.48,59.428,59.428
2017-05-23 12:39:00,59.471,59.471,59.451,59.467
2017-05-23 12:39:30,59.534,59.547,59.495,59.495
2017-05-23 12:40:00,59.493,59.511,59.473,59.511
2017-05-23 12:40:30,59.515,59.516,59.495,59.495
2017-05-23 12:41:00,59.505,59.518,59.503,59.511
2017-05-23 12:41:30,59.553,59.553,59.524,59.524
2017-05-23 12:42:00,59.562,59.568,59.544,59.544
2017-05-23 12:42:30,59.576,59.577,59.552,59.556
2017-05-23 12:43:00,59.629,59.629,59.581,59.581
2017-05-23 12:43:30,59.665,59.679,59.641,59.641
2017-05-23 12:44:00,59.597,59.65,59.597,59.65
2017-05-23 12:44:30,59.559,59.575,59.538,59.575
2017-05-23 12:45:00,59.611,59.613,59.557,59.557
2017-05-23 12:45:30,59.666,59.671,59.635,59.635
2017-05-23 12:46:00,59.663,59.681,59.66,59.66
2017-05-23 12:46:30,59.693,59.693,59.67,59.675
2017-05-23 12:47:00,59.734,59.736,59.691,59.691
2017-05-23 12:47:30,59.781,59.785,59.751,59.751
2017-05-23 12:48:00,59.747,59.793,59.747,59.793
2017-05-23 12:48:30,59.746,59.75,59.738,59.744
2017-05-23 12:49:00,59.766,59.766,59.728,59.728
2017-05-23 12:49:30,59.744,59.769,59.744,59.748
2017-05-23 12:50:00,59.714,59.753,59.714,59.753
2017-05-23 12:50:30,59.7,59.711,59.688,59.711
2017-05-23 12:51:00,59.715,59.733,59.704,59.704
2017-05-23 12:51:30,59.747,59.747,59.729,59.729
2017-05-23 12:52:00,59.705,59.734,59.705,59.731
2017-05-23 12:52:30,59.676,59.713,59.676,59.713
2017-05-23 12:53:00,59.644,59.677,59.644,59.667
2017-05-23 12:53:30,59.673,59.673,59.652,59.652
2017-05-23 12:54:00,59.652,59.686,59.652,59.676
2017-05-23 12:54:30,59.608,59.636,59.608,59.636
2017-05-23 12:55:00,59.621,59.628,59.606,59.628
2017-05-23 12:55:30,59.633,59.646,59.61,59.631
2017-05-23 12:56:00,59.635,59.635,59.607,59.62
2017-05-23 12:56:30,59.611,59.651,59.611,59.651
2017-05-23 12:57:00,59.623,59.623,59.596,59.611
2017-05-23 12:57:30,59.612,59.614,59.596,59.601
2017-05-23 12:58:00,59.625,59.625,59.603,59.609
2017-05-23 12:58:30,59.641,59.653,59.632,59.633
2017-05-23 12:59:00,59.649,59.656,59.632,59.641
2017-05-23 12:59:30,59.645,59.658,59.626,59.658
2017-05-23 13:00:00,59.636,59.636,59.615,59.63
