timestamp,close,high,low,open
2017-01-19 10:04:30,50.577,50.585,50.556,50.559
2017-01-19 10:05:00,50.623,50.623,50.592,50.592
2017-01-19 10:05:30,50.613,50.644,50.601,50.644
2017-01-19 10:06:00,50.636,50.673,50.634,50.634
2017-01-19 10:06:30,50.674,50.682,50.65,50.65
2017-01-19 10:07:00,50.591,50.654,50.591,50.654
2017-01-19 10:07:30,50.56,50.604,50.56,50.604
2017-01-19 10:08:00,50.538,50.553,50.533,50.537
2017-01-19 10:08:30,50.553,50.568,50.514,50.514
2017-01-19 10:09:00,50.592,50.618,50.573,50.573
2017-01-19 10:09:30,50.605,50.606,50.583,50.601
2017-01-19 10:10:00,50.677,50.677,50.635,50.635
2017-01-19 10:10:30,50.613,50.647,50.613,50.647
2017-01-19 10:11:00,50.524,50.584,50.524,50.584
2017-01-19 10:11:30,50.543,50.573,50.522,50.549
2017-01-19 10:12:00,50.626,50.626,50.545,50.545
2017-01-19 10:12:30,50.573,50.62,50.573,50.613
2017-01-19 10:13:00,50.636,50.636,50.555,50.555
2017-01-19 10:13:30,50.58,50.635,50.58,50.618
2017-01-19 10:14:00,50.501,50.553,50.487,50.553
2017-01-19 10:14:30,50.464,50.512,50.464,50.512
2017-01-19 10:15:00,50.458,50.46,50.444,50.444
2017-01-19 10:15:30,50.438,50.477,50.438,50.449
2017-01-19 10:16:00,50.442,50.479,50.442,50.45
2017-01-19 10:16:30,50.416,50.432,50.416,50.429
2017-01-19 10:17:00,50.421,50.426,50.408,50.408
2017-01-19 10:17:30,50.414,50.421,50.414,50.416
2017-01-19 10:18:00,50.417,50.417,50.406,50.406
2017-01-19 10:18:30,50.398,50.408,50.394,50.408
2017-01-19 10:19:00,50.375,50.397,50.369,50.397
2017-01-19 10:19:30,50.358,50.378,50.35,50.378
2017-01-19 10:20:00,50.36,50.371,50.346,50.354
2017-01-19 10:20:30,50.325,50.349,50.325,50.349
2017-01-19 10:21:00,50.33,50.333,50.325,50.327
2017-01-19 10:21:30,50.345,50.348,50.327,50.327
2017-01-19 10:22:00,50.363,50.363,50.35,50.351
2017-01-19 10:22:30,50.363,50.364,50.351,50.351
2017-01-19 10:23:00,50.352,50.376,50.352,50.376
2017-01-19 10:23:30,50.332,50.35,50.332,50.35
2017-01-19 10:24:00,50.321,50.332,50.317,50.328
2017-01-19 10:24:30,50.313,50.314,50.302,50.314
2017-01-19 10:25:00,50.316,50.317,50.313,50.315
2017-01-19 10:25:30,50.321,50.323,50.305,50.305
2017-01-19 10:26:00,50.326,50.34,50.314,50.314
2017-01-19 10:26:30,50.311,50.319,50.304,50.319
2017-01-19 10:27:00,50.292,50.305,50.289,50.305
2017-01-19 10:27:30,50.326,50.326,50.292,50.292
2017-01-19 10:28:00,50.359,50.359,50.32,50.32
2017-01-19 10:28:30,50.35,50.363,50.35,50.353
2017-01-19 10:29:00,50.344,50.346,50.336,50.346
2017-01-19 10:29:30,50.355,50.358,50.338,50.339
2017-01-19 10:30:00,50.346,50.349,50.339,50.349
2017-01-19 10:30:30,50.348,50.362,50.348,50.359
2017-01-19 10:31:00,50.333,50.344,50.333,50.334
2017-01-19 10:31:30,50.356,50.363,50.337,50.337
2017-01-19 10:32:00,50.371,50.371,50.359,50.359
2017-01-19 10:32:30,50.365,50.376,50.363,50.376
2017-01-19 10:33:00,50.41,50.41,50.368,50.368
2017-01-19 10:33:30,50.405,50.405,50.387,50.397
2017-01-19 10:34:00,50.39,50.401,50.39,50.4
2017-01-19 10:34:30,50.396,50.409,50.383,50.383
2017-01-19 10:35:00,50.39,50.402,50.384,50.39
2017-01-19 10:35:30,50.406,50.411,50.384,50.384
2017-01-19 10:36:00,50.417,50.428,50.401,50.401
2017-01-19 10:36:30,50.423,50.423,50.4,50.405
2017-01-19 10:37:00,50.425,50.425,50.41,50.42
2017-01-19 10:37:30,50.442,50.442,50.428,50.438
2017-01-19 10:38:00,50.45,50.45,50.444,50.446
2017-01-19 10:38:30,50.435,50.442,50.435,50.442
2017-01-19 10:39:00,50.46,50.467,50.436,50.436
2017-01-19 10:39:30,50.485,50.496,50.485,50.488
2017-01-19 10:40:00,50.499,50.499,50.467,50.481
2017-01-19 10:40:30,50.449,50.471,50.446,50.471
2017-01-19 10:41:00,50.444,50.459,50.444,50.448
2017-01-19 10:41:30,50.431,50.449,50.431,50.449
2017-01-19 10:42:00,50.459,50.47,50.421,50.421
2017-01-19 10:42:30,50.449,50.48,50.448,50.448
2017-01-19 10:43:00,50.432,50.447,50.432,50.446
2017-01-19 10:43:30,50.417,50.438,50.417,50.438
2017-01-19 10:44:00,50.426,50.435,50.422,50.426
2017-01-19 10:44:30,50.448,50.448,50.437,50.438
2017-01-19 10:45:00,50.488,50.488,50.473,50.473
2017-01-19 10:45:30,50.449,50.48,50.437,50.48
2017-01-19 10:46:00,50.466,50.469,50.444,50.444
2017-01-19 10:46:30,50.503,50.503,50.454,50.484
2017-01-19 10:47:00,50.577,50.577,50.524,50.524
2017-01-19 10:47:30,50.546,50.594,50.546,50.586
2017-01-19 10:48:00,50.473,50.537,50.473,50.529
2017-01-19 10:48:30,50.469,50.51,50.469,50.469
2017-01-19 10:49:00,50.522,50.522,50.456,50.456
2017-01-19 10:49:30,50.55,50.55,50.498,50.498
2017-01-19 10:50:00,50.472,50.543,50.472,50.543
2017-01-19 10:50:30,50.54,50.54,50.496,50.496
2017-01-19 10:51:00,50.493,50.548,50.493,50.548
2017-01-19 10:51:30,50.468,50.503,50.468,50.503
2017-01-19 10:52:00,50.425,50.446,50.425,50.446
2017-01-19 10:52:30,50.405,50.423,50.405,50.421
2017-01-19 10:53:00,50.418,50.418,50.396,50.396
2017-01-19 10:53:30,50.429,50.436,50.422,50.422
2017-01-19 10:54:00,50.399,50.426,50.399,50.426
2017-01-19 10:54:30,50.422,50.422,50.386,50.386
2017-01-19 10:55:00,50.427,50.436,50.418,50.426
2017-01-19 10:55:30,50.417,50.431,50.407,50.431
2017-01-19 10:56:00,50.454,50.454,50.428,50.428
2017-01-19 10:56:30,50.486,50.486,50.439,50.439
2017-01-19 10:57:00,50.502,50.502,50.452,50.488
2017-01-19 10:57:30,50.513,50.537,50.501,50.517
2017-01-19 10:58:00,50.52,50.52,50.462,50.493
2017-01-19 10:58:30,50.535,50.562,50.52,50.52
2017-01-19 10:59:00,50.563,50.564,50.543,50.548
2017-01-19 10:59:30,50.516,50.558,50.516,50.556
2017-01-19 11:00:00,50.587,50.587,50.521,50.532
2017-01-19 11:00:30,50.582,50.608,50.578,50.604
2017-01-19 11:01:00,50.544,50.6,50.544,50.572
2017-01-19 11:01:30,50.543,50.543,50.514,50.534
2017-01-19 11:02:00,50.613,50.613,50.567,50.567
2017-01-19 11:02:30,50.597,50.64,50.597,50.618
2017-01-19 11:03:00,50.605,50.635,50.605,50.611
2017-01-19 11:03:30,50.624,50.624,50.581,50.581
2017-01-19 11:04:00,50.665,50.668,50.643,50.643
2017-01-19 11:04:30,50.594,50.664,50.594,50.664
2017-01-19 11:05:00,50.638,50.648,50.606,50.606
2017-01-19 11:05:30,50.656,50.679,50.649,50.658
2017-01-19 11:06:00,50.602,50.655,50.602,50.655
2017-01-19 11:06:30,50.611,50.612,50.574,50.574
2017-01-19 11:07:00,50.608,50.621,50.597,50.597
2017-01-19 11:07:30,50.554,50.611,50.554,50.611
2017-01-19 11:08:00,50.528,50.563,50.528,50.558
2017-01-19 11:08:30,50.473,50.548,50.473,50.548
2017-01-19 11:09:00,50.49,50.513,50.477,50.477
2017-01-19 11:09:30,50.446,50.48,50.438,50.463
2017-01-19 11:10:00,50.486,50.494,50.44,50.44
2017-01-19 11:10:30,50.475,50.475,50.449,50.456
2017-01-19 11:11:00,50.449,50.468,50.449,50.46
2017-01-19 11:11:30,50.429,50.468,50.429,50.444
2017-01-19 11:12:00,50.405,50.419,50.397,50.419
2017-01-19 11:12:30,50.433,50.433,50.417,50.417
2017-01-19 11:13:00,50.443,50.443,50.428,50.428
2017-01-19 11:13:30,50.423,50.458,50.423,50.458
2017-01-19 11:14:00,50.44,50.44,50.418,50.418
2017-01-19 11:14:30,50.439,50.469,50.439,50.448
2017-01-19 11:15:00,50.444,50.467,50.444,50.455
2017-01-19 11:15:30,50.429,50.438,50.427,50.432
2017-01-19 11:16:00,50.411,50.433,50.411,50.433
2017-01-19 11:16:30,50.424,50.424,50.411,50.415
2017-01-19 11:17:00,50.431,50.436,50.416,50.416
2017-01-19 11:17:30,50.469,50.488,50.441,50.441
2017-01-19 11:18:00,50.489,50.492,50.475,50.491
2017-01-19 11:18:30,50.527,50.527,50.477,50.507
2017-01-19 11:19:00,50.523,50.528,50.51,50.514
2017-01-19 11:19:30,50.442,50.496,50.442,50.496
2017-01-19 11:20:00,50.462,50.464,50.445,50.445
2017-01-19 11:20:30,50.495,50.495,50.463,50.468
2017-01-19 11:21:00,50.538,50.544,50.499,50.499
2017-01-19 11:21:30,50.488,50.513,50.459,50.513
2017-01-19 11:22:00,50.517,50.517,50.477,50.477
2017-01-19 11:22:30,50.516,50.52,50.481,50.52
2017-01-19 11:23:00,50.485,50.515,50.485,50.515
2017-01-19 11:23:30,50.5,50.534,50.5,50.503
2017-01-19 11:24:00,50.575,50.575,50.505,50.505
2017-01-19 11:24:30,50.614,50.62,50.566,50.566
2017-01-19 11:25:00,50.572,50.59,50.551,50.59
2017-01-19 11:25:30,50.601,50.601,50.572,50.572
2017-01-19 11:26:00,50.61,50.61,50.583,50.605
2017-01-19 11:26:30,50.564,50.615,50.564,50.615
2017-01-19 11:27:00,50.504,50.535,50.489,50.535
2017-01-19 11:27:30,50.604,50.604,50.508,50.508
2017-01-19 11:28:00,50.555,50.586,50.555,50.585
2017-01-19 11:28:30,50.522,50.531,50.52,50.53
2017-01-19 11:29:00,50.505,50.512,50.48,50.505
2017-01-19 11:29:30,50.571,50.571,50.515,50.515
2017-01-19 11:30:00,50.524,50.581,50.524,50.581
2017-01-19 11:30:30,50.532,50.553,50.523,50.553
2017-01-19 11:31:00,50.491,50.523,50.491,50.523
2017-01-19 11:31:30,50.555,50.555,50.496,50.496
2017-01-19 11:32:00,50.643,50.643,50.573,50.573
2017-01-19 11:32:30,50.647,50.675,50.63,50.63
2017-01-19 11:33:00,50.664,50.664,50.642,50.653
2017-01-19 11:33:30,50.663,50.677,50.652,50.675
2017-01-19 11:34:00,50.605,50.664,50.605,50.664
2017-01-19 11:34:30,50.622,50.644,50.604,50.604
2017-01-19 11:35:00,50.65,50.652,50.625,50.633
2017-01-19 11:35:30,50.624,50.651,50.624,50.648
2017-01-19 11:36:00,50.53,50.617,50.53,50.617
2017-01-19 11:36:30,50.551,50.56,50.527,50.56
2017-01-19 11:37:00,50.45,50.542,50.45,50.542
2017-01-19 11:37:30,50.444,50.479,50.444,50.479
2017-01-19 11:38:00,50.431,50.465,50.431,50.465
2017-01-19 11:38:30,50.392,50.423,50.392,50.423
2017-01-19 11:39:00,50.403,50.405,50.399,50.402
2017-01-19 11:39:30,50.397,50.409,50.394,50.409
2017-01-19 11:40:00,50.401,50.412,50.399,50.399
2017-01-19 11:40:30,50.397,50.397,50.387,50.39
2017-01-19 11:41:00,50.403,50.421,50.403,50.409
2017-01-19 11:41:30,50.404,50.413,50.397,50.401
2017-01-19 11:42:00,50.423,50.423,50.398,50.398
2017-01-19 11:42:30,50.426,50.434,50.424,50.424
2017-01-19 11:43:00,50.391,50.428,50.391,50.428
2017-01-19 11:43:30,50.366,50.395,50.366,50.395
2017-01-19 11:44:00,50.364,50.374,50.358,50.363
2017-01-19 11:44:30,50.408,50.408,50.373,50.373
2017-01-19 11:45:00,50.409,50.413,50.396,50.413
2017-01-19 11:45:30,50.406,50.417,50.4,50.4
2017-01-19 11:46:00,50.384,50.395,50.371,50.395
2017-01-19 11:46:30,50.4,50.4,50.377,50.39
2017-01-19 11:47:00,50.416,50.416,50.402,50.402
2017-01-19 11:47:30,50.404,50.412,50.402,50.406
2017-01-19 11:48:00,50.406,50.406,50.398,50.403
2017-01-19 11:48:30,50.368,50.395,50.368,50.395
2017-01-19 11:49:00,50.329,50.357,50.329,50.357
2017-01-19 11:49:30,50.357,50.357,50.334,50.343
2017-01-19 11:50:00,50.352,50.361,50.35,50.361
2017-01-19 11:50:30,50.342,50.359,50.342,50.358
2017-01-19 11:51:00,50.343,50.357,50.343,50.352
2017-01-19 11:51:30,50.36,50.36,50.344,50.355
2017-01-19 11:52:00,50.342,50.374,50.342,50.372
2017-01-19 11:52:30,50.359,50.364,50.349,50.349
2017-01-19 11:53:00,50.337,50.346,50.325,50.346
2017-01-19 11:53:30,50.319,50.337,50.319,50.327
2017-01-19 11:54:00,50.334,50.341,50.328,50.328
2017-01-19 11:54:30,50.338,50.348,50.338,50.348
2017-01-19 11:55:00,50.34,50.34,50.326,50.337
2017-01-19 11:55:30,50.323,50.352,50.323,50.349
2017-01-19 11:56:00,50.305,50.309,50.302,50.309
2017-01-19 11:56:30,50.299,50.314,50.294,50.314
2017-01-19 11:57:00,50.332,50.332,50.3,50.3
2017-01-19 11:57:30,50.329,50.329,50.32,50.323
2017-01-19 11:58:00,50.332,50.332,50.322,50.328
2017-01-19 11:58:30,50.344,50.344,50.334,50.339
2017-01-19 11:59:00,50.353,50.353,50.335,50.335
2017-01-19 11:59:30,50.328,50.346,50.328,50.346
2017-01-19 12:00:00,50.308,50.334,50.308,50.334
2017-01-19 12:00:30,50.298,50.311,50.298,50.304
2017-01-19 12:01:00,50.273,50.285,50.267,50.285
2017-01-19 12:01:30,50.277,50.288,50.277,50.277
2017-01-19 12:02:00,50.275,50.281,50.265,50.265
2017-01-19 12:02:30,50.278,50.278,50.265,50.266
2017-01-19 12:03:00,50.259,50.274,50.252,50.274
2017-01-19 12:03:30,50.241,50.248,50.232,50.248
2017-01-19 12:04:00,50.267,50.267,50.24,50.247
2017-01-19 12:04:30,50.257,50.267,50.257,50.267
2017-01-19 12:05:00,50.285,50.285,50.255,50.255
2017-01-19 12:05:30,50.314,50.314,50.297,50.297
2017-01-19 12:06:00,50.313,50.323,50.306,50.312
2017-01-19 12:06:30,50.316,50.316,50.305,50.314
2017-01-19 12:07:00,50.315,50.329,50.315,50.329
2017-01-19 12:07:30,50.3,50.316,50.292,50.316
2017-01-19 12:08:00,50.318,50.318,50.296,50.305
2017-01-19 12:08:30,50.335,50.342,50.326,50.326
2017-01-19 12:09:00,50.33,50.344,50.33,50.344
2017-01-19 12:09:30,50.336,50.336,50.323,50.33
2017-01-19 12:10:00,50.342,50.357,50.338,50.338
2017-01-19 12:10:30,50.347,50.347,50.332,50.337
2017-01-19 12:11:00,50.346,50.348,50.337,50.348
2017-01-19 12:11:30,50.368,50.368,50.348,50.354
2017-01-19 12:12:00,50.37,50.372,50.352,50.362
2017-01-19 12:12:30,50.356,50.369,50.356,50.364
2017-01-19 12:13:00,50.356,50.361,50.343,50.361
2017-01-19 12:13:30,50.311,50.349,50.311,50.349
2017-01-19 12:14:00,50.319,50.319,50.306,50.319
2017-01-19 12:14:30,50.32,50.32,50.302,50.314
2017-01-19 12:15:00,50.323,50.327,50.315,50.327
2017-01-19 12:15:30,50.344,50.344,50.319,50.331
2017-01-19 12:16:00,50.348,50.351,50.337,50.351
2017-01-19 12:16:30,50.343,50.347,50.343,50.347
2017-01-19 12:17:00,50.345,50.345,50.333,50.334
2017-01-19 12:17:30,50.322,50.335,50.32,50.335
2017-01-19 12:18:00,50.335,50.337,50.327,50.336
2017-01-19 12:18:30,50.356,50.361,50.325,50.325
2017-01-19 12:19:00,50.369,50.37,50.362,50.366
2017-01-19 12:19:30,50.353,50.361,50.348,50.361
2017-01-19 12:20:00,50.349,50.35,50.341,50.341
2017-01-19 12:20:30,50.347,50.359,50.347,50.359
2017-01-19 12:21:00,50.336,50.343,50.329,50.343
2017-01-19 12:21:30,50.364,50.364,50.324,50.324
2017-01-19 12:22:00,50.378,50.378,50.365,50.365
2017-01-19 12:22:30,50.343,50.364,50.337,50.364
2017-01-19 12:23:00,50.353,50.361,50.342,50.354
2017-01-19 12:23:30,50.369,50.369,50.349,50.349
2017-01-19 12:24:00,50.385,50.394,50.378,50.378
2017-01-19 12:24:30,50.406,50.406,50.388,50.388
2017-01-19 12:25:00,50.408,50.427,50.408,50.413
2017-01-19 12:25:30,50.416,50.416,50.401,50.414
2017-01-19 12:26:00,50.403,50.408,50.39,50.408
2017-01-19 12:26:30,50.403,50.411,50.39,50.39
2017-01-19 12:27:00,50.395,50.408,50.394,50.396
2017-01-19 12:27:30,50.425,50.425,50.39,50.39
2017-01-19 12:28:00,50.439,50.439,50.427,50.434
2017-01-19 12:28:30,50.445,50.47,50.445,50.448
2017-01-19 12:29:00,50.454,50.46,50.442,50.46
2017-01-19 12:29:30,50.463,50.488,50.459,50.476
2017-01-19 12:30:00,50.498,50.512,50.493,50.493
2017-01-19 12:30:30,50.435,50.473,50.435,50.473
2017-01-19 12:31:00,50.424,50.441,50.424,50.436
2017-01-19 12:31:30,50.436,50.441,50.43,50.432
2017-01-19 12:32:00,50.409,50.43,50.409,50.43
2017-01-19 12:32:30,50.375,50.4,50.375,50.4
2017-01-19 12:33:00,50.358,50.365,50.356,50.365
2017-01-19 12:33:30,50.347,50.348,50.336,50.348
2017-01-19 12:34:00,50.336,50.336,50.321,50.334
2017-01-19 12:34:30,50.344,50.349,50.331,50.343
2017-01-19 12:35:00,50.329,50.347,50.329,50.337
2017-01-19 12:35:30,50.337,50.337,50.308,50.322
2017-01-19 12:36:00,50.383,50.383,50.351,50.351
2017-01-19 12:36:30,50.385,50.385,50.369,50.37
2017-01-19 12:37:00,50.375,50.394,50.371,50.394
2017-01-19 12:37:30,50.357,50.367,50.355,50.366
2017-01-19 12:38:00,50.363,50.371,50.358,50.358
2017-01-19 12:38:30,50.333,50.354,50.333,50.354
2017-01-19 12:39:00,50.341,50.341,50.331,50.336
2017-01-19 12:39:30,50.353,50.363,50.348,50.348
2017-01-19 12:40:00,50.361,50.361,50.349,50.349
2017-01-19 12:40:30,50.354,50.357,50.348,50.357
2017-01-19 12:41:00,50.35,50.357,50.343,50.343
2017-01-19 12:41:30,50.354,50.357,50.346,50.357
2017-01-19 12:42:00,50.328,50.35,50.328,50.345
2017-01-19 12:42:30,50.289,50.318,50.289,50.318
2017-01-19 12:43:00,50.295,50.309,50.295,50.295
2017-01-19 12:43:30,50.282,50.286,50.263,50.286
2017-01-19 12:44:00,50.269,50.292,50.264,50.292
2017-01-19 12:44:30,50.25,50.271,50.25,50.27
2017-01-19 12:45:00,50.262,50.273,50.253,50.253
2017-01-19 12:45:30,50.254,50.267,50.254,50.264
2017-01-19 12:46:00,50.252,50.264,50.252,50.264
2017-01-19 12:46:30,50.286,50.286,50.25,50.25
2017-01-19 12:47:00,50.289,50.289,50.281,50.285
2017-01-19 12:47:30,50.289,50.289,50.265,50.277
2017-01-19 12:48:00,50.29,50.301,50.29,50.301
2017-01-19 12:48:30,50.305,50.305,50.289,50.289
2017-01-19 12:49:00,50.287,50.302,50.282,50.302
2017-01-19 12:49:30,50.271,50.29,50.271,50.29
2017-01-19 12:50:00,50.254,50.261,50.248,50.261
2017-01-19 12:50:30,50.257,50.258,50.243,50.243
2017-01-19 12:51:00,50.246,50.262,50.246,50.262
2017-01-19 12:51:30,50.263,50.263,50.242,50.253
2017-01-19 12:52:00,50.263,50.272,50.26,50.272
2017-01-19 12:52:30,50.286,50.286,50.261,50.261
2017-01-19 12:53:00,50.278,50.279,50.266,50.279
2017-01-19 12:53:30,50.279,50.289,50.276,50.289
2017-01-19 12:54:00,50.29,50.3,50.285,50.285
2017-01-19 12:54:30,50.299,50.302,50.294,50.302
2017-01-19 12:55:00,50.307,50.315,50.295,50.301
2017-01-19 12:55:30,50.277,50.3,50.277,50.3
2017-01-19 12:56:00,50.314,50.314,50.287,50.287
2017-01-19 12:56:30,50.306,50.327,50.306,50.327
2017-01-19 12:57:00,50.321,50.322,50.296,50.296
2017-01-19 12:57:30,50.325,50.332,50.325,50.331
2017-01-19 12:58:00,50.296,50.32,50.295,50.32
2017-01-19 12:58:30,50.262,50.291,50.262,50.291
2017-01-19 12:59:00,50.252,50.277,50.252,50.264
2017-01-19 12:59:30,50.255,50.266,50.255,50.26
2017-01-19 13:00:00,50.241,50.257,50.241,50.257
