timestamp,close,high,low,open
2017-02-13 10:02:30,55.757,55.799,55.755,55.763
2017-02-13 10:03:00,55.668,55.746,55.668,55.742
2017-02-13 10:03:30,55.559,55.659,55.559,55.659
2017-02-13 10:04:00,55.573,55.596,55.541,55.541
2017-02-13 10:04:30,55.632,55.632,55.573,55.575
2017-02-13 10:05:00,55.67,55.689,55.645,55.647
2017-02-13 10:05:30,55.684,55.707,55.682,55.69
2017-02-13 10:06:00,55.644,55.683,55.619,55.671
2017-02-13 10:06:30,55.655,55.659,55.62,55.659
2017-02-13 10:07:00,55.803,55.803,55.692,55.692
2017-02-13 10:07:30,55.728,55.842,55.728,55.83
2017-02-13 10:08:00,55.679,55.737,55.679,55.737
2017-02-13 10:08:30,55.843,55.843,55.671,55.671
2017-02-13 10:09:00,55.821,55.881,55.817,55.881
2017-02-13 10:09:30,55.871,55.879,55.792,55.792
2017-02-13 10:10:00,55.82,55.858,55.793,55.816
2017-02-13 10:10:30,55.916,55.916,55.792,55.839
2017-02-13 10:11:00,56.009,56.018,55.94,55.94
2017-02-13 10:11:30,56.086,56.086,56.015,56.015
2017-02-13 10:12:00,56.138,56.152,56.107,56.119
2017-02-13 10:12:30,56.092,56.158,56.092,56.136
2017-02-13 10:13:00,56.152,56.152,56.11,56.11
2017-02-13 10:13:30,56.152,56.183,56.097,56.183
2017-02-13 10:14:00,56.223,56.223,56.171,56.184
2017-02-13 10:14:30,56.084,56.189,56.084,56.189
2017-02-13 10:15:00,56.045,56.086,56.045,56.079
2017-02-13 10:15:30,55.909,56.04,55.909,56.04
2017-02-13 10:16:00,55.958,55.958,55.865,55.905
2017-02-13 10:16:30,56.017,56.029,55.979,55.979
2017-02-13 10:17:00,55.987,55.987,55.907,55.986
2017-02-13 10:17:30,56.016,56.016,55.984,55.994
2017-02-13 10:18:00,55.948,56.022,55.948,56.004
2017-02-13 10:18:30,56.003,56.063,55.988,55.988
2017-02-13 10:19:00,56.019,56.019,55.965,56.002
2017-02-13 10:19:30,56.018,56.022,55.969,56.007
2017-02-13 10:20:00,55.914,55.989,55.914,55.989
2017-02-13 10:20:30,55.9,55.948,55.9,55.937
2017-02-13 10:21:00,55.934,55.934,55.877,55.895
2017-02-13 10:21:30,55.946,55.961,55.917,55.934
2017-02-13 10:22:00,55.97,56.006,55.97,55.994
2017-02-13 10:22:30,55.966,56.012,55.962,55.962
2017-02-13 10:23:00,55.946,56.049,55.946,56.016
2017-02-13 10:23:30,55.966,55.966,55.895,55.913
2017-02-13 10:24:00,55.939,56.067,55.939,56.015
2017-02-13 10:24:30,55.936,55.938,55.886,55.931
2017-02-13 10:25:00,55.908,55.988,55.908,55.988
2017-02-13 10:25:30,55.917,55.917,55.856,55.872
2017-02-13 10:26:00,55.848,55.9,55.83,55.9
2017-02-13 10:26:30,55.742,55.827,55.742,55.827
2017-02-13 10:27:00,55.795,55.795,55.713,55.714
2017-02-13 10:27:30,55.807,55.807,55.765,55.765
2017-02-13 10:28:00,55.734,55.76,55.702,55.76
2017-02-13 10:28:30,55.765,55.765,55.729,55.742
2017-02-13 10:29:00,55.804,55.822,55.796,55.817
2017-02-13 10:29:30,55.722,55.794,55.701,55.753
2017-02-13 10:30:00,55.684,55.742,55.684,55.71
2017-02-13 10:30:30,55.599,55.663,55.599,55.663
2017-02-13 10:31:00,55.576,55.622,55.543,55.622
2017-02-13 10:31:30,55.576,55.584,55.535,55.562
2017-02-13 10:32:00,55.564,55.578,55.546,55.577
2017-02-13 10:32:30,55.575,55.604,55.569,55.6
2017-02-13 10:33:00,55.595,55.608,55.576,55.608
2017-02-13 10:33:30,55.64,55.657,55.597,55.597
2017-02-13 10:34:00,55.609,55.637,55.606,55.637
2017-02-13 10:34:30,55.573,55.588,55.564,55.575
2017-02-13 10:35:00,55.542,55.592,55.542,55.56
2017-02-13 10:35:30,55.525,55.554,55.525,55.533
2017-02-13 10:36:00,55.565,55.58,55.535,55.535
2017-02-13 10:36:30,55.578,55.597,55.563,55.563
2017-02-13 10:37:00,55.542,55.578,55.542,55.578
2017-02-13 10:37:30,55.591,55.591,55.513,55.513
2017-02-13 10:38:00,55.554,55.595,55.554,55.595
2017-02-13 10:38:30,55.514,55.584,55.514,55.584
2017-02-13 10:39:00,55.534,55.534,55.48,55.48
2017-02-13 10:39:30,55.523,55.554,55.514,55.514
2017-02-13 10:40:00,55.536,55.555,55.516,55.527
2017-02-13 10:40:30,55.583,55.583,55.523,55.523
2017-02-13 10:41:00,55.579,55.579,55.543,55.557
2017-02-13 10:41:30,55.58,55.609,55.564,55.609
2017-02-13 10:42:00,55.612,55.612,55.569,55.569
2017-02-13 10:42:30,55.559,55.643,55.559,55.642
2017-02-13 10:43:00,55.588,55.588,55.525,55.573
2017-02-13 10:43:30,55.65,55.65,55.582,55.582
2017-02-13 10:44:00,55.626,55.649,55.626,55.636
2017-02-13 10:44:30,55.599,55.652,55.599,55.652
2017-02-13 10:45:00,55.593,55.602,55.572,55.586
2017-02-13 10:45:30,55.655,55.655,55.599,55.624
2017-02-13 10:46:00,55.641,55.664,55.627,55.627
2017-02-13 10:46:30,55.637,55.646,55.618,55.618
2017-02-13 10:47:00,55.612,55.667,55.612,55.657
2017-02-13 10:47:30,55.694,55.701,55.622,55.622
2017-02-13 10:48:00,55.642,55.703,55.617,55.703
2017-02-13 10:48:30,55.601,55.635,55.601,55.635
2017-02-13 10:49:00,55.594,55.62,55.566,55.584
2017-02-13 10:49:30,55.553,55.612,55.553,55.605
2017-02-13 10:50:00,55.604,55.605,55.569,55.569
2017-02-13 10:50:30,55.657,55.657,55.582,55.582
2017-02-13 10:51:00,55.594,55.636,55.594,55.624
2017-02-13 10:51:30,55.682,55.682,55.632,55.632
2017-02-13 10:52:00,55.645,55.677,55.645,55.659
2017-02-13 10:52:30,55.706,55.707,55.672,55.672
2017-02-13 10:53:00,55.635,55.693,55.635,55.668
2017-02-13 10:53:30,55.582,55.661,55.582,55.661
2017-02-13 10:54:00,55.585,55.585,55.536,55.545
2017-02-13 10:54:30,55.548,55.571,55.51,55.571
2017-02-13 10:55:00,55.532,55.584,55.516,55.584
2017-02-13 10:55:30,55.537,55.548,55.517,55.517
2017-02-13 10:56:00,55.572,55.572,55.536,55.541
2017-02-13 10:56:30,55.565,55.59,55.557,55.557
2017-02-13 10:57:00,55.516,55.569,55.516,55.569
2017-02-13 10:57:30,55.501,55.554,55.488,55.554
2017-02-13 10:58:00,55.498,55.527,55.491,55.527
2017-02-13 10:58:30,55.498,55.534,55.491,55.534
2017-02-13 10:59:00,55.576,55.576,55.505,55.534
2017-02-13 10:59:30,55.59,55.59,55.544,55.544
2017-02-13 11:00:00,55.632,55.642,55.593,55.593
2017-02-13 11:00:30,55.486,55.599,55.486,55.599
2017-02-13 11:01:00,55.486,55.495,55.47,55.478
2017-02-13 11:01:30,55.574,55.574,55.516,55.519
2017-02-13 11:02:00,55.528,55.554,55.528,55.554
2017-02-13 11:02:30,55.594,55.594,55.553,55.553
2017-02-13 11:03:00,55.675,55.675,55.62,55.629
2017-02-13 11:03:30,55.66,55.702,55.66,55.692
2017-02-13 11:04:00,55.689,55.702,55.624,55.624
2017-02-13 11:04:30,55.631,55.715,55.631,55.715
2017-02-13 11:05:00,55.687,55.687,55.624,55.634
2017-02-13 11:05:30,55.731,55.731,55.7,55.705
2017-02-13 11:06:00,55.724,55.73,55.704,55.728
2017-02-13 11:06:30,55.796,55.804,55.743,55.743
2017-02-13 11:07:00,55.749,55.793,55.749,55.793
2017-02-13 11:07:30,55.794,55.794,55.731,55.79
2017-02-13 11:08:00,55.781,55.797,55.746,55.797
2017-02-13 11:08:30,55.833,55.833,55.778,55.778
2017-02-13 11:09:00,55.905,55.922,55.827,55.827
2017-02-13 11:09:30,56.028,56.028,55.929,55.929
2017-02-13 11:10:00,56.01,56.056,55.975,56.056
2017-02-13 11:10:30,55.984,56.039,55.983,55.983
2017-02-13 11:11:00,55.943,55.997,55.924,55.997
2017-02-13 11:11:30,55.983,55.983,55.945,55.945
2017-02-13 11:12:00,55.966,56.041,55.966,56.029
2017-02-13 11:12:30,56.122,56.123,55.976,55.976
2017-02-13 11:13:00,56.111,56.174,56.103,56.174
2017-02-13 11:13:30,56.071,56.117,56.05,56.117
2017-02-13 11:14:00,56.043,56.111,56.043,56.111
2017-02-13 11:14:30,56.092,56.092,56.007,56.041
2017-02-13 11:15:00,56.016,56.094,56.016,56.046
2017-02-13 11:15:30,56.062,56.071,56.035,56.049
2017-02-13 11:16:00,56.046,56.046,55.972,56.026
2017-02-13 11:16:30,56.051,56.107,56.051,56.062
2017-02-13 11:17:00,56.069,56.118,56.054,56.067
2017-02-13 11:17:30,56.015,56.071,56.012,56.061
2017-02-13 11:18:00,56.105,56.105,56.02,56.037
2017-02-13 11:18:30,56.094,56.14,56.094,56.095
2017-02-13 11:19:00,56.052,56.143,56.052,56.117
2017-02-13 11:19:30,56.078,56.078,56.026,56.026
2017-02-13 11:20:00,55.994,56.132,55.994,56.079
2017-02-13 11:20:30,55.891,55.955,55.887,55.955
2017-02-13 11:21:00,56.006,56.006,55.906,55.906
2017-02-13 11:21:30,56.067,56.105,55.98,55.98
2017-02-13 11:22:00,56.162,56.162,56.07,56.076
2017-02-13 11:22:30,56.144,56.144,56.094,56.123
2017-02-13 11:23:00,56.223,56.223,56.129,56.129
2017-02-13 11:23:30,56.249,56.31,56.249,56.265
2017-02-13 11:24:00,56.158,56.232,56.158,56.232
2017-02-13 11:24:30,56.017,56.121,56.017,56.119
2017-02-13 11:25:00,56.054,56.072,56.011,56.011
2017-02-13 11:25:30,56.101,56.101,55.981,56.032
2017-02-13 11:26:00,56.026,56.105,56.011,56.105
2017-02-13 11:26:30,55.973,55.999,55.97,55.999
2017-02-13 11:27:00,56.029,56.057,55.982,56.011
2017-02-13 11:27:30,56.02,56.076,55.987,56.076
2017-02-13 11:28:00,55.874,56.024,55.874,55.977
2017-02-13 11:28:30,55.827,55.915,55.827,55.882
2017-02-13 11:29:00,55.823,55.852,55.797,55.797
2017-02-13 11:29:30,55.812,55.814,55.766,55.774
2017-02-13 11:30:00,55.808,55.808,55.75,55.782
2017-02-13 11:30:30,55.782,55.841,55.779,55.83
2017-02-13 11:31:00,55.681,55.74,55.681,55.74
2017-02-13 11:31:30,55.715,55.735,55.684,55.684
2017-02-13 11:32:00,55.756,55.785,55.741,55.741
2017-02-13 11:32:30,55.74,55.854,55.74,55.81
2017-02-13 11:33:00,55.746,55.792,55.746,55.792
2017-02-13 11:33:30,55.915,55.915,55.785,55.785
2017-02-13 11:34:00,55.934,55.943,55.909,55.909
2017-02-13 11:34:30,55.98,56.005,55.948,55.948
2017-02-13 11:35:00,55.86,55.99,55.86,55.99
2017-02-13 11:35:30,55.943,55.966,55.916,55.916
2017-02-13 11:36:00,55.919,55.991,55.919,55.989
2017-02-13 11:36:30,56.019,56.019,55.931,55.934
2017-02-13 11:37:00,55.921,55.972,55.908,55.972
2017-02-13 11:37:30,55.858,55.959,55.858,55.959
2017-02-13 11:38:00,55.92,55.92,55.837,55.837
2017-02-13 11:38:30,55.901,55.99,55.901,55.934
2017-02-13 11:39:00,55.941,55.954,55.922,55.952
2017-02-13 11:39:30,55.806,55.951,55.805,55.951
2017-02-13 11:40:00,55.728,55.822,55.728,55.763
2017-02-13 11:40:30,55.784,55.802,55.722,55.722
2017-02-13 11:41:00,55.849,55.849,55.793,55.819
2017-02-13 11:41:30,55.727,55.809,55.722,55.809
2017-02-13 11:42:00,55.722,55.739,55.696,55.726
2017-02-13 11:42:30,55.767,55.85,55.751,55.751
2017-02-13 11:43:00,55.792,55.792,55.746,55.746
2017-02-13 11:43:30,55.715,55.766,55.715,55.766
2017-02-13 11:44:00,55.698,55.698,55.673,55.679
2017-02-13 11:44:30,55.686,55.697,55.674,55.697
2017-02-13 11:45:00,55.632,55.65,55.614,55.65
2017-02-13 11:45:30,55.632,55.658,55.613,55.613
2017-02-13 11:46:00,55.621,55.644,55.601,55.617
2017-02-13 11:46:30,55.577,55.644,55.577,55.639
2017-02-13 11:47:00,55.617,55.617,55.572,55.58
2017-02-13 11:47:30,55.605,55.614,55.572,55.612
2017-02-13 11:48:00,55.573,55.608,55.562,55.608
2017-02-13 11:48:30,55.467,55.54,55.467,55.54
2017-02-13 11:49:00,55.471,55.483,55.451,55.483
2017-02-13 11:49:30,55.428,55.464,55.428,55.45
2017-02-13 11:50:00,55.365,55.392,55.332,55.392
2017-02-13 11:50:30,55.329,55.37,55.329,55.333
2017-02-13 11:51:00,55.332,55.357,55.332,55.354
2017-02-13 11:51:30,55.309,55.337,55.3,55.337
2017-02-13 11:52:00,55.26,55.29,55.236,55.29
2017-02-13 11:52:30,55.273,55.285,55.246,55.283
2017-02-13 11:53:00,55.231,55.264,55.231,55.264
2017-02-13 11:53:30,55.18,55.202,55.152,55.202
2017-02-13 11:54:00,55.226,55.226,55.196,55.201
2017-02-13 11:54:30,55.186,55.198,55.166,55.198
2017-02-13 11:55:00,55.239,55.249,55.198,55.198
2017-02-13 11:55:30,55.282,55.291,55.228,55.228
2017-02-13 11:56:00,55.4,55.4,55.307,55.307
2017-02-13 11:56:30,55.387,55.387,55.356,55.363
2017-02-13 11:57:00,55.471,55.471,55.416,55.416
2017-02-13 11:57:30,55.534,55.536,55.497,55.497
2017-02-13 11:58:00,55.603,55.603,55.556,55.556
2017-02-13 11:58:30,55.634,55.648,55.631,55.631
2017-02-13 11:59:00,55.606,55.665,55.606,55.665
2017-02-13 11:59:30,55.566,55.59,55.566,55.589
2017-02-13 12:00:00,55.593,55.599,55.568,55.569
2017-02-13 12:00:30,55.615,55.615,55.586,55.605
2017-02-13 12:01:00,55.693,55.693,55.611,55.611
2017-02-13 12:01:30,55.776,55.82,55.69,55.69
2017-02-13 12:02:00,55.701,55.744,55.683,55.744
2017-02-13 12:02:30,55.669,55.713,55.669,55.674
2017-02-13 12:03:00,55.651,55.665,55.63,55.656
2017-02-13 12:03:30,55.6,55.637,55.594,55.637
2017-02-13 12:04:00,55.683,55.683,55.603,55.603
2017-02-13 12:04:30,55.671,55.681,55.647,55.679
2017-02-13 12:05:00,55.743,55.743,55.666,55.666
2017-02-13 12:05:30,55.69,55.78,55.69,55.78
2017-02-13 12:06:00,55.778,55.778,55.727,55.727
2017-02-13 12:06:30,55.743,55.818,55.728,55.777
2017-02-13 12:07:00,55.686,55.747,55.686,55.725
2017-02-13 12:07:30,55.776,55.776,55.718,55.718
2017-02-13 12:08:00,55.703,55.737,55.699,55.737
2017-02-13 12:08:30,55.669,55.745,55.669,55.716
2017-02-13 12:09:00,55.693,55.711,55.66,55.671
2017-02-13 12:09:30,55.782,55.782,55.686,55.686
2017-02-13 12:10:00,55.791,55.831,55.757,55.831
2017-02-13 12:10:30,55.796,55.85,55.767,55.77
2017-02-13 12:11:00,55.879,55.879,55.793,55.793
2017-02-13 12:11:30,55.869,55.937,55.869,55.907
2017-02-13 12:12:00,55.989,55.989,55.882,55.882
2017-02-13 12:12:30,56.022,56.022,55.981,55.998
2017-02-13 12:13:00,56.044,56.044,55.976,56.039
2017-02-13 12:13:30,56.036,56.1,56.036,56.045
2017-02-13 12:14:00,55.974,56.012,55.972,56.012
2017-02-13 12:14:30,55.927,55.96,55.917,55.96
2017-02-13 12:15:00,55.756,55.88,55.756,55.88
2017-02-13 12:15:30,55.782,55.845,55.749,55.794
2017-02-13 12:16:00,55.748,55.833,55.748,55.823
2017-02-13 12:16:30,55.737,55.78,55.737,55.78
2017-02-13 12:17:00,55.802,55.802,55.745,55.781
2017-02-13 12:17:30,55.771,55.771,55.721,55.768
2017-02-13 12:18:00,55.722,55.727,55.688,55.726
2017-02-13 12:18:30,55.821,55.837,55.75,55.767
2017-02-13 12:19:00,55.939,55.939,55.857,55.87
2017-02-13 12:19:30,55.93,55.986,55.913,55.913
2017-02-13 12:20:00,55.808,55.95,55.808,55.941
2017-02-13 12:20:30,55.84,55.84,55.762,55.762
2017-02-13 12:21:00,55.804,55.838,55.783,55.814
2017-02-13 12:21:30,55.737,55.813,55.735,55.777
2017-02-13 12:22:00,55.729,55.777,55.729,55.751
2017-02-13 12:22:30,55.678,55.705,55.676,55.69
2017-02-13 12:23:00,55.723,55.723,55.685,55.695
2017-02-13 12:23:30,55.692,55.715,55.683,55.711
2017-02-13 12:24:00,55.702,55.704,55.674,55.674
2017-02-13 12:24:30,55.754,55.754,55.682,55.682
2017-02-13 12:25:00,55.726,55.82,55.726,55.794
2017-02-13 12:25:30,55.676,55.714,55.671,55.694
2017-02-13 12:26:00,55.808,55.808,55.695,55.695
2017-02-13 12:26:30,55.804,55.856,55.795,55.795
2017-02-13 12:27:00,55.834,55.862,55.755,55.756
2017-02-13 12:27:30,55.783,55.817,55.782,55.782
2017-02-13 12:28:00,55.796,55.858,55.796,55.825
2017-02-13 12:28:30,55.832,55.832,55.724,55.744
2017-02-13 12:29:00,55.743,55.817,55.743,55.816
2017-02-13 12:29:30,55.742,55.801,55.742,55.762
2017-02-13 12:30:00,55.881,55.881,55.786,55.786
2017-02-13 12:30:30,55.85,55.884,55.807,55.852
2017-02-13 12:31:00,55.849,55.887,55.826,55.826
2017-02-13 12:31:30,55.861,55.861,55.772,55.801
2017-02-13 12:32:00,55.818,55.893,55.818,55.887
2017-02-13 12:32:30,55.769,55.864,55.769,55.855
2017-02-13 12:33:00,55.784,55.791,55.72,55.72
2017-02-13 12:33:30,55.694,55.752,55.694,55.752
2017-02-13 12:34:00,55.694,55.697,55.659,55.659
2017-02-13 12:34:30,55.8,55.8,55.72,55.72
2017-02-13 12:35:00,55.774,55.814,55.773,55.778
2017-02-13 12:35:30,55.699,55.768,55.699,55.751
2017-02-13 12:36:00,55.687,55.722,55.687,55.722
2017-02-13 12:36:30,55.744,55.744,55.683,55.683
2017-02-13 12:37:00,55.636,55.717,55.636,55.711
2017-02-13 12:37:30,55.625,55.625,55.591,55.605
2017-02-13 12:38:00,55.56,55.648,55.56,55.648
2017-02-13 12:38:30,55.505,55.539,55.505,55.535
2017-02-13 12:39:00,55.535,55.549,55.516,55.516
2017-02-13 12:39:30,55.505,55.517,55.457,55.517
2017-02-13 12:40:00,55.446,55.476,55.411,55.476
2017-02-13 12:40:30,55.4,55.487,55.4,55.464
2017-02-13 12:41:00,55.448,55.448,55.416,55.416
2017-02-13 12:41:30,55.426,55.428,55.394,55.412
2017-02-13 12:42:00,55.393,55.407,55.375,55.395
2017-02-13 12:42:30,55.297,55.369,55.292,55.369
2017-02-13 12:43:00,55.365,55.365,55.309,55.309
2017-02-13 12:43:30,55.333,55.371,55.333,55.345
2017-02-13 12:44:00,55.326,55.333,55.295,55.305
2017-02-13 12:44:30,55.355,55.362,55.292,55.292
2017-02-13 12:45:00,55.317,55.33,55.289,55.33
2017-02-13 12:45:30,55.321,55.365,55.321,55.355
2017-02-13 12:46:00,55.283,55.302,55.28,55.301
2017-02-13 12:46:30,55.296,55.325,55.29,55.317
2017-02-13 12:47:00,55.37,55.37,55.328,55.331
2017-02-13 12:47:30,55.324,55.367,55.324,55.367
2017-02-13 12:48:00,55.393,55.393,55.29,55.29
2017-02-13 12:48:30,55.383,55.408,55.378,55.382
2017-02-13 12:49:00,55.385,55.434,55.385,55.41
2017-02-13 12:49:30,55.367,55.414,55.367,55.398
2017-02-13 12:50:00,55.373,55.393,55.355,55.355
2017-02-13 12:50:30,55.389,55.391,55.371,55.371
2017-02-13 12:51:00,55.494,55.494,55.411,55.411
2017-02-13 12:51:30,55.524,55.528,55.494,55.498
2017-02-13 12:52:00,55.572,55.572,55.538,55.562
2017-02-13 12:52:30,55.532,55.598,55.532,55.552
2017-02-13 12:53:00,55.5,55.582,55.5,55.56
2017-02-13 12:53:30,55.476,55.494,55.446,55.494
2017-02-13 12:54:00,55.531,55.531,55.477,55.499
2017-02-13 12:54:30,55.603,55.603,55.558,55.558
2017-02-13 12:55:00,55.628,55.628,55.576,55.579
2017-02-13 12:55:30,55.575,55.619,55.575,55.602
2017-02-13 12:56:00,55.542,55.566,55.542,55.549
2017-02-13 12:56:30,55.575,55.585,55.566,55.577
2017-02-13 12:57:00,55.56,55.611,55.56,55.611
2017-02-13 12:57:30,55.484,55.528,55.46,55.527
2017-02-13 12:58:00,55.474,55.474,55.432,55.469
2017-02-13 12:58:30,55.511,55.511,55.46,55.482
2017-02-13 12:59:00,55.475,55.499,55.463,55.499
2017-02-13 12:59:30,55.55,55.55,55.483,55.49
2017-02-13 13:00:00,55.58,55.591,55.548,55.572
