timestamp,close,high,low,open
2017-04-10 10:33:00,54.543,54.543,54.528,54.528
2017-04-10 10:33:30,54.536,54.54,54.532,54.54
2017-04-10 10:34:00,54.53,54.543,54.53,54.543
2017-04-10 10:34:30,54.543,54.543,54.518,54.518
2017-04-10 10:35:00,54.553,54.553,54.534,54.534
2017-04-10 10:35:30,54.558,54.565,54.548,54.55
2017-04-10 10:36:00,54.552,54.552,54.535,54.546
2017-04-10 10:36:30,54.528,54.548,54.528,54.548
2017-04-10 10:37:00,54.527,54.536,54.527,54.528
2017-04-10 10:37:30,54.508,54.527,54.508,54.527
2017-04-10 10:38:00,54.504,54.517,54.504,54.517
2017-04-10 10:38:30,54.5,54.521,54.5,54.515
2017-04-10 10:39:00,54.508,54.517,54.505,54.509
2017-04-10 10:39:30,54.488,54.497,54.485,54.497
2017-04-10 10:40:00,54.489,54.494,54.489,54.493
2017-04-10 10:40:30,54.486,54.491,54.485,54.485
2017-04-10 10:41:00,54.503,54.516,54.496,54.496
2017-04-10 10:41:30,54.515,54.515,54.501,54.501
2017-04-10 10:42:00,54.511,54.511,54.496,54.511
2017-04-10 10:42:30,54.529,54.529,54.512,54.512
2017-04-10 10:43:00,54.543,54.543,54.529,54.529
2017-04-10 10:43:30,54.558,54.558,54.549,54.551
2017-04-10 10:44:00,54.568,54.568,54.541,54.551
2017-04-10 10:44:30,54.552,54.572,54.552,54.572
2017-04-10 10:45:00,54.547,54.547,54.536,54.543
2017-04-10 10:45:30,54.538,54.552,54.532,54.55
2017-04-10 10:46:00,54.52,54.528,54.508,54.528
2017-04-10 10:46:30,54.516,54.526,54.511,54.52
2017-04-10 10:47:00,54.474,54.508,54.474,54.508
2017-04-10 10:47:30,54.48,54.482,54.471,54.479
2017-04-10 10:48:00,54.448,54.47,54.448,54.47
2017-04-10 10:48:30,54.45,54.466,54.45,54.453
2017-04-10 10:49:00,54.423,54.44,54.423,54.44
2017-04-10 10:49:30,54.411,54.415,54.407,54.413
2017-04-10 10:50:00,54.409,54.421,54.409,54.418
2017-04-10 10:50:30,54.399,54.399,54.393,54.398
2017-04-10 10:51:00,54.387,54.398,54.387,54.398
2017-04-10 10:51:30,54.384,54.392,54.383,54.383
2017-04-10 10:52:00,54.384,54.39,54.384,54.389
2017-04-10 10:52:30,54.378,54.381,54.372,54.381
2017-04-10 10:53:00,54.362,54.378,54.362,54.378
2017-04-10 10:53:30,54.36,54.361,54.356,54.361
2017-04-10 10:54:00,54.356,54.362,54.356,54.362
2017-04-10 10:54:30,54.346,54.351,54.345,54.351
2017-04-10 10:55:00,54.32,54.343,54.32,54.343
2017-04-10 10:55:30,54.323,54.326,54.321,54.323
2017-04-10 10:56:00,54.327,54.327,54.323,54.323
2017-04-10 10:56:30,54.318,54.33,54.317,54.33
2017-04-10 10:57:00,54.328,54.328,54.312,54.314
2017-04-10 10:57:30,54.333,54.334,54.322,54.322
2017-04-10 10:58:00,54.316,54.329,54.316,54.329
2017-04-10 10:58:30,54.322,54.323,54.315,54.315
2017-04-10 10:59:00,54.329,54.329,54.322,54.322
2017-04-10 10:59:30,54.327,54.335,54.327,54.329
2017-04-10 11:00:00,54.325,54.327,54.32,54.324
2017-04-10 11:00:30,54.329,54.331,54.324,54.324
2017-04-10 11:01:00,54.332,54.332,54.325,54.325
2017-04-10 11:01:30,54.343,54.343,54.329,54.329
2017-04-10 11:02:00,54.349,54.349,54.341,54.347
2017-04-10 11:02:30,54.346,54.354,54.346,54.354
2017-04-10 11:03:00,54.346,54.353,54.346,54.352
2017-04-10 11:03:30,54.338,54.345,54.335,54.343
2017-04-10 11:04:00,54.333,54.341,54.333,54.341
2017-04-10 11:04:30,54.32,54.332,54.32,54.332
2017-04-10 11:05:00,54.319,54.327,54.319,54.326
2017-04-10 11:05:30,54.32,54.32,54.314,54.315
2017-04-10 11:06:00,54.322,54.324,54.319,54.324
2017-04-10 11:06:30,54.332,54.332,54.323,54.325
2017-04-10 11:07:00,54.337,54.337,54.331,54.336
2017-04-10 11:07:30,54.332,54.337,54.332,54.332
2017-04-10 11:08:00,54.346,54.347,54.335,54.335
2017-04-10 11:08:30,54.352,54.352,54.346,54.346
2017-04-10 11:09:00,54.351,54.352,54.348,54.348
2017-04-10 11:09:30,54.349,54.356,54.349,54.351
2017-04-10 11:10:00,54.341,54.35,54.341,54.35
2017-04-10 11:10:30,54.347,54.349,54.347,54.348
2017-04-10 11:11:00,54.347,54.347,54.342,54.346
2017-04-10 11:11:30,54.348,54.35,54.344,54.35
2017-04-10 11:12:00,54.364,54.364,54.352,54.352
2017-04-10 11:12:30,54.375,54.378,54.364,54.364
2017-04-10 11:13:00,54.369,54.376,54.369,54.376
2017-04-10 11:13:30,54.36,54.367,54.356,54.367
2017-04-10 11:14:00,54.354,54.359,54.353,54.359
2017-04-10 11:14:30,54.342,54.355,54.342,54.355
2017-04-10 11:15:00,54.358,54.358,54.343,54.343
2017-04-10 11:15:30,54.353,54.356,54.353,54.355
2017-04-10 11:16:00,54.341,54.352,54.341,54.35
2017-04-10 11:16:30,54.352,54.352,54.341,54.341
2017-04-10 11:17:00,54.344,54.357,54.344,54.357
2017-04-10 11:17:30,54.347,54.352,54.341,54.341
2017-04-10 11:18:00,54.345,54.348,54.343,54.348
2017-04-10 11:18:30,54.341,54.344,54.339,54.344
2017-04-10 11:19:00,54.343,54.346,54.338,54.346
2017-04-10 11:19:30,54.353,54.353,54.339,54.339
2017-04-10 11:20:00,54.351,54.352,54.346,54.352
2017-04-10 11:20:30,54.352,54.36,54.352,54.353
2017-04-10 11:21:00,54.339,54.347,54.339,54.347
2017-04-10 11:21:30,54.34,54.34,54.333,54.333
2017-04-10 11:22:00,54.354,54.354,54.343,54.343
2017-04-10 11:22:30,54.349,54.353,54.347,54.353
2017-04-10 11:23:00,54.354,54.355,54.349,54.349
2017-04-10 11:23:30,54.35,54.356,54.35,54.352
2017-04-10 11:24:00,54.334,54.347,54.334,54.347
2017-04-10 11:24:30,54.331,54.337,54.328,54.328
2017-04-10 11:25:00,54.342,54.342,54.335,54.335
2017-04-10 11:25:30,54.351,54.357,54.344,54.344
2017-04-10 11:26:00,54.354,54.356,54.35,54.356
2017-04-10 11:26:30,54.351,54.355,54.351,54.352
2017-04-10 11:27:00,54.346,54.352,54.345,54.347
2017-04-10 11:27:30,54.348,54.349,54.34,54.34
2017-04-10 11:28:00,54.346,54.346,54.34,54.344
2017-04-10 11:28:30,54.347,54.352,54.347,54.349
2017-04-10 11:29:00,54.352,54.355,54.343,54.343
2017-04-10 11:29:30,54.36,54.36,54.352,54.355
2017-04-10 11:30:00,54.354,54.354,54.349,54.354
2017-04-10 11:30:30,54.342,54.354,54.342,54.349
2017-04-10 11:31:00,54.338,54.339,54.331,54.339
2017-04-10 11:31:30,54.336,54.343,54.336,54.337
2017-04-10 11:32:00,54.334,54.334,54.329,54.332
2017-04-10 11:32:30,54.333,54.337,54.33,54.334
2017-04-10 11:33:00,54.341,54.341,54.327,54.327
2017-04-10 11:33:30,54.353,54.353,54.343,54.344
2017-04-10 11:34:00,54.36,54.36,54.356,54.356
2017-04-10 11:34:30,54.351,54.363,54.351,54.363
2017-04-10 11:35:00,54.351,54.351,54.341,54.348
2017-04-10 11:35:30,54.347,54.356,54.347,54.356
2017-04-10 11:36:00,54.343,54.351,54.343,54.351
2017-04-10 11:36:30,54.338,54.345,54.338,54.341
2017-04-10 11:37:00,54.341,54.341,54.334,54.336
2017-04-10 11:37:30,54.332,54.337,54.328,54.337
2017-04-10 11:38:00,54.323,54.332,54.321,54.332
2017-04-10 11:38:30,54.314,54.32,54.31,54.32
2017-04-10 11:39:00,54.322,54.322,54.314,54.317
2017-04-10 11:39:30,54.308,54.323,54.308,54.323
2017-04-10 11:40:00,54.32,54.32,54.306,54.307
2017-04-10 11:40:30,54.333,54.333,54.323,54.323
2017-04-10 11:41:00,54.338,54.343,54.328,54.328
2017-04-10 11:41:30,54.34,54.34,54.332,54.338
2017-04-10 11:42:00,54.325,54.337,54.325,54.337
2017-04-10 11:42:30,54.33,54.33,54.323,54.326
2017-04-10 11:43:00,54.327,54.34,54.327,54.335
2017-04-10 11:43:30,54.333,54.335,54.328,54.332
2017-04-10 11:44:00,54.335,54.339,54.335,54.337
2017-04-10 11:44:30,54.335,54.336,54.332,54.336
2017-04-10 11:45:00,54.342,54.346,54.336,54.336
2017-04-10 11:45:30,54.329,54.344,54.329,54.344
2017-04-10 11:46:00,54.329,54.334,54.329,54.329
2017-04-10 11:46:30,54.321,54.329,54.321,54.328
2017-04-10 11:47:00,54.314,54.316,54.313,54.316
2017-04-10 11:47:30,54.329,54.333,54.32,54.32
2017-04-10 11:48:00,54.314,54.326,54.314,54.326
2017-04-10 11:48:30,54.303,54.311,54.303,54.31
2017-04-10 11:49:00,54.299,54.303,54.299,54.303
2017-04-10 11:49:30,54.298,54.303,54.295,54.303
2017-04-10 11:50:00,54.31,54.313,54.304,54.304
2017-04-10 11:50:30,54.3,54.306,54.298,54.306
2017-04-10 11:51:00,54.296,54.305,54.296,54.305
2017-04-10 11:51:30,54.296,54.3,54.293,54.293
2017-04-10 11:52:00,54.29,54.304,54.29,54.298
2017-04-10 11:52:30,54.291,54.293,54.286,54.286
2017-04-10 11:53:00,54.288,54.291,54.286,54.288
2017-04-10 11:53:30,54.286,54.295,54.286,54.288
2017-04-10 11:54:00,54.276,54.285,54.273,54.284
2017-04-10 11:54:30,54.269,54.277,54.269,54.277
2017-04-10 11:55:00,54.271,54.271,54.265,54.267
2017-04-10 11:55:30,54.27,54.278,54.27,54.277
2017-04-10 11:56:00,54.263,54.274,54.263,54.264
2017-04-10 11:56:30,54.255,54.264,54.255,54.262
2017-04-10 11:57:00,54.264,54.266,54.257,54.257
2017-04-10 11:57:30,54.281,54.281,54.262,54.262
2017-04-10 11:58:00,54.27,54.276,54.27,54.275
2017-04-10 11:58:30,54.268,54.275,54.268,54.268
2017-04-10 11:59:00,54.275,54.275,54.271,54.272
2017-04-10 11:59:30,54.258,54.268,54.255,54.268
2017-04-10 12:00:00,54.259,54.262,54.255,54.262
2017-04-10 12:00:30,54.247,54.254,54.247,54.254
2017-04-10 12:01:00,54.242,54.254,54.242,54.248
2017-04-10 12:01:30,54.239,54.245,54.238,54.245
2017-04-10 12:02:00,54.247,54.247,54.237,54.242
2017-04-10 12:02:30,54.247,54.247,54.237,54.242
2017-04-10 12:03:00,54.246,54.247,54.238,54.241
2017-04-10 12:03:30,54.238,54.241,54.232,54.241
2017-04-10 12:04:00,54.229,54.233,54.229,54.232
2017-04-10 12:04:30,54.22,54.229,54.22,54.227
2017-04-10 12:05:00,54.198,54.211,54.198,54.211
2017-04-10 12:05:30,54.185,54.193,54.185,54.19
2017-04-10 12:06:00,54.196,54.197,54.179,54.179
2017-04-10 12:06:30,54.199,54.205,54.197,54.205
2017-04-10 12:07:00,54.192,54.195,54.19,54.191
2017-04-10 12:07:30,54.204,54.204,54.187,54.187
2017-04-10 12:08:00,54.18,54.205,54.18,54.205
2017-04-10 12:08:30,54.153,54.174,54.153,54.174
2017-04-10 12:09:00,54.123,54.151,54.123,54.151
2017-04-10 12:09:30,54.137,54.145,54.131,54.131
2017-04-10 12:10:00,54.113,54.135,54.113,54.129
2017-04-10 12:10:30,54.1,54.112,54.1,54.112
2017-04-10 12:11:00,54.116,54.116,54.103,54.103
2017-04-10 12:11:30,54.128,54.13,54.119,54.119
2017-04-10 12:12:00,54.125,54.128,54.119,54.125
2017-04-10 12:12:30,54.131,54.131,54.119,54.121
2017-04-10 12:13:00,54.117,54.131,54.117,54.131
2017-04-10 12:13:30,54.116,54.122,54.11,54.122
2017-04-10 12:14:00,54.101,54.108,54.096,54.108
2017-04-10 12:14:30,54.114,54.114,54.104,54.104
2017-04-10 12:15:00,54.126,54.131,54.121,54.121
2017-04-10 12:15:30,54.121,54.121,54.107,54.121
2017-04-10 12:16:00,54.102,54.121,54.102,54.121
2017-04-10 12:16:30,54.117,54.117,54.094,54.094
2017-04-10 12:17:00,54.104,54.12,54.104,54.12
2017-04-10 12:17:30,54.115,54.12,54.101,54.101
2017-04-10 12:18:00,54.098,54.109,54.098,54.107
2017-04-10 12:18:30,54.096,54.1,54.091,54.091
2017-04-10 12:19:00,54.104,54.111,54.1,54.101
2017-04-10 12:19:30,54.075,54.098,54.075,54.098
2017-04-10 12:20:00,54.079,54.084,54.075,54.075
2017-04-10 12:20:30,54.063,54.071,54.063,54.07
2017-04-10 12:21:00,54.047,54.06,54.047,54.054
2017-04-10 12:21:30,54.056,54.062,54.045,54.052
2017-04-10 12:22:00,54.058,54.065,54.055,54.065
2017-04-10 12:22:30,54.047,54.057,54.04,54.057
2017-04-10 12:23:00,54.033,54.05,54.033,54.048
2017-04-10 12:23:30,54.033,54.038,54.029,54.038
2017-04-10 12:24:00,54.037,54.042,54.026,54.031
2017-04-10 12:24:30,54.035,54.047,54.035,54.044
2017-04-10 12:25:00,54.024,54.033,54.017,54.026
2017-04-10 12:25:30,54.033,54.038,54.029,54.033
2017-04-10 12:26:00,54.019,54.038,54.019,54.038
2017-04-10 12:26:30,54.021,54.021,54.004,54.014
2017-04-10 12:27:00,54.015,54.025,54.015,54.025
2017-04-10 12:27:30,54.03,54.03,54.013,54.019
2017-04-10 12:28:00,54.038,54.047,54.031,54.031
2017-04-10 12:28:30,54.02,54.032,54.02,54.032
2017-04-10 12:29:00,54.039,54.039,54.028,54.028
2017-04-10 12:29:30,54.034,54.038,54.027,54.038
2017-04-10 12:30:00,54.034,54.036,54.026,54.028
2017-04-10 12:30:30,54.028,54.028,54.02,54.028
2017-04-10 12:31:00,54.031,54.031,54.022,54.026
2017-04-10 12:31:30,54.016,54.021,54.012,54.021
2017-04-10 12:32:00,54.023,54.042,54.023,54.025
2017-04-10 12:32:30,54.015,54.023,54.015,54.018
2017-04-10 12:33:00,54.019,54.023,54.014,54.023
2017-04-10 12:33:30,53.996,54.016,53.996,54.016
2017-04-10 12:34:00,54.015,54.015,54.0,54.0
2017-04-10 12:34:30,54.01,54.017,54.008,54.008
2017-04-10 12:35:00,54.031,54.031,54.012,54.012
2017-04-10 12:35:30,54.043,54.046,54.036,54.036
2017-04-10 12:36:00,54.035,54.04,54.034,54.035
2017-04-10 12:36:30,54.022,54.034,54.022,54.033
2017-04-10 12:37:00,54.031,54.031,54.014,54.014
2017-04-10 12:37:30,54.03,54.043,54.03,54.034
2017-04-10 12:38:00,54.024,54.029,54.018,54.029
2017-04-10 12:38:30,54.013,54.031,54.013,54.031
2017-04-10 12:39:00,54.036,54.036,54.017,54.019
2017-04-10 12:39:30,54.029,54.043,54.029,54.043
2017-04-10 12:40:00,54.033,54.033,54.022,54.022
2017-04-10 12:40:30,54.023,54.034,54.023,54.033
2017-04-10 12:41:00,54.032,54.032,54.015,54.02
2017-04-10 12:41:30,54.024,54.032,54.024,54.025
2017-04-10 12:42:00,54.036,54.036,54.023,54.023
2017-04-10 12:42:30,54.036,54.048,54.036,54.041
2017-04-10 12:43:00,54.028,54.029,54.019,54.028
2017-04-10 12:43:30,54.052,54.052,54.035,54.035
2017-04-10 12:44:00,54.044,54.056,54.044,54.047
2017-04-10 12:44:30,54.032,54.053,54.032,54.044
2017-04-10 12:45:00,54.018,54.031,54.014,54.031
2017-04-10 12:45:30,54.032,54.032,54.02,54.027
2017-04-10 12:46:00,54.029,54.038,54.021,54.038
2017-04-10 12:46:30,54.015,54.025,54.015,54.02
2017-04-10 12:47:00,53.994,54.007,53.994,54.007
2017-04-10 12:47:30,53.993,54.001,53.988,53.988
2017-04-10 12:48:00,53.962,53.99,53.962,53.99
2017-04-10 12:48:30,53.973,53.973,53.96,53.96
2017-04-10 12:49:00,54.009,54.009,53.981,53.981
2017-04-10 12:49:30,54.018,54.022,54.014,54.014
2017-04-10 12:50:00,54.031,54.031,54.024,54.025
2017-04-10 12:50:30,54.024,54.032,54.024,54.032
2017-04-10 12:51:00,54.034,54.04,54.027,54.027
2017-04-10 12:51:30,54.037,54.044,54.036,54.038
2017-04-10 12:52:00,54.051,54.051,54.033,54.033
2017-04-10 12:52:30,54.037,54.055,54.037,54.055
2017-04-10 12:53:00,54.038,54.038,54.027,54.031
2017-04-10 12:53:30,54.041,54.045,54.033,54.043
2017-04-10 12:54:00,54.048,54.055,54.045,54.05
2017-04-10 12:54:30,54.045,54.051,54.043,54.043
2017-04-10 12:55:00,54.057,54.057,54.046,54.046
2017-04-10 12:55:30,54.066,54.068,54.06,54.062
2017-04-10 12:56:00,54.074,54.081,54.068,54.068
2017-04-10 12:56:30,54.086,54.095,54.073,54.073
2017-04-10 12:57:00,54.069,54.09,54.069,54.09
2017-04-10 12:57:30,54.066,54.066,54.058,54.06
2017-04-10 12:58:00,54.066,54.066,54.06,54.06
2017-04-10 12:58:30,54.049,54.06,54.049,54.059
2017-04-10 12:59:00,54.041,54.045,54.035,54.045
2017-04-10 12:59:30,54.059,54.064,54.046,54.046
2017-04-10 13:00:00,54.058,54.065,54.056,54.063
