timestamp,close,high,low,open
2016-12-23 09:38:00,50.559,50.56,50.52,50.52
2016-12-23 09:38:30,50.544,50.552,50.531,50.548
2016-12-23 09:39:00,50.558,50.57,50.547,50.559
2016-12-23 09:39:30,50.533,50.568,50.533,50.568
2016-12-23 09:40:00,50.521,50.541,50.521,50.541
2016-12-23 09:40:30,50.526,50.537,50.518,50.537
2016-12-23 09:41:00,50.552,50.552,50.527,50.527
2016-12-23 09:41:30,50.574,50.581,50.559,50.559
2016-12-23 09:42:00,50.545,50.567,50.54,50.567
2016-12-23 09:42:30,50.561,50.567,50.553,50.556
2016-12-23 09:43:00,50.561,50.577,50.557,50.577
2016-12-23 09:43:30,50.544,50.573,50.544,50.573
2016-12-23 09:44:00,50.548,50.548,50.539,50.539
2016-12-23 09:44:30,50.557,50.557,50.54,50.553
2016-12-23 09:45:00,50.532,50.552,50.532,50.539
2016-12-23 09:45:30,50.463,50.526,50.463,50.526
2016-12-23 09:46:00,50.445,50.464,50.445,50.464
2016-12-23 09:46:30,50.438,50.446,50.434,50.446
2016-12-23 09:47:00,50.44,50.44,50.43,50.439
2016-12-23 09:47:30,50.425,50.434,50.414,50.434
2016-12-23 09:48:00,50.426,50.437,50.426,50.431
2016-12-23 09:48:30,50.407,50.425,50.407,50.414
2016-12-23 09:49:00,50.414,50.418,50.403,50.403
2016-12-23 09:49:30,50.428,50.435,50.417,50.417
2016-12-23 09:50:00,50.42,50.42,50.411,50.42
2016-12-23 09:50:30,50.406,50.415,50.4,50.415
2016-12-23 09:51:00,50.398,50.409,50.398,50.407
2016-12-23 09:51:30,50.375,50.398,50.375,50.398
2016-12-23 09:52:00,50.38,50.381,50.367,50.376
2016-12-23 09:52:30,50.373,50.381,50.368,50.381
2016-12-23 09:53:00,50.392,50.392,50.372,50.373
2016-12-23 09:53:30,50.395,50.401,50.385,50.391
2016-12-23 09:54:00,50.368,50.389,50.368,50.389
2016-12-23 09:54:30,50.358,50.361,50.358,50.361
2016-12-23 09:55:00,50.39,50.39,50.358,50.358
2016-12-23 09:55:30,50.423,50.423,50.389,50.389
2016-12-23 09:56:00,50.422,50.427,50.413,50.42
2016-12-23 09:56:30,50.432,50.439,50.429,50.429
2016-12-23 09:57:00,50.424,50.431,50.423,50.428
2016-12-23 09:57:30,50.416,50.42,50.414,50.419
2016-12-23 09:58:00,50.401,50.407,50.397,50.407
2016-12-23 09:58:30,50.4,50.406,50.396,50.401
2016-12-23 09:59:00,50.388,50.396,50.388,50.389
2016-12-23 09:59:30,50.384,50.389,50.383,50.384
2016-12-23 10:00:00,50.378,50.381,50.366,50.381
2016-12-23 10:00:30,50.386,50.389,50.38,50.38
2016-12-23 10:01:00,50.379,50.379,50.367,50.376
2016-12-23 10:01:30,50.396,50.396,50.371,50.371
2016-12-23 10:02:00,50.411,50.411,50.396,50.406
2016-12-23 10:02:30,50.401,50.414,50.401,50.405
2016-12-23 10:03:00,50.401,50.409,50.401,50.404
2016-12-23 10:03:30,50.385,50.405,50.385,50.393
2016-12-23 10:04:00,50.362,50.39,50.362,50.39
2016-12-23 10:04:30,50.352,50.357,50.352,50.355
2016-12-23 10:05:00,50.351,50.353,50.347,50.348
2016-12-23 10:05:30,50.375,50.375,50.35,50.35
2016-12-23 10:06:00,50.374,50.384,50.374,50.381
2016-12-23 10:06:30,50.373,50.38,50.363,50.38
2016-12-23 10:07:00,50.37,50.391,50.37,50.38
2016-12-23 10:07:30,50.395,50.395,50.376,50.38
2016-12-23 10:08:00,50.399,50.399,50.388,50.398
2016-12-23 10:08:30,50.411,50.412,50.399,50.404
2016-12-23 10:09:00,50.417,50.421,50.412,50.412
2016-12-23 10:09:30,50.428,50.428,50.411,50.411
2016-12-23 10:10:00,50.449,50.449,50.424,50.425
2016-12-23 10:10:30,50.478,50.478,50.441,50.441
2016-12-23 10:11:00,50.458,50.48,50.446,50.48
2016-12-23 10:11:30,50.449,50.45,50.446,50.446
2016-12-23 10:12:00,50.449,50.463,50.447,50.447
2016-12-23 10:12:30,50.449,50.454,50.438,50.445
2016-12-23 10:13:00,50.475,50.475,50.448,50.458
2016-12-23 10:13:30,50.49,50.49,50.472,50.49
2016-12-23 10:14:00,50.459,50.501,50.459,50.501
2016-12-23 10:14:30,50.476,50.476,50.452,50.459
2016-12-23 10:15:00,50.499,50.499,50.481,50.481
2016-12-23 10:15:30,50.49,50.495,50.482,50.484
2016-12-23 10:16:00,50.481,50.499,50.47,50.482
2016-12-23 10:16:30,50.51,50.51,50.479,50.483
2016-12-23 10:17:00,50.453,50.502,50.453,50.502
2016-12-23 10:17:30,50.447,50.454,50.44,50.454
2016-12-23 10:18:00,50.439,50.452,50.439,50.452
2016-12-23 10:18:30,50.467,50.467,50.431,50.431
2016-12-23 10:19:00,50.476,50.476,50.461,50.466
2016-12-23 10:19:30,50.474,50.476,50.463,50.476
2016-12-23 10:20:00,50.472,50.487,50.467,50.487
2016-12-23 10:20:30,50.461,50.474,50.456,50.467
2016-12-23 10:21:00,50.481,50.481,50.46,50.46
2016-12-23 10:21:30,50.463,50.471,50.46,50.462
2016-12-23 10:22:00,50.46,50.473,50.448,50.473
2016-12-23 10:22:30,50.441,50.451,50.44,50.451
2016-12-23 10:23:00,50.466,50.466,50.447,50.451
2016-12-23 10:23:30,50.442,50.457,50.442,50.45
2016-12-23 10:24:00,50.435,50.439,50.429,50.434
2016-12-23 10:24:30,50.439,50.45,50.433,50.433
2016-12-23 10:25:00,50.453,50.47,50.446,50.446
2016-12-23 10:25:30,50.456,50.456,50.44,50.44
2016-12-23 10:26:00,50.477,50.477,50.46,50.46
2016-12-23 10:26:30,50.485,50.485,50.472,50.477
2016-12-23 10:27:00,50.516,50.528,50.503,50.503
2016-12-23 10:27:30,50.546,50.546,50.53,50.53
2016-12-23 10:28:00,50.55,50.567,50.548,50.557
2016-12-23 10:28:30,50.545,50.556,50.532,50.556
2016-12-23 10:29:00,50.495,50.54,50.495,50.54
2016-12-23 10:29:30,50.548,50.548,50.489,50.489
2016-12-23 10:30:00,50.506,50.56,50.506,50.56
2016-12-23 10:30:30,50.54,50.553,50.524,50.524
2016-12-23 10:31:00,50.499,50.532,50.499,50.532
2016-12-23 10:31:30,50.47,50.483,50.466,50.481
2016-12-23 10:32:00,50.487,50.505,50.473,50.476
2016-12-23 10:32:30,50.508,50.508,50.476,50.476
2016-12-23 10:33:00,50.514,50.514,50.501,50.503
2016-12-23 10:33:30,50.53,50.54,50.519,50.519
2016-12-23 10:34:00,50.502,50.53,50.502,50.528
2016-12-23 10:34:30,50.516,50.517,50.508,50.51
2016-12-23 10:35:00,50.528,50.533,50.517,50.531
2016-12-23 10:35:30,50.558,50.558,50.53,50.545
2016-12-23 10:36:00,50.54,50.565,50.54,50.565
2016-12-23 10:36:30,50.536,50.551,50.533,50.548
2016-12-23 10:37:00,50.566,50.566,50.541,50.554
2016-12-23 10:37:30,50.592,50.593,50.572,50.572
2016-12-23 10:38:00,50.567,50.587,50.567,50.587
2016-12-23 10:38:30,50.544,50.552,50.536,50.552
2016-12-23 10:39:00,50.559,50.565,50.545,50.56
2016-12-23 10:39:30,50.507,50.554,50.507,50.553
2016-12-23 10:40:00,50.49,50.5,50.485,50.5
2016-12-23 10:40:30,50.518,50.518,50.503,50.504
2016-12-23 10:41:00,50.498,50.527,50.498,50.527
2016-12-23 10:41:30,50.517,50.517,50.473,50.487
2016-12-23 10:42:00,50.503,50.516,50.497,50.516
2016-12-23 10:42:30,50.454,50.495,50.454,50.495
2016-12-23 10:43:00,50.458,50.468,50.441,50.444
2016-12-23 10:43:30,50.453,50.466,50.451,50.452
2016-12-23 10:44:00,50.434,50.445,50.434,50.445
2016-12-23 10:44:30,50.423,50.432,50.413,50.432
2016-12-23 10:45:00,50.416,50.425,50.415,50.425
2016-12-23 10:45:30,50.42,50.43,50.42,50.425
2016-12-23 10:46:00,50.423,50.423,50.413,50.417
2016-12-23 10:46:30,50.447,50.447,50.434,50.434
2016-12-23 10:47:00,50.455,50.47,50.453,50.464
2016-12-23 10:47:30,50.467,50.471,50.462,50.466
2016-12-23 10:48:00,50.429,50.475,50.429,50.475
2016-12-23 10:48:30,50.471,50.471,50.439,50.439
2016-12-23 10:49:00,50.485,50.49,50.482,50.485
2016-12-23 10:49:30,50.514,50.514,50.484,50.491
2016-12-23 10:50:00,50.516,50.525,50.502,50.502
2016-12-23 10:50:30,50.519,50.519,50.488,50.511
2016-12-23 10:51:00,50.507,50.534,50.507,50.509
2016-12-23 10:51:30,50.493,50.502,50.483,50.502
2016-12-23 10:52:00,50.534,50.534,50.499,50.502
2016-12-23 10:52:30,50.483,50.544,50.483,50.544
2016-12-23 10:53:00,50.484,50.485,50.473,50.477
2016-12-23 10:53:30,50.434,50.48,50.434,50.48
2016-12-23 10:54:00,50.431,50.445,50.426,50.445
2016-12-23 10:54:30,50.431,50.44,50.423,50.423
2016-12-23 10:55:00,50.441,50.441,50.422,50.432
2016-12-23 10:55:30,50.421,50.432,50.417,50.432
2016-12-23 10:56:00,50.427,50.427,50.415,50.415
2016-12-23 10:56:30,50.429,50.44,50.427,50.427
2016-12-23 10:57:00,50.443,50.458,50.433,50.433
2016-12-23 10:57:30,50.458,50.458,50.436,50.446
2016-12-23 10:58:00,50.433,50.445,50.433,50.445
2016-12-23 10:58:30,50.413,50.444,50.413,50.444
2016-12-23 10:59:00,50.397,50.414,50.389,50.414
2016-12-23 10:59:30,50.395,50.409,50.395,50.405
2016-12-23 11:00:00,50.384,50.406,50.384,50.406
2016-12-23 11:00:30,50.362,50.387,50.362,50.381
2016-12-23 11:01:00,50.37,50.372,50.357,50.357
2016-12-23 11:01:30,50.367,50.371,50.363,50.367
2016-12-23 11:02:00,50.37,50.388,50.37,50.378
2016-12-23 11:02:30,50.354,50.369,50.354,50.369
2016-12-23 11:03:00,50.359,50.365,50.356,50.356
2016-12-23 11:03:30,50.374,50.374,50.363,50.363
2016-12-23 11:04:00,50.375,50.376,50.363,50.376
2016-12-23 11:04:30,50.359,50.374,50.354,50.374
2016-12-23 11:05:00,50.366,50.366,50.353,50.353
2016-12-23 11:05:30,50.38,50.38,50.365,50.37
2016-12-23 11:06:00,50.383,50.383,50.364,50.374
2016-12-23 11:06:30,50.37,50.389,50.37,50.382
2016-12-23 11:07:00,50.371,50.382,50.365,50.382
2016-12-23 11:07:30,50.358,50.374,50.358,50.374
2016-12-23 11:08:00,50.352,50.354,50.349,50.351
2016-12-23 11:08:30,50.358,50.371,50.358,50.359
2016-12-23 11:09:00,50.337,50.353,50.337,50.353
2016-12-23 11:09:30,50.342,50.342,50.339,50.342
2016-12-23 11:10:00,50.321,50.335,50.321,50.335
2016-12-23 11:10:30,50.331,50.331,50.324,50.328
2016-12-23 11:11:00,50.324,50.329,50.324,50.325
2016-12-23 11:11:30,50.327,50.33,50.323,50.325
2016-12-23 11:12:00,50.312,50.321,50.312,50.321
2016-12-23 11:12:30,50.31,50.32,50.307,50.315
2016-12-23 11:13:00,50.308,50.319,50.308,50.315
2016-12-23 11:13:30,50.309,50.313,50.305,50.306
2016-12-23 11:14:00,50.33,50.33,50.317,50.317
2016-12-23 11:14:30,50.344,50.344,50.333,50.335
2016-12-23 11:15:00,50.332,50.343,50.332,50.339
2016-12-23 11:15:30,50.336,50.336,50.326,50.33
2016-12-23 11:16:00,50.328,50.338,50.328,50.33
2016-12-23 11:16:30,50.323,50.326,50.321,50.322
2016-12-23 11:17:00,50.32,50.328,50.32,50.322
2016-12-23 11:17:30,50.33,50.332,50.32,50.32
2016-12-23 11:18:00,50.339,50.339,50.326,50.326
2016-12-23 11:18:30,50.329,50.334,50.323,50.334
2016-12-23 11:19:00,50.326,50.326,50.319,50.322
2016-12-23 11:19:30,50.317,50.319,50.309,50.319
2016-12-23 11:20:00,50.308,50.32,50.308,50.317
2016-12-23 11:20:30,50.314,50.317,50.31,50.31
2016-12-23 11:21:00,50.322,50.322,50.31,50.312
2016-12-23 11:21:30,50.311,50.317,50.311,50.317
2016-12-23 11:22:00,50.309,50.314,50.309,50.31
2016-12-23 11:22:30,50.313,50.32,50.313,50.316
2016-12-23 11:23:00,50.301,50.316,50.301,50.312
2016-12-23 11:23:30,50.305,50.308,50.301,50.301
2016-12-23 11:24:00,50.303,50.307,50.299,50.299
2016-12-23 11:24:30,50.295,50.305,50.295,50.305
2016-12-23 11:25:00,50.286,50.301,50.286,50.301
2016-12-23 11:25:30,50.271,50.287,50.271,50.287
2016-12-23 11:26:00,50.273,50.284,50.273,50.278
2016-12-23 11:26:30,50.267,50.276,50.267,50.273
2016-12-23 11:27:00,50.27,50.27,50.264,50.27
2016-12-23 11:27:30,50.271,50.278,50.271,50.276
2016-12-23 11:28:00,50.286,50.286,50.269,50.269
2016-12-23 11:28:30,50.299,50.3,50.286,50.286
2016-12-23 11:29:00,50.306,50.31,50.303,50.305
2016-12-23 11:29:30,50.315,50.315,50.309,50.311
2016-12-23 11:30:00,50.334,50.334,50.322,50.322
2016-12-23 11:30:30,50.337,50.337,50.327,50.333
2016-12-23 11:31:00,50.337,50.346,50.337,50.341
2016-12-23 11:31:30,50.33,50.334,50.326,50.334
2016-12-23 11:32:00,50.337,50.337,50.327,50.335
2016-12-23 11:32:30,50.334,50.339,50.332,50.335
2016-12-23 11:33:00,50.331,50.331,50.321,50.327
2016-12-23 11:33:30,50.322,50.33,50.322,50.33
2016-12-23 11:34:00,50.333,50.333,50.325,50.325
2016-12-23 11:34:30,50.337,50.343,50.337,50.338
2016-12-23 11:35:00,50.338,50.339,50.335,50.338
2016-12-23 11:35:30,50.337,50.344,50.337,50.344
2016-12-23 11:36:00,50.334,50.339,50.332,50.332
2016-12-23 11:36:30,50.338,50.346,50.338,50.341
2016-12-23 11:37:00,50.333,50.346,50.333,50.346
2016-12-23 11:37:30,50.324,50.34,50.324,50.34
2016-12-23 11:38:00,50.299,50.319,50.299,50.319
2016-12-23 11:38:30,50.276,50.294,50.276,50.294
2016-12-23 11:39:00,50.296,50.296,50.282,50.282
2016-12-23 11:39:30,50.294,50.301,50.29,50.293
2016-12-23 11:40:00,50.302,50.302,50.289,50.289
2016-12-23 11:40:30,50.315,50.315,50.304,50.308
2016-12-23 11:41:00,50.316,50.316,50.309,50.311
2016-12-23 11:41:30,50.318,50.326,50.318,50.321
2016-12-23 11:42:00,50.312,50.32,50.312,50.313
2016-12-23 11:42:30,50.319,50.319,50.309,50.311
2016-12-23 11:43:00,50.316,50.316,50.308,50.312
2016-12-23 11:43:30,50.329,50.333,50.314,50.314
2016-12-23 11:44:00,50.33,50.33,50.321,50.325
2016-12-23 11:44:30,50.315,50.331,50.315,50.331
2016-12-23 11:45:00,50.319,50.323,50.318,50.318
2016-12-23 11:45:30,50.308,50.314,50.304,50.314
2016-12-23 11:46:00,50.31,50.32,50.31,50.31
2016-12-23 11:46:30,50.302,50.312,50.302,50.311
2016-12-23 11:47:00,50.3,50.309,50.3,50.3
2016-12-23 11:47:30,50.313,50.317,50.302,50.302
2016-12-23 11:48:00,50.31,50.31,50.303,50.306
2016-12-23 11:48:30,50.307,50.316,50.303,50.316
2016-12-23 11:49:00,50.305,50.311,50.303,50.309
2016-12-23 11:49:30,50.32,50.32,50.308,50.308
2016-12-23 11:50:00,50.301,50.317,50.301,50.317
2016-12-23 11:50:30,50.282,50.295,50.282,50.295
2016-12-23 11:51:00,50.271,50.279,50.271,50.279
2016-12-23 11:51:30,50.259,50.271,50.259,50.271
2016-12-23 11:52:00,50.26,50.269,50.26,50.263
2016-12-23 11:52:30,50.268,50.268,50.253,50.253
2016-12-23 11:53:00,50.27,50.276,50.269,50.272
2016-12-23 11:53:30,50.262,50.271,50.259,50.271
2016-12-23 11:54:00,50.277,50.277,50.264,50.264
2016-12-23 11:54:30,50.291,50.291,50.277,50.277
2016-12-23 11:55:00,50.29,50.291,50.285,50.289
2016-12-23 11:55:30,50.307,50.307,50.296,50.296
2016-12-23 11:56:00,50.297,50.307,50.294,50.307
2016-12-23 11:56:30,50.301,50.307,50.301,50.301
2016-12-23 11:57:00,50.308,50.308,50.294,50.3
2016-12-23 11:57:30,50.281,50.303,50.281,50.303
2016-12-23 11:58:00,50.262,50.277,50.262,50.277
2016-12-23 11:58:30,50.277,50.277,50.266,50.266
2016-12-23 11:59:00,50.277,50.287,50.277,50.281
2016-12-23 11:59:30,50.275,50.282,50.274,50.277
2016-12-23 12:00:00,50.281,50.282,50.276,50.276
2016-12-23 12:00:30,50.295,50.295,50.286,50.286
2016-12-23 12:01:00,50.315,50.315,50.295,50.295
2016-12-23 12:01:30,50.313,50.313,50.304,50.309
2016-12-23 12:02:00,50.311,50.316,50.307,50.307
2016-12-23 12:02:30,50.324,50.324,50.305,50.305
2016-12-23 12:03:00,50.343,50.343,50.331,50.331
2016-12-23 12:03:30,50.356,50.356,50.339,50.339
2016-12-23 12:04:00,50.354,50.364,50.354,50.364
2016-12-23 12:04:30,50.338,50.36,50.338,50.36
2016-12-23 12:05:00,50.317,50.331,50.317,50.331
2016-12-23 12:05:30,50.296,50.311,50.296,50.311
2016-12-23 12:06:00,50.304,50.304,50.288,50.291
2016-12-23 12:06:30,50.303,50.314,50.303,50.308
2016-12-23 12:07:00,50.293,50.304,50.293,50.304
2016-12-23 12:07:30,50.282,50.293,50.282,50.291
2016-12-23 12:08:00,50.269,50.285,50.269,50.285
2016-12-23 12:08:30,50.276,50.276,50.27,50.27
2016-12-23 12:09:00,50.299,50.299,50.275,50.275
2016-12-23 12:09:30,50.297,50.297,50.288,50.292
2016-12-23 12:10:00,50.291,50.294,50.284,50.293
2016-12-23 12:10:30,50.285,50.285,50.278,50.285
2016-12-23 12:11:00,50.283,50.295,50.283,50.287
2016-12-23 12:11:30,50.28,50.285,50.275,50.285
2016-12-23 12:12:00,50.289,50.289,50.275,50.282
2016-12-23 12:12:30,50.293,50.297,50.284,50.284
2016-12-23 12:13:00,50.292,50.294,50.288,50.29
2016-12-23 12:13:30,50.297,50.298,50.292,50.296
2016-12-23 12:14:00,50.288,50.299,50.288,50.293
2016-12-23 12:14:30,50.285,50.286,50.279,50.286
2016-12-23 12:15:00,50.279,50.284,50.278,50.28
2016-12-23 12:15:30,50.276,50.28,50.269,50.28
2016-12-23 12:16:00,50.285,50.285,50.275,50.279
2016-12-23 12:16:30,50.279,50.287,50.279,50.282
2016-12-23 12:17:00,50.279,50.286,50.276,50.286
2016-12-23 12:17:30,50.279,50.279,50.272,50.276
2016-12-23 12:18:00,50.281,50.293,50.281,50.282
2016-12-23 12:18:30,50.298,50.298,50.286,50.286
2016-12-23 12:19:00,50.292,50.294,50.291,50.293
2016-12-23 12:19:30,50.274,50.288,50.274,50.288
2016-12-23 12:20:00,50.272,50.282,50.272,50.278
2016-12-23 12:20:30,50.264,50.275,50.264,50.274
2016-12-23 12:21:00,50.277,50.277,50.265,50.27
2016-12-23 12:21:30,50.266,50.277,50.263,50.277
2016-12-23 12:22:00,50.26,50.262,50.254,50.262
2016-12-23 12:22:30,50.256,50.262,50.25,50.262
2016-12-23 12:23:00,50.258,50.263,50.257,50.263
2016-12-23 12:23:30,50.257,50.257,50.245,50.253
2016-12-23 12:24:00,50.267,50.267,50.257,50.257
2016-12-23 12:24:30,50.275,50.275,50.273,50.273
2016-12-23 12:25:00,50.272,50.277,50.269,50.269
2016-12-23 12:25:30,50.274,50.277,50.269,50.275
2016-12-23 12:26:00,50.26,50.268,50.26,50.268
2016-12-23 12:26:30,50.253,50.255,50.252,50.255
2016-12-23 12:27:00,50.25,50.258,50.25,50.252
2016-12-23 12:27:30,50.24,50.244,50.237,50.243
2016-12-23 12:28:00,50.218,50.233,50.218,50.233
2016-12-23 12:28:30,50.209,50.216,50.208,50.216
2016-12-23 12:29:00,50.202,50.207,50.196,50.207
2016-12-23 12:29:30,50.205,50.206,50.197,50.197
2016-12-23 12:30:00,50.2,50.201,50.198,50.2
2016-12-23 12:30:30,50.205,50.205,50.199,50.199
2016-12-23 12:31:00,50.215,50.215,50.201,50.201
2016-12-23 12:31:30,50.215,50.22,50.213,50.219
2016-12-23 12:32:00,50.21,50.217,50.21,50.217
2016-12-23 12:32:30,50.209,50.211,50.203,50.21
2016-12-23 12:33:00,50.214,50.214,50.202,50.202
2016-12-23 12:33:30,50.214,50.214,50.202,50.208
2016-12-23 12:34:00,50.218,50.219,50.214,50.214
2016-12-23 12:34:30,50.225,50.225,50.209,50.213
2016-12-23 12:35:00,50.225,50.225,50.215,50.218
2016-12-23 12:35:30,50.23,50.23,50.217,50.229
2016-12-23 12:36:00,50.22,50.224,50.218,50.224
2016-12-23 12:36:30,50.216,50.227,50.216,50.22
2016-12-23 12:37:00,50.215,50.217,50.21,50.217
2016-12-23 12:37:30,50.223,50.228,50.222,50.222
2016-12-23 12:38:00,50.213,50.22,50.212,50.216
2016-12-23 12:38:30,50.216,50.223,50.215,50.221
2016-12-23 12:39:00,50.233,50.233,50.218,50.218
2016-12-23 12:39:30,50.241,50.249,50.238,50.238
2016-12-23 12:40:00,50.225,50.238,50.225,50.238
2016-12-23 12:40:30,50.215,50.22,50.209,50.22
2016-12-23 12:41:00,50.22,50.22,50.209,50.214
2016-12-23 12:41:30,50.228,50.228,50.213,50.218
2016-12-23 12:42:00,50.225,50.233,50.225,50.226
2016-12-23 12:42:30,50.215,50.223,50.215,50.221
2016-12-23 12:43:00,50.209,50.218,50.209,50.216
2016-12-23 12:43:30,50.192,50.202,50.192,50.202
2016-12-23 12:44:00,50.198,50.198,50.19,50.194
2016-12-23 12:44:30,50.208,50.21,50.203,50.203
2016-12-23 12:45:00,50.215,50.218,50.21,50.21
2016-12-23 12:45:30,50.211,50.213,50.209,50.21
2016-12-23 12:46:00,50.213,50.213,50.208,50.209
2016-12-23 12:46:30,50.233,50.233,50.216,50.216
2016-12-23 12:47:00,50.233,50.237,50.231,50.233
2016-12-23 12:47:30,50.239,50.239,50.228,50.228
2016-12-23 12:48:00,50.247,50.247,50.236,50.241
2016-12-23 12:48:30,50.251,50.251,50.245,50.245
2016-12-23 12:49:00,50.251,50.251,50.245,50.245
2016-12-23 12:49:30,50.244,50.249,50.241,50.245
2016-12-23 12:50:00,50.237,50.248,50.237,50.242
2016-12-23 12:50:30,50.238,50.243,50.233,50.239
2016-12-23 12:51:00,50.241,50.245,50.235,50.235
2016-12-23 12:51:30,50.231,50.242,50.231,50.242
2016-12-23 12:52:00,50.245,50.245,50.232,50.232
2016-12-23 12:52:30,50.255,50.26,50.242,50.242
2016-12-23 12:53:00,50.262,50.265,50.258,50.262
2016-12-23 12:53:30,50.261,50.261,50.252,50.26
2016-12-23 12:54:00,50.249,50.258,50.249,50.258
2016-12-23 12:54:30,50.241,50.25,50.241,50.25
2016-12-23 12:55:00,50.219,50.234,50.219,50.234
2016-12-23 12:55:30,50.227,50.227,50.218,50.22
2016-12-23 12:56:00,50.233,50.246,50.233,50.234
2016-12-23 12:56:30,50.244,50.251,50.237,50.237
2016-12-23 12:57:00,50.248,50.248,50.235,50.238
2016-12-23 12:57:30,50.249,50.261,50.249,50.253
2016-12-23 12:58:00,50.249,50.254,50.247,50.251
2016-12-23 12:58:30,50.251,50.251,50.248,50.25
2016-12-23 12:59:00,50.246,50.256,50.244,50.256
2016-12-23 12:59:30,50.263,50.27,50.251,50.251
2016-12-23 13:00:00,50.276,50.276,50.26,50.26
