timestamp,close,high,low,open
2017-08-23 09:27:00,53.302,53.305,53.298,53.298
2017-08-23 09:27:30,53.3,53.304,53.3,53.3
2017-08-23 09:28:00,53.291,53.301,53.291,53.301
2017-08-23 09:28:30,53.296,53.298,53.29,53.29
2017-08-23 09:29:00,53.301,53.301,53.292,53.293
2017-08-23 09:29:30,53.298,53.302,53.296,53.302
2017-08-23 09:30:00,53.295,53.295,53.289,53.294
2017-08-23 09:30:30,53.293,53.298,53.293,53.298
2017-08-23 09:31:00,53.29,53.293,53.29,53.293
2017-08-23 09:31:30,53.293,53.293,53.289,53.291
2017-08-23 09:32:00,53.296,53.299,53.293,53.293
2017-08-23 09:32:30,53.293,53.296,53.291,53.293
2017-08-23 09:33:00,53.289,53.296,53.287,53.296
2017-08-23 09:33:30,53.285,53.287,53.284,53.285
2017-08-23 09:34:00,53.277,53.283,53.277,53.283
2017-08-23 09:34:30,53.276,53.278,53.272,53.273
2017-08-23 09:35:00,53.274,53.28,53.274,53.278
2017-08-23 09:35:30,53.276,53.277,53.274,53.275
2017-08-23 09:36:00,53.275,53.277,53.271,53.277
2017-08-23 09:36:30,53.27,53.278,53.27,53.277
2017-08-23 09:37:00,53.256,53.268,53.256,53.268
2017-08-23 09:37:30,53.259,53.261,53.256,53.259
2017-08-23 09:38:00,53.256,53.261,53.256,53.256
2017-08-23 09:38:30,53.242,53.254,53.242,53.253
2017-08-23 09:39:00,53.166,53.233,53.166,53.233
2017-08-23 09:39:30,53.133,53.141,53.126,53.141
2017-08-23 09:40:00,53.116,53.12,53.102,53.12
2017-08-23 09:40:30,53.096,53.112,53.075,53.112
2017-08-23 09:41:00,53.069,53.094,53.066,53.088
2017-08-23 09:41:30,53.088,53.111,53.075,53.075
2017-08-23 09:42:00,53.078,53.079,53.061,53.075
2017-08-23 09:42:30,53.061,53.078,53.055,53.07
2017-08-23 09:43:00,53.106,53.106,53.076,53.08
2017-08-23 09:43:30,53.094,53.119,53.083,53.119
2017-08-23 09:44:00,53.12,53.135,53.109,53.109
2017-08-23 09:44:30,53.132,53.132,53.104,53.104
2017-08-23 09:45:00,53.116,53.145,53.116,53.145
2017-08-23 09:45:30,53.074,53.097,53.074,53.097
2017-08-23 09:46:00,53.033,53.058,53.033,53.056
2017-08-23 09:46:30,53.008,53.016,53.004,53.012
2017-08-23 09:47:00,53.007,53.014,52.997,53.014
2017-08-23 09:47:30,52.997,52.999,52.961,52.999
2017-08-23 09:48:00,53.022,53.034,52.983,52.983
2017-08-23 09:48:30,52.982,53.007,52.964,53.007
2017-08-23 09:49:00,52.991,53.004,52.977,52.977
2017-08-23 09:49:30,52.997,53.024,52.983,52.983
2017-08-23 09:50:00,52.966,52.991,52.949,52.991
2017-08-23 09:50:30,52.999,52.999,52.973,52.973
2017-08-23 09:51:00,52.987,53.005,52.969,52.994
2017-08-23 09:51:30,52.974,53.004,52.974,52.986
2017-08-23 09:52:00,52.943,52.954,52.943,52.95
2017-08-23 09:52:30,52.895,52.927,52.89,52.927
2017-08-23 09:53:00,52.892,52.935,52.892,52.92
2017-08-23 09:53:30,52.902,52.902,52.862,52.882
2017-08-23 09:54:00,52.887,52.917,52.882,52.917
2017-08-23 09:54:30,52.858,52.883,52.841,52.883
2017-08-23 09:55:00,52.897,52.897,52.862,52.872
2017-08-23 09:55:30,52.92,52.92,52.894,52.904
2017-08-23 09:56:00,52.899,52.933,52.899,52.933
2017-08-23 09:56:30,52.832,52.878,52.83,52.878
2017-08-23 09:57:00,52.847,52.847,52.806,52.828
2017-08-23 09:57:30,52.822,52.836,52.806,52.836
2017-08-23 09:58:00,52.798,52.835,52.787,52.835
2017-08-23 09:58:30,52.797,52.814,52.791,52.814
2017-08-23 09:59:00,52.787,52.809,52.787,52.792
2017-08-23 09:59:30,52.796,52.802,52.778,52.778
2017-08-23 10:00:00,52.795,52.808,52.785,52.785
2017-08-23 10:00:30,52.812,52.812,52.773,52.773
2017-08-23 10:01:00,52.829,52.838,52.82,52.827
2017-08-23 10:01:30,52.839,52.849,52.828,52.843
2017-08-23 10:02:00,52.829,52.829,52.808,52.823
2017-08-23 10:02:30,52.834,52.834,52.8,52.822
2017-08-23 10:03:00,52.835,52.848,52.817,52.848
2017-08-23 10:03:30,52.874,52.874,52.846,52.854
2017-08-23 10:04:00,52.867,52.87,52.848,52.849
2017-08-23 10:04:30,52.89,52.904,52.867,52.867
2017-08-23 10:05:00,52.862,52.868,52.837,52.868
2017-08-23 10:05:30,52.87,52.87,52.84,52.84
2017-08-23 10:06:00,52.914,52.914,52.868,52.868
2017-08-23 10:06:30,52.889,52.903,52.889,52.896
2017-08-23 10:07:00,52.957,52.957,52.906,52.906
2017-08-23 10:07:30,52.938,52.946,52.934,52.934
2017-08-23 10:08:00,52.943,52.943,52.923,52.931
2017-08-23 10:08:30,52.943,52.963,52.937,52.963
2017-08-23 10:09:00,52.899,52.933,52.899,52.919
2017-08-23 10:09:30,52.858,52.902,52.858,52.884
2017-08-23 10:10:00,52.92,52.92,52.857,52.857
2017-08-23 10:10:30,52.882,52.926,52.882,52.926
2017-08-23 10:11:00,52.966,52.966,52.906,52.906
2017-08-23 10:11:30,52.906,52.944,52.906,52.944
2017-08-23 10:12:00,52.93,52.937,52.913,52.913
2017-08-23 10:12:30,52.924,52.924,52.89,52.923
2017-08-23 10:13:00,52.898,52.947,52.89,52.947
2017-08-23 10:13:30,52.891,52.906,52.885,52.885
2017-08-23 10:14:00,52.869,52.87,52.843,52.868
2017-08-23 10:14:30,52.915,52.915,52.883,52.883
2017-08-23 10:15:00,52.909,52.924,52.898,52.924
2017-08-23 10:15:30,52.942,52.948,52.917,52.923
2017-08-23 10:16:00,52.93,52.934,52.911,52.931
2017-08-23 10:16:30,52.945,52.96,52.945,52.954
2017-08-23 10:17:00,52.882,52.924,52.876,52.924
2017-08-23 10:17:30,52.893,52.893,52.865,52.865
2017-08-23 10:18:00,52.883,52.9,52.883,52.9
2017-08-23 10:18:30,52.896,52.896,52.871,52.88
2017-08-23 10:19:00,52.857,52.881,52.857,52.88
2017-08-23 10:19:30,52.86,52.882,52.858,52.882
2017-08-23 10:20:00,52.828,52.874,52.828,52.874
2017-08-23 10:20:30,52.834,52.834,52.794,52.813
2017-08-23 10:21:00,52.834,52.847,52.821,52.847
2017-08-23 10:21:30,52.825,52.843,52.813,52.822
2017-08-23 10:22:00,52.768,52.81,52.768,52.804
2017-08-23 10:22:30,52.762,52.769,52.75,52.75
2017-08-23 10:23:00,52.792,52.804,52.78,52.78
2017-08-23 10:23:30,52.741,52.769,52.736,52.769
2017-08-23 10:24:00,52.77,52.792,52.748,52.748
2017-08-23 10:24:30,52.715,52.746,52.715,52.746
2017-08-23 10:25:00,52.746,52.753,52.728,52.728
2017-08-23 10:25:30,52.718,52.741,52.718,52.738
2017-08-23 10:26:00,52.705,52.729,52.704,52.704
2017-08-23 10:26:30,52.69,52.705,52.683,52.702
2017-08-23 10:27:00,52.713,52.713,52.68,52.68
2017-08-23 10:27:30,52.73,52.734,52.697,52.701
2017-08-23 10:28:00,52.672,52.721,52.672,52.721
2017-08-23 10:28:30,52.721,52.721,52.659,52.675
2017-08-23 10:29:00,52.705,52.73,52.705,52.711
2017-08-23 10:29:30,52.65,52.692,52.65,52.692
2017-08-23 10:30:00,52.578,52.632,52.578,52.632
2017-08-23 10:30:30,52.535,52.559,52.526,52.559
2017-08-23 10:31:00,52.5,52.537,52.5,52.537
2017-08-23 10:31:30,52.516,52.52,52.497,52.504
2017-08-23 10:32:00,52.499,52.514,52.499,52.506
2017-08-23 10:32:30,52.475,52.511,52.475,52.498
2017-08-23 10:33:00,52.505,52.527,52.498,52.498
2017-08-23 10:33:30,52.512,52.512,52.478,52.497
2017-08-23 10:34:00,52.453,52.492,52.442,52.492
2017-08-23 10:34:30,52.43,52.448,52.43,52.448
2017-08-23 10:35:00,52.416,52.427,52.411,52.423
2017-08-23 10:35:30,52.376,52.42,52.376,52.42
2017-08-23 10:36:00,52.393,52.393,52.352,52.352
2017-08-23 10:36:30,52.356,52.382,52.34,52.382
2017-08-23 10:37:00,52.378,52.389,52.353,52.359
2017-08-23 10:37:30,52.375,52.404,52.375,52.377
2017-08-23 10:38:00,52.354,52.355,52.337,52.355
2017-08-23 10:38:30,52.384,52.384,52.366,52.372
2017-08-23 10:39:00,52.39,52.39,52.348,52.367
2017-08-23 10:39:30,52.424,52.427,52.379,52.379
2017-08-23 10:40:00,52.407,52.442,52.398,52.442
2017-08-23 10:40:30,52.434,52.443,52.421,52.423
2017-08-23 10:41:00,52.424,52.441,52.418,52.441
2017-08-23 10:41:30,52.42,52.429,52.403,52.411
2017-08-23 10:42:00,52.401,52.428,52.401,52.408
2017-08-23 10:42:30,52.383,52.407,52.383,52.404
2017-08-23 10:43:00,52.418,52.418,52.378,52.378
2017-08-23 10:43:30,52.377,52.422,52.375,52.403
2017-08-23 10:44:00,52.379,52.379,52.358,52.359
2017-08-23 10:44:30,52.415,52.419,52.383,52.383
2017-08-23 10:45:00,52.421,52.427,52.4,52.427
2017-08-23 10:45:30,52.404,52.419,52.397,52.397
2017-08-23 10:46:00,52.436,52.461,52.409,52.409
2017-08-23 10:46:30,52.477,52.483,52.452,52.458
2017-08-23 10:47:00,52.469,52.481,52.458,52.467
2017-08-23 10:47:30,52.41,52.454,52.41,52.454
2017-08-23 10:48:00,52.412,52.412,52.387,52.391
2017-08-23 10:48:30,52.402,52.436,52.402,52.427
2017-08-23 10:49:00,52.356,52.397,52.356,52.397
2017-08-23 10:49:30,52.339,52.361,52.322,52.34
2017-08-23 10:50:00,52.343,52.343,52.309,52.329
2017-08-23 10:50:30,52.305,52.35,52.305,52.35
2017-08-23 10:51:00,52.318,52.326,52.283,52.283
2017-08-23 10:51:30,52.345,52.345,52.298,52.298
2017-08-23 10:52:00,52.337,52.342,52.319,52.337
2017-08-23 10:52:30,52.332,52.354,52.332,52.346
2017-08-23 10:53:00,52.38,52.38,52.35,52.35
2017-08-23 10:53:30,52.392,52.397,52.379,52.379
2017-08-23 10:54:00,52.349,52.393,52.349,52.391
2017-08-23 10:54:30,52.315,52.333,52.308,52.333
2017-08-23 10:55:00,52.322,52.328,52.31,52.328
2017-08-23 10:55:30,52.317,52.336,52.31,52.334
2017-08-23 10:56:00,52.309,52.309,52.297,52.298
2017-08-23 10:56:30,52.309,52.329,52.302,52.302
2017-08-23 10:57:00,52.312,52.333,52.312,52.333
2017-08-23 10:57:30,52.291,52.314,52.282,52.314
2017-08-23 10:58:00,52.295,52.319,52.295,52.298
2017-08-23 10:58:30,52.289,52.334,52.289,52.32
2017-08-23 10:59:00,52.254,52.283,52.254,52.283
2017-08-23 10:59:30,52.273,52.291,52.252,52.258
2017-08-23 11:00:00,52.237,52.249,52.233,52.249
2017-08-23 11:00:30,52.278,52.299,52.239,52.239
2017-08-23 11:01:00,52.312,52.315,52.288,52.292
2017-08-23 11:01:30,52.278,52.296,52.264,52.296
2017-08-23 11:02:00,52.329,52.329,52.301,52.301
2017-08-23 11:02:30,52.401,52.401,52.352,52.353
2017-08-23 11:03:00,52.36,52.391,52.36,52.391
2017-08-23 11:03:30,52.349,52.361,52.339,52.343
2017-08-23 11:04:00,52.335,52.348,52.334,52.334
2017-08-23 11:04:30,52.291,52.336,52.291,52.336
2017-08-23 11:05:00,52.295,52.295,52.279,52.279
2017-08-23 11:05:30,52.273,52.299,52.27,52.299
2017-08-23 11:06:00,52.319,52.332,52.29,52.29
2017-08-23 11:06:30,52.287,52.304,52.287,52.302
2017-08-23 11:07:00,52.301,52.301,52.265,52.265
2017-08-23 11:07:30,52.298,52.298,52.271,52.282
2017-08-23 11:08:00,52.267,52.304,52.267,52.304
2017-08-23 11:08:30,52.266,52.266,52.241,52.263
2017-08-23 11:09:00,52.198,52.259,52.198,52.259
2017-08-23 11:09:30,52.157,52.183,52.157,52.181
2017-08-23 11:10:00,52.121,52.143,52.119,52.136
2017-08-23 11:10:30,52.142,52.142,52.1,52.102
2017-08-23 11:11:00,52.161,52.161,52.122,52.152
2017-08-23 11:11:30,52.119,52.145,52.119,52.145
2017-08-23 11:12:00,52.121,52.137,52.113,52.137
2017-08-23 11:12:30,52.157,52.166,52.109,52.109
2017-08-23 11:13:00,52.176,52.176,52.152,52.154
2017-08-23 11:13:30,52.222,52.222,52.179,52.179
2017-08-23 11:14:00,52.219,52.241,52.219,52.232
2017-08-23 11:14:30,52.18,52.218,52.18,52.218
2017-08-23 11:15:00,52.17,52.197,52.17,52.174
2017-08-23 11:15:30,52.138,52.175,52.138,52.156
2017-08-23 11:16:00,52.131,52.146,52.106,52.124
2017-08-23 11:16:30,52.093,52.112,52.087,52.112
2017-08-23 11:17:00,52.061,52.086,52.061,52.086
2017-08-23 11:17:30,52.024,52.065,52.024,52.065
2017-08-23 11:18:00,52.044,52.052,52.03,52.049
2017-08-23 11:18:30,52.0,52.05,52.0,52.05
2017-08-23 11:19:00,52.054,52.054,52.024,52.024
2017-08-23 11:19:30,52.056,52.056,52.023,52.033
2017-08-23 11:20:00,52.073,52.073,52.051,52.061
2017-08-23 11:20:30,52.073,52.104,52.073,52.075
2017-08-23 11:21:00,52.083,52.098,52.07,52.07
2017-08-23 11:21:30,52.101,52.101,52.075,52.093
2017-08-23 11:22:00,52.181,52.181,52.125,52.125
2017-08-23 11:22:30,52.164,52.187,52.155,52.187
2017-08-23 11:23:00,52.172,52.187,52.14,52.14
2017-08-23 11:23:30,52.144,52.168,52.121,52.168
2017-08-23 11:24:00,52.16,52.16,52.129,52.149
2017-08-23 11:24:30,52.139,52.154,52.133,52.136
2017-08-23 11:25:00,52.124,52.127,52.114,52.118
2017-08-23 11:25:30,52.076,52.109,52.075,52.109
2017-08-23 11:26:00,52.092,52.092,52.051,52.051
2017-08-23 11:26:30,52.064,52.089,52.064,52.088
2017-08-23 11:27:00,52.01,52.055,52.01,52.055
2017-08-23 11:27:30,52.012,52.012,51.986,52.003
2017-08-23 11:28:00,51.981,52.005,51.98,52.003
2017-08-23 11:28:30,51.993,51.993,51.971,51.977
2017-08-23 11:29:00,51.96,51.977,51.959,51.97
2017-08-23 11:29:30,51.943,51.95,51.94,51.942
2017-08-23 11:30:00,51.965,51.965,51.931,51.951
2017-08-23 11:30:30,52.016,52.023,51.99,51.99
2017-08-23 11:31:00,52.038,52.039,52.014,52.039
2017-08-23 11:31:30,52.102,52.102,52.046,52.051
2017-08-23 11:32:00,52.155,52.155,52.102,52.102
2017-08-23 11:32:30,52.1,52.154,52.1,52.154
2017-08-23 11:33:00,52.051,52.096,52.04,52.096
2017-08-23 11:33:30,52.054,52.075,52.043,52.043
2017-08-23 11:34:00,52.102,52.102,52.068,52.068
2017-08-23 11:34:30,52.119,52.145,52.119,52.125
2017-08-23 11:35:00,52.123,52.145,52.112,52.112
2017-08-23 11:35:30,52.131,52.165,52.131,52.142
2017-08-23 11:36:00,52.088,52.111,52.088,52.111
2017-08-23 11:36:30,52.051,52.101,52.051,52.101
2017-08-23 11:37:00,52.048,52.056,52.038,52.055
2017-08-23 11:37:30,51.999,52.041,51.999,52.041
2017-08-23 11:38:00,51.993,52.011,51.985,51.985
2017-08-23 11:38:30,52.016,52.034,52.001,52.001
2017-08-23 11:39:00,51.999,52.022,51.999,52.022
2017-08-23 11:39:30,51.979,52.014,51.961,52.014
2017-08-23 11:40:00,51.947,51.979,51.942,51.959
2017-08-23 11:40:30,51.977,51.977,51.949,51.949
2017-08-23 11:41:00,51.97,51.998,51.953,51.997
2017-08-23 11:41:30,52.022,52.036,51.994,51.994
2017-08-23 11:42:00,52.067,52.067,52.028,52.03
2017-08-23 11:42:30,52.113,52.113,52.07,52.072
2017-08-23 11:43:00,52.118,52.118,52.095,52.105
2017-08-23 11:43:30,52.105,52.123,52.097,52.123
2017-08-23 11:44:00,52.076,52.105,52.065,52.096
2017-08-23 11:44:30,52.051,52.096,52.051,52.096
2017-08-23 11:45:00,52.008,52.038,52.008,52.038
2017-08-23 11:45:30,52.018,52.018,51.996,52.016
2017-08-23 11:46:00,52.056,52.072,52.032,52.043
2017-08-23 11:46:30,52.072,52.09,52.072,52.076
2017-08-23 11:47:00,52.06,52.09,52.06,52.077
2017-08-23 11:47:30,52.037,52.042,52.031,52.036
2017-08-23 11:48:00,52.031,52.039,52.022,52.03
2017-08-23 11:48:30,52.036,52.036,52.008,52.024
2017-08-23 11:49:00,52.012,52.046,52.012,52.04
2017-08-23 11:49:30,51.99,52.043,51.99,52.027
2017-08-23 11:50:00,52.031,52.031,52.001,52.01
2017-08-23 11:50:30,52.046,52.046,52.021,52.044
2017-08-23 11:51:00,52.111,52.111,52.033,52.033
2017-08-23 11:51:30,52.095,52.113,52.081,52.113
2017-08-23 11:52:00,52.162,52.162,52.107,52.107
2017-08-23 11:52:30,52.13,52.147,52.13,52.14
2017-08-23 11:53:00,52.092,52.145,52.092,52.13
2017-08-23 11:53:30,52.131,52.147,52.101,52.101
2017-08-23 11:54:00,52.107,52.126,52.107,52.126
2017-08-23 11:54:30,52.075,52.093,52.066,52.093
2017-08-23 11:55:00,52.091,52.104,52.071,52.071
2017-08-23 11:55:30,52.107,52.12,52.073,52.073
2017-08-23 11:56:00,52.092,52.116,52.092,52.104
2017-08-23 11:56:30,52.146,52.153,52.104,52.104
2017-08-23 11:57:00,52.128,52.156,52.128,52.156
2017-08-23 11:57:30,52.133,52.138,52.116,52.121
2017-08-23 11:58:00,52.123,52.132,52.118,52.118
2017-08-23 11:58:30,52.065,52.11,52.065,52.11
2017-08-23 11:59:00,52.006,52.045,52.006,52.045
2017-08-23 11:59:30,52.063,52.063,52.019,52.019
2017-08-23 12:00:00,52.095,52.097,52.071,52.084
2017-08-23 12:00:30,52.164,52.164,52.098,52.098
2017-08-23 12:01:00,52.16,52.16,52.13,52.139
2017-08-23 12:01:30,52.131,52.149,52.131,52.147
2017-08-23 12:02:00,52.133,52.155,52.121,52.127
2017-08-23 12:02:30,52.144,52.163,52.144,52.152
2017-08-23 12:03:00,52.101,52.166,52.101,52.166
2017-08-23 12:03:30,52.121,52.144,52.121,52.122
2017-08-23 12:04:00,52.104,52.13,52.097,52.13
2017-08-23 12:04:30,52.06,52.095,52.041,52.095
2017-08-23 12:05:00,52.061,52.09,52.061,52.076
2017-08-23 12:05:30,52.085,52.085,52.063,52.063
2017-08-23 12:06:00,52.127,52.129,52.096,52.096
2017-08-23 12:06:30,52.135,52.135,52.089,52.114
2017-08-23 12:07:00,52.118,52.137,52.115,52.137
2017-08-23 12:07:30,52.172,52.172,52.129,52.136
2017-08-23 12:08:00,52.231,52.232,52.189,52.189
2017-08-23 12:08:30,52.217,52.274,52.217,52.252
2017-08-23 12:09:00,52.26,52.26,52.206,52.206
2017-08-23 12:09:30,52.214,52.235,52.214,52.235
2017-08-23 12:10:00,52.178,52.189,52.166,52.189
2017-08-23 12:10:30,52.193,52.231,52.193,52.194
2017-08-23 12:11:00,52.208,52.245,52.208,52.208
2017-08-23 12:11:30,52.183,52.205,52.183,52.205
2017-08-23 12:12:00,52.21,52.215,52.171,52.171
2017-08-23 12:12:30,52.196,52.211,52.194,52.197
2017-08-23 12:13:00,52.208,52.209,52.186,52.186
2017-08-23 12:13:30,52.213,52.244,52.21,52.228
2017-08-23 12:14:00,52.205,52.232,52.205,52.232
2017-08-23 12:14:30,52.226,52.229,52.206,52.229
2017-08-23 12:15:00,52.217,52.24,52.217,52.219
2017-08-23 12:15:30,52.226,52.227,52.199,52.199
2017-08-23 12:16:00,52.213,52.233,52.213,52.233
2017-08-23 12:16:30,52.239,52.239,52.216,52.225
2017-08-23 12:17:00,52.2,52.247,52.2,52.218
2017-08-23 12:17:30,52.139,52.208,52.139,52.208
2017-08-23 12:18:00,52.094,52.133,52.094,52.122
2017-08-23 12:18:30,52.051,52.075,52.039,52.075
2017-08-23 12:19:00,52.043,52.083,52.043,52.059
2017-08-23 12:19:30,52.036,52.036,52.014,52.024
2017-08-23 12:20:00,52.092,52.092,52.048,52.048
2017-08-23 12:20:30,52.083,52.095,52.076,52.092
2017-08-23 12:21:00,52.063,52.091,52.063,52.091
2017-08-23 12:21:30,52.1,52.1,52.058,52.058
2017-08-23 12:22:00,52.087,52.087,52.06,52.081
2017-08-23 12:22:30,52.105,52.111,52.095,52.095
2017-08-23 12:23:00,52.112,52.136,52.083,52.083
2017-08-23 12:23:30,52.122,52.158,52.122,52.136
2017-08-23 12:24:00,52.109,52.134,52.103,52.134
2017-08-23 12:24:30,52.117,52.138,52.097,52.097
2017-08-23 12:25:00,52.109,52.123,52.099,52.108
2017-08-23 12:25:30,52.142,52.153,52.128,52.13
2017-08-23 12:26:00,52.098,52.143,52.098,52.132
2017-08-23 12:26:30,52.031,52.073,52.031,52.073
2017-08-23 12:27:00,52.028,52.052,52.028,52.044
2017-08-23 12:27:30,52.058,52.064,52.018,52.018
2017-08-23 12:28:00,52.048,52.067,52.037,52.067
2017-08-23 12:28:30,52.046,52.046,52.013,52.027
2017-08-23 12:29:00,52.037,52.06,52.037,52.06
2017-08-23 12:29:30,52.118,52.118,52.054,52.054
2017-08-23 12:30:00,52.087,52.123,52.083,52.121
2017-08-23 12:30:30,52.127,52.127,52.106,52.106
2017-08-23 12:31:00,52.136,52.142,52.131,52.131
2017-08-23 12:31:30,52.109,52.137,52.109,52.12
2017-08-23 12:32:00,52.114,52.132,52.09,52.132
2017-08-23 12:32:30,52.137,52.146,52.102,52.102
2017-08-23 12:33:00,52.121,52.137,52.101,52.137
2017-08-23 12:33:30,52.138,52.138,52.095,52.102
2017-08-23 12:34:00,52.156,52.159,52.132,52.153
2017-08-23 12:34:30,52.112,52.149,52.112,52.149
2017-08-23 12:35:00,52.067,52.116,52.067,52.116
2017-08-23 12:35:30,52.037,52.07,52.036,52.056
2017-08-23 12:36:00,51.996,52.027,51.996,52.027
2017-08-23 12:36:30,52.071,52.076,52.013,52.013
2017-08-23 12:37:00,52.063,52.075,52.049,52.07
2017-08-23 12:37:30,52.143,52.143,52.076,52.084
2017-08-23 12:38:00,52.143,52.151,52.125,52.147
2017-08-23 12:38:30,52.177,52.195,52.127,52.127
2017-08-23 12:39:00,52.182,52.183,52.16,52.16
2017-08-23 12:39:30,52.245,52.245,52.176,52.198
2017-08-23 12:40:00,52.286,52.294,52.263,52.265
2017-08-23 12:40:30,52.277,52.288,52.263,52.288
2017-08-23 12:41:00,52.254,52.279,52.237,52.254
2017-08-23 12:41:30,52.188,52.236,52.188,52.236
2017-08-23 12:42:00,52.2,52.204,52.184,52.198
2017-08-23 12:42:30,52.237,52.237,52.176,52.176
2017-08-23 12:43:00,52.265,52.265,52.242,52.242
2017-08-23 12:43:30,52.28,52.28,52.247,52.247
2017-08-23 12:44:00,52.266,52.286,52.266,52.268
2017-08-23 12:44:30,52.249,52.25,52.239,52.244
2017-08-23 12:45:00,52.228,52.253,52.213,52.253
2017-08-23 12:45:30,52.253,52.257,52.231,52.235
2017-08-23 12:46:00,52.251,52.267,52.239,52.245
2017-08-23 12:46:30,52.217,52.257,52.217,52.257
2017-08-23 12:47:00,52.201,52.227,52.2,52.2
2017-08-23 12:47:30,52.193,52.208,52.183,52.208
2017-08-23 12:48:00,52.157,52.21,52.157,52.208
2017-08-23 12:48:30,52.141,52.177,52.141,52.177
2017-08-23 12:49:00,52.143,52.16,52.134,52.144
2017-08-23 12:49:30,52.13,52.141,52.12,52.12
2017-08-23 12:50:00,52.195,52.195,52.153,52.153
2017-08-23 12:50:30,52.135,52.185,52.135,52.185
2017-08-23 12:51:00,52.081,52.125,52.081,52.122
2017-08-23 12:51:30,52.116,52.116,52.08,52.08
2017-08-23 12:52:00,52.078,52.117,52.074,52.117
2017-08-23 12:52:30,52.078,52.083,52.066,52.082
2017-08-23 12:53:00,52.074,52.095,52.072,52.073
2017-08-23 12:53:30,52.045,52.076,52.034,52.076
2017-08-23 12:54:00,52.068,52.073,52.061,52.061
2017-08-23 12:54:30,52.062,52.072,52.033,52.072
2017-08-23 12:55:00,52.067,52.068,52.05,52.059
2017-08-23 12:55:30,52.015,52.042,52.007,52.042
2017-08-23 12:56:00,51.99,52.013,51.99,52.013
2017-08-23 12:56:30,52.031,52.031,51.975,51.975
2017-08-23 12:57:00,51.995,52.053,51.995,52.053
2017-08-23 12:57:30,52.012,52.032,52.002,52.002
2017-08-23 12:58:00,52.021,52.038,52.014,52.017
2017-08-23 12:58:30,52.061,52.061,52.036,52.036
2017-08-23 12:59:00,52.108,52.108,52.066,52.066
2017-08-23 12:59:30,52.117,52.131,52.1,52.104
2017-08-23 13:00:00,52.105,52.122,52.085,52.116
