timestamp,close,high,low,open
2017-01-25 10:11:30,48.871,48.897,48.871,48.884
2017-01-25 10:12:00,48.89,48.89,48.86,48.882
2017-01-25 10:12:30,48.894,48.904,48.884,48.9
2017-01-25 10:13:00,48.874,48.923,48.874,48.906
2017-01-25 10:13:30,48.924,48.924,48.884,48.892
2017-01-25 10:14:00,48.983,48.983,48.92,48.92
2017-01-25 10:14:30,49.033,49.033,48.991,48.991
2017-01-25 10:15:00,49.063,49.063,49.012,49.027
2017-01-25 10:15:30,49.034,49.072,49.034,49.072
2017-01-25 10:16:00,49.086,49.086,49.055,49.055
2017-01-25 10:16:30,49.086,49.101,49.085,49.101
2017-01-25 10:17:00,49.071,49.103,49.071,49.083
2017-01-25 10:17:30,49.005,49.082,49.005,49.082
2017-01-25 10:18:00,48.987,49.012,48.982,49.012
2017-01-25 10:18:30,49.006,49.006,48.982,48.982
2017-01-25 10:19:00,49.012,49.028,49.007,49.028
2017-01-25 10:19:30,48.973,48.998,48.973,48.998
2017-01-25 10:20:00,48.974,48.974,48.955,48.974
2017-01-25 10:20:30,48.954,48.973,48.951,48.973
2017-01-25 10:21:00,48.933,48.941,48.91,48.941
2017-01-25 10:21:30,48.98,48.98,48.949,48.949
2017-01-25 10:22:00,48.973,48.973,48.955,48.958
2017-01-25 10:22:30,48.999,48.999,48.961,48.972
2017-01-25 10:23:00,49.004,49.004,48.979,48.979
2017-01-25 10:23:30,48.968,49.019,48.968,49.019
2017-01-25 10:24:00,49.0,49.0,48.968,48.968
2017-01-25 10:24:30,49.036,49.036,48.994,48.999
2017-01-25 10:25:00,49.061,49.077,49.049,49.049
2017-01-25 10:25:30,49.12,49.12,49.079,49.079
2017-01-25 10:26:00,49.103,49.122,49.082,49.122
2017-01-25 10:26:30,49.122,49.122,49.102,49.103
2017-01-25 10:27:00,49.105,49.133,49.105,49.125
2017-01-25 10:27:30,49.127,49.143,49.119,49.119
2017-01-25 10:28:00,49.143,49.149,49.138,49.144
2017-01-25 10:28:30,49.124,49.138,49.124,49.124
2017-01-25 10:29:00,49.104,49.13,49.097,49.13
2017-01-25 10:29:30,49.103,49.115,49.097,49.097
2017-01-25 10:30:00,49.1,49.1,49.062,49.092
2017-01-25 10:30:30,49.148,49.148,49.107,49.107
2017-01-25 10:31:00,49.164,49.171,49.132,49.132
2017-01-25 10:31:30,49.195,49.195,49.159,49.159
2017-01-25 10:32:00,49.219,49.219,49.191,49.191
2017-01-25 10:32:30,49.163,49.204,49.163,49.204
2017-01-25 10:33:00,49.192,49.203,49.176,49.176
2017-01-25 10:33:30,49.203,49.203,49.178,49.202
2017-01-25 10:34:00,49.2,49.207,49.191,49.204
2017-01-25 10:34:30,49.185,49.199,49.175,49.199
2017-01-25 10:35:00,49.184,49.207,49.184,49.203
2017-01-25 10:35:30,49.197,49.2,49.19,49.2
2017-01-25 10:36:00,49.24,49.24,49.211,49.211
2017-01-25 10:36:30,49.221,49.246,49.221,49.23
2017-01-25 10:37:00,49.214,49.224,49.211,49.224
2017-01-25 10:37:30,49.281,49.281,49.233,49.233
2017-01-25 10:38:00,49.304,49.307,49.291,49.291
2017-01-25 10:38:30,49.287,49.312,49.287,49.3
2017-01-25 10:39:00,49.275,49.285,49.26,49.267
2017-01-25 10:39:30,49.249,49.266,49.245,49.266
2017-01-25 10:40:00,49.228,49.258,49.228,49.24
2017-01-25 10:40:30,49.24,49.245,49.219,49.228
2017-01-25 10:41:00,49.182,49.224,49.182,49.224
2017-01-25 10:41:30,49.232,49.232,49.196,49.199
2017-01-25 10:42:00,49.244,49.244,49.224,49.24
2017-01-25 10:42:30,49.247,49.261,49.24,49.247
2017-01-25 10:43:00,49.251,49.267,49.24,49.24
2017-01-25 10:43:30,49.249,49.267,49.249,49.267
2017-01-25 10:44:00,49.262,49.266,49.248,49.248
2017-01-25 10:44:30,49.294,49.294,49.257,49.269
2017-01-25 10:45:00,49.291,49.304,49.291,49.297
2017-01-25 10:45:30,49.27,49.299,49.27,49.278
2017-01-25 10:46:00,49.264,49.275,49.264,49.264
2017-01-25 10:46:30,49.235,49.26,49.235,49.252
2017-01-25 10:47:00,49.205,49.223,49.198,49.223
2017-01-25 10:47:30,49.205,49.214,49.192,49.192
2017-01-25 10:48:00,49.205,49.213,49.191,49.213
2017-01-25 10:48:30,49.234,49.237,49.21,49.214
2017-01-25 10:49:00,49.222,49.235,49.222,49.229
2017-01-25 10:49:30,49.203,49.241,49.203,49.241
2017-01-25 10:50:00,49.216,49.226,49.191,49.191
2017-01-25 10:50:30,49.245,49.245,49.22,49.22
2017-01-25 10:51:00,49.258,49.264,49.249,49.249
2017-01-25 10:51:30,49.252,49.252,49.225,49.244
2017-01-25 10:52:00,49.267,49.267,49.238,49.238
2017-01-25 10:52:30,49.256,49.256,49.237,49.256
2017-01-25 10:53:00,49.27,49.272,49.252,49.252
2017-01-25 10:53:30,49.278,49.279,49.254,49.254
2017-01-25 10:54:00,49.275,49.275,49.262,49.272
2017-01-25 10:54:30,49.279,49.28,49.261,49.273
2017-01-25 10:55:00,49.311,49.318,49.28,49.28
2017-01-25 10:55:30,49.34,49.34,49.319,49.32
2017-01-25 10:56:00,49.404,49.404,49.36,49.36
2017-01-25 10:56:30,49.387,49.419,49.387,49.411
2017-01-25 10:57:00,49.405,49.417,49.377,49.377
2017-01-25 10:57:30,49.397,49.4,49.385,49.4
2017-01-25 10:58:00,49.392,49.41,49.392,49.392
2017-01-25 10:58:30,49.378,49.387,49.358,49.376
2017-01-25 10:59:00,49.354,49.388,49.354,49.388
2017-01-25 10:59:30,49.352,49.356,49.336,49.345
2017-01-25 11:00:00,49.334,49.363,49.324,49.363
2017-01-25 11:00:30,49.31,49.321,49.308,49.316
2017-01-25 11:01:00,49.273,49.303,49.273,49.303
2017-01-25 11:01:30,49.273,49.284,49.256,49.284
2017-01-25 11:02:00,49.333,49.333,49.285,49.285
2017-01-25 11:02:30,49.393,49.393,49.335,49.335
2017-01-25 11:03:00,49.417,49.428,49.406,49.406
2017-01-25 11:03:30,49.409,49.412,49.395,49.412
2017-01-25 11:04:00,49.387,49.405,49.386,49.396
2017-01-25 11:04:30,49.391,49.392,49.373,49.392
2017-01-25 11:05:00,49.448,49.448,49.41,49.41
2017-01-25 11:05:30,49.442,49.458,49.426,49.453
2017-01-25 11:06:00,49.454,49.454,49.431,49.431
2017-01-25 11:06:30,49.512,49.512,49.468,49.468
2017-01-25 11:07:00,49.528,49.551,49.518,49.518
2017-01-25 11:07:30,49.486,49.578,49.486,49.543
2017-01-25 11:08:00,49.454,49.48,49.453,49.47
2017-01-25 11:08:30,49.486,49.497,49.458,49.458
2017-01-25 11:09:00,49.461,49.505,49.461,49.489
2017-01-25 11:09:30,49.408,49.454,49.408,49.454
2017-01-25 11:10:00,49.454,49.454,49.42,49.42
2017-01-25 11:10:30,49.485,49.485,49.448,49.448
2017-01-25 11:11:00,49.457,49.47,49.449,49.459
2017-01-25 11:11:30,49.451,49.492,49.451,49.484
2017-01-25 11:12:00,49.45,49.452,49.44,49.448
2017-01-25 11:12:30,49.432,49.453,49.432,49.448
2017-01-25 11:13:00,49.409,49.451,49.409,49.451
2017-01-25 11:13:30,49.427,49.445,49.423,49.423
2017-01-25 11:14:00,49.367,49.417,49.367,49.417
2017-01-25 11:14:30,49.357,49.36,49.353,49.36
2017-01-25 11:15:00,49.387,49.387,49.356,49.356
2017-01-25 11:15:30,49.378,49.403,49.378,49.403
2017-01-25 11:16:00,49.442,49.442,49.386,49.388
2017-01-25 11:16:30,49.399,49.43,49.399,49.43
2017-01-25 11:17:00,49.397,49.399,49.382,49.382
2017-01-25 11:17:30,49.42,49.42,49.385,49.385
2017-01-25 11:18:00,49.421,49.43,49.401,49.405
2017-01-25 11:18:30,49.44,49.44,49.416,49.416
2017-01-25 11:19:00,49.401,49.454,49.401,49.434
2017-01-25 11:19:30,49.388,49.388,49.38,49.382
2017-01-25 11:20:00,49.441,49.441,49.396,49.396
2017-01-25 11:20:30,49.456,49.488,49.449,49.449
2017-01-25 11:21:00,49.506,49.509,49.482,49.487
2017-01-25 11:21:30,49.538,49.538,49.477,49.517
2017-01-25 11:22:00,49.495,49.573,49.495,49.573
2017-01-25 11:22:30,49.451,49.504,49.451,49.494
2017-01-25 11:23:00,49.453,49.467,49.453,49.461
2017-01-25 11:23:30,49.454,49.48,49.451,49.48
2017-01-25 11:24:00,49.442,49.479,49.441,49.479
2017-01-25 11:24:30,49.388,49.423,49.388,49.423
2017-01-25 11:25:00,49.416,49.418,49.401,49.401
2017-01-25 11:25:30,49.414,49.428,49.392,49.428
2017-01-25 11:26:00,49.411,49.424,49.41,49.416
2017-01-25 11:26:30,49.39,49.406,49.387,49.406
2017-01-25 11:27:00,49.393,49.406,49.382,49.406
2017-01-25 11:27:30,49.379,49.397,49.379,49.382
2017-01-25 11:28:00,49.396,49.416,49.382,49.382
2017-01-25 11:28:30,49.373,49.381,49.373,49.377
2017-01-25 11:29:00,49.349,49.383,49.349,49.367
2017-01-25 11:29:30,49.332,49.339,49.322,49.33
2017-01-25 11:30:00,49.353,49.353,49.317,49.329
2017-01-25 11:30:30,49.402,49.407,49.369,49.369
2017-01-25 11:31:00,49.37,49.394,49.37,49.394
2017-01-25 11:31:30,49.371,49.382,49.371,49.381
2017-01-25 11:32:00,49.414,49.414,49.376,49.376
2017-01-25 11:32:30,49.422,49.445,49.422,49.43
2017-01-25 11:33:00,49.427,49.443,49.427,49.442
2017-01-25 11:33:30,49.39,49.439,49.39,49.437
2017-01-25 11:34:00,49.379,49.396,49.372,49.388
2017-01-25 11:34:30,49.351,49.383,49.351,49.383
2017-01-25 11:35:00,49.373,49.373,49.354,49.371
2017-01-25 11:35:30,49.385,49.385,49.354,49.373
2017-01-25 11:36:00,49.411,49.411,49.377,49.396
2017-01-25 11:36:30,49.402,49.408,49.394,49.408
2017-01-25 11:37:00,49.391,49.403,49.385,49.388
2017-01-25 11:37:30,49.394,49.401,49.382,49.394
2017-01-25 11:38:00,49.411,49.414,49.397,49.403
2017-01-25 11:38:30,49.406,49.411,49.391,49.391
2017-01-25 11:39:00,49.416,49.418,49.412,49.418
2017-01-25 11:39:30,49.459,49.459,49.422,49.422
2017-01-25 11:40:00,49.465,49.465,49.436,49.457
2017-01-25 11:40:30,49.588,49.588,49.496,49.496
2017-01-25 11:41:00,49.648,49.653,49.603,49.603
2017-01-25 11:41:30,49.718,49.718,49.668,49.668
2017-01-25 11:42:00,49.717,49.717,49.683,49.713
2017-01-25 11:42:30,49.748,49.787,49.734,49.734
2017-01-25 11:43:00,49.741,49.741,49.702,49.726
2017-01-25 11:43:30,49.664,49.725,49.664,49.725
2017-01-25 11:44:00,49.751,49.758,49.7,49.7
2017-01-25 11:44:30,49.701,49.744,49.701,49.744
2017-01-25 11:45:00,49.671,49.691,49.662,49.673
2017-01-25 11:45:30,49.739,49.753,49.681,49.681
2017-01-25 11:46:00,49.781,49.781,49.736,49.738
2017-01-25 11:46:30,49.763,49.795,49.759,49.767
2017-01-25 11:47:00,49.797,49.799,49.758,49.758
2017-01-25 11:47:30,49.763,49.793,49.763,49.774
2017-01-25 11:48:00,49.76,49.786,49.759,49.786
2017-01-25 11:48:30,49.792,49.792,49.736,49.748
2017-01-25 11:49:00,49.82,49.827,49.792,49.806
2017-01-25 11:49:30,49.744,49.815,49.744,49.815
2017-01-25 11:50:00,49.743,49.743,49.71,49.719
2017-01-25 11:50:30,49.727,49.781,49.724,49.724
2017-01-25 11:51:00,49.718,49.718,49.695,49.696
2017-01-25 11:51:30,49.612,49.703,49.612,49.703
2017-01-25 11:52:00,49.669,49.669,49.599,49.619
2017-01-25 11:52:30,49.759,49.759,49.706,49.706
2017-01-25 11:53:00,49.716,49.725,49.688,49.725
2017-01-25 11:53:30,49.669,49.736,49.669,49.717
2017-01-25 11:54:00,49.692,49.727,49.671,49.671
2017-01-25 11:54:30,49.701,49.741,49.701,49.702
2017-01-25 11:55:00,49.705,49.705,49.655,49.672
2017-01-25 11:55:30,49.665,49.728,49.665,49.728
2017-01-25 11:56:00,49.718,49.718,49.665,49.665
2017-01-25 11:56:30,49.69,49.698,49.652,49.698
2017-01-25 11:57:00,49.638,49.702,49.638,49.702
2017-01-25 11:57:30,49.659,49.659,49.621,49.621
2017-01-25 11:58:00,49.609,49.652,49.586,49.652
2017-01-25 11:58:30,49.615,49.624,49.593,49.62
2017-01-25 11:59:00,49.56,49.613,49.529,49.613
2017-01-25 11:59:30,49.478,49.55,49.478,49.55
2017-01-25 12:00:00,49.431,49.454,49.431,49.453
2017-01-25 12:00:30,49.438,49.451,49.438,49.451
2017-01-25 12:01:00,49.44,49.444,49.42,49.439
2017-01-25 12:01:30,49.444,49.453,49.422,49.453
2017-01-25 12:02:00,49.484,49.484,49.445,49.445
2017-01-25 12:02:30,49.5,49.506,49.485,49.488
2017-01-25 12:03:00,49.488,49.498,49.453,49.465
2017-01-25 12:03:30,49.448,49.508,49.448,49.488
2017-01-25 12:04:00,49.412,49.435,49.402,49.435
2017-01-25 12:04:30,49.443,49.443,49.419,49.419
2017-01-25 12:05:00,49.475,49.49,49.448,49.448
2017-01-25 12:05:30,49.459,49.504,49.459,49.504
2017-01-25 12:06:00,49.482,49.511,49.474,49.476
2017-01-25 12:06:30,49.467,49.494,49.467,49.485
2017-01-25 12:07:00,49.433,49.457,49.432,49.457
2017-01-25 12:07:30,49.443,49.443,49.413,49.422
2017-01-25 12:08:00,49.486,49.486,49.445,49.462
2017-01-25 12:08:30,49.515,49.53,49.491,49.491
2017-01-25 12:09:00,49.447,49.541,49.447,49.541
2017-01-25 12:09:30,49.459,49.495,49.459,49.461
2017-01-25 12:10:00,49.458,49.458,49.433,49.445
2017-01-25 12:10:30,49.437,49.454,49.429,49.443
2017-01-25 12:11:00,49.423,49.434,49.403,49.434
2017-01-25 12:11:30,49.44,49.445,49.41,49.41
2017-01-25 12:12:00,49.424,49.445,49.419,49.445
2017-01-25 12:12:30,49.432,49.458,49.432,49.436
2017-01-25 12:13:00,49.435,49.454,49.435,49.45
2017-01-25 12:13:30,49.455,49.455,49.439,49.439
2017-01-25 12:14:00,49.482,49.482,49.45,49.45
2017-01-25 12:14:30,49.421,49.499,49.421,49.499
2017-01-25 12:15:00,49.402,49.424,49.392,49.424
2017-01-25 12:15:30,49.397,49.415,49.391,49.398
2017-01-25 12:16:00,49.397,49.402,49.387,49.387
2017-01-25 12:16:30,49.39,49.423,49.39,49.405
2017-01-25 12:17:00,49.36,49.392,49.36,49.392
2017-01-25 12:17:30,49.344,49.347,49.336,49.346
2017-01-25 12:18:00,49.33,49.352,49.33,49.343
2017-01-25 12:18:30,49.315,49.343,49.305,49.343
2017-01-25 12:19:00,49.283,49.305,49.283,49.298
2017-01-25 12:19:30,49.285,49.285,49.278,49.281
2017-01-25 12:20:00,49.284,49.304,49.284,49.304
2017-01-25 12:20:30,49.27,49.315,49.27,49.299
2017-01-25 12:21:00,49.338,49.338,49.288,49.288
2017-01-25 12:21:30,49.301,49.328,49.301,49.328
2017-01-25 12:22:00,49.296,49.339,49.296,49.319
2017-01-25 12:22:30,49.297,49.308,49.289,49.308
2017-01-25 12:23:00,49.293,49.309,49.293,49.293
2017-01-25 12:23:30,49.291,49.308,49.291,49.308
2017-01-25 12:24:00,49.246,49.272,49.246,49.272
2017-01-25 12:24:30,49.278,49.278,49.251,49.267
2017-01-25 12:25:00,49.269,49.273,49.255,49.273
2017-01-25 12:25:30,49.29,49.29,49.252,49.252
2017-01-25 12:26:00,49.268,49.28,49.252,49.28
2017-01-25 12:26:30,49.241,49.272,49.241,49.266
2017-01-25 12:27:00,49.204,49.235,49.198,49.233
2017-01-25 12:27:30,49.223,49.223,49.201,49.201
2017-01-25 12:28:00,49.227,49.227,49.208,49.208
2017-01-25 12:28:30,49.236,49.244,49.217,49.217
2017-01-25 12:29:00,49.218,49.23,49.212,49.218
2017-01-25 12:29:30,49.212,49.226,49.206,49.206
2017-01-25 12:30:00,49.174,49.208,49.174,49.2
2017-01-25 12:30:30,49.159,49.17,49.14,49.17
2017-01-25 12:31:00,49.202,49.202,49.161,49.161
2017-01-25 12:31:30,49.242,49.242,49.191,49.191
2017-01-25 12:32:00,49.227,49.255,49.227,49.255
2017-01-25 12:32:30,49.207,49.235,49.207,49.235
2017-01-25 12:33:00,49.206,49.211,49.201,49.201
2017-01-25 12:33:30,49.2,49.202,49.183,49.191
2017-01-25 12:34:00,49.183,49.215,49.183,49.215
2017-01-25 12:34:30,49.176,49.195,49.176,49.195
2017-01-25 12:35:00,49.178,49.188,49.164,49.188
2017-01-25 12:35:30,49.145,49.158,49.125,49.158
2017-01-25 12:36:00,49.189,49.202,49.152,49.152
2017-01-25 12:36:30,49.157,49.196,49.157,49.179
2017-01-25 12:37:00,49.187,49.187,49.169,49.171
2017-01-25 12:37:30,49.195,49.225,49.195,49.206
2017-01-25 12:38:00,49.162,49.187,49.162,49.183
2017-01-25 12:38:30,49.193,49.193,49.142,49.142
2017-01-25 12:39:00,49.158,49.199,49.158,49.191
2017-01-25 12:39:30,49.14,49.165,49.14,49.16
2017-01-25 12:40:00,49.162,49.172,49.159,49.159
2017-01-25 12:40:30,49.16,49.165,49.147,49.165
2017-01-25 12:41:00,49.161,49.169,49.161,49.169
2017-01-25 12:41:30,49.145,49.164,49.145,49.164
2017-01-25 12:42:00,49.181,49.181,49.142,49.145
2017-01-25 12:42:30,49.162,49.183,49.162,49.175
2017-01-25 12:43:00,49.163,49.177,49.16,49.174
2017-01-25 12:43:30,49.121,49.155,49.121,49.155
2017-01-25 12:44:00,49.167,49.182,49.136,49.136
2017-01-25 12:44:30,49.213,49.214,49.187,49.187
2017-01-25 12:45:00,49.209,49.238,49.209,49.219
2017-01-25 12:45:30,49.218,49.22,49.201,49.22
2017-01-25 12:46:00,49.232,49.249,49.228,49.236
2017-01-25 12:46:30,49.21,49.234,49.21,49.214
2017-01-25 12:47:00,49.198,49.214,49.198,49.201
2017-01-25 12:47:30,49.199,49.211,49.188,49.192
2017-01-25 12:48:00,49.162,49.183,49.156,49.183
2017-01-25 12:48:30,49.208,49.211,49.175,49.175
2017-01-25 12:49:00,49.141,49.193,49.141,49.193
2017-01-25 12:49:30,49.13,49.13,49.121,49.129
2017-01-25 12:50:00,49.134,49.159,49.134,49.15
2017-01-25 12:50:30,49.155,49.155,49.141,49.144
2017-01-25 12:51:00,49.156,49.156,49.131,49.142
2017-01-25 12:51:30,49.162,49.162,49.136,49.142
2017-01-25 12:52:00,49.183,49.188,49.176,49.181
2017-01-25 12:52:30,49.194,49.209,49.194,49.202
2017-01-25 12:53:00,49.151,49.175,49.151,49.175
2017-01-25 12:53:30,49.139,49.139,49.113,49.139
2017-01-25 12:54:00,49.154,49.163,49.147,49.147
2017-01-25 12:54:30,49.188,49.193,49.16,49.16
2017-01-25 12:55:00,49.215,49.215,49.196,49.196
2017-01-25 12:55:30,49.244,49.244,49.227,49.235
2017-01-25 12:56:00,49.212,49.241,49.212,49.24
2017-01-25 12:56:30,49.197,49.234,49.197,49.223
2017-01-25 12:57:00,49.235,49.235,49.2,49.2
2017-01-25 12:57:30,49.272,49.272,49.236,49.236
2017-01-25 12:58:00,49.263,49.266,49.245,49.266
2017-01-25 12:58:30,49.314,49.314,49.279,49.279
2017-01-25 12:59:00,49.367,49.367,49.332,49.332
2017-01-25 12:59:30,49.36,49.385,49.36,49.383
2017-01-25 13:00:00,49.375,49.375,49.364,49.374
