timestamp,close,high,low,open
2017-05-26 09:53:30,61.14,61.14,61.123,61.127
2017-05-26 09:54:00,61.146,61.15,61.139,61.139
2017-05-26 09:54:30,61.138,61.147,61.138,61.139
2017-05-26 09:55:00,61.13,61.132,61.128,61.131
2017-05-26 09:55:30,61.111,61.124,61.111,61.124
2017-05-26 09:56:00,61.111,61.111,61.103,61.105
2017-05-26 09:56:30,61.129,61.13,61.119,61.119
2017-05-26 09:57:00,61.131,61.131,61.121,61.121
2017-05-26 09:57:30,61.128,61.139,61.128,61.139
2017-05-26 09:58:00,61.104,61.12,61.104,61.12
2017-05-26 09:58:30,61.094,61.099,61.091,61.099
2017-05-26 09:59:00,61.09,61.095,61.087,61.094
2017-05-26 09:59:30,61.082,61.084,61.079,61.084
2017-05-26 10:00:00,61.08,61.085,61.072,61.085
2017-05-26 10:00:30,61.081,61.081,61.073,61.078
2017-05-26 10:01:00,61.088,61.088,61.08,61.08
2017-05-26 10:01:30,61.082,61.092,61.082,61.091
2017-05-26 10:02:00,61.066,61.087,61.066,61.087
2017-05-26 10:02:30,61.055,61.074,61.055,61.072
2017-05-26 10:03:00,61.055,61.06,61.05,61.055
2017-05-26 10:03:30,61.028,61.047,61.028,61.047
2017-05-26 10:04:00,61.021,61.032,61.021,61.026
2017-05-26 10:04:30,61.003,61.013,61.003,61.013
2017-05-26 10:05:00,60.999,61.007,60.998,60.999
2017-05-26 10:05:30,60.988,60.999,60.988,60.994
2017-05-26 10:06:00,60.969,60.991,60.969,60.991
2017-05-26 10:06:30,60.976,60.976,60.962,60.962
2017-05-26 10:07:00,60.984,60.984,60.973,60.973
2017-05-26 10:07:30,60.989,60.989,60.971,60.977
2017-05-26 10:08:00,60.985,60.987,60.979,60.987
2017-05-26 10:08:30,61.0,61.0,60.984,60.984
2017-05-26 10:09:00,61.013,61.013,60.997,60.997
2017-05-26 10:09:30,61.013,61.018,61.01,61.018
2017-05-26 10:10:00,61.016,61.02,61.015,61.015
2017-05-26 10:10:30,61.014,61.017,61.009,61.017
2017-05-26 10:11:00,61.018,61.019,61.009,61.009
2017-05-26 10:11:30,61.028,61.028,61.013,61.022
2017-05-26 10:12:00,61.036,61.044,61.031,61.036
2017-05-26 10:12:30,61.042,61.044,61.031,61.039
2017-05-26 10:13:00,61.048,61.051,61.037,61.037
2017-05-26 10:13:30,61.063,61.063,61.053,61.057
2017-05-26 10:14:00,61.06,61.06,61.052,61.056
2017-05-26 10:14:30,61.049,61.057,61.041,61.057
2017-05-26 10:15:00,61.018,61.041,61.018,61.041
2017-05-26 10:15:30,61.022,61.022,61.015,61.021
2017-05-26 10:16:00,61.011,61.024,61.011,61.016
2017-05-26 10:16:30,61.01,61.018,61.01,61.018
2017-05-26 10:17:00,61.013,61.013,61.005,61.006
2017-05-26 10:17:30,61.014,61.014,61.004,61.009
2017-05-26 10:18:00,61.023,61.025,61.011,61.011
2017-05-26 10:18:30,61.024,61.024,61.01,61.015
2017-05-26 10:19:00,61.021,61.023,61.016,61.023
2017-05-26 10:19:30,61.009,61.02,61.009,61.014
2017-05-26 10:20:00,61.004,61.01,60.997,61.006
2017-05-26 10:20:30,61.007,61.012,60.999,61.008
2017-05-26 10:21:00,61.005,61.016,61.004,61.016
2017-05-26 10:21:30,61.004,61.014,61.004,61.009
2017-05-26 10:22:00,60.996,61.006,60.994,61.006
2017-05-26 10:22:30,61.003,61.009,60.998,60.998
2017-05-26 10:23:00,60.994,61.005,60.994,61.002
2017-05-26 10:23:30,61.002,61.005,60.994,60.994
2017-05-26 10:24:00,61.012,61.017,61.0,61.0
2017-05-26 10:24:30,61.008,61.013,61.008,61.013
2017-05-26 10:25:00,60.987,61.01,60.987,61.01
2017-05-26 10:25:30,60.971,60.989,60.971,60.989
2017-05-26 10:26:00,60.982,60.987,60.97,60.97
2017-05-26 10:26:30,60.981,60.99,60.981,60.984
2017-05-26 10:27:00,60.984,60.99,60.982,60.99
2017-05-26 10:27:30,61.0,61.002,60.987,60.987
2017-05-26 10:28:00,60.973,60.996,60.973,60.996
2017-05-26 10:28:30,60.954,60.976,60.954,60.976
2017-05-26 10:29:00,60.956,60.956,60.95,60.951
2017-05-26 10:29:30,60.967,60.971,60.961,60.962
2017-05-26 10:30:00,60.96,60.974,60.96,60.966
2017-05-26 10:30:30,60.964,60.966,60.957,60.966
2017-05-26 10:31:00,60.985,60.985,60.966,60.966
2017-05-26 10:31:30,60.974,60.984,60.974,60.984
2017-05-26 10:32:00,60.964,60.971,60.957,60.971
2017-05-26 10:32:30,60.965,60.969,60.961,60.967
2017-05-26 10:33:00,60.968,60.97,60.965,60.965
2017-05-26 10:33:30,60.962,60.967,60.96,60.96
2017-05-26 10:34:00,60.968,60.97,60.967,60.968
2017-05-26 10:34:30,60.949,60.96,60.949,60.96
2017-05-26 10:35:00,60.952,60.957,60.947,60.957
2017-05-26 10:35:30,60.946,60.953,60.945,60.947
2017-05-26 10:36:00,60.952,60.961,60.947,60.953
2017-05-26 10:36:30,60.937,60.944,60.935,60.944
2017-05-26 10:37:00,60.935,60.935,60.922,60.929
2017-05-26 10:37:30,60.932,60.938,60.93,60.93
2017-05-26 10:38:00,60.926,60.933,60.922,60.933
2017-05-26 10:38:30,60.914,60.924,60.912,60.924
2017-05-26 10:39:00,60.918,60.921,60.912,60.912
2017-05-26 10:39:30,60.908,60.911,60.904,60.911
2017-05-26 10:40:00,60.901,60.912,60.901,60.907
2017-05-26 10:40:30,60.903,60.905,60.9,60.901
2017-05-26 10:41:00,60.879,60.899,60.879,60.898
2017-05-26 10:41:30,60.868,60.88,60.868,60.874
2017-05-26 10:42:00,60.87,60.871,60.859,60.859
2017-05-26 10:42:30,60.85,60.872,60.85,60.872
2017-05-26 10:43:00,60.843,60.856,60.841,60.856
2017-05-26 10:43:30,60.857,60.858,60.852,60.854
2017-05-26 10:44:00,60.885,60.885,60.86,60.86
2017-05-26 10:44:30,60.897,60.905,60.883,60.883
2017-05-26 10:45:00,60.889,60.896,60.885,60.896
2017-05-26 10:45:30,60.886,60.897,60.884,60.897
2017-05-26 10:46:00,60.879,60.883,60.878,60.881
2017-05-26 10:46:30,60.876,60.883,60.871,60.871
2017-05-26 10:47:00,60.891,60.891,60.873,60.876
2017-05-26 10:47:30,60.892,60.898,60.888,60.895
2017-05-26 10:48:00,60.88,60.891,60.88,60.891
2017-05-26 10:48:30,60.885,60.888,60.876,60.876
2017-05-26 10:49:00,60.887,60.889,60.882,60.882
2017-05-26 10:49:30,60.869,60.881,60.869,60.881
2017-05-26 10:50:00,60.867,60.87,60.863,60.87
2017-05-26 10:50:30,60.872,60.88,60.868,60.868
2017-05-26 10:51:00,60.876,60.881,60.866,60.866
2017-05-26 10:51:30,60.872,60.874,60.865,60.874
2017-05-26 10:52:00,60.874,60.879,60.872,60.872
2017-05-26 10:52:30,60.889,60.889,60.873,60.873
2017-05-26 10:53:00,60.878,60.885,60.878,60.882
2017-05-26 10:53:30,60.864,60.878,60.858,60.878
2017-05-26 10:54:00,60.858,60.87,60.858,60.87
2017-05-26 10:54:30,60.843,60.853,60.842,60.853
2017-05-26 10:55:00,60.838,60.847,60.826,60.847
2017-05-26 10:55:30,60.841,60.847,60.833,60.833
2017-05-26 10:56:00,60.838,60.855,60.838,60.851
2017-05-26 10:56:30,60.803,60.836,60.803,60.836
2017-05-26 10:57:00,60.788,60.799,60.788,60.799
2017-05-26 10:57:30,60.813,60.813,60.794,60.799
2017-05-26 10:58:00,60.858,60.858,60.824,60.824
2017-05-26 10:58:30,60.859,60.859,60.854,60.857
2017-05-26 10:59:00,60.852,60.864,60.848,60.864
2017-05-26 10:59:30,60.859,60.859,60.841,60.841
2017-05-26 11:00:00,60.86,60.86,60.84,60.853
2017-05-26 11:00:30,60.857,60.86,60.847,60.86
2017-05-26 11:01:00,60.859,60.864,60.859,60.862
2017-05-26 11:01:30,60.858,60.867,60.858,60.862
2017-05-26 11:02:00,60.846,60.86,60.846,60.86
2017-05-26 11:02:30,60.843,60.858,60.839,60.839
2017-05-26 11:03:00,60.857,60.857,60.841,60.848
2017-05-26 11:03:30,60.818,60.853,60.818,60.853
2017-05-26 11:04:00,60.843,60.843,60.818,60.828
2017-05-26 11:04:30,60.843,60.853,60.832,60.832
2017-05-26 11:05:00,60.848,60.851,60.837,60.837
2017-05-26 11:05:30,60.864,60.864,60.852,60.852
2017-05-26 11:06:00,60.838,60.86,60.836,60.86
2017-05-26 11:06:30,60.819,60.837,60.819,60.832
2017-05-26 11:07:00,60.827,60.83,60.807,60.807
2017-05-26 11:07:30,60.826,60.826,60.814,60.819
2017-05-26 11:08:00,60.829,60.84,60.828,60.84
2017-05-26 11:08:30,60.804,60.82,60.804,60.82
2017-05-26 11:09:00,60.803,60.803,60.79,60.793
2017-05-26 11:09:30,60.805,60.805,60.794,60.799
2017-05-26 11:10:00,60.799,60.823,60.799,60.818
2017-05-26 11:10:30,60.801,60.811,60.801,60.801
2017-05-26 11:11:00,60.793,60.803,60.789,60.791
2017-05-26 11:11:30,60.829,60.829,60.792,60.792
2017-05-26 11:12:00,60.848,60.85,60.842,60.843
2017-05-26 11:12:30,60.85,60.853,60.845,60.852
2017-05-26 11:13:00,60.859,60.865,60.856,60.856
2017-05-26 11:13:30,60.867,60.876,60.866,60.866
2017-05-26 11:14:00,60.86,60.864,60.859,60.864
2017-05-26 11:14:30,60.851,60.863,60.847,60.861
2017-05-26 11:15:00,60.821,60.839,60.821,60.839
2017-05-26 11:15:30,60.832,60.839,60.822,60.822
2017-05-26 11:16:00,60.827,60.84,60.827,60.837
2017-05-26 11:16:30,60.85,60.85,60.828,60.841
2017-05-26 11:17:00,60.846,60.846,60.826,60.838
2017-05-26 11:17:30,60.852,60.852,60.838,60.838
2017-05-26 11:18:00,60.841,60.857,60.841,60.85
2017-05-26 11:18:30,60.839,60.846,60.837,60.844
2017-05-26 11:19:00,60.817,60.828,60.817,60.828
2017-05-26 11:19:30,60.857,60.857,60.813,60.813
2017-05-26 11:20:00,60.852,60.855,60.839,60.855
2017-05-26 11:20:30,60.851,60.859,60.844,60.844
2017-05-26 11:21:00,60.862,60.867,60.852,60.852
2017-05-26 11:21:30,60.853,60.864,60.848,60.86
2017-05-26 11:22:00,60.855,60.857,60.844,60.844
2017-05-26 11:22:30,60.845,60.858,60.839,60.857
2017-05-26 11:23:00,60.839,60.855,60.839,60.851
2017-05-26 11:23:30,60.867,60.867,60.852,60.852
2017-05-26 11:24:00,60.881,60.881,60.87,60.87
2017-05-26 11:24:30,60.904,60.904,60.888,60.889
2017-05-26 11:25:00,60.908,60.908,60.901,60.901
2017-05-26 11:25:30,60.908,60.912,60.904,60.908
2017-05-26 11:26:00,60.897,60.907,60.892,60.907
2017-05-26 11:26:30,60.885,60.897,60.884,60.889
2017-05-26 11:27:00,60.891,60.891,60.88,60.88
2017-05-26 11:27:30,60.875,60.888,60.875,60.887
2017-05-26 11:28:00,60.855,60.869,60.855,60.867
2017-05-26 11:28:30,60.852,60.862,60.842,60.862
2017-05-26 11:29:00,60.836,60.861,60.836,60.861
2017-05-26 11:29:30,60.83,60.85,60.83,60.85
2017-05-26 11:30:00,60.813,60.816,60.799,60.816
2017-05-26 11:30:30,60.826,60.826,60.812,60.82
2017-05-26 11:31:00,60.818,60.831,60.814,60.817
2017-05-26 11:31:30,60.809,60.814,60.794,60.814
2017-05-26 11:32:00,60.842,60.842,60.807,60.811
2017-05-26 11:32:30,60.834,60.849,60.829,60.829
2017-05-26 11:33:00,60.856,60.858,60.841,60.841
2017-05-26 11:33:30,60.836,60.858,60.836,60.858
2017-05-26 11:34:00,60.834,60.841,60.825,60.837
2017-05-26 11:34:30,60.83,60.841,60.819,60.819
2017-05-26 11:35:00,60.836,60.852,60.836,60.84
2017-05-26 11:35:30,60.832,60.85,60.832,60.85
2017-05-26 11:36:00,60.791,60.82,60.79,60.82
2017-05-26 11:36:30,60.798,60.817,60.798,60.799
2017-05-26 11:37:00,60.809,60.821,60.809,60.812
2017-05-26 11:37:30,60.806,60.822,60.806,60.808
2017-05-26 11:38:00,60.818,60.827,60.812,60.812
2017-05-26 11:38:30,60.817,60.817,60.81,60.813
2017-05-26 11:39:00,60.83,60.832,60.819,60.822
2017-05-26 11:39:30,60.859,60.859,60.839,60.839
2017-05-26 11:40:00,60.875,60.875,60.858,60.858
2017-05-26 11:40:30,60.87,60.876,60.87,60.875
2017-05-26 11:41:00,60.888,60.888,60.877,60.877
2017-05-26 11:41:30,60.865,60.88,60.864,60.88
2017-05-26 11:42:00,60.865,60.865,60.861,60.861
2017-05-26 11:42:30,60.86,60.877,60.86,60.874
2017-05-26 11:43:00,60.872,60.872,60.852,60.856
2017-05-26 11:43:30,60.891,60.891,60.879,60.88
2017-05-26 11:44:00,60.905,60.905,60.891,60.891
2017-05-26 11:44:30,60.917,60.917,60.905,60.905
2017-05-26 11:45:00,60.891,60.913,60.891,60.911
2017-05-26 11:45:30,60.893,60.893,60.886,60.886
2017-05-26 11:46:00,60.897,60.899,60.893,60.899
2017-05-26 11:46:30,60.914,60.914,60.896,60.896
2017-05-26 11:47:00,60.904,60.915,60.904,60.914
2017-05-26 11:47:30,60.905,60.908,60.899,60.906
2017-05-26 11:48:00,60.886,60.896,60.883,60.896
2017-05-26 11:48:30,60.871,60.883,60.871,60.88
2017-05-26 11:49:00,60.885,60.895,60.88,60.88
2017-05-26 11:49:30,60.882,60.894,60.882,60.894
2017-05-26 11:50:00,60.882,60.885,60.869,60.874
2017-05-26 11:50:30,60.87,60.875,60.864,60.875
2017-05-26 11:51:00,60.861,60.866,60.855,60.866
2017-05-26 11:51:30,60.858,60.874,60.858,60.864
2017-05-26 11:52:00,60.851,60.86,60.851,60.86
2017-05-26 11:52:30,60.839,60.855,60.839,60.842
2017-05-26 11:53:00,60.836,60.84,60.825,60.825
2017-05-26 11:53:30,60.835,60.835,60.828,60.831
2017-05-26 11:54:00,60.828,60.842,60.828,60.829
2017-05-26 11:54:30,60.847,60.85,60.822,60.822
2017-05-26 11:55:00,60.833,60.854,60.833,60.854
2017-05-26 11:55:30,60.835,60.842,60.833,60.833
2017-05-26 11:56:00,60.822,60.825,60.805,60.825
2017-05-26 11:56:30,60.824,60.835,60.818,60.835
2017-05-26 11:57:00,60.839,60.846,60.836,60.836
2017-05-26 11:57:30,60.82,60.831,60.82,60.831
2017-05-26 11:58:00,60.832,60.832,60.809,60.809
2017-05-26 11:58:30,60.826,60.83,60.818,60.818
2017-05-26 11:59:00,60.818,60.831,60.816,60.816
2017-05-26 11:59:30,60.822,60.824,60.808,60.808
2017-05-26 12:00:00,60.798,60.822,60.788,60.822
2017-05-26 12:00:30,60.819,60.819,60.8,60.807
2017-05-26 12:01:00,60.829,60.829,60.815,60.828
2017-05-26 12:01:30,60.832,60.832,60.819,60.819
2017-05-26 12:02:00,60.818,60.845,60.818,60.845
2017-05-26 12:02:30,60.837,60.843,60.822,60.822
2017-05-26 12:03:00,60.847,60.852,60.835,60.835
2017-05-26 12:03:30,60.823,60.848,60.823,60.848
2017-05-26 12:04:00,60.809,60.83,60.809,60.83
2017-05-26 12:04:30,60.796,60.812,60.792,60.812
2017-05-26 12:05:00,60.778,60.802,60.776,60.802
2017-05-26 12:05:30,60.748,60.778,60.74,60.778
2017-05-26 12:06:00,60.731,60.739,60.729,60.739
2017-05-26 12:06:30,60.73,60.73,60.722,60.729
2017-05-26 12:07:00,60.728,60.735,60.717,60.735
2017-05-26 12:07:30,60.708,60.732,60.708,60.732
2017-05-26 12:08:00,60.705,60.705,60.696,60.699
2017-05-26 12:08:30,60.723,60.723,60.693,60.693
2017-05-26 12:09:00,60.724,60.724,60.706,60.711
2017-05-26 12:09:30,60.753,60.753,60.731,60.731
2017-05-26 12:10:00,60.776,60.776,60.752,60.759
2017-05-26 12:10:30,60.789,60.789,60.771,60.776
2017-05-26 12:11:00,60.78,60.79,60.775,60.778
2017-05-26 12:11:30,60.802,60.808,60.774,60.774
2017-05-26 12:12:00,60.798,60.803,60.789,60.789
2017-05-26 12:12:30,60.811,60.815,60.803,60.81
2017-05-26 12:13:00,60.788,60.809,60.788,60.806
2017-05-26 12:13:30,60.776,60.791,60.776,60.78
2017-05-26 12:14:00,60.783,60.783,60.761,60.767
2017-05-26 12:14:30,60.773,60.773,60.759,60.769
2017-05-26 12:15:00,60.761,60.781,60.753,60.781
2017-05-26 12:15:30,60.747,60.764,60.747,60.761
2017-05-26 12:16:00,60.738,60.748,60.738,60.748
2017-05-26 12:16:30,60.745,60.751,60.742,60.742
2017-05-26 12:17:00,60.745,60.759,60.745,60.752
2017-05-26 12:17:30,60.728,60.759,60.728,60.758
2017-05-26 12:18:00,60.719,60.726,60.715,60.723
2017-05-26 12:18:30,60.704,60.726,60.704,60.726
2017-05-26 12:19:00,60.69,60.697,60.679,60.697
2017-05-26 12:19:30,60.707,60.707,60.689,60.699
2017-05-26 12:20:00,60.695,60.708,60.689,60.708
2017-05-26 12:20:30,60.675,60.695,60.675,60.684
2017-05-26 12:21:00,60.682,60.7,60.682,60.685
2017-05-26 12:21:30,60.703,60.703,60.686,60.686
2017-05-26 12:22:00,60.698,60.717,60.698,60.711
2017-05-26 12:22:30,60.697,60.722,60.697,60.699
2017-05-26 12:23:00,60.663,60.683,60.663,60.683
2017-05-26 12:23:30,60.687,60.687,60.661,60.661
2017-05-26 12:24:00,60.684,60.692,60.68,60.685
2017-05-26 12:24:30,60.702,60.702,60.691,60.691
2017-05-26 12:25:00,60.721,60.721,60.693,60.693
2017-05-26 12:25:30,60.742,60.747,60.724,60.724
2017-05-26 12:26:00,60.745,60.755,60.744,60.755
2017-05-26 12:26:30,60.758,60.765,60.748,60.748
2017-05-26 12:27:00,60.782,60.79,60.772,60.772
2017-05-26 12:27:30,60.757,60.779,60.752,60.768
2017-05-26 12:28:00,60.733,60.752,60.733,60.743
2017-05-26 12:28:30,60.702,60.739,60.702,60.739
2017-05-26 12:29:00,60.698,60.713,60.698,60.699
2017-05-26 12:29:30,60.708,60.714,60.708,60.71
2017-05-26 12:30:00,60.7,60.712,60.7,60.709
2017-05-26 12:30:30,60.717,60.717,60.707,60.707
2017-05-26 12:31:00,60.761,60.761,60.719,60.719
2017-05-26 12:31:30,60.741,60.754,60.741,60.75
2017-05-26 12:32:00,60.723,60.745,60.723,60.742
2017-05-26 12:32:30,60.695,60.723,60.695,60.723
2017-05-26 12:33:00,60.709,60.709,60.69,60.69
2017-05-26 12:33:30,60.722,60.722,60.698,60.698
2017-05-26 12:34:00,60.728,60.728,60.714,60.724
2017-05-26 12:34:30,60.732,60.732,60.719,60.727
2017-05-26 12:35:00,60.705,60.729,60.705,60.719
2017-05-26 12:35:30,60.733,60.733,60.708,60.718
2017-05-26 12:36:00,60.724,60.738,60.724,60.738
2017-05-26 12:36:30,60.708,60.711,60.697,60.711
2017-05-26 12:37:00,60.678,60.699,60.678,60.699
2017-05-26 12:37:30,60.669,60.683,60.666,60.666
2017-05-26 12:38:00,60.666,60.673,60.66,60.66
2017-05-26 12:38:30,60.647,60.659,60.636,60.659
2017-05-26 12:39:00,60.642,60.659,60.642,60.647
2017-05-26 12:39:30,60.648,60.655,60.646,60.653
2017-05-26 12:40:00,60.643,60.663,60.643,60.659
2017-05-26 12:40:30,60.64,60.654,60.64,60.645
2017-05-26 12:41:00,60.65,60.65,60.637,60.638
2017-05-26 12:41:30,60.648,60.658,60.648,60.649
2017-05-26 12:42:00,60.646,60.646,60.636,60.636
2017-05-26 12:42:30,60.663,60.663,60.649,60.656
2017-05-26 12:43:00,60.645,60.664,60.645,60.664
2017-05-26 12:43:30,60.674,60.674,60.659,60.659
2017-05-26 12:44:00,60.682,60.691,60.682,60.685
2017-05-26 12:44:30,60.658,60.687,60.658,60.687
2017-05-26 12:45:00,60.671,60.675,60.664,60.666
2017-05-26 12:45:30,60.648,60.663,60.648,60.663
2017-05-26 12:46:00,60.638,60.654,60.638,60.641
2017-05-26 12:46:30,60.644,60.656,60.644,60.645
2017-05-26 12:47:00,60.672,60.672,60.657,60.657
2017-05-26 12:47:30,60.691,60.692,60.677,60.683
2017-05-26 12:48:00,60.691,60.695,60.681,60.695
2017-05-26 12:48:30,60.695,60.701,60.692,60.7
2017-05-26 12:49:00,60.658,60.687,60.658,60.686
2017-05-26 12:49:30,60.668,60.668,60.648,60.66
2017-05-26 12:50:00,60.653,60.663,60.65,60.663
2017-05-26 12:50:30,60.66,60.679,60.655,60.655
2017-05-26 12:51:00,60.642,60.657,60.642,60.657
2017-05-26 12:51:30,60.651,60.652,60.635,60.635
2017-05-26 12:52:00,60.685,60.686,60.658,60.658
2017-05-26 12:52:30,60.66,60.677,60.66,60.675
2017-05-26 12:53:00,60.656,60.656,60.649,60.656
2017-05-26 12:53:30,60.64,60.658,60.64,60.649
2017-05-26 12:54:00,60.582,60.629,60.582,60.629
2017-05-26 12:54:30,60.585,60.59,60.584,60.584
2017-05-26 12:55:00,60.574,60.58,60.572,60.58
2017-05-26 12:55:30,60.561,60.575,60.561,60.566
2017-05-26 12:56:00,60.569,60.575,60.562,60.562
2017-05-26 12:56:30,60.573,60.573,60.552,60.564
2017-05-26 12:57:00,60.603,60.603,60.582,60.582
2017-05-26 12:57:30,60.593,60.599,60.59,60.599
2017-05-26 12:58:00,60.587,60.591,60.581,60.581
2017-05-26 12:58:30,60.569,60.583,60.569,60.583
2017-05-26 12:59:00,60.565,60.566,60.561,60.566
2017-05-26 12:59:30,60.552,60.567,60.552,60.567
2017-05-26 13:00:00,60.551,60.565,60.551,60.563
