timestamp,close,high,low,open
2017-05-24 09:25:30,59.703,59.708,59.699,59.707
2017-05-24 09:26:00,59.683,59.694,59.683,59.694
2017-05-24 09:26:30,59.687,59.694,59.687,59.689
2017-05-24 09:27:00,59.677,59.684,59.677,59.68
2017-05-24 09:27:30,59.699,59.699,59.684,59.684
2017-05-24 09:28:00,59.692,59.699,59.688,59.699
2017-05-24 09:28:30,59.69,59.7,59.69,59.7
2017-05-24 09:29:00,59.679,59.681,59.675,59.681
2017-05-24 09:29:30,59.681,59.688,59.673,59.673
2017-05-24 09:30:00,59.671,59.682,59.671,59.682
2017-05-24 09:30:30,59.689,59.689,59.676,59.676
2017-05-24 09:31:00,59.689,59.689,59.679,59.685
2017-05-24 09:31:30,59.694,59.696,59.686,59.696
2017-05-24 09:32:00,59.701,59.705,59.686,59.686
2017-05-24 09:32:30,59.708,59.713,59.702,59.702
2017-05-24 09:33:00,59.727,59.734,59.715,59.715
2017-05-24 09:33:30,59.747,59.75,59.721,59.721
2017-05-24 09:34:00,59.742,59.754,59.738,59.75
2017-05-24 09:34:30,59.779,59.779,59.741,59.741
2017-05-24 09:35:00,59.797,59.797,59.778,59.785
2017-05-24 09:35:30,59.78,59.793,59.78,59.793
2017-05-24 09:36:00,59.787,59.787,59.774,59.78
2017-05-24 09:36:30,59.776,59.786,59.776,59.786
2017-05-24 09:37:00,59.78,59.789,59.778,59.778
2017-05-24 09:37:30,59.763,59.77,59.763,59.77
2017-05-24 09:38:00,59.76,59.767,59.754,59.767
2017-05-24 09:38:30,59.753,59.762,59.751,59.762
2017-05-24 09:39:00,59.773,59.773,59.76,59.761
2017-05-24 09:39:30,59.75,59.774,59.75,59.774
2017-05-24 09:40:00,59.765,59.765,59.751,59.751
2017-05-24 09:40:30,59.78,59.78,59.77,59.77
2017-05-24 09:41:00,59.792,59.796,59.784,59.784
2017-05-24 09:41:30,59.802,59.805,59.799,59.799
2017-05-24 09:42:00,59.833,59.833,59.809,59.809
2017-05-24 09:42:30,59.862,59.879,59.857,59.857
2017-05-24 09:43:00,59.831,59.846,59.825,59.846
2017-05-24 09:43:30,59.879,59.879,59.847,59.85
2017-05-24 09:44:00,59.853,59.853,59.828,59.853
2017-05-24 09:44:30,59.866,59.875,59.846,59.86
2017-05-24 09:45:00,59.832,59.868,59.832,59.858
2017-05-24 09:45:30,59.81,59.833,59.808,59.808
2017-05-24 09:46:00,59.859,59.859,59.81,59.81
2017-05-24 09:46:30,59.905,59.917,59.876,59.882
2017-05-24 09:47:00,59.916,59.942,59.896,59.896
2017-05-24 09:47:30,59.923,59.94,59.907,59.907
2017-05-24 09:48:00,59.886,59.921,59.886,59.921
2017-05-24 09:48:30,59.897,59.92,59.897,59.91
2017-05-24 09:49:00,59.898,59.934,59.888,59.91
2017-05-24 09:49:30,59.926,59.926,59.884,59.916
2017-05-24 09:50:00,59.967,59.967,59.917,59.917
2017-05-24 09:50:30,59.979,59.979,59.959,59.969
2017-05-24 09:51:00,59.973,59.995,59.958,59.958
2017-05-24 09:51:30,60.019,60.019,59.97,59.97
2017-05-24 09:52:00,59.967,60.02,59.967,60.02
2017-05-24 09:52:30,59.936,59.974,59.936,59.974
2017-05-24 09:53:00,59.912,59.919,59.907,59.919
2017-05-24 09:53:30,59.849,59.931,59.849,59.931
2017-05-24 09:54:00,59.844,59.844,59.829,59.831
2017-05-24 09:54:30,59.8,59.818,59.8,59.818
2017-05-24 09:55:00,59.778,59.796,59.778,59.796
2017-05-24 09:55:30,59.777,59.777,59.768,59.777
2017-05-24 09:56:00,59.766,59.779,59.766,59.779
2017-05-24 09:56:30,59.756,59.768,59.756,59.768
2017-05-24 09:57:00,59.749,59.752,59.744,59.752
2017-05-24 09:57:30,59.748,59.757,59.748,59.755
2017-05-24 09:58:00,59.749,59.76,59.749,59.754
2017-05-24 09:58:30,59.741,59.751,59.741,59.743
2017-05-24 09:59:00,59.734,59.747,59.734,59.747
2017-05-24 09:59:30,59.717,59.725,59.715,59.725
2017-05-24 10:00:00,59.708,59.716,59.707,59.709
2017-05-24 10:00:30,59.695,59.705,59.695,59.704
2017-05-24 10:01:00,59.706,59.706,59.694,59.696
2017-05-24 10:01:30,59.728,59.728,59.713,59.713
2017-05-24 10:02:00,59.727,59.735,59.725,59.731
2017-05-24 10:02:30,59.735,59.739,59.728,59.737
2017-05-24 10:03:00,59.738,59.741,59.726,59.726
2017-05-24 10:03:30,59.715,59.731,59.713,59.731
2017-05-24 10:04:00,59.722,59.722,59.714,59.717
2017-05-24 10:04:30,59.719,59.724,59.714,59.716
2017-05-24 10:05:00,59.704,59.725,59.704,59.725
2017-05-24 10:05:30,59.715,59.721,59.714,59.714
2017-05-24 10:06:00,59.71,59.724,59.71,59.724
2017-05-24 10:06:30,59.713,59.714,59.704,59.704
2017-05-24 10:07:00,59.724,59.728,59.71,59.71
2017-05-24 10:07:30,59.715,59.717,59.71,59.717
2017-05-24 10:08:00,59.706,59.709,59.7,59.709
2017-05-24 10:08:30,59.72,59.721,59.712,59.713
2017-05-24 10:09:00,59.711,59.728,59.711,59.728
2017-05-24 10:09:30,59.743,59.743,59.715,59.715
2017-05-24 10:10:00,59.747,59.748,59.738,59.745
2017-05-24 10:10:30,59.746,59.756,59.746,59.748
2017-05-24 10:11:00,59.753,59.753,59.741,59.741
2017-05-24 10:11:30,59.734,59.748,59.734,59.748
2017-05-24 10:12:00,59.729,59.73,59.72,59.729
2017-05-24 10:12:30,59.741,59.744,59.731,59.731
2017-05-24 10:13:00,59.74,59.74,59.73,59.737
2017-05-24 10:13:30,59.715,59.739,59.715,59.739
2017-05-24 10:14:00,59.706,59.712,59.699,59.712
2017-05-24 10:14:30,59.72,59.72,59.704,59.704
2017-05-24 10:15:00,59.72,59.72,59.705,59.712
2017-05-24 10:15:30,59.725,59.731,59.725,59.729
2017-05-24 10:16:00,59.702,59.728,59.702,59.728
2017-05-24 10:16:30,59.701,59.702,59.694,59.702
2017-05-24 10:17:00,59.705,59.705,59.7,59.701
2017-05-24 10:17:30,59.723,59.723,59.708,59.709
2017-05-24 10:18:00,59.724,59.728,59.721,59.728
2017-05-24 10:18:30,59.743,59.743,59.733,59.733
2017-05-24 10:19:00,59.746,59.75,59.738,59.748
2017-05-24 10:19:30,59.721,59.746,59.721,59.746
2017-05-24 10:20:00,59.733,59.734,59.727,59.73
2017-05-24 10:20:30,59.74,59.74,59.727,59.733
2017-05-24 10:21:00,59.719,59.731,59.719,59.731
2017-05-24 10:21:30,59.692,59.714,59.692,59.714
2017-05-24 10:22:00,59.677,59.688,59.677,59.688
2017-05-24 10:22:30,59.661,59.669,59.658,59.669
2017-05-24 10:23:00,59.683,59.685,59.667,59.667
2017-05-24 10:23:30,59.704,59.704,59.685,59.685
2017-05-24 10:24:00,59.701,59.707,59.694,59.707
2017-05-24 10:24:30,59.718,59.718,59.697,59.697
2017-05-24 10:25:00,59.695,59.716,59.695,59.716
2017-05-24 10:25:30,59.706,59.706,59.685,59.685
2017-05-24 10:26:00,59.69,59.704,59.69,59.704
2017-05-24 10:26:30,59.706,59.71,59.694,59.694
2017-05-24 10:27:00,59.701,59.707,59.7,59.707
2017-05-24 10:27:30,59.717,59.717,59.694,59.694
2017-05-24 10:28:00,59.71,59.718,59.709,59.71
2017-05-24 10:28:30,59.703,59.713,59.698,59.706
2017-05-24 10:29:00,59.691,59.701,59.681,59.701
2017-05-24 10:29:30,59.702,59.702,59.691,59.691
2017-05-24 10:30:00,59.688,59.698,59.681,59.698
2017-05-24 10:30:30,59.685,59.693,59.685,59.687
2017-05-24 10:31:00,59.685,59.7,59.685,59.694
2017-05-24 10:31:30,59.679,59.695,59.674,59.695
2017-05-24 10:32:00,59.67,59.678,59.67,59.675
2017-05-24 10:32:30,59.662,59.672,59.662,59.671
2017-05-24 10:33:00,59.674,59.679,59.662,59.662
2017-05-24 10:33:30,59.707,59.707,59.682,59.682
2017-05-24 10:34:00,59.691,59.716,59.691,59.716
2017-05-24 10:34:30,59.698,59.707,59.692,59.692
2017-05-24 10:35:00,59.696,59.696,59.679,59.688
2017-05-24 10:35:30,59.688,59.688,59.682,59.687
2017-05-24 10:36:00,59.685,59.695,59.683,59.695
2017-05-24 10:36:30,59.691,59.691,59.684,59.684
2017-05-24 10:37:00,59.676,59.684,59.674,59.681
2017-05-24 10:37:30,59.675,59.693,59.675,59.683
2017-05-24 10:38:00,59.698,59.698,59.67,59.671
2017-05-24 10:38:30,59.689,59.694,59.685,59.694
2017-05-24 10:39:00,59.695,59.702,59.686,59.69
2017-05-24 10:39:30,59.688,59.693,59.684,59.693
2017-05-24 10:40:00,59.714,59.714,59.691,59.691
2017-05-24 10:40:30,59.723,59.723,59.712,59.717
2017-05-24 10:41:00,59.725,59.725,59.721,59.721
2017-05-24 10:41:30,59.714,59.737,59.714,59.733
2017-05-24 10:42:00,59.711,59.726,59.711,59.72
2017-05-24 10:42:30,59.7,59.709,59.693,59.709
2017-05-24 10:43:00,59.706,59.709,59.699,59.709
2017-05-24 10:43:30,59.711,59.715,59.711,59.713
2017-05-24 10:44:00,59.709,59.718,59.7,59.702
2017-05-24 10:44:30,59.719,59.721,59.709,59.709
2017-05-24 10:45:00,59.712,59.724,59.712,59.724
2017-05-24 10:45:30,59.732,59.732,59.711,59.716
2017-05-24 10:46:00,59.72,59.739,59.72,59.739
2017-05-24 10:46:30,59.716,59.716,59.706,59.711
2017-05-24 10:47:00,59.72,59.72,59.703,59.71
2017-05-24 10:47:30,59.723,59.725,59.718,59.725
2017-05-24 10:48:00,59.721,59.74,59.721,59.731
2017-05-24 10:48:30,59.711,59.717,59.708,59.717
2017-05-24 10:49:00,59.705,59.714,59.705,59.707
2017-05-24 10:49:30,59.692,59.712,59.687,59.712
2017-05-24 10:50:00,59.682,59.698,59.682,59.697
2017-05-24 10:50:30,59.694,59.699,59.691,59.691
2017-05-24 10:51:00,59.683,59.701,59.682,59.701
2017-05-24 10:51:30,59.7,59.7,59.683,59.683
2017-05-24 10:52:00,59.689,59.703,59.689,59.691
2017-05-24 10:52:30,59.668,59.687,59.668,59.687
2017-05-24 10:53:00,59.675,59.679,59.672,59.673
2017-05-24 10:53:30,59.697,59.697,59.678,59.678
2017-05-24 10:54:00,59.697,59.704,59.695,59.704
2017-05-24 10:54:30,59.695,59.702,59.695,59.702
2017-05-24 10:55:00,59.672,59.69,59.67,59.69
2017-05-24 10:55:30,59.688,59.689,59.679,59.682
2017-05-24 10:56:00,59.674,59.694,59.674,59.694
2017-05-24 10:56:30,59.643,59.667,59.641,59.667
2017-05-24 10:57:00,59.638,59.638,59.628,59.635
2017-05-24 10:57:30,59.613,59.631,59.613,59.631
2017-05-24 10:58:00,59.594,59.617,59.594,59.617
2017-05-24 10:58:30,59.574,59.588,59.574,59.588
2017-05-24 10:59:00,59.571,59.577,59.57,59.577
2017-05-24 10:59:30,59.555,59.572,59.555,59.572
2017-05-24 11:00:00,59.553,59.555,59.549,59.552
2017-05-24 11:00:30,59.547,59.548,59.542,59.548
2017-05-24 11:01:00,59.542,59.543,59.539,59.542
2017-05-24 11:01:30,59.541,59.544,59.536,59.537
2017-05-24 11:02:00,59.541,59.549,59.539,59.539
2017-05-24 11:02:30,59.551,59.551,59.541,59.547
2017-05-24 11:03:00,59.551,59.551,59.543,59.55
2017-05-24 11:03:30,59.544,59.544,59.537,59.544
2017-05-24 11:04:00,59.561,59.563,59.55,59.55
2017-05-24 11:04:30,59.568,59.568,59.56,59.56
2017-05-24 11:05:00,59.581,59.581,59.572,59.572
2017-05-24 11:05:30,59.591,59.599,59.587,59.587
2017-05-24 11:06:00,59.574,59.592,59.574,59.583
2017-05-24 11:06:30,59.556,59.571,59.556,59.571
2017-05-24 11:07:00,59.552,59.556,59.552,59.555
2017-05-24 11:07:30,59.553,59.553,59.547,59.548
2017-05-24 11:08:00,59.539,59.548,59.539,59.548
2017-05-24 11:08:30,59.54,59.543,59.534,59.543
2017-05-24 11:09:00,59.547,59.549,59.537,59.542
2017-05-24 11:09:30,59.536,59.545,59.532,59.545
2017-05-24 11:10:00,59.523,59.539,59.523,59.539
2017-05-24 11:10:30,59.533,59.533,59.522,59.522
2017-05-24 11:11:00,59.532,59.533,59.529,59.533
2017-05-24 11:11:30,59.532,59.54,59.532,59.538
2017-05-24 11:12:00,59.552,59.552,59.536,59.536
2017-05-24 11:12:30,59.532,59.554,59.532,59.554
2017-05-24 11:13:00,59.533,59.539,59.532,59.532
2017-05-24 11:13:30,59.525,59.532,59.524,59.532
2017-05-24 11:14:00,59.521,59.527,59.521,59.526
2017-05-24 11:14:30,59.524,59.526,59.521,59.526
2017-05-24 11:15:00,59.524,59.527,59.524,59.524
2017-05-24 11:15:30,59.521,59.523,59.518,59.523
2017-05-24 11:16:00,59.517,59.517,59.514,59.515
2017-05-24 11:16:30,59.524,59.528,59.523,59.524
2017-05-24 11:17:00,59.528,59.529,59.523,59.523
2017-05-24 11:17:30,59.538,59.538,59.528,59.528
2017-05-24 11:18:00,59.543,59.548,59.536,59.536
2017-05-24 11:18:30,59.541,59.548,59.541,59.543
2017-05-24 11:19:00,59.535,59.541,59.535,59.541
2017-05-24 11:19:30,59.54,59.54,59.531,59.531
2017-05-24 11:20:00,59.538,59.547,59.538,59.541
2017-05-24 11:20:30,59.544,59.546,59.54,59.54
2017-05-24 11:21:00,59.529,59.55,59.529,59.55
2017-05-24 11:21:30,59.525,59.528,59.522,59.528
2017-05-24 11:22:00,59.53,59.53,59.523,59.523
2017-05-24 11:22:30,59.541,59.544,59.532,59.532
2017-05-24 11:23:00,59.55,59.55,59.543,59.543
2017-05-24 11:23:30,59.562,59.562,59.552,59.552
2017-05-24 11:24:00,59.548,59.557,59.547,59.557
2017-05-24 11:24:30,59.554,59.56,59.547,59.547
2017-05-24 11:25:00,59.556,59.556,59.551,59.554
2017-05-24 11:25:30,59.561,59.561,59.553,59.553
2017-05-24 11:26:00,59.558,59.562,59.552,59.562
2017-05-24 11:26:30,59.57,59.57,59.559,59.559
2017-05-24 11:27:00,59.555,59.57,59.555,59.57
2017-05-24 11:27:30,59.546,59.561,59.546,59.561
2017-05-24 11:28:00,59.55,59.55,59.544,59.55
2017-05-24 11:28:30,59.553,59.553,59.546,59.551
2017-05-24 11:29:00,59.558,59.558,59.548,59.548
2017-05-24 11:29:30,59.555,59.559,59.551,59.559
2017-05-24 11:30:00,59.562,59.562,59.558,59.559
2017-05-24 11:30:30,59.558,59.558,59.551,59.556
2017-05-24 11:31:00,59.57,59.57,59.557,59.557
2017-05-24 11:31:30,59.567,59.571,59.565,59.571
2017-05-24 11:32:00,59.576,59.576,59.567,59.573
2017-05-24 11:32:30,59.57,59.58,59.57,59.579
2017-05-24 11:33:00,59.572,59.572,59.567,59.571
2017-05-24 11:33:30,59.58,59.59,59.577,59.577
2017-05-24 11:34:00,59.579,59.586,59.577,59.58
2017-05-24 11:34:30,59.573,59.58,59.573,59.576
2017-05-24 11:35:00,59.573,59.575,59.567,59.567
2017-05-24 11:35:30,59.561,59.569,59.561,59.568
2017-05-24 11:36:00,59.562,59.566,59.56,59.561
2017-05-24 11:36:30,59.569,59.575,59.565,59.565
2017-05-24 11:37:00,59.56,59.571,59.56,59.571
2017-05-24 11:37:30,59.564,59.57,59.564,59.564
2017-05-24 11:38:00,59.567,59.568,59.562,59.562
2017-05-24 11:38:30,59.553,59.561,59.553,59.561
2017-05-24 11:39:00,59.543,59.552,59.539,59.552
2017-05-24 11:39:30,59.553,59.553,59.541,59.541
2017-05-24 11:40:00,59.553,59.559,59.553,59.557
2017-05-24 11:40:30,59.557,59.557,59.551,59.556
2017-05-24 11:41:00,59.554,59.564,59.552,59.564
2017-05-24 11:41:30,59.558,59.558,59.548,59.552
2017-05-24 11:42:00,59.554,59.564,59.554,59.564
2017-05-24 11:42:30,59.562,59.567,59.558,59.558
2017-05-24 11:43:00,59.567,59.571,59.56,59.56
2017-05-24 11:43:30,59.551,59.566,59.551,59.561
2017-05-24 11:44:00,59.547,59.551,59.545,59.547
2017-05-24 11:44:30,59.56,59.56,59.551,59.551
2017-05-24 11:45:00,59.55,59.563,59.55,59.563
2017-05-24 11:45:30,59.537,59.551,59.537,59.551
2017-05-24 11:46:00,59.536,59.537,59.532,59.537
2017-05-24 11:46:30,59.534,59.544,59.534,59.54
2017-05-24 11:47:00,59.518,59.53,59.518,59.53
2017-05-24 11:47:30,59.528,59.528,59.519,59.519
2017-05-24 11:48:00,59.525,59.529,59.525,59.526
2017-05-24 11:48:30,59.532,59.532,59.523,59.529
2017-05-24 11:49:00,59.534,59.537,59.532,59.532
2017-05-24 11:49:30,59.546,59.546,59.539,59.539
2017-05-24 11:50:00,59.553,59.553,59.543,59.543
2017-05-24 11:50:30,59.554,59.554,59.55,59.55
2017-05-24 11:51:00,59.558,59.564,59.551,59.551
2017-05-24 11:51:30,59.553,59.557,59.553,59.557
2017-05-24 11:52:00,59.547,59.555,59.542,59.555
2017-05-24 11:52:30,59.56,59.56,59.549,59.549
2017-05-24 11:53:00,59.539,59.556,59.539,59.556
2017-05-24 11:53:30,59.533,59.539,59.532,59.539
2017-05-24 11:54:00,59.534,59.534,59.53,59.534
2017-05-24 11:54:30,59.546,59.546,59.539,59.539
2017-05-24 11:55:00,59.527,59.543,59.524,59.543
2017-05-24 11:55:30,59.529,59.532,59.526,59.53
2017-05-24 11:56:00,59.539,59.541,59.53,59.53
2017-05-24 11:56:30,59.537,59.544,59.537,59.537
2017-05-24 11:57:00,59.525,59.532,59.525,59.532
2017-05-24 11:57:30,59.528,59.528,59.515,59.522
2017-05-24 11:58:00,59.531,59.535,59.526,59.534
2017-05-24 11:58:30,59.527,59.533,59.525,59.532
2017-05-24 11:59:00,59.519,59.522,59.513,59.522
2017-05-24 11:59:30,59.512,59.523,59.512,59.523
2017-05-24 12:00:00,59.506,59.52,59.506,59.518
2017-05-24 12:00:30,59.514,59.514,59.503,59.503
2017-05-24 12:01:00,59.504,59.509,59.497,59.509
2017-05-24 12:01:30,59.494,59.5,59.492,59.5
2017-05-24 12:02:00,59.483,59.491,59.483,59.489
2017-05-24 12:02:30,59.48,59.493,59.48,59.486
2017-05-24 12:03:00,59.474,59.478,59.472,59.478
2017-05-24 12:03:30,59.47,59.475,59.47,59.471
2017-05-24 12:04:00,59.484,59.484,59.472,59.474
2017-05-24 12:04:30,59.479,59.48,59.473,59.478
2017-05-24 12:05:00,59.475,59.477,59.472,59.477
2017-05-24 12:05:30,59.476,59.487,59.476,59.476
2017-05-24 12:06:00,59.482,59.482,59.476,59.477
2017-05-24 12:06:30,59.484,59.486,59.476,59.486
2017-05-24 12:07:00,59.483,59.487,59.477,59.487
2017-05-24 12:07:30,59.5,59.5,59.485,59.485
2017-05-24 12:08:00,59.49,59.501,59.485,59.501
2017-05-24 12:08:30,59.477,59.489,59.477,59.485
2017-05-24 12:09:00,59.484,59.484,59.481,59.483
2017-05-24 12:09:30,59.476,59.479,59.472,59.479
2017-05-24 12:10:00,59.482,59.482,59.474,59.474
2017-05-24 12:10:30,59.479,59.482,59.475,59.479
2017-05-24 12:11:00,59.486,59.486,59.479,59.479
2017-05-24 12:11:30,59.49,59.49,59.483,59.484
2017-05-24 12:12:00,59.495,59.496,59.488,59.496
2017-05-24 12:12:30,59.484,59.494,59.484,59.49
2017-05-24 12:13:00,59.492,59.498,59.49,59.49
2017-05-24 12:13:30,59.485,59.488,59.48,59.488
2017-05-24 12:14:00,59.485,59.493,59.481,59.481
2017-05-24 12:14:30,59.494,59.494,59.481,59.488
2017-05-24 12:15:00,59.514,59.514,59.496,59.496
2017-05-24 12:15:30,59.504,59.508,59.5,59.508
2017-05-24 12:16:00,59.497,59.502,59.497,59.502
2017-05-24 12:16:30,59.497,59.501,59.491,59.501
2017-05-24 12:17:00,59.495,59.504,59.495,59.496
2017-05-24 12:17:30,59.495,59.504,59.495,59.497
2017-05-24 12:18:00,59.49,59.491,59.485,59.491
2017-05-24 12:18:30,59.489,59.494,59.489,59.491
2017-05-24 12:19:00,59.485,59.491,59.485,59.487
2017-05-24 12:19:30,59.489,59.489,59.48,59.48
2017-05-24 12:20:00,59.486,59.492,59.483,59.492
2017-05-24 12:20:30,59.483,59.487,59.481,59.487
2017-05-24 12:21:00,59.487,59.487,59.478,59.478
2017-05-24 12:21:30,59.487,59.487,59.481,59.481
2017-05-24 12:22:00,59.481,59.489,59.481,59.483
2017-05-24 12:22:30,59.48,59.481,59.477,59.481
2017-05-24 12:23:00,59.475,59.484,59.475,59.479
2017-05-24 12:23:30,59.487,59.488,59.481,59.481
2017-05-24 12:24:00,59.5,59.5,59.484,59.489
2017-05-24 12:24:30,59.518,59.518,59.502,59.502
2017-05-24 12:25:00,59.509,59.517,59.509,59.517
2017-05-24 12:25:30,59.504,59.51,59.502,59.506
2017-05-24 12:26:00,59.49,59.5,59.49,59.5
2017-05-24 12:26:30,59.483,59.49,59.483,59.49
2017-05-24 12:27:00,59.498,59.498,59.483,59.483
2017-05-24 12:27:30,59.487,59.498,59.487,59.492
2017-05-24 12:28:00,59.483,59.491,59.483,59.487
2017-05-24 12:28:30,59.485,59.488,59.481,59.488
2017-05-24 12:29:00,59.478,59.479,59.473,59.479
2017-05-24 12:29:30,59.489,59.489,59.474,59.474
2017-05-24 12:30:00,59.5,59.505,59.494,59.494
2017-05-24 12:30:30,59.501,59.506,59.498,59.501
2017-05-24 12:31:00,59.499,59.504,59.499,59.499
2017-05-24 12:31:30,59.494,59.498,59.494,59.496
2017-05-24 12:32:00,59.492,59.496,59.492,59.493
2017-05-24 12:32:30,59.508,59.508,59.491,59.491
2017-05-24 12:33:00,59.504,59.508,59.501,59.508
2017-05-24 12:33:30,59.504,59.504,59.495,59.5
2017-05-24 12:34:00,59.499,59.506,59.496,59.499
2017-05-24 12:34:30,59.507,59.507,59.498,59.498
2017-05-24 12:35:00,59.506,59.507,59.501,59.501
2017-05-24 12:35:30,59.506,59.506,59.501,59.506
2017-05-24 12:36:00,59.505,59.513,59.505,59.51
2017-05-24 12:36:30,59.497,59.511,59.497,59.511
2017-05-24 12:37:00,59.479,59.493,59.479,59.491
2017-05-24 12:37:30,59.491,59.491,59.479,59.479
2017-05-24 12:38:00,59.5,59.5,59.488,59.488
2017-05-24 12:38:30,59.503,59.504,59.496,59.496
2017-05-24 12:39:00,59.49,59.5,59.487,59.5
2017-05-24 12:39:30,59.503,59.503,59.493,59.494
2017-05-24 12:40:00,59.496,59.498,59.493,59.498
2017-05-24 12:40:30,59.492,59.503,59.492,59.5
2017-05-24 12:41:00,59.486,59.497,59.486,59.497
2017-05-24 12:41:30,59.49,59.49,59.483,59.484
2017-05-24 12:42:00,59.512,59.512,59.495,59.495
2017-05-24 12:42:30,59.505,59.513,59.505,59.513
2017-05-24 12:43:00,59.495,59.508,59.495,59.508
2017-05-24 12:43:30,59.504,59.504,59.498,59.498
2017-05-24 12:44:00,59.511,59.517,59.511,59.511
2017-05-24 12:44:30,59.508,59.514,59.508,59.514
2017-05-24 12:45:00,59.511,59.513,59.507,59.513
2017-05-24 12:45:30,59.502,59.517,59.502,59.517
2017-05-24 12:46:00,59.505,59.508,59.505,59.505
2017-05-24 12:46:30,59.499,59.51,59.499,59.51
2017-05-24 12:47:00,59.499,59.499,59.495,59.498
2017-05-24 12:47:30,59.484,59.495,59.484,59.495
2017-05-24 12:48:00,59.485,59.489,59.48,59.489
2017-05-24 12:48:30,59.493,59.493,59.486,59.486
2017-05-24 12:49:00,59.494,59.499,59.494,59.499
2017-05-24 12:49:30,59.488,59.489,59.483,59.487
2017-05-24 12:50:00,59.479,59.487,59.479,59.484
2017-05-24 12:50:30,59.481,59.485,59.481,59.482
2017-05-24 12:51:00,59.489,59.489,59.482,59.485
2017-05-24 12:51:30,59.478,59.486,59.478,59.484
2017-05-24 12:52:00,59.476,59.479,59.472,59.479
2017-05-24 12:52:30,59.479,59.483,59.477,59.477
2017-05-24 12:53:00,59.479,59.485,59.478,59.485
2017-05-24 12:53:30,59.488,59.488,59.479,59.484
2017-05-24 12:54:00,59.472,59.489,59.472,59.489
2017-05-24 12:54:30,59.48,59.48,59.467,59.473
2017-05-24 12:55:00,59.488,59.488,59.482,59.483
2017-05-24 12:55:30,59.503,59.503,59.493,59.493
2017-05-24 12:56:00,59.508,59.508,59.496,59.499
2017-05-24 12:56:30,59.506,59.513,59.503,59.513
2017-05-24 12:57:00,59.489,59.506,59.489,59.506
2017-05-24 12:57:30,59.496,59.496,59.484,59.484
2017-05-24 12:58:00,59.488,59.494,59.488,59.489
2017-05-24 12:58:30,59.494,59.495,59.488,59.488
2017-05-24 12:59:00,59.49,59.492,59.487,59.491
2017-05-24 12:59:30,59.491,59.495,59.49,59.49
2017-05-24 13:00:00,59.496,59.5,59.493,59.493
