timestamp,close,high,low,open
2016-12-13 09:31:00,49.458,49.46,49.458,49.459
2016-12-13 09:31:30,49.462,49.462,49.459,49.459
2016-12-13 09:32:00,49.459,49.461,49.459,49.461
2016-12-13 09:32:30,49.46,49.461,49.459,49.459
2016-12-13 09:33:00,49.456,49.459,49.456,49.459
2016-12-13 09:33:30,49.457,49.458,49.456,49.457
2016-12-13 09:34:00,49.458,49.458,49.455,49.456
2016-12-13 09:34:30,49.459,49.461,49.459,49.459
2016-12-13 09:35:00,49.457,49.458,49.456,49.458
2016-12-13 09:35:30,49.459,49.459,49.457,49.457
2016-12-13 09:36:00,49.46,49.461,49.459,49.46
2016-12-13 09:36:30,49.461,49.462,49.461,49.461
2016-12-13 09:37:00,49.464,49.464,49.461,49.462
2016-12-13 09:37:30,49.465,49.465,49.464,49.464
2016-12-13 09:38:00,49.466,49.466,49.465,49.465
2016-12-13 09:38:30,49.463,49.465,49.463,49.464
2016-12-13 09:39:00,49.461,49.462,49.459,49.462
2016-12-13 09:39:30,49.459,49.461,49.459,49.46
2016-12-13 09:40:00,49.46,49.46,49.459,49.46
2016-12-13 09:40:30,49.461,49.461,49.46,49.46
2016-12-13 09:41:00,49.462,49.463,49.46,49.461
2016-12-13 09:41:30,49.464,49.464,49.461,49.461
2016-12-13 09:42:00,49.468,49.468,49.464,49.464
2016-12-13 09:42:30,49.468,49.469,49.467,49.469
2016-12-13 09:43:00,49.469,49.471,49.468,49.469
2016-12-13 09:43:30,49.473,49.474,49.468,49.468
2016-12-13 09:44:00,49.469,49.477,49.469,49.473
2016-12-13 09:44:30,49.467,49.47,49.467,49.47
2016-12-13 09:45:00,49.467,49.468,49.467,49.468
2016-12-13 09:45:30,49.464,49.466,49.464,49.466
2016-12-13 09:46:00,49.463,49.466,49.463,49.465
2016-12-13 09:46:30,49.464,49.464,49.462,49.462
2016-12-13 09:47:00,49.464,49.464,49.463,49.464
2016-12-13 09:47:30,49.463,49.463,49.461,49.463
2016-12-13 09:48:00,49.464,49.465,49.464,49.465
2016-12-13 09:48:30,49.467,49.467,49.465,49.465
2016-12-13 09:49:00,49.484,49.484,49.468,49.468
2016-12-13 09:49:30,49.508,49.508,49.491,49.491
2016-12-13 09:50:00,49.5,49.511,49.5,49.504
2016-12-13 09:50:30,49.504,49.504,49.498,49.498
2016-12-13 09:51:00,49.486,49.497,49.486,49.497
2016-12-13 09:51:30,49.474,49.495,49.474,49.495
2016-12-13 09:52:00,49.474,49.479,49.471,49.473
2016-12-13 09:52:30,49.47,49.47,49.468,49.469
2016-12-13 09:53:00,49.47,49.47,49.469,49.469
2016-12-13 09:53:30,49.47,49.47,49.469,49.47
2016-12-13 09:54:00,49.469,49.47,49.469,49.469
2016-12-13 09:54:30,49.468,49.47,49.468,49.47
2016-12-13 09:55:00,49.47,49.47,49.468,49.469
2016-12-13 09:55:30,49.467,49.469,49.467,49.469
2016-12-13 09:56:00,49.464,49.466,49.464,49.466
2016-12-13 09:56:30,49.463,49.465,49.462,49.465
2016-12-13 09:57:00,49.464,49.465,49.463,49.464
2016-12-13 09:57:30,49.463,49.464,49.462,49.464
2016-12-13 09:58:00,49.463,49.463,49.461,49.463
2016-12-13 09:58:30,49.459,49.462,49.459,49.462
2016-12-13 09:59:00,49.456,49.458,49.455,49.458
2016-12-13 09:59:30,49.453,49.455,49.453,49.455
2016-12-13 10:00:00,49.454,49.455,49.453,49.453
2016-12-13 10:00:30,49.457,49.458,49.455,49.455
2016-12-13 10:01:00,49.458,49.458,49.457,49.458
2016-12-13 10:01:30,49.459,49.459,49.458,49.458
2016-12-13 10:02:00,49.461,49.461,49.459,49.46
2016-12-13 10:02:30,49.459,49.461,49.459,49.461
2016-12-13 10:03:00,49.459,49.459,49.457,49.458
2016-12-13 10:03:30,49.46,49.46,49.459,49.46
2016-12-13 10:04:00,49.457,49.459,49.457,49.459
2016-12-13 10:04:30,49.459,49.459,49.458,49.458
2016-12-13 10:05:00,49.458,49.459,49.456,49.459
2016-12-13 10:05:30,49.457,49.459,49.455,49.459
2016-12-13 10:06:00,49.458,49.459,49.457,49.458
2016-12-13 10:06:30,49.457,49.46,49.457,49.46
2016-12-13 10:07:00,49.456,49.46,49.456,49.459
2016-12-13 10:07:30,49.455,49.457,49.454,49.454
2016-12-13 10:08:00,49.457,49.457,49.456,49.456
2016-12-13 10:08:30,49.455,49.457,49.455,49.456
2016-12-13 10:09:00,49.456,49.458,49.456,49.457
2016-12-13 10:09:30,49.455,49.455,49.454,49.455
2016-12-13 10:10:00,49.455,49.456,49.454,49.454
2016-12-13 10:10:30,49.451,49.454,49.451,49.454
2016-12-13 10:11:00,49.45,49.452,49.45,49.452
2016-12-13 10:11:30,49.451,49.451,49.45,49.451
2016-12-13 10:12:00,49.454,49.454,49.452,49.452
2016-12-13 10:12:30,49.456,49.456,49.455,49.455
2016-12-13 10:13:00,49.458,49.458,49.455,49.455
2016-12-13 10:13:30,49.46,49.46,49.458,49.459
2016-12-13 10:14:00,49.459,49.461,49.459,49.459
2016-12-13 10:14:30,49.459,49.459,49.457,49.458
2016-12-13 10:15:00,49.46,49.46,49.459,49.46
2016-12-13 10:15:30,49.458,49.46,49.458,49.459
2016-12-13 10:16:00,49.456,49.458,49.456,49.457
2016-12-13 10:16:30,49.454,49.456,49.454,49.456
2016-12-13 10:17:00,49.455,49.455,49.454,49.455
2016-12-13 10:17:30,49.455,49.455,49.454,49.454
2016-12-13 10:18:00,49.453,49.455,49.453,49.455
2016-12-13 10:18:30,49.457,49.457,49.454,49.454
2016-12-13 10:19:00,49.457,49.458,49.457,49.458
2016-12-13 10:19:30,49.46,49.461,49.459,49.459
2016-12-13 10:20:00,49.461,49.462,49.461,49.462
2016-12-13 10:20:30,49.462,49.463,49.461,49.461
2016-12-13 10:21:00,49.464,49.464,49.461,49.461
2016-12-13 10:21:30,49.464,49.466,49.464,49.465
2016-12-13 10:22:00,49.467,49.467,49.465,49.465
2016-12-13 10:22:30,49.469,49.469,49.466,49.466
2016-12-13 10:23:00,49.468,49.47,49.468,49.468
2016-12-13 10:23:30,49.468,49.47,49.468,49.468
2016-12-13 10:24:00,49.468,49.468,49.465,49.466
2016-12-13 10:24:30,49.471,49.476,49.468,49.468
2016-12-13 10:25:00,49.472,49.475,49.471,49.474
2016-12-13 10:25:30,49.473,49.473,49.468,49.469
2016-12-13 10:26:00,49.466,49.478,49.466,49.478
2016-12-13 10:26:30,49.469,49.469,49.467,49.467
2016-12-13 10:27:00,49.468,49.47,49.468,49.47
2016-12-13 10:27:30,49.468,49.469,49.467,49.467
2016-12-13 10:28:00,49.469,49.474,49.469,49.469
2016-12-13 10:28:30,49.468,49.469,49.468,49.469
2016-12-13 10:29:00,49.465,49.467,49.465,49.466
2016-12-13 10:29:30,49.467,49.468,49.466,49.466
2016-12-13 10:30:00,49.466,49.467,49.465,49.466
2016-12-13 10:30:30,49.467,49.467,49.466,49.467
2016-12-13 10:31:00,49.467,49.467,49.465,49.466
2016-12-13 10:31:30,49.463,49.465,49.463,49.465
2016-12-13 10:32:00,49.466,49.466,49.464,49.464
2016-12-13 10:32:30,49.47,49.47,49.466,49.466
2016-12-13 10:33:00,49.468,49.47,49.468,49.47
2016-12-13 10:33:30,49.469,49.469,49.468,49.468
2016-12-13 10:34:00,49.481,49.481,49.47,49.473
2016-12-13 10:34:30,49.486,49.49,49.471,49.471
2016-12-13 10:35:00,49.484,49.487,49.477,49.487
2016-12-13 10:35:30,49.469,49.481,49.469,49.481
2016-12-13 10:36:00,49.472,49.472,49.47,49.47
2016-12-13 10:36:30,49.471,49.475,49.469,49.475
2016-12-13 10:37:00,49.471,49.472,49.469,49.47
2016-12-13 10:37:30,49.47,49.47,49.469,49.47
2016-12-13 10:38:00,49.468,49.469,49.468,49.469
2016-12-13 10:38:30,49.468,49.47,49.468,49.468
2016-12-13 10:39:00,49.47,49.47,49.467,49.467
2016-12-13 10:39:30,49.477,49.477,49.469,49.469
2016-12-13 10:40:00,49.469,49.482,49.469,49.482
2016-12-13 10:40:30,49.468,49.473,49.468,49.469
2016-12-13 10:41:00,49.485,49.485,49.468,49.468
2016-12-13 10:41:30,49.47,49.476,49.469,49.476
2016-12-13 10:42:00,49.467,49.471,49.467,49.469
2016-12-13 10:42:30,49.468,49.468,49.466,49.467
2016-12-13 10:43:00,49.468,49.469,49.468,49.468
2016-12-13 10:43:30,49.466,49.468,49.466,49.467
2016-12-13 10:44:00,49.466,49.466,49.465,49.466
2016-12-13 10:44:30,49.465,49.468,49.465,49.467
2016-12-13 10:45:00,49.465,49.465,49.464,49.465
2016-12-13 10:45:30,49.463,49.465,49.463,49.465
2016-12-13 10:46:00,49.464,49.465,49.464,49.464
2016-12-13 10:46:30,49.461,49.464,49.461,49.464
2016-12-13 10:47:00,49.466,49.466,49.463,49.463
2016-12-13 10:47:30,49.467,49.467,49.466,49.467
2016-12-13 10:48:00,49.466,49.466,49.466,49.466
2016-12-13 10:48:30,49.466,49.466,49.464,49.466
2016-12-13 10:49:00,49.465,49.466,49.465,49.466
2016-12-13 10:49:30,49.465,49.467,49.465,49.466
2016-12-13 10:50:00,49.468,49.468,49.466,49.466
2016-12-13 10:50:30,49.467,49.467,49.466,49.466
2016-12-13 10:51:00,49.467,49.468,49.466,49.466
2016-12-13 10:51:30,49.462,49.466,49.462,49.466
2016-12-13 10:52:00,49.466,49.466,49.464,49.464
2016-12-13 10:52:30,49.465,49.466,49.464,49.466
2016-12-13 10:53:00,49.468,49.468,49.465,49.465
2016-12-13 10:53:30,49.468,49.469,49.468,49.468
2016-12-13 10:54:00,49.467,49.469,49.466,49.469
2016-12-13 10:54:30,49.467,49.469,49.467,49.468
2016-12-13 10:55:00,49.47,49.47,49.467,49.467
2016-12-13 10:55:30,49.482,49.482,49.471,49.471
2016-12-13 10:56:00,49.483,49.483,49.47,49.475
2016-12-13 10:56:30,49.471,49.481,49.471,49.481
2016-12-13 10:57:00,49.479,49.486,49.477,49.479
2016-12-13 10:57:30,49.472,49.476,49.47,49.47
2016-12-13 10:58:00,49.476,49.477,49.469,49.47
2016-12-13 10:58:30,49.47,49.476,49.469,49.476
2016-12-13 10:59:00,49.468,49.469,49.467,49.469
2016-12-13 10:59:30,49.466,49.467,49.466,49.467
2016-12-13 11:00:00,49.464,49.467,49.464,49.467
2016-12-13 11:00:30,49.468,49.468,49.464,49.464
2016-12-13 11:01:00,49.463,49.466,49.463,49.466
2016-12-13 11:01:30,49.462,49.463,49.462,49.462
2016-12-13 11:02:00,49.465,49.465,49.463,49.464
2016-12-13 11:02:30,49.469,49.469,49.466,49.466
2016-12-13 11:03:00,49.478,49.478,49.469,49.469
2016-12-13 11:03:30,49.47,49.487,49.47,49.487
2016-12-13 11:04:00,49.469,49.47,49.467,49.47
2016-12-13 11:04:30,49.467,49.468,49.467,49.467
2016-12-13 11:05:00,49.468,49.469,49.467,49.467
2016-12-13 11:05:30,49.467,49.468,49.466,49.468
2016-12-13 11:06:00,49.467,49.467,49.466,49.466
2016-12-13 11:06:30,49.465,49.466,49.465,49.466
2016-12-13 11:07:00,49.464,49.465,49.463,49.465
2016-12-13 11:07:30,49.463,49.465,49.463,49.463
2016-12-13 11:08:00,49.462,49.464,49.462,49.464
2016-12-13 11:08:30,49.461,49.463,49.461,49.462
2016-12-13 11:09:00,49.461,49.461,49.46,49.461
2016-12-13 11:09:30,49.457,49.46,49.457,49.46
2016-12-13 11:10:00,49.458,49.458,49.456,49.458
2016-12-13 11:10:30,49.46,49.46,49.457,49.457
2016-12-13 11:11:00,49.464,49.464,49.461,49.461
2016-12-13 11:11:30,49.463,49.465,49.463,49.463
2016-12-13 11:12:00,49.463,49.464,49.462,49.463
2016-12-13 11:12:30,49.464,49.464,49.463,49.464
2016-12-13 11:13:00,49.462,49.465,49.461,49.465
2016-12-13 11:13:30,49.464,49.464,49.463,49.463
2016-12-13 11:14:00,49.465,49.465,49.464,49.464
2016-12-13 11:14:30,49.468,49.468,49.465,49.466
2016-12-13 11:15:00,49.469,49.47,49.468,49.468
2016-12-13 11:15:30,49.478,49.478,49.469,49.469
2016-12-13 11:16:00,49.491,49.495,49.476,49.476
2016-12-13 11:16:30,49.489,49.495,49.487,49.487
2016-12-13 11:17:00,49.482,49.494,49.479,49.494
2016-12-13 11:17:30,49.474,49.483,49.473,49.483
2016-12-13 11:18:00,49.482,49.482,49.475,49.482
2016-12-13 11:18:30,49.502,49.504,49.484,49.484
2016-12-13 11:19:00,49.525,49.525,49.51,49.51
2016-12-13 11:19:30,49.543,49.545,49.531,49.531
2016-12-13 11:20:00,49.533,49.545,49.533,49.539
2016-12-13 11:20:30,49.568,49.568,49.53,49.53
2016-12-13 11:21:00,49.574,49.614,49.574,49.584
2016-12-13 11:21:30,49.591,49.613,49.56,49.56
2016-12-13 11:22:00,49.538,49.592,49.538,49.564
2016-12-13 11:22:30,49.537,49.546,49.537,49.54
2016-12-13 11:23:00,49.536,49.538,49.53,49.53
2016-12-13 11:23:30,49.511,49.53,49.511,49.53
2016-12-13 11:24:00,49.513,49.522,49.506,49.506
2016-12-13 11:24:30,49.494,49.518,49.494,49.518
2016-12-13 11:25:00,49.503,49.503,49.494,49.503
2016-12-13 11:25:30,49.534,49.534,49.509,49.509
2016-12-13 11:26:00,49.508,49.525,49.508,49.525
2016-12-13 11:26:30,49.501,49.501,49.485,49.499
2016-12-13 11:27:00,49.504,49.509,49.5,49.5
2016-12-13 11:27:30,49.489,49.506,49.489,49.506
2016-12-13 11:28:00,49.501,49.509,49.491,49.491
2016-12-13 11:28:30,49.47,49.493,49.47,49.493
2016-12-13 11:29:00,49.472,49.472,49.468,49.469
2016-12-13 11:29:30,49.479,49.479,49.47,49.47
2016-12-13 11:30:00,49.502,49.504,49.484,49.484
2016-12-13 11:30:30,49.499,49.512,49.499,49.512
2016-12-13 11:31:00,49.504,49.512,49.504,49.506
2016-12-13 11:31:30,49.526,49.526,49.509,49.509
2016-12-13 11:32:00,49.536,49.536,49.524,49.534
2016-12-13 11:32:30,49.548,49.548,49.529,49.529
2016-12-13 11:33:00,49.573,49.603,49.569,49.569
2016-12-13 11:33:30,49.533,49.579,49.533,49.569
2016-12-13 11:34:00,49.534,49.535,49.528,49.531
2016-12-13 11:34:30,49.504,49.53,49.504,49.53
2016-12-13 11:35:00,49.497,49.497,49.485,49.495
2016-12-13 11:35:30,49.491,49.499,49.49,49.499
2016-12-13 11:36:00,49.49,49.496,49.489,49.49
2016-12-13 11:36:30,49.483,49.492,49.483,49.491
2016-12-13 11:37:00,49.489,49.489,49.482,49.487
2016-12-13 11:37:30,49.479,49.485,49.479,49.484
2016-12-13 11:38:00,49.48,49.482,49.47,49.471
2016-12-13 11:38:30,49.49,49.494,49.475,49.475
2016-12-13 11:39:00,49.5,49.5,49.489,49.489
2016-12-13 11:39:30,49.486,49.5,49.486,49.491
2016-12-13 11:40:00,49.498,49.498,49.484,49.484
2016-12-13 11:40:30,49.482,49.49,49.482,49.49
2016-12-13 11:41:00,49.506,49.51,49.49,49.49
2016-12-13 11:41:30,49.514,49.514,49.504,49.504
2016-12-13 11:42:00,49.539,49.539,49.52,49.52
2016-12-13 11:42:30,49.519,49.532,49.516,49.532
2016-12-13 11:43:00,49.512,49.525,49.512,49.523
2016-12-13 11:43:30,49.528,49.528,49.517,49.517
2016-12-13 11:44:00,49.534,49.534,49.519,49.52
2016-12-13 11:44:30,49.581,49.581,49.53,49.53
2016-12-13 11:45:00,49.598,49.644,49.584,49.584
2016-12-13 11:45:30,49.602,49.602,49.568,49.584
2016-12-13 11:46:00,49.566,49.595,49.566,49.595
2016-12-13 11:46:30,49.586,49.59,49.549,49.549
2016-12-13 11:47:00,49.556,49.597,49.556,49.594
2016-12-13 11:47:30,49.559,49.567,49.541,49.567
2016-12-13 11:48:00,49.542,49.548,49.542,49.548
2016-12-13 11:48:30,49.561,49.566,49.548,49.548
2016-12-13 11:49:00,49.569,49.609,49.565,49.565
2016-12-13 11:49:30,49.638,49.659,49.576,49.576
2016-12-13 11:50:00,49.633,49.656,49.623,49.656
2016-12-13 11:50:30,49.664,49.67,49.63,49.633
2016-12-13 11:51:00,49.712,49.712,49.677,49.688
2016-12-13 11:51:30,49.69,49.723,49.69,49.723
2016-12-13 11:52:00,49.645,49.678,49.645,49.672
2016-12-13 11:52:30,49.587,49.619,49.587,49.614
2016-12-13 11:53:00,49.585,49.611,49.583,49.599
2016-12-13 11:53:30,49.548,49.587,49.543,49.556
2016-12-13 11:54:00,49.609,49.609,49.55,49.55
2016-12-13 11:54:30,49.592,49.592,49.55,49.583
2016-12-13 11:55:00,49.632,49.632,49.57,49.614
2016-12-13 11:55:30,49.702,49.702,49.652,49.652
2016-12-13 11:56:00,49.694,49.694,49.637,49.685
2016-12-13 11:56:30,49.732,49.742,49.71,49.714
2016-12-13 11:57:00,49.716,49.771,49.716,49.763
2016-12-13 11:57:30,49.646,49.693,49.646,49.689
2016-12-13 11:58:00,49.65,49.667,49.607,49.667
2016-12-13 11:58:30,49.674,49.707,49.674,49.681
2016-12-13 11:59:00,49.739,49.739,49.704,49.704
2016-12-13 11:59:30,49.663,49.703,49.647,49.703
2016-12-13 12:00:00,49.662,49.662,49.638,49.654
2016-12-13 12:00:30,49.636,49.652,49.621,49.652
2016-12-13 12:01:00,49.688,49.701,49.667,49.667
2016-12-13 12:01:30,49.69,49.7,49.66,49.66
2016-12-13 12:02:00,49.675,49.725,49.675,49.725
2016-12-13 12:02:30,49.679,49.679,49.644,49.644
2016-12-13 12:03:00,49.581,49.643,49.581,49.643
2016-12-13 12:03:30,49.605,49.605,49.55,49.55
2016-12-13 12:04:00,49.595,49.595,49.561,49.584
2016-12-13 12:04:30,49.535,49.56,49.535,49.56
2016-12-13 12:05:00,49.539,49.541,49.53,49.541
2016-12-13 12:05:30,49.549,49.565,49.545,49.549
2016-12-13 12:06:00,49.621,49.621,49.57,49.57
2016-12-13 12:06:30,49.627,49.644,49.575,49.644
2016-12-13 12:07:00,49.629,49.629,49.602,49.621
2016-12-13 12:07:30,49.64,49.684,49.64,49.643
2016-12-13 12:08:00,49.664,49.673,49.65,49.659
2016-12-13 12:08:30,49.681,49.717,49.681,49.688
2016-12-13 12:09:00,49.686,49.721,49.686,49.704
2016-12-13 12:09:30,49.717,49.719,49.673,49.673
2016-12-13 12:10:00,49.819,49.819,49.717,49.717
2016-12-13 12:10:30,49.818,49.818,49.766,49.815
2016-12-13 12:11:00,49.765,49.833,49.765,49.828
2016-12-13 12:11:30,49.766,49.781,49.743,49.781
2016-12-13 12:12:00,49.859,49.859,49.782,49.784
2016-12-13 12:12:30,49.808,49.883,49.808,49.883
2016-12-13 12:13:00,49.777,49.802,49.777,49.799
2016-12-13 12:13:30,49.84,49.84,49.787,49.798
2016-12-13 12:14:00,49.834,49.867,49.832,49.834
2016-12-13 12:14:30,49.826,49.862,49.812,49.862
2016-12-13 12:15:00,49.837,49.873,49.837,49.843
2016-12-13 12:15:30,49.766,49.816,49.766,49.802
2016-12-13 12:16:00,49.652,49.741,49.652,49.741
2016-12-13 12:16:30,49.707,49.707,49.671,49.671
2016-12-13 12:17:00,49.723,49.723,49.685,49.688
2016-12-13 12:17:30,49.695,49.742,49.695,49.74
2016-12-13 12:18:00,49.679,49.723,49.67,49.723
2016-12-13 12:18:30,49.689,49.738,49.689,49.712
2016-12-13 12:19:00,49.725,49.728,49.708,49.723
2016-12-13 12:19:30,49.714,49.714,49.674,49.705
2016-12-13 12:20:00,49.713,49.732,49.7,49.715
2016-12-13 12:20:30,49.686,49.726,49.686,49.705
2016-12-13 12:21:00,49.69,49.706,49.673,49.673
2016-12-13 12:21:30,49.777,49.777,49.69,49.69
2016-12-13 12:22:00,49.796,49.806,49.766,49.806
2016-12-13 12:22:30,49.775,49.791,49.775,49.785
2016-12-13 12:23:00,49.785,49.803,49.779,49.788
2016-12-13 12:23:30,49.66,49.748,49.66,49.748
2016-12-13 12:24:00,49.72,49.72,49.664,49.665
2016-12-13 12:24:30,49.709,49.709,49.662,49.685
2016-12-13 12:25:00,49.786,49.786,49.729,49.729
2016-12-13 12:25:30,49.785,49.837,49.785,49.818
2016-12-13 12:26:00,49.791,49.791,49.753,49.791
2016-12-13 12:26:30,49.768,49.802,49.768,49.773
2016-12-13 12:27:00,49.777,49.777,49.743,49.757
2016-12-13 12:27:30,49.849,49.851,49.801,49.801
2016-12-13 12:28:00,49.834,49.876,49.834,49.858
2016-12-13 12:28:30,49.859,49.89,49.856,49.856
2016-12-13 12:29:00,49.928,49.928,49.854,49.854
2016-12-13 12:29:30,49.928,49.937,49.916,49.934
2016-12-13 12:30:00,49.873,49.943,49.871,49.922
2016-12-13 12:30:30,49.857,49.862,49.828,49.846
2016-12-13 12:31:00,49.954,49.954,49.861,49.861
2016-12-13 12:31:30,49.942,49.951,49.941,49.951
2016-12-13 12:32:00,49.885,49.942,49.885,49.908
2016-12-13 12:32:30,49.795,49.869,49.795,49.869
2016-12-13 12:33:00,49.764,49.793,49.764,49.771
2016-12-13 12:33:30,49.744,49.75,49.715,49.744
2016-12-13 12:34:00,49.817,49.817,49.776,49.776
2016-12-13 12:34:30,49.787,49.834,49.778,49.834
2016-12-13 12:35:00,49.858,49.858,49.761,49.761
2016-12-13 12:35:30,49.82,49.899,49.82,49.876
2016-12-13 12:36:00,49.761,49.797,49.761,49.797
2016-12-13 12:36:30,49.791,49.791,49.744,49.761
2016-12-13 12:37:00,49.78,49.792,49.734,49.792
2016-12-13 12:37:30,49.789,49.805,49.749,49.805
2016-12-13 12:38:00,49.793,49.795,49.749,49.795
2016-12-13 12:38:30,49.784,49.784,49.757,49.76
2016-12-13 12:39:00,49.838,49.838,49.779,49.804
2016-12-13 12:39:30,49.871,49.871,49.822,49.822
2016-12-13 12:40:00,49.805,49.86,49.795,49.86
2016-12-13 12:40:30,49.68,49.78,49.68,49.78
2016-12-13 12:41:00,49.735,49.75,49.67,49.67
2016-12-13 12:41:30,49.797,49.797,49.739,49.739
2016-12-13 12:42:00,49.819,49.819,49.777,49.805
2016-12-13 12:42:30,49.852,49.852,49.811,49.811
2016-12-13 12:43:00,49.917,49.917,49.855,49.855
2016-12-13 12:43:30,49.885,49.909,49.885,49.889
2016-12-13 12:44:00,49.823,49.852,49.806,49.852
2016-12-13 12:44:30,49.808,49.842,49.79,49.79
2016-12-13 12:45:00,49.826,49.826,49.797,49.806
2016-12-13 12:45:30,49.857,49.859,49.824,49.834
2016-12-13 12:46:00,49.839,49.858,49.811,49.858
2016-12-13 12:46:30,49.869,49.875,49.853,49.872
2016-12-13 12:47:00,49.886,49.906,49.87,49.87
2016-12-13 12:47:30,49.849,49.904,49.845,49.899
2016-12-13 12:48:00,49.775,49.848,49.775,49.848
2016-12-13 12:48:30,49.735,49.778,49.735,49.778
2016-12-13 12:49:00,49.706,49.745,49.671,49.745
2016-12-13 12:49:30,49.727,49.727,49.67,49.674
2016-12-13 12:50:00,49.753,49.79,49.725,49.725
2016-12-13 12:50:30,49.791,49.791,49.734,49.734
2016-12-13 12:51:00,49.752,49.818,49.752,49.818
2016-12-13 12:51:30,49.837,49.837,49.746,49.746
2016-12-13 12:52:00,49.793,49.858,49.793,49.858
2016-12-13 12:52:30,49.832,49.842,49.795,49.795
2016-12-13 12:53:00,49.859,49.876,49.818,49.818
2016-12-13 12:53:30,49.921,49.934,49.891,49.891
2016-12-13 12:54:00,49.858,49.95,49.858,49.95
2016-12-13 12:54:30,49.875,49.918,49.861,49.861
2016-12-13 12:55:00,49.932,49.942,49.876,49.876
2016-12-13 12:55:30,49.91,49.931,49.888,49.929
2016-12-13 12:56:00,49.845,49.879,49.829,49.879
2016-12-13 12:56:30,49.843,49.869,49.828,49.837
2016-12-13 12:57:00,49.818,49.875,49.818,49.871
2016-12-13 12:57:30,49.765,49.831,49.765,49.82
2016-12-13 12:58:00,49.777,49.804,49.774,49.795
2016-12-13 12:58:30,49.861,49.861,49.793,49.793
2016-12-13 12:59:00,49.853,49.86,49.825,49.825
2016-12-13 12:59:30,49.855,49.868,49.842,49.86
2016-12-13 13:00:00,49.808,49.845,49.808,49.845
