timestamp,close,high,low,open
2017-01-06 09:39:00,50.443,50.445,50.415,50.416
2017-01-06 09:39:30,50.43,50.431,50.415,50.431
2017-01-06 09:40:00,50.468,50.468,50.427,50.427
2017-01-06 09:40:30,50.409,50.448,50.409,50.448
2017-01-06 09:41:00,50.421,50.434,50.421,50.43
2017-01-06 09:41:30,50.435,50.435,50.42,50.426
2017-01-06 09:42:00,50.447,50.466,50.43,50.43
2017-01-06 09:42:30,50.51,50.51,50.457,50.457
2017-01-06 09:43:00,50.52,50.524,50.514,50.514
2017-01-06 09:43:30,50.5,50.512,50.492,50.512
2017-01-06 09:44:00,50.491,50.499,50.49,50.499
2017-01-06 09:44:30,50.478,50.507,50.478,50.496
2017-01-06 09:45:00,50.489,50.489,50.465,50.465
2017-01-06 09:45:30,50.448,50.489,50.448,50.489
2017-01-06 09:46:00,50.414,50.445,50.412,50.445
2017-01-06 09:46:30,50.358,50.4,50.358,50.394
2017-01-06 09:47:00,50.328,50.352,50.32,50.352
2017-01-06 09:47:30,50.332,50.333,50.312,50.333
2017-01-06 09:48:00,50.359,50.359,50.326,50.339
2017-01-06 09:48:30,50.371,50.374,50.341,50.341
2017-01-06 09:49:00,50.339,50.371,50.339,50.371
2017-01-06 09:49:30,50.373,50.373,50.34,50.34
2017-01-06 09:50:00,50.414,50.414,50.383,50.385
2017-01-06 09:50:30,50.388,50.394,50.372,50.394
2017-01-06 09:51:00,50.386,50.397,50.36,50.376
2017-01-06 09:51:30,50.422,50.422,50.39,50.39
2017-01-06 09:52:00,50.476,50.476,50.424,50.424
2017-01-06 09:52:30,50.47,50.482,50.467,50.478
2017-01-06 09:53:00,50.482,50.489,50.468,50.473
2017-01-06 09:53:30,50.499,50.502,50.466,50.466
2017-01-06 09:54:00,50.53,50.53,50.51,50.51
2017-01-06 09:54:30,50.523,50.523,50.513,50.52
2017-01-06 09:55:00,50.52,50.52,50.512,50.512
2017-01-06 09:55:30,50.534,50.534,50.515,50.52
2017-01-06 09:56:00,50.558,50.558,50.543,50.543
2017-01-06 09:56:30,50.553,50.566,50.551,50.566
2017-01-06 09:57:00,50.537,50.561,50.537,50.554
2017-01-06 09:57:30,50.51,50.536,50.51,50.536
2017-01-06 09:58:00,50.502,50.515,50.501,50.515
2017-01-06 09:58:30,50.525,50.525,50.5,50.5
2017-01-06 09:59:00,50.53,50.535,50.526,50.526
2017-01-06 09:59:30,50.504,50.52,50.504,50.52
2017-01-06 10:00:00,50.495,50.512,50.495,50.511
2017-01-06 10:00:30,50.491,50.504,50.488,50.496
2017-01-06 10:01:00,50.502,50.505,50.493,50.494
2017-01-06 10:01:30,50.503,50.508,50.503,50.508
2017-01-06 10:02:00,50.501,50.501,50.492,50.499
2017-01-06 10:02:30,50.506,50.511,50.495,50.511
2017-01-06 10:03:00,50.528,50.529,50.507,50.507
2017-01-06 10:03:30,50.524,50.532,50.521,50.521
2017-01-06 10:04:00,50.507,50.53,50.507,50.53
2017-01-06 10:04:30,50.503,50.503,50.483,50.497
2017-01-06 10:05:00,50.508,50.508,50.497,50.499
2017-01-06 10:05:30,50.503,50.507,50.498,50.498
2017-01-06 10:06:00,50.514,50.517,50.504,50.504
2017-01-06 10:06:30,50.506,50.516,50.496,50.506
2017-01-06 10:07:00,50.521,50.532,50.508,50.508
2017-01-06 10:07:30,50.515,50.523,50.509,50.523
2017-01-06 10:08:00,50.514,50.516,50.509,50.51
2017-01-06 10:08:30,50.486,50.511,50.484,50.511
2017-01-06 10:09:00,50.494,50.494,50.475,50.475
2017-01-06 10:09:30,50.496,50.5,50.491,50.497
2017-01-06 10:10:00,50.508,50.508,50.492,50.492
2017-01-06 10:10:30,50.52,50.52,50.509,50.509
2017-01-06 10:11:00,50.52,50.52,50.506,50.509
2017-01-06 10:11:30,50.512,50.53,50.512,50.528
2017-01-06 10:12:00,50.526,50.535,50.521,50.523
2017-01-06 10:12:30,50.519,50.535,50.519,50.532
2017-01-06 10:13:00,50.53,50.531,50.522,50.53
2017-01-06 10:13:30,50.526,50.533,50.523,50.523
2017-01-06 10:14:00,50.516,50.529,50.516,50.529
2017-01-06 10:14:30,50.523,50.526,50.516,50.516
2017-01-06 10:15:00,50.511,50.518,50.511,50.514
2017-01-06 10:15:30,50.508,50.522,50.501,50.522
2017-01-06 10:16:00,50.517,50.517,50.502,50.502
2017-01-06 10:16:30,50.509,50.512,50.504,50.512
2017-01-06 10:17:00,50.516,50.521,50.509,50.509
2017-01-06 10:17:30,50.522,50.533,50.522,50.524
2017-01-06 10:18:00,50.527,50.527,50.51,50.514
2017-01-06 10:18:30,50.522,50.53,50.516,50.516
2017-01-06 10:19:00,50.529,50.54,50.529,50.534
2017-01-06 10:19:30,50.528,50.528,50.52,50.521
2017-01-06 10:20:00,50.518,50.537,50.518,50.528
2017-01-06 10:20:30,50.508,50.516,50.506,50.51
2017-01-06 10:21:00,50.516,50.517,50.509,50.517
2017-01-06 10:21:30,50.517,50.518,50.509,50.509
2017-01-06 10:22:00,50.518,50.518,50.502,50.509
2017-01-06 10:22:30,50.508,50.526,50.508,50.526
2017-01-06 10:23:00,50.518,50.518,50.507,50.514
2017-01-06 10:23:30,50.497,50.513,50.492,50.513
2017-01-06 10:24:00,50.451,50.494,50.451,50.494
2017-01-06 10:24:30,50.444,50.459,50.439,50.455
2017-01-06 10:25:00,50.446,50.46,50.443,50.456
2017-01-06 10:25:30,50.473,50.473,50.442,50.452
2017-01-06 10:26:00,50.48,50.484,50.452,50.452
2017-01-06 10:26:30,50.488,50.495,50.474,50.474
2017-01-06 10:27:00,50.503,50.503,50.472,50.472
2017-01-06 10:27:30,50.493,50.509,50.484,50.509
2017-01-06 10:28:00,50.463,50.491,50.463,50.481
2017-01-06 10:28:30,50.493,50.495,50.479,50.479
2017-01-06 10:29:00,50.487,50.498,50.484,50.496
2017-01-06 10:29:30,50.49,50.5,50.478,50.5
2017-01-06 10:30:00,50.461,50.486,50.457,50.486
2017-01-06 10:30:30,50.422,50.441,50.422,50.441
2017-01-06 10:31:00,50.415,50.422,50.402,50.422
2017-01-06 10:31:30,50.393,50.406,50.379,50.406
2017-01-06 10:32:00,50.391,50.397,50.384,50.384
2017-01-06 10:32:30,50.447,50.447,50.404,50.404
2017-01-06 10:33:00,50.489,50.489,50.451,50.451
2017-01-06 10:33:30,50.462,50.498,50.462,50.498
2017-01-06 10:34:00,50.483,50.483,50.458,50.458
2017-01-06 10:34:30,50.447,50.466,50.447,50.466
2017-01-06 10:35:00,50.477,50.481,50.462,50.462
2017-01-06 10:35:30,50.479,50.479,50.461,50.475
2017-01-06 10:36:00,50.506,50.509,50.49,50.49
2017-01-06 10:36:30,50.486,50.503,50.486,50.503
2017-01-06 10:37:00,50.493,50.493,50.477,50.492
2017-01-06 10:37:30,50.507,50.507,50.494,50.494
2017-01-06 10:38:00,50.516,50.516,50.496,50.496
2017-01-06 10:38:30,50.498,50.514,50.498,50.505
2017-01-06 10:39:00,50.496,50.497,50.481,50.487
2017-01-06 10:39:30,50.479,50.488,50.46,50.488
2017-01-06 10:40:00,50.493,50.495,50.477,50.495
2017-01-06 10:40:30,50.488,50.503,50.488,50.503
2017-01-06 10:41:00,50.502,50.508,50.491,50.493
2017-01-06 10:41:30,50.468,50.493,50.464,50.493
2017-01-06 10:42:00,50.456,50.481,50.443,50.481
2017-01-06 10:42:30,50.431,50.445,50.416,50.445
2017-01-06 10:43:00,50.428,50.428,50.4,50.428
2017-01-06 10:43:30,50.459,50.459,50.429,50.447
2017-01-06 10:44:00,50.479,50.479,50.446,50.446
2017-01-06 10:44:30,50.415,50.475,50.415,50.475
2017-01-06 10:45:00,50.431,50.435,50.413,50.426
2017-01-06 10:45:30,50.463,50.463,50.444,50.444
2017-01-06 10:46:00,50.396,50.443,50.396,50.443
2017-01-06 10:46:30,50.36,50.376,50.357,50.375
2017-01-06 10:47:00,50.36,50.367,50.346,50.359
2017-01-06 10:47:30,50.333,50.376,50.333,50.376
2017-01-06 10:48:00,50.365,50.365,50.328,50.328
2017-01-06 10:48:30,50.361,50.37,50.343,50.37
2017-01-06 10:49:00,50.316,50.35,50.316,50.346
2017-01-06 10:49:30,50.304,50.312,50.298,50.298
2017-01-06 10:50:00,50.307,50.307,50.27,50.289
2017-01-06 10:50:30,50.329,50.349,50.327,50.327
2017-01-06 10:51:00,50.33,50.351,50.328,50.328
2017-01-06 10:51:30,50.306,50.322,50.304,50.309
2017-01-06 10:52:00,50.372,50.372,50.322,50.324
2017-01-06 10:52:30,50.36,50.387,50.356,50.387
2017-01-06 10:53:00,50.371,50.38,50.353,50.38
2017-01-06 10:53:30,50.331,50.357,50.331,50.353
2017-01-06 10:54:00,50.375,50.375,50.352,50.352
2017-01-06 10:54:30,50.336,50.392,50.336,50.392
2017-01-06 10:55:00,50.321,50.349,50.321,50.349
2017-01-06 10:55:30,50.313,50.322,50.299,50.322
2017-01-06 10:56:00,50.323,50.326,50.301,50.326
2017-01-06 10:56:30,50.295,50.34,50.295,50.34
2017-01-06 10:57:00,50.342,50.342,50.304,50.304
2017-01-06 10:57:30,50.353,50.353,50.33,50.352
2017-01-06 10:58:00,50.332,50.358,50.331,50.331
2017-01-06 10:58:30,50.278,50.33,50.278,50.33
2017-01-06 10:59:00,50.323,50.323,50.285,50.285
2017-01-06 10:59:30,50.317,50.337,50.302,50.321
2017-01-06 11:00:00,50.336,50.348,50.318,50.318
2017-01-06 11:00:30,50.326,50.344,50.306,50.344
2017-01-06 11:01:00,50.302,50.317,50.281,50.31
2017-01-06 11:01:30,50.276,50.3,50.276,50.3
2017-01-06 11:02:00,50.258,50.262,50.247,50.262
2017-01-06 11:02:30,50.253,50.264,50.242,50.242
2017-01-06 11:03:00,50.292,50.292,50.269,50.269
2017-01-06 11:03:30,50.282,50.306,50.282,50.301
2017-01-06 11:04:00,50.311,50.311,50.28,50.28
2017-01-06 11:04:30,50.311,50.311,50.284,50.302
2017-01-06 11:05:00,50.296,50.328,50.296,50.319
2017-01-06 11:05:30,50.316,50.316,50.281,50.281
2017-01-06 11:06:00,50.335,50.356,50.333,50.333
2017-01-06 11:06:30,50.331,50.337,50.327,50.332
2017-01-06 11:07:00,50.394,50.394,50.343,50.343
2017-01-06 11:07:30,50.355,50.388,50.355,50.388
2017-01-06 11:08:00,50.404,50.409,50.367,50.367
2017-01-06 11:08:30,50.426,50.426,50.399,50.419
2017-01-06 11:09:00,50.392,50.434,50.391,50.434
2017-01-06 11:09:30,50.386,50.404,50.386,50.386
2017-01-06 11:10:00,50.356,50.37,50.343,50.37
2017-01-06 11:10:30,50.378,50.378,50.342,50.342
2017-01-06 11:11:00,50.413,50.413,50.373,50.389
2017-01-06 11:11:30,50.461,50.463,50.425,50.425
2017-01-06 11:12:00,50.403,50.452,50.403,50.452
2017-01-06 11:12:30,50.431,50.431,50.391,50.391
2017-01-06 11:13:00,50.445,50.461,50.429,50.429
2017-01-06 11:13:30,50.483,50.483,50.438,50.46
2017-01-06 11:14:00,50.516,50.518,50.495,50.495
2017-01-06 11:14:30,50.506,50.517,50.502,50.517
2017-01-06 11:15:00,50.502,50.513,50.502,50.506
2017-01-06 11:15:30,50.5,50.518,50.5,50.508
2017-01-06 11:16:00,50.501,50.501,50.482,50.497
2017-01-06 11:16:30,50.491,50.513,50.491,50.503
2017-01-06 11:17:00,50.514,50.514,50.483,50.483
2017-01-06 11:17:30,50.505,50.521,50.505,50.51
2017-01-06 11:18:00,50.509,50.51,50.498,50.498
2017-01-06 11:18:30,50.508,50.516,50.504,50.516
2017-01-06 11:19:00,50.526,50.526,50.509,50.514
2017-01-06 11:19:30,50.532,50.541,50.526,50.526
2017-01-06 11:20:00,50.544,50.544,50.53,50.532
2017-01-06 11:20:30,50.568,50.568,50.553,50.553
2017-01-06 11:21:00,50.553,50.557,50.552,50.557
2017-01-06 11:21:30,50.561,50.567,50.554,50.554
2017-01-06 11:22:00,50.554,50.563,50.553,50.56
2017-01-06 11:22:30,50.54,50.56,50.54,50.557
2017-01-06 11:23:00,50.546,50.548,50.536,50.536
2017-01-06 11:23:30,50.541,50.554,50.541,50.554
2017-01-06 11:24:00,50.535,50.543,50.524,50.534
2017-01-06 11:24:30,50.55,50.55,50.529,50.529
2017-01-06 11:25:00,50.559,50.565,50.554,50.554
2017-01-06 11:25:30,50.545,50.569,50.545,50.569
2017-01-06 11:26:00,50.537,50.544,50.534,50.544
2017-01-06 11:26:30,50.559,50.559,50.543,50.543
2017-01-06 11:27:00,50.539,50.554,50.539,50.554
2017-01-06 11:27:30,50.518,50.533,50.518,50.533
2017-01-06 11:28:00,50.553,50.553,50.522,50.522
2017-01-06 11:28:30,50.554,50.557,50.547,50.557
2017-01-06 11:29:00,50.561,50.571,50.558,50.558
2017-01-06 11:29:30,50.56,50.561,50.549,50.554
2017-01-06 11:30:00,50.57,50.57,50.56,50.56
2017-01-06 11:30:30,50.578,50.578,50.558,50.568
2017-01-06 11:31:00,50.56,50.585,50.56,50.585
2017-01-06 11:31:30,50.592,50.592,50.565,50.565
2017-01-06 11:32:00,50.575,50.589,50.573,50.582
2017-01-06 11:32:30,50.588,50.595,50.574,50.574
2017-01-06 11:33:00,50.593,50.593,50.579,50.579
2017-01-06 11:33:30,50.587,50.595,50.582,50.593
2017-01-06 11:34:00,50.576,50.594,50.576,50.59
2017-01-06 11:34:30,50.579,50.587,50.579,50.58
2017-01-06 11:35:00,50.591,50.591,50.57,50.58
2017-01-06 11:35:30,50.61,50.613,50.598,50.598
2017-01-06 11:36:00,50.602,50.618,50.598,50.618
2017-01-06 11:36:30,50.611,50.621,50.611,50.612
2017-01-06 11:37:00,50.616,50.616,50.611,50.612
2017-01-06 11:37:30,50.631,50.631,50.613,50.614
2017-01-06 11:38:00,50.65,50.65,50.638,50.638
2017-01-06 11:38:30,50.625,50.642,50.625,50.642
2017-01-06 11:39:00,50.629,50.633,50.622,50.624
2017-01-06 11:39:30,50.633,50.637,50.625,50.625
2017-01-06 11:40:00,50.633,50.641,50.631,50.631
2017-01-06 11:40:30,50.62,50.634,50.62,50.63
2017-01-06 11:41:00,50.599,50.62,50.594,50.62
2017-01-06 11:41:30,50.588,50.606,50.587,50.597
2017-01-06 11:42:00,50.556,50.58,50.556,50.58
2017-01-06 11:42:30,50.567,50.57,50.547,50.547
2017-01-06 11:43:00,50.576,50.588,50.576,50.577
2017-01-06 11:43:30,50.57,50.591,50.57,50.576
2017-01-06 11:44:00,50.549,50.562,50.549,50.561
2017-01-06 11:44:30,50.546,50.555,50.546,50.555
2017-01-06 11:45:00,50.561,50.561,50.535,50.535
2017-01-06 11:45:30,50.575,50.575,50.559,50.559
2017-01-06 11:46:00,50.574,50.587,50.571,50.577
2017-01-06 11:46:30,50.552,50.564,50.544,50.564
2017-01-06 11:47:00,50.556,50.579,50.556,50.561
2017-01-06 11:47:30,50.559,50.567,50.553,50.555
2017-01-06 11:48:00,50.55,50.556,50.547,50.556
2017-01-06 11:48:30,50.522,50.545,50.522,50.541
2017-01-06 11:49:00,50.507,50.52,50.507,50.515
2017-01-06 11:49:30,50.515,50.519,50.51,50.51
2017-01-06 11:50:00,50.521,50.521,50.507,50.507
2017-01-06 11:50:30,50.521,50.534,50.521,50.528
2017-01-06 11:51:00,50.511,50.519,50.505,50.519
2017-01-06 11:51:30,50.506,50.514,50.503,50.514
2017-01-06 11:52:00,50.516,50.519,50.507,50.507
2017-01-06 11:52:30,50.506,50.519,50.5,50.519
2017-01-06 11:53:00,50.49,50.499,50.476,50.499
2017-01-06 11:53:30,50.501,50.504,50.494,50.498
2017-01-06 11:54:00,50.485,50.504,50.485,50.502
2017-01-06 11:54:30,50.49,50.495,50.48,50.48
2017-01-06 11:55:00,50.468,50.482,50.455,50.482
2017-01-06 11:55:30,50.453,50.46,50.442,50.447
2017-01-06 11:56:00,50.472,50.472,50.436,50.436
2017-01-06 11:56:30,50.433,50.472,50.433,50.472
2017-01-06 11:57:00,50.406,50.442,50.406,50.442
2017-01-06 11:57:30,50.403,50.428,50.403,50.426
2017-01-06 11:58:00,50.385,50.412,50.381,50.395
2017-01-06 11:58:30,50.405,50.41,50.37,50.37
2017-01-06 11:59:00,50.396,50.414,50.396,50.414
2017-01-06 11:59:30,50.35,50.378,50.343,50.378
2017-01-06 12:00:00,50.373,50.375,50.347,50.358
2017-01-06 12:00:30,50.385,50.385,50.375,50.381
2017-01-06 12:01:00,50.399,50.399,50.37,50.37
2017-01-06 12:01:30,50.414,50.414,50.389,50.412
2017-01-06 12:02:00,50.426,50.426,50.404,50.404
2017-01-06 12:02:30,50.409,50.429,50.409,50.419
2017-01-06 12:03:00,50.372,50.398,50.363,50.398
2017-01-06 12:03:30,50.407,50.421,50.39,50.39
2017-01-06 12:04:00,50.377,50.424,50.377,50.424
2017-01-06 12:04:30,50.352,50.385,50.348,50.368
2017-01-06 12:05:00,50.31,50.351,50.31,50.351
2017-01-06 12:05:30,50.29,50.328,50.28,50.328
2017-01-06 12:06:00,50.315,50.334,50.293,50.293
2017-01-06 12:06:30,50.317,50.335,50.317,50.33
2017-01-06 12:07:00,50.366,50.366,50.326,50.326
2017-01-06 12:07:30,50.399,50.404,50.383,50.383
2017-01-06 12:08:00,50.45,50.454,50.41,50.41
2017-01-06 12:08:30,50.376,50.428,50.376,50.428
2017-01-06 12:09:00,50.358,50.38,50.354,50.38
2017-01-06 12:09:30,50.341,50.344,50.329,50.338
2017-01-06 12:10:00,50.344,50.361,50.339,50.361
2017-01-06 12:10:30,50.283,50.334,50.283,50.334
2017-01-06 12:11:00,50.292,50.313,50.292,50.295
2017-01-06 12:11:30,50.264,50.312,50.264,50.312
2017-01-06 12:12:00,50.294,50.294,50.264,50.264
2017-01-06 12:12:30,50.28,50.286,50.261,50.285
2017-01-06 12:13:00,50.284,50.284,50.274,50.279
2017-01-06 12:13:30,50.247,50.27,50.247,50.27
2017-01-06 12:14:00,50.259,50.267,50.242,50.242
2017-01-06 12:14:30,50.236,50.271,50.236,50.271
2017-01-06 12:15:00,50.248,50.248,50.245,50.245
2017-01-06 12:15:30,50.173,50.233,50.173,50.233
2017-01-06 12:16:00,50.176,50.176,50.153,50.153
2017-01-06 12:16:30,50.16,50.183,50.16,50.183
2017-01-06 12:17:00,50.161,50.161,50.148,50.15
2017-01-06 12:17:30,50.175,50.175,50.161,50.175
2017-01-06 12:18:00,50.202,50.202,50.177,50.191
2017-01-06 12:18:30,50.157,50.188,50.157,50.188
2017-01-06 12:19:00,50.109,50.15,50.109,50.139
2017-01-06 12:19:30,50.119,50.137,50.098,50.098
2017-01-06 12:20:00,50.065,50.099,50.065,50.099
2017-01-06 12:20:30,50.084,50.084,50.05,50.08
2017-01-06 12:21:00,50.093,50.115,50.093,50.101
2017-01-06 12:21:30,50.156,50.156,50.104,50.104
2017-01-06 12:22:00,50.107,50.171,50.107,50.171
2017-01-06 12:22:30,50.156,50.156,50.108,50.108
2017-01-06 12:23:00,50.115,50.161,50.115,50.161
2017-01-06 12:23:30,50.093,50.098,50.075,50.098
2017-01-06 12:24:00,50.104,50.111,50.078,50.078
2017-01-06 12:24:30,50.083,50.104,50.076,50.104
2017-01-06 12:25:00,50.127,50.127,50.064,50.064
2017-01-06 12:25:30,50.141,50.141,50.106,50.106
2017-01-06 12:26:00,50.148,50.162,50.146,50.151
2017-01-06 12:26:30,50.17,50.171,50.152,50.156
2017-01-06 12:27:00,50.104,50.153,50.104,50.153
2017-01-06 12:27:30,50.055,50.096,50.055,50.096
2017-01-06 12:28:00,50.075,50.082,50.057,50.057
2017-01-06 12:28:30,50.082,50.082,50.065,50.074
2017-01-06 12:29:00,50.078,50.085,50.064,50.085
2017-01-06 12:29:30,50.108,50.108,50.091,50.093
2017-01-06 12:30:00,50.104,50.125,50.104,50.107
2017-01-06 12:30:30,50.072,50.09,50.069,50.09
2017-01-06 12:31:00,50.064,50.072,50.052,50.065
2017-01-06 12:31:30,50.045,50.08,50.045,50.08
2017-01-06 12:32:00,50.072,50.072,50.038,50.038
2017-01-06 12:32:30,50.032,50.058,50.018,50.058
2017-01-06 12:33:00,50.041,50.051,50.027,50.051
2017-01-06 12:33:30,50.022,50.042,50.016,50.02
2017-01-06 12:34:00,49.983,50.004,49.983,50.004
2017-01-06 12:34:30,50.014,50.014,49.998,50.003
2017-01-06 12:35:00,49.984,50.009,49.984,50.005
2017-01-06 12:35:30,49.967,49.976,49.954,49.976
2017-01-06 12:36:00,49.95,49.971,49.937,49.971
2017-01-06 12:36:30,49.93,49.93,49.89,49.927
2017-01-06 12:37:00,49.988,49.988,49.947,49.947
2017-01-06 12:37:30,50.046,50.046,49.995,49.996
2017-01-06 12:38:00,50.07,50.07,50.048,50.048
2017-01-06 12:38:30,50.041,50.078,50.041,50.056
2017-01-06 12:39:00,50.038,50.05,50.037,50.05
2017-01-06 12:39:30,50.03,50.059,50.016,50.059
2017-01-06 12:40:00,50.031,50.061,50.031,50.041
2017-01-06 12:40:30,50.057,50.057,50.024,50.041
2017-01-06 12:41:00,50.089,50.089,50.044,50.044
2017-01-06 12:41:30,50.097,50.108,50.097,50.106
2017-01-06 12:42:00,50.127,50.127,50.108,50.118
2017-01-06 12:42:30,50.07,50.118,50.07,50.118
2017-01-06 12:43:00,50.06,50.066,50.041,50.056
2017-01-06 12:43:30,50.055,50.075,50.055,50.06
2017-01-06 12:44:00,50.074,50.074,50.037,50.037
2017-01-06 12:44:30,50.114,50.115,50.092,50.092
2017-01-06 12:45:00,50.128,50.131,50.116,50.116
2017-01-06 12:45:30,50.15,50.152,50.136,50.142
2017-01-06 12:46:00,50.148,50.152,50.128,50.128
2017-01-06 12:46:30,50.173,50.173,50.148,50.148
2017-01-06 12:47:00,50.144,50.157,50.138,50.157
2017-01-06 12:47:30,50.164,50.189,50.154,50.154
2017-01-06 12:48:00,50.13,50.155,50.13,50.155
2017-01-06 12:48:30,50.173,50.173,50.148,50.148
2017-01-06 12:49:00,50.158,50.165,50.154,50.164
2017-01-06 12:49:30,50.161,50.161,50.141,50.152
2017-01-06 12:50:00,50.138,50.156,50.138,50.156
2017-01-06 12:50:30,50.155,50.173,50.135,50.145
2017-01-06 12:51:00,50.118,50.157,50.118,50.147
2017-01-06 12:51:30,50.138,50.148,50.117,50.117
2017-01-06 12:52:00,50.144,50.144,50.115,50.118
2017-01-06 12:52:30,50.156,50.156,50.126,50.135
2017-01-06 12:53:00,50.171,50.186,50.171,50.178
2017-01-06 12:53:30,50.146,50.152,50.14,50.152
2017-01-06 12:54:00,50.138,50.139,50.12,50.139
2017-01-06 12:54:30,50.118,50.151,50.118,50.15
2017-01-06 12:55:00,50.144,50.144,50.109,50.109
2017-01-06 12:55:30,50.106,50.143,50.106,50.143
2017-01-06 12:56:00,50.138,50.151,50.115,50.115
2017-01-06 12:56:30,50.109,50.14,50.109,50.14
2017-01-06 12:57:00,50.048,50.089,50.048,50.089
2017-01-06 12:57:30,50.037,50.063,50.037,50.05
2017-01-06 12:58:00,49.972,50.032,49.972,50.032
2017-01-06 12:58:30,49.989,49.989,49.971,49.971
2017-01-06 12:59:00,50.008,50.008,49.987,50.005
2017-01-06 12:59:30,50.007,50.008,49.991,50.005
2017-01-06 13:00:00,50.059,50.059,50.02,50.02
