timestamp,close,high,low,open
2017-08-03 09:24:00,55.896,55.916,55.896,55.912
2017-08-03 09:24:30,55.886,55.893,55.886,55.886
2017-08-03 09:25:00,55.896,55.896,55.884,55.888
2017-08-03 09:25:30,55.915,55.928,55.908,55.908
2017-08-03 09:26:00,55.893,55.911,55.893,55.911
2017-08-03 09:26:30,55.897,55.897,55.88,55.891
2017-08-03 09:27:00,55.886,55.889,55.881,55.889
2017-08-03 09:27:30,55.873,55.886,55.873,55.877
2017-08-03 09:28:00,55.873,55.875,55.864,55.864
2017-08-03 09:28:30,55.866,55.874,55.866,55.873
2017-08-03 09:29:00,55.872,55.88,55.866,55.866
2017-08-03 09:29:30,55.858,55.874,55.858,55.874
2017-08-03 09:30:00,55.843,55.847,55.837,55.847
2017-08-03 09:30:30,55.827,55.836,55.822,55.836
2017-08-03 09:31:00,55.825,55.836,55.825,55.83
2017-08-03 09:31:30,55.852,55.852,55.83,55.83
2017-08-03 09:32:00,55.865,55.865,55.841,55.841
2017-08-03 09:32:30,55.89,55.89,55.862,55.866
2017-08-03 09:33:00,55.878,55.896,55.878,55.891
2017-08-03 09:33:30,55.873,55.884,55.873,55.876
2017-08-03 09:34:00,55.88,55.892,55.88,55.881
2017-08-03 09:34:30,55.871,55.885,55.871,55.876
2017-08-03 09:35:00,55.862,55.887,55.862,55.878
2017-08-03 09:35:30,55.844,55.863,55.844,55.863
2017-08-03 09:36:00,55.864,55.864,55.84,55.841
2017-08-03 09:36:30,55.847,55.856,55.84,55.856
2017-08-03 09:37:00,55.836,55.841,55.831,55.837
2017-08-03 09:37:30,55.825,55.837,55.825,55.837
2017-08-03 09:38:00,55.803,55.821,55.803,55.821
2017-08-03 09:38:30,55.788,55.802,55.788,55.797
2017-08-03 09:39:00,55.78,55.796,55.78,55.785
2017-08-03 09:39:30,55.796,55.796,55.774,55.774
2017-08-03 09:40:00,55.801,55.808,55.794,55.794
2017-08-03 09:40:30,55.824,55.824,55.808,55.808
2017-08-03 09:41:00,55.84,55.845,55.834,55.836
2017-08-03 09:41:30,55.879,55.879,55.852,55.852
2017-08-03 09:42:00,55.888,55.888,55.874,55.874
2017-08-03 09:42:30,55.882,55.896,55.882,55.883
2017-08-03 09:43:00,55.894,55.894,55.889,55.889
2017-08-03 09:43:30,55.874,55.883,55.864,55.883
2017-08-03 09:44:00,55.866,55.878,55.866,55.878
2017-08-03 09:44:30,55.847,55.86,55.846,55.86
2017-08-03 09:45:00,55.845,55.856,55.835,55.845
2017-08-03 09:45:30,55.841,55.85,55.841,55.85
2017-08-03 09:46:00,55.842,55.852,55.841,55.846
2017-08-03 09:46:30,55.829,55.831,55.819,55.831
2017-08-03 09:47:00,55.837,55.838,55.823,55.823
2017-08-03 09:47:30,55.845,55.847,55.839,55.847
2017-08-03 09:48:00,55.853,55.865,55.853,55.856
2017-08-03 09:48:30,55.849,55.849,55.842,55.843
2017-08-03 09:49:00,55.809,55.841,55.809,55.841
2017-08-03 09:49:30,55.811,55.814,55.803,55.808
2017-08-03 09:50:00,55.802,55.817,55.801,55.817
2017-08-03 09:50:30,55.816,55.818,55.809,55.809
2017-08-03 09:51:00,55.829,55.829,55.817,55.823
2017-08-03 09:51:30,55.85,55.853,55.833,55.833
2017-08-03 09:52:00,55.839,55.848,55.839,55.843
2017-08-03 09:52:30,55.837,55.844,55.833,55.841
2017-08-03 09:53:00,55.857,55.857,55.837,55.838
2017-08-03 09:53:30,55.857,55.857,55.852,55.856
2017-08-03 09:54:00,55.841,55.853,55.841,55.85
2017-08-03 09:54:30,55.852,55.852,55.831,55.831
2017-08-03 09:55:00,55.856,55.877,55.856,55.863
2017-08-03 09:55:30,55.844,55.862,55.844,55.862
2017-08-03 09:56:00,55.825,55.837,55.823,55.837
2017-08-03 09:56:30,55.807,55.818,55.807,55.818
2017-08-03 09:57:00,55.803,55.816,55.803,55.809
2017-08-03 09:57:30,55.818,55.818,55.804,55.81
2017-08-03 09:58:00,55.856,55.856,55.824,55.824
2017-08-03 09:58:30,55.857,55.86,55.848,55.859
2017-08-03 09:59:00,55.89,55.89,55.863,55.863
2017-08-03 09:59:30,55.882,55.894,55.881,55.881
2017-08-03 10:00:00,55.871,55.876,55.863,55.876
2017-08-03 10:00:30,55.851,55.87,55.851,55.865
2017-08-03 10:01:00,55.831,55.851,55.831,55.851
2017-08-03 10:01:30,55.848,55.848,55.836,55.836
2017-08-03 10:02:00,55.86,55.863,55.855,55.855
2017-08-03 10:02:30,55.856,55.871,55.856,55.863
2017-08-03 10:03:00,55.876,55.876,55.859,55.864
2017-08-03 10:03:30,55.857,55.875,55.857,55.867
2017-08-03 10:04:00,55.866,55.867,55.857,55.867
2017-08-03 10:04:30,55.838,55.866,55.838,55.866
2017-08-03 10:05:00,55.816,55.838,55.811,55.838
2017-08-03 10:05:30,55.822,55.832,55.812,55.812
2017-08-03 10:06:00,55.824,55.829,55.821,55.829
2017-08-03 10:06:30,55.817,55.817,55.81,55.815
2017-08-03 10:07:00,55.801,55.812,55.791,55.812
2017-08-03 10:07:30,55.803,55.803,55.791,55.791
2017-08-03 10:08:00,55.808,55.808,55.792,55.803
2017-08-03 10:08:30,55.81,55.816,55.804,55.814
2017-08-03 10:09:00,55.813,55.822,55.808,55.808
2017-08-03 10:09:30,55.829,55.832,55.814,55.814
2017-08-03 10:10:00,55.853,55.853,55.83,55.83
2017-08-03 10:10:30,55.827,55.848,55.827,55.843
2017-08-03 10:11:00,55.796,55.825,55.796,55.825
2017-08-03 10:11:30,55.789,55.79,55.78,55.787
2017-08-03 10:12:00,55.76,55.781,55.76,55.781
2017-08-03 10:12:30,55.778,55.778,55.76,55.76
2017-08-03 10:13:00,55.754,55.785,55.754,55.785
2017-08-03 10:13:30,55.768,55.776,55.762,55.762
2017-08-03 10:14:00,55.767,55.767,55.758,55.764
2017-08-03 10:14:30,55.769,55.772,55.763,55.765
2017-08-03 10:15:00,55.777,55.777,55.763,55.768
2017-08-03 10:15:30,55.77,55.774,55.758,55.774
2017-08-03 10:16:00,55.773,55.773,55.759,55.769
2017-08-03 10:16:30,55.771,55.787,55.771,55.784
2017-08-03 10:17:00,55.772,55.772,55.756,55.771
2017-08-03 10:17:30,55.751,55.771,55.751,55.771
2017-08-03 10:18:00,55.759,55.762,55.748,55.748
2017-08-03 10:18:30,55.773,55.773,55.755,55.768
2017-08-03 10:19:00,55.769,55.787,55.769,55.777
2017-08-03 10:19:30,55.768,55.774,55.768,55.769
2017-08-03 10:20:00,55.789,55.789,55.775,55.779
2017-08-03 10:20:30,55.783,55.786,55.775,55.786
2017-08-03 10:21:00,55.781,55.781,55.777,55.781
2017-08-03 10:21:30,55.788,55.793,55.777,55.777
2017-08-03 10:22:00,55.797,55.801,55.793,55.796
2017-08-03 10:22:30,55.774,55.786,55.771,55.786
2017-08-03 10:23:00,55.765,55.779,55.765,55.775
2017-08-03 10:23:30,55.772,55.776,55.771,55.776
2017-08-03 10:24:00,55.757,55.762,55.749,55.762
2017-08-03 10:24:30,55.75,55.75,55.738,55.75
2017-08-03 10:25:00,55.738,55.748,55.737,55.747
2017-08-03 10:25:30,55.724,55.748,55.724,55.736
2017-08-03 10:26:00,55.725,55.725,55.713,55.713
2017-08-03 10:26:30,55.718,55.726,55.707,55.726
2017-08-03 10:27:00,55.702,55.719,55.702,55.719
2017-08-03 10:27:30,55.712,55.712,55.7,55.709
2017-08-03 10:28:00,55.7,55.715,55.698,55.705
2017-08-03 10:28:30,55.707,55.71,55.699,55.699
2017-08-03 10:29:00,55.702,55.715,55.702,55.715
2017-08-03 10:29:30,55.713,55.717,55.703,55.71
2017-08-03 10:30:00,55.721,55.733,55.718,55.722
2017-08-03 10:30:30,55.733,55.734,55.725,55.73
2017-08-03 10:31:00,55.712,55.732,55.712,55.732
2017-08-03 10:31:30,55.699,55.711,55.692,55.703
2017-08-03 10:32:00,55.711,55.711,55.696,55.696
2017-08-03 10:32:30,55.708,55.708,55.695,55.706
2017-08-03 10:33:00,55.701,55.718,55.701,55.718
2017-08-03 10:33:30,55.687,55.693,55.687,55.692
2017-08-03 10:34:00,55.69,55.69,55.683,55.685
2017-08-03 10:34:30,55.689,55.692,55.688,55.688
2017-08-03 10:35:00,55.702,55.712,55.691,55.691
2017-08-03 10:35:30,55.721,55.721,55.707,55.709
2017-08-03 10:36:00,55.702,55.718,55.702,55.718
2017-08-03 10:36:30,55.692,55.703,55.692,55.7
2017-08-03 10:37:00,55.692,55.692,55.687,55.689
2017-08-03 10:37:30,55.703,55.705,55.696,55.699
2017-08-03 10:38:00,55.714,55.714,55.697,55.702
2017-08-03 10:38:30,55.685,55.712,55.685,55.712
2017-08-03 10:39:00,55.684,55.686,55.681,55.685
2017-08-03 10:39:30,55.685,55.687,55.685,55.686
2017-08-03 10:40:00,55.688,55.689,55.685,55.685
2017-08-03 10:40:30,55.695,55.696,55.688,55.696
2017-08-03 10:41:00,55.694,55.696,55.687,55.692
2017-08-03 10:41:30,55.694,55.701,55.689,55.689
2017-08-03 10:42:00,55.725,55.725,55.705,55.705
2017-08-03 10:42:30,55.732,55.744,55.732,55.733
2017-08-03 10:43:00,55.736,55.736,55.725,55.727
2017-08-03 10:43:30,55.746,55.749,55.727,55.737
2017-08-03 10:44:00,55.745,55.755,55.745,55.746
2017-08-03 10:44:30,55.763,55.763,55.743,55.743
2017-08-03 10:45:00,55.762,55.771,55.762,55.771
2017-08-03 10:45:30,55.757,55.764,55.754,55.754
2017-08-03 10:46:00,55.757,55.768,55.757,55.758
2017-08-03 10:46:30,55.747,55.756,55.747,55.752
2017-08-03 10:47:00,55.758,55.758,55.744,55.744
2017-08-03 10:47:30,55.762,55.766,55.755,55.762
2017-08-03 10:48:00,55.73,55.751,55.73,55.751
2017-08-03 10:48:30,55.72,55.731,55.717,55.731
2017-08-03 10:49:00,55.724,55.728,55.713,55.724
2017-08-03 10:49:30,55.704,55.722,55.704,55.722
2017-08-03 10:50:00,55.696,55.707,55.696,55.698
2017-08-03 10:50:30,55.712,55.712,55.693,55.699
2017-08-03 10:51:00,55.707,55.72,55.698,55.72
2017-08-03 10:51:30,55.7,55.716,55.697,55.706
2017-08-03 10:52:00,55.708,55.713,55.697,55.697
2017-08-03 10:52:30,55.688,55.699,55.687,55.699
2017-08-03 10:53:00,55.695,55.695,55.689,55.693
2017-08-03 10:53:30,55.712,55.713,55.695,55.695
2017-08-03 10:54:00,55.695,55.707,55.695,55.707
2017-08-03 10:54:30,55.738,55.738,55.707,55.707
2017-08-03 10:55:00,55.734,55.742,55.728,55.728
2017-08-03 10:55:30,55.732,55.74,55.722,55.74
2017-08-03 10:56:00,55.74,55.75,55.738,55.738
2017-08-03 10:56:30,55.739,55.745,55.731,55.744
2017-08-03 10:57:00,55.73,55.739,55.729,55.739
2017-08-03 10:57:30,55.696,55.722,55.696,55.722
2017-08-03 10:58:00,55.689,55.709,55.689,55.697
2017-08-03 10:58:30,55.704,55.715,55.699,55.699
2017-08-03 10:59:00,55.71,55.712,55.702,55.712
2017-08-03 10:59:30,55.701,55.717,55.701,55.711
2017-08-03 11:00:00,55.697,55.717,55.697,55.712
2017-08-03 11:00:30,55.708,55.717,55.707,55.707
2017-08-03 11:01:00,55.701,55.702,55.695,55.699
2017-08-03 11:01:30,55.693,55.71,55.693,55.71
2017-08-03 11:02:00,55.686,55.687,55.684,55.687
2017-08-03 11:02:30,55.683,55.684,55.682,55.684
2017-08-03 11:03:00,55.68,55.684,55.68,55.684
2017-08-03 11:03:30,55.673,55.676,55.673,55.676
2017-08-03 11:04:00,55.681,55.681,55.674,55.674
2017-08-03 11:04:30,55.677,55.68,55.677,55.679
2017-08-03 11:05:00,55.679,55.679,55.674,55.674
2017-08-03 11:05:30,55.675,55.677,55.674,55.677
2017-08-03 11:06:00,55.673,55.675,55.672,55.672
2017-08-03 11:06:30,55.673,55.674,55.672,55.672
2017-08-03 11:07:00,55.673,55.676,55.67,55.676
2017-08-03 11:07:30,55.673,55.676,55.672,55.676
2017-08-03 11:08:00,55.671,55.671,55.667,55.67
2017-08-03 11:08:30,55.679,55.679,55.673,55.674
2017-08-03 11:09:00,55.678,55.678,55.676,55.676
2017-08-03 11:09:30,55.682,55.682,55.677,55.677
2017-08-03 11:10:00,55.677,55.679,55.677,55.679
2017-08-03 11:10:30,55.675,55.679,55.675,55.679
2017-08-03 11:11:00,55.68,55.683,55.675,55.675
2017-08-03 11:11:30,55.676,55.679,55.676,55.679
2017-08-03 11:12:00,55.676,55.677,55.675,55.677
2017-08-03 11:12:30,55.675,55.675,55.672,55.674
2017-08-03 11:13:00,55.676,55.679,55.675,55.675
2017-08-03 11:13:30,55.672,55.673,55.669,55.673
2017-08-03 11:14:00,55.668,55.672,55.668,55.672
2017-08-03 11:14:30,55.668,55.669,55.667,55.668
2017-08-03 11:15:00,55.674,55.674,55.67,55.67
2017-08-03 11:15:30,55.676,55.678,55.675,55.677
2017-08-03 11:16:00,55.683,55.683,55.678,55.678
2017-08-03 11:16:30,55.681,55.686,55.681,55.686
2017-08-03 11:17:00,55.679,55.68,55.677,55.678
2017-08-03 11:17:30,55.675,55.677,55.673,55.677
2017-08-03 11:18:00,55.677,55.677,55.674,55.674
2017-08-03 11:18:30,55.685,55.685,55.681,55.681
2017-08-03 11:19:00,55.689,55.689,55.684,55.684
2017-08-03 11:19:30,55.693,55.693,55.685,55.688
2017-08-03 11:20:00,55.722,55.722,55.693,55.693
2017-08-03 11:20:30,55.69,55.712,55.689,55.712
2017-08-03 11:21:00,55.693,55.693,55.686,55.686
2017-08-03 11:21:30,55.701,55.712,55.697,55.697
2017-08-03 11:22:00,55.722,55.725,55.713,55.713
2017-08-03 11:22:30,55.757,55.757,55.731,55.731
2017-08-03 11:23:00,55.753,55.753,55.746,55.752
2017-08-03 11:23:30,55.749,55.749,55.737,55.746
2017-08-03 11:24:00,55.724,55.74,55.724,55.74
2017-08-03 11:24:30,55.692,55.714,55.692,55.714
2017-08-03 11:25:00,55.693,55.7,55.693,55.695
2017-08-03 11:25:30,55.7,55.706,55.689,55.69
2017-08-03 11:26:00,55.689,55.701,55.689,55.701
2017-08-03 11:26:30,55.693,55.704,55.692,55.695
2017-08-03 11:27:00,55.714,55.715,55.702,55.702
2017-08-03 11:27:30,55.697,55.708,55.689,55.706
2017-08-03 11:28:00,55.697,55.703,55.696,55.699
2017-08-03 11:28:30,55.714,55.719,55.698,55.698
2017-08-03 11:29:00,55.694,55.709,55.694,55.709
2017-08-03 11:29:30,55.706,55.707,55.696,55.696
2017-08-03 11:30:00,55.694,55.705,55.694,55.703
2017-08-03 11:30:30,55.69,55.697,55.69,55.692
2017-08-03 11:31:00,55.685,55.693,55.684,55.693
2017-08-03 11:31:30,55.681,55.683,55.677,55.683
2017-08-03 11:32:00,55.674,55.682,55.674,55.682
2017-08-03 11:32:30,55.675,55.677,55.671,55.671
2017-08-03 11:33:00,55.668,55.674,55.668,55.672
2017-08-03 11:33:30,55.666,55.671,55.666,55.67
2017-08-03 11:34:00,55.66,55.668,55.66,55.668
2017-08-03 11:34:30,55.674,55.674,55.663,55.663
2017-08-03 11:35:00,55.669,55.675,55.669,55.675
2017-08-03 11:35:30,55.659,55.665,55.659,55.665
2017-08-03 11:36:00,55.664,55.664,55.655,55.655
2017-08-03 11:36:30,55.669,55.669,55.666,55.666
2017-08-03 11:37:00,55.663,55.665,55.662,55.665
2017-08-03 11:37:30,55.666,55.666,55.661,55.661
2017-08-03 11:38:00,55.672,55.674,55.668,55.669
2017-08-03 11:38:30,55.672,55.675,55.671,55.674
2017-08-03 11:39:00,55.67,55.673,55.669,55.673
2017-08-03 11:39:30,55.68,55.68,55.67,55.67
2017-08-03 11:40:00,55.676,55.682,55.676,55.678
2017-08-03 11:40:30,55.676,55.678,55.673,55.676
2017-08-03 11:41:00,55.674,55.676,55.673,55.676
2017-08-03 11:41:30,55.68,55.68,55.676,55.676
2017-08-03 11:42:00,55.679,55.68,55.677,55.677
2017-08-03 11:42:30,55.68,55.681,55.678,55.678
2017-08-03 11:43:00,55.686,55.686,55.678,55.678
2017-08-03 11:43:30,55.682,55.686,55.682,55.684
2017-08-03 11:44:00,55.679,55.685,55.679,55.685
2017-08-03 11:44:30,55.681,55.681,55.677,55.679
2017-08-03 11:45:00,55.681,55.681,55.678,55.679
2017-08-03 11:45:30,55.676,55.684,55.676,55.684
2017-08-03 11:46:00,55.669,55.675,55.668,55.675
2017-08-03 11:46:30,55.666,55.67,55.664,55.668
2017-08-03 11:47:00,55.664,55.666,55.663,55.666
2017-08-03 11:47:30,55.666,55.666,55.661,55.661
2017-08-03 11:48:00,55.664,55.669,55.664,55.666
2017-08-03 11:48:30,55.665,55.667,55.664,55.667
2017-08-03 11:49:00,55.663,55.668,55.663,55.668
2017-08-03 11:49:30,55.658,55.663,55.657,55.663
2017-08-03 11:50:00,55.669,55.669,55.662,55.662
2017-08-03 11:50:30,55.666,55.668,55.666,55.668
2017-08-03 11:51:00,55.669,55.672,55.666,55.666
2017-08-03 11:51:30,55.671,55.671,55.667,55.668
2017-08-03 11:52:00,55.67,55.67,55.666,55.67
2017-08-03 11:52:30,55.673,55.673,55.667,55.669
2017-08-03 11:53:00,55.667,55.672,55.667,55.672
2017-08-03 11:53:30,55.659,55.664,55.659,55.664
2017-08-03 11:54:00,55.661,55.661,55.655,55.658
2017-08-03 11:54:30,55.661,55.662,55.658,55.662
2017-08-03 11:55:00,55.655,55.66,55.655,55.657
2017-08-03 11:55:30,55.656,55.66,55.656,55.658
2017-08-03 11:56:00,55.655,55.658,55.652,55.658
2017-08-03 11:56:30,55.658,55.658,55.654,55.654
2017-08-03 11:57:00,55.654,55.66,55.654,55.66
2017-08-03 11:57:30,55.651,55.654,55.651,55.652
2017-08-03 11:58:00,55.65,55.653,55.647,55.653
2017-08-03 11:58:30,55.648,55.65,55.645,55.648
2017-08-03 11:59:00,55.652,55.652,55.646,55.646
2017-08-03 11:59:30,55.649,55.655,55.649,55.652
2017-08-03 12:00:00,55.652,55.652,55.644,55.648
2017-08-03 12:00:30,55.653,55.653,55.651,55.652
2017-08-03 12:01:00,55.648,55.653,55.645,55.653
2017-08-03 12:01:30,55.649,55.649,55.645,55.645
2017-08-03 12:02:00,55.643,55.651,55.643,55.651
2017-08-03 12:02:30,55.643,55.646,55.642,55.645
2017-08-03 12:03:00,55.638,55.64,55.635,55.64
2017-08-03 12:03:30,55.639,55.641,55.638,55.64
2017-08-03 12:04:00,55.641,55.641,55.635,55.639
2017-08-03 12:04:30,55.637,55.64,55.635,55.64
2017-08-03 12:05:00,55.639,55.639,55.637,55.638
2017-08-03 12:05:30,55.637,55.64,55.637,55.64
2017-08-03 12:06:00,55.643,55.643,55.634,55.634
2017-08-03 12:06:30,55.647,55.647,55.639,55.642
2017-08-03 12:07:00,55.641,55.645,55.641,55.645
2017-08-03 12:07:30,55.643,55.646,55.643,55.645
2017-08-03 12:08:00,55.635,55.64,55.635,55.64
2017-08-03 12:08:30,55.635,55.637,55.632,55.637
2017-08-03 12:09:00,55.629,55.636,55.629,55.635
2017-08-03 12:09:30,55.623,55.626,55.623,55.626
2017-08-03 12:10:00,55.624,55.624,55.619,55.62
2017-08-03 12:10:30,55.615,55.621,55.613,55.621
2017-08-03 12:11:00,55.617,55.618,55.615,55.617
2017-08-03 12:11:30,55.609,55.614,55.609,55.614
2017-08-03 12:12:00,55.609,55.609,55.604,55.607
2017-08-03 12:12:30,55.61,55.615,55.61,55.612
2017-08-03 12:13:00,55.604,55.607,55.604,55.607
2017-08-03 12:13:30,55.603,55.604,55.6,55.601
2017-08-03 12:14:00,55.602,55.606,55.602,55.602
2017-08-03 12:14:30,55.61,55.61,55.6,55.6
2017-08-03 12:15:00,55.607,55.607,55.605,55.606
2017-08-03 12:15:30,55.608,55.61,55.607,55.61
2017-08-03 12:16:00,55.608,55.611,55.608,55.611
2017-08-03 12:16:30,55.616,55.616,55.609,55.609
2017-08-03 12:17:00,55.61,55.617,55.61,55.617
2017-08-03 12:17:30,55.61,55.61,55.607,55.609
2017-08-03 12:18:00,55.617,55.617,55.611,55.613
2017-08-03 12:18:30,55.615,55.616,55.614,55.614
2017-08-03 12:19:00,55.614,55.614,55.609,55.611
2017-08-03 12:19:30,55.614,55.614,55.61,55.61
2017-08-03 12:20:00,55.617,55.619,55.617,55.617
2017-08-03 12:20:30,55.627,55.627,55.62,55.62
2017-08-03 12:21:00,55.628,55.63,55.626,55.627
2017-08-03 12:21:30,55.639,55.639,55.632,55.632
2017-08-03 12:22:00,55.638,55.641,55.638,55.641
2017-08-03 12:22:30,55.641,55.641,55.635,55.636
2017-08-03 12:23:00,55.64,55.646,55.64,55.644
2017-08-03 12:23:30,55.638,55.64,55.636,55.64
2017-08-03 12:24:00,55.642,55.643,55.64,55.64
2017-08-03 12:24:30,55.636,55.641,55.636,55.641
2017-08-03 12:25:00,55.633,55.637,55.633,55.637
2017-08-03 12:25:30,55.629,55.635,55.629,55.635
2017-08-03 12:26:00,55.629,55.633,55.629,55.633
2017-08-03 12:26:30,55.621,55.628,55.619,55.628
2017-08-03 12:27:00,55.622,55.623,55.619,55.623
2017-08-03 12:27:30,55.621,55.622,55.62,55.62
2017-08-03 12:28:00,55.618,55.621,55.618,55.621
2017-08-03 12:28:30,55.609,55.615,55.609,55.615
2017-08-03 12:29:00,55.607,55.61,55.605,55.61
2017-08-03 12:29:30,55.609,55.609,55.606,55.609
2017-08-03 12:30:00,55.607,55.611,55.606,55.606
2017-08-03 12:30:30,55.617,55.617,55.606,55.606
2017-08-03 12:31:00,55.611,55.617,55.611,55.617
2017-08-03 12:31:30,55.609,55.614,55.608,55.614
2017-08-03 12:32:00,55.616,55.616,55.613,55.613
2017-08-03 12:32:30,55.62,55.621,55.617,55.617
2017-08-03 12:33:00,55.622,55.622,55.618,55.619
2017-08-03 12:33:30,55.614,55.619,55.614,55.619
2017-08-03 12:34:00,55.608,55.613,55.608,55.611
2017-08-03 12:34:30,55.608,55.61,55.605,55.605
2017-08-03 12:35:00,55.612,55.614,55.61,55.61
2017-08-03 12:35:30,55.611,55.612,55.611,55.611
2017-08-03 12:36:00,55.61,55.615,55.61,55.614
2017-08-03 12:36:30,55.614,55.614,55.605,55.608
2017-08-03 12:37:00,55.62,55.621,55.617,55.617
2017-08-03 12:37:30,55.623,55.623,55.618,55.618
2017-08-03 12:38:00,55.623,55.626,55.623,55.623
2017-08-03 12:38:30,55.628,55.632,55.626,55.626
2017-08-03 12:39:00,55.626,55.631,55.625,55.631
2017-08-03 12:39:30,55.627,55.627,55.623,55.625
2017-08-03 12:40:00,55.629,55.63,55.626,55.63
2017-08-03 12:40:30,55.629,55.633,55.626,55.626
2017-08-03 12:41:00,55.631,55.636,55.631,55.631
2017-08-03 12:41:30,55.636,55.636,55.629,55.629
2017-08-03 12:42:00,55.637,55.637,55.634,55.636
2017-08-03 12:42:30,55.627,55.634,55.627,55.634
2017-08-03 12:43:00,55.626,55.627,55.622,55.625
2017-08-03 12:43:30,55.628,55.629,55.626,55.626
2017-08-03 12:44:00,55.616,55.626,55.616,55.626
2017-08-03 12:44:30,55.616,55.618,55.613,55.618
2017-08-03 12:45:00,55.614,55.615,55.614,55.615
2017-08-03 12:45:30,55.615,55.617,55.614,55.614
2017-08-03 12:46:00,55.612,55.616,55.612,55.614
2017-08-03 12:46:30,55.617,55.617,55.612,55.614
2017-08-03 12:47:00,55.618,55.62,55.615,55.62
2017-08-03 12:47:30,55.619,55.62,55.616,55.619
2017-08-03 12:48:00,55.627,55.627,55.623,55.623
2017-08-03 12:48:30,55.621,55.628,55.621,55.628
2017-08-03 12:49:00,55.624,55.629,55.624,55.624
2017-08-03 12:49:30,55.623,55.628,55.623,55.624
2017-08-03 12:50:00,55.626,55.626,55.622,55.622
2017-08-03 12:50:30,55.625,55.625,55.62,55.624
2017-08-03 12:51:00,55.633,55.633,55.624,55.624
2017-08-03 12:51:30,55.632,55.634,55.63,55.634
2017-08-03 12:52:00,55.636,55.636,55.629,55.629
2017-08-03 12:52:30,55.638,55.64,55.637,55.637
2017-08-03 12:53:00,55.641,55.641,55.637,55.637
2017-08-03 12:53:30,55.644,55.644,55.641,55.641
2017-08-03 12:54:00,55.646,55.646,55.644,55.646
2017-08-03 12:54:30,55.641,55.644,55.641,55.644
2017-08-03 12:55:00,55.637,55.64,55.637,55.64
2017-08-03 12:55:30,55.644,55.644,55.64,55.64
2017-08-03 12:56:00,55.643,55.643,55.64,55.643
2017-08-03 12:56:30,55.647,55.65,55.645,55.645
2017-08-03 12:57:00,55.64,55.645,55.64,55.645
2017-08-03 12:57:30,55.634,55.639,55.634,55.639
2017-08-03 12:58:00,55.625,55.636,55.625,55.636
2017-08-03 12:58:30,55.619,55.622,55.615,55.622
2017-08-03 12:59:00,55.624,55.625,55.622,55.622
2017-08-03 12:59:30,55.625,55.63,55.625,55.625
2017-08-03 13:00:00,55.622,55.626,55.621,55.626
