timestamp,close,high,low,open
2017-07-07 09:28:00,63.485,63.485,63.439,63.439
2017-07-07 09:28:30,63.524,63.555,63.511,63.511
2017-07-07 09:29:00,63.555,63.557,63.508,63.535
2017-07-07 09:29:30,63.543,63.568,63.521,63.529
2017-07-07 09:30:00,63.583,63.589,63.544,63.544
2017-07-07 09:30:30,63.604,63.604,63.54,63.551
2017-07-07 09:31:00,63.573,63.591,63.572,63.587
2017-07-07 09:31:30,63.628,63.628,63.594,63.603
2017-07-07 09:32:00,63.563,63.6,63.563,63.6
2017-07-07 09:32:30,63.59,63.59,63.552,63.584
2017-07-07 09:33:00,63.527,63.57,63.527,63.566
2017-07-07 09:33:30,63.547,63.547,63.506,63.521
2017-07-07 09:34:00,63.515,63.563,63.515,63.563
2017-07-07 09:34:30,63.535,63.542,63.514,63.542
2017-07-07 09:35:00,63.561,63.577,63.544,63.544
2017-07-07 09:35:30,63.571,63.578,63.527,63.527
2017-07-07 09:36:00,63.55,63.596,63.55,63.58
2017-07-07 09:36:30,63.614,63.614,63.554,63.554
2017-07-07 09:37:00,63.554,63.611,63.554,63.586
2017-07-07 09:37:30,63.52,63.525,63.492,63.525
2017-07-07 09:38:00,63.508,63.519,63.488,63.519
2017-07-07 09:38:30,63.561,63.573,63.509,63.509
2017-07-07 09:39:00,63.54,63.583,63.54,63.578
2017-07-07 09:39:30,63.537,63.547,63.514,63.544
2017-07-07 09:40:00,63.555,63.555,63.501,63.501
2017-07-07 09:40:30,63.539,63.539,63.508,63.531
2017-07-07 09:41:00,63.569,63.569,63.547,63.554
2017-07-07 09:41:30,63.578,63.606,63.571,63.598
2017-07-07 09:42:00,63.551,63.605,63.551,63.605
2017-07-07 09:42:30,63.513,63.559,63.513,63.559
2017-07-07 09:43:00,63.533,63.54,63.511,63.517
2017-07-07 09:43:30,63.517,63.551,63.517,63.548
2017-07-07 09:44:00,63.535,63.535,63.508,63.518
2017-07-07 09:44:30,63.504,63.521,63.493,63.521
2017-07-07 09:45:00,63.568,63.568,63.501,63.501
2017-07-07 09:45:30,63.589,63.616,63.589,63.6
2017-07-07 09:46:00,63.496,63.564,63.496,63.564
2017-07-07 09:46:30,63.506,63.506,63.462,63.473
2017-07-07 09:47:00,63.489,63.489,63.481,63.489
2017-07-07 09:47:30,63.489,63.521,63.462,63.521
2017-07-07 09:48:00,63.535,63.535,63.474,63.474
2017-07-07 09:48:30,63.61,63.61,63.515,63.515
2017-07-07 09:49:00,63.554,63.593,63.554,63.587
2017-07-07 09:49:30,63.486,63.539,63.486,63.523
2017-07-07 09:50:00,63.523,63.523,63.492,63.497
2017-07-07 09:50:30,63.541,63.541,63.464,63.489
2017-07-07 09:51:00,63.531,63.555,63.529,63.555
2017-07-07 09:51:30,63.523,63.537,63.49,63.5
2017-07-07 09:52:00,63.462,63.527,63.462,63.526
2017-07-07 09:52:30,63.506,63.506,63.474,63.48
2017-07-07 09:53:00,63.524,63.55,63.514,63.514
2017-07-07 09:53:30,63.556,63.568,63.54,63.541
2017-07-07 09:54:00,63.576,63.582,63.534,63.534
2017-07-07 09:54:30,63.514,63.589,63.514,63.589
2017-07-07 09:55:00,63.513,63.552,63.513,63.526
2017-07-07 09:55:30,63.575,63.575,63.523,63.523
2017-07-07 09:56:00,63.562,63.591,63.527,63.591
2017-07-07 09:56:30,63.545,63.608,63.545,63.583
2017-07-07 09:57:00,63.557,63.56,63.51,63.53
2017-07-07 09:57:30,63.524,63.574,63.524,63.57
2017-07-07 09:58:00,63.524,63.524,63.491,63.491
2017-07-07 09:58:30,63.501,63.514,63.469,63.51
2017-07-07 09:59:00,63.537,63.537,63.488,63.507
2017-07-07 09:59:30,63.557,63.572,63.536,63.536
2017-07-07 10:00:00,63.652,63.652,63.59,63.59
2017-07-07 10:00:30,63.666,63.685,63.646,63.685
2017-07-07 10:01:00,63.711,63.733,63.691,63.697
2017-07-07 10:01:30,63.761,63.761,63.698,63.7
2017-07-07 10:02:00,63.807,63.824,63.774,63.774
2017-07-07 10:02:30,63.762,63.8,63.732,63.8
2017-07-07 10:03:00,63.747,63.757,63.724,63.757
2017-07-07 10:03:30,63.819,63.819,63.752,63.775
2017-07-07 10:04:00,63.8,63.814,63.766,63.789
2017-07-07 10:04:30,63.72,63.781,63.72,63.781
2017-07-07 10:05:00,63.747,63.754,63.718,63.718
2017-07-07 10:05:30,63.776,63.776,63.726,63.755
2017-07-07 10:06:00,63.707,63.805,63.707,63.805
2017-07-07 10:06:30,63.697,63.702,63.684,63.702
2017-07-07 10:07:00,63.739,63.74,63.691,63.703
2017-07-07 10:07:30,63.733,63.747,63.721,63.747
2017-07-07 10:08:00,63.66,63.717,63.66,63.717
2017-07-07 10:08:30,63.604,63.63,63.582,63.63
2017-07-07 10:09:00,63.701,63.701,63.622,63.622
2017-07-07 10:09:30,63.77,63.773,63.725,63.725
2017-07-07 10:10:00,63.737,63.79,63.737,63.79
2017-07-07 10:10:30,63.734,63.745,63.7,63.745
2017-07-07 10:11:00,63.711,63.754,63.711,63.723
2017-07-07 10:11:30,63.845,63.845,63.737,63.737
2017-07-07 10:12:00,63.899,63.899,63.847,63.866
2017-07-07 10:12:30,63.984,63.984,63.905,63.916
2017-07-07 10:13:00,63.976,64.019,63.976,64.013
2017-07-07 10:13:30,64.001,64.001,63.951,63.987
2017-07-07 10:14:00,64.085,64.091,64.0,64.0
2017-07-07 10:14:30,64.1,64.116,64.085,64.109
2017-07-07 10:15:00,64.023,64.071,64.023,64.071
2017-07-07 10:15:30,64.141,64.141,64.04,64.04
2017-07-07 10:16:00,64.12,64.137,64.108,64.108
2017-07-07 10:16:30,64.048,64.135,64.048,64.134
2017-07-07 10:17:00,63.964,64.04,63.964,64.04
2017-07-07 10:17:30,63.963,63.963,63.922,63.932
2017-07-07 10:18:00,64.008,64.008,63.973,63.985
2017-07-07 10:18:30,63.979,64.039,63.979,64.039
2017-07-07 10:19:00,64.031,64.031,63.973,63.994
2017-07-07 10:19:30,64.006,64.034,63.973,64.034
2017-07-07 10:20:00,64.087,64.087,64.023,64.023
2017-07-07 10:20:30,64.135,64.165,64.089,64.089
2017-07-07 10:21:00,64.197,64.197,64.149,64.149
2017-07-07 10:21:30,64.181,64.193,64.157,64.188
2017-07-07 10:22:00,64.247,64.247,64.157,64.157
2017-07-07 10:22:30,64.199,64.245,64.199,64.245
2017-07-07 10:23:00,64.247,64.254,64.194,64.214
2017-07-07 10:23:30,64.253,64.253,64.208,64.243
2017-07-07 10:24:00,64.265,64.281,64.235,64.235
2017-07-07 10:24:30,64.218,64.257,64.209,64.257
2017-07-07 10:25:00,64.251,64.251,64.212,64.212
2017-07-07 10:25:30,64.222,64.251,64.222,64.24
2017-07-07 10:26:00,64.266,64.266,64.217,64.217
2017-07-07 10:26:30,64.276,64.285,64.272,64.285
2017-07-07 10:27:00,64.313,64.313,64.268,64.268
2017-07-07 10:27:30,64.305,64.328,64.305,64.314
2017-07-07 10:28:00,64.301,64.324,64.301,64.31
2017-07-07 10:28:30,64.318,64.32,64.303,64.32
2017-07-07 10:29:00,64.268,64.31,64.268,64.31
2017-07-07 10:29:30,64.275,64.291,64.26,64.26
2017-07-07 10:30:00,64.282,64.303,64.282,64.286
2017-07-07 10:30:30,64.259,64.285,64.256,64.285
2017-07-07 10:31:00,64.242,64.256,64.242,64.242
2017-07-07 10:31:30,64.247,64.269,64.244,64.256
2017-07-07 10:32:00,64.22,64.244,64.198,64.223
2017-07-07 10:32:30,64.207,64.225,64.205,64.223
2017-07-07 10:33:00,64.224,64.224,64.186,64.216
2017-07-07 10:33:30,64.202,64.227,64.192,64.227
2017-07-07 10:34:00,64.219,64.23,64.21,64.222
2017-07-07 10:34:30,64.201,64.248,64.201,64.248
2017-07-07 10:35:00,64.215,64.215,64.184,64.2
2017-07-07 10:35:30,64.213,64.244,64.213,64.228
2017-07-07 10:36:00,64.138,64.186,64.138,64.186
2017-07-07 10:36:30,64.166,64.188,64.155,64.174
2017-07-07 10:37:00,64.122,64.149,64.122,64.133
2017-07-07 10:37:30,64.115,64.139,64.104,64.126
2017-07-07 10:38:00,64.19,64.19,64.12,64.12
2017-07-07 10:38:30,64.237,64.243,64.226,64.226
2017-07-07 10:39:00,64.164,64.209,64.164,64.209
2017-07-07 10:39:30,64.212,64.24,64.152,64.152
2017-07-07 10:40:00,64.17,64.226,64.17,64.218
2017-07-07 10:40:30,64.126,64.177,64.126,64.177
2017-07-07 10:41:00,64.101,64.101,64.066,64.093
2017-07-07 10:41:30,64.069,64.07,64.037,64.07
2017-07-07 10:42:00,64.11,64.11,64.047,64.08
2017-07-07 10:42:30,64.134,64.142,64.101,64.101
2017-07-07 10:43:00,64.052,64.135,64.052,64.135
2017-07-07 10:43:30,64.022,64.057,64.017,64.046
2017-07-07 10:44:00,64.099,64.106,64.052,64.055
2017-07-07 10:44:30,64.136,64.136,64.094,64.119
2017-07-07 10:45:00,64.156,64.158,64.141,64.143
2017-07-07 10:45:30,64.067,64.153,64.067,64.133
2017-07-07 10:46:00,64.071,64.09,64.06,64.076
2017-07-07 10:46:30,64.122,64.122,64.043,64.043
2017-07-07 10:47:00,64.182,64.182,64.129,64.129
2017-07-07 10:47:30,64.105,64.148,64.105,64.148
2017-07-07 10:48:00,64.159,64.166,64.103,64.103
2017-07-07 10:48:30,64.176,64.195,64.149,64.149
2017-07-07 10:49:00,64.196,64.196,64.159,64.174
2017-07-07 10:49:30,64.171,64.205,64.171,64.205
2017-07-07 10:50:00,64.243,64.243,64.199,64.207
2017-07-07 10:50:30,64.231,64.245,64.21,64.245
2017-07-07 10:51:00,64.208,64.246,64.203,64.246
2017-07-07 10:51:30,64.111,64.174,64.111,64.174
2017-07-07 10:52:00,64.083,64.143,64.083,64.13
2017-07-07 10:52:30,64.099,64.134,64.05,64.05
2017-07-07 10:53:00,64.075,64.11,64.075,64.082
2017-07-07 10:53:30,64.115,64.115,64.061,64.061
2017-07-07 10:54:00,64.08,64.104,64.069,64.079
2017-07-07 10:54:30,64.183,64.183,64.115,64.115
2017-07-07 10:55:00,64.244,64.244,64.207,64.207
2017-07-07 10:55:30,64.279,64.279,64.256,64.256
2017-07-07 10:56:00,64.289,64.295,64.269,64.269
2017-07-07 10:56:30,64.276,64.293,64.274,64.293
2017-07-07 10:57:00,64.304,64.321,64.265,64.265
2017-07-07 10:57:30,64.269,64.286,64.269,64.286
2017-07-07 10:58:00,64.273,64.275,64.259,64.275
2017-07-07 10:58:30,64.242,64.262,64.219,64.262
2017-07-07 10:59:00,64.289,64.305,64.255,64.255
2017-07-07 10:59:30,64.31,64.32,64.296,64.296
2017-07-07 11:00:00,64.264,64.319,64.264,64.319
2017-07-07 11:00:30,64.29,64.297,64.28,64.28
2017-07-07 11:01:00,64.293,64.303,64.286,64.286
2017-07-07 11:01:30,64.28,64.294,64.279,64.294
2017-07-07 11:02:00,64.266,64.268,64.258,64.268
2017-07-07 11:02:30,64.259,64.263,64.25,64.261
2017-07-07 11:03:00,64.23,64.245,64.21,64.245
2017-07-07 11:03:30,64.253,64.253,64.227,64.247
2017-07-07 11:04:00,64.305,64.305,64.273,64.273
2017-07-07 11:04:30,64.285,64.288,64.27,64.288
2017-07-07 11:05:00,64.277,64.31,64.277,64.293
2017-07-07 11:05:30,64.33,64.33,64.291,64.296
2017-07-07 11:06:00,64.343,64.355,64.342,64.349
2017-07-07 11:06:30,64.363,64.363,64.335,64.335
2017-07-07 11:07:00,64.336,64.362,64.336,64.349
2017-07-07 11:07:30,64.36,64.36,64.33,64.33
2017-07-07 11:08:00,64.35,64.368,64.35,64.362
2017-07-07 11:08:30,64.354,64.354,64.334,64.343
2017-07-07 11:09:00,64.341,64.352,64.333,64.347
2017-07-07 11:09:30,64.356,64.368,64.326,64.326
2017-07-07 11:10:00,64.352,64.354,64.341,64.354
2017-07-07 11:10:30,64.348,64.354,64.328,64.34
2017-07-07 11:11:00,64.358,64.36,64.333,64.36
2017-07-07 11:11:30,64.361,64.38,64.344,64.344
2017-07-07 11:12:00,64.342,64.355,64.325,64.355
2017-07-07 11:12:30,64.356,64.356,64.337,64.338
2017-07-07 11:13:00,64.343,64.365,64.343,64.365
2017-07-07 11:13:30,64.365,64.365,64.322,64.34
2017-07-07 11:14:00,64.342,64.371,64.342,64.367
2017-07-07 11:14:30,64.381,64.381,64.354,64.354
2017-07-07 11:15:00,64.334,64.37,64.334,64.37
2017-07-07 11:15:30,64.343,64.345,64.333,64.333
2017-07-07 11:16:00,64.272,64.327,64.272,64.327
2017-07-07 11:16:30,64.265,64.286,64.256,64.286
2017-07-07 11:17:00,64.252,64.261,64.232,64.261
2017-07-07 11:17:30,64.282,64.29,64.268,64.268
2017-07-07 11:18:00,64.272,64.294,64.272,64.275
2017-07-07 11:18:30,64.248,64.263,64.248,64.257
2017-07-07 11:19:00,64.274,64.274,64.258,64.265
2017-07-07 11:19:30,64.286,64.286,64.262,64.262
2017-07-07 11:20:00,64.296,64.313,64.296,64.303
2017-07-07 11:20:30,64.324,64.327,64.311,64.313
2017-07-07 11:21:00,64.292,64.311,64.292,64.31
2017-07-07 11:21:30,64.297,64.301,64.283,64.283
2017-07-07 11:22:00,64.261,64.287,64.261,64.286
2017-07-07 11:22:30,64.249,64.257,64.23,64.257
2017-07-07 11:23:00,64.193,64.262,64.193,64.256
2017-07-07 11:23:30,64.241,64.241,64.206,64.216
2017-07-07 11:24:00,64.279,64.279,64.209,64.209
2017-07-07 11:24:30,64.272,64.291,64.272,64.291
2017-07-07 11:25:00,64.212,64.271,64.212,64.271
2017-07-07 11:25:30,64.184,64.235,64.176,64.235
2017-07-07 11:26:00,64.219,64.232,64.199,64.199
2017-07-07 11:26:30,64.226,64.226,64.161,64.186
2017-07-07 11:27:00,64.192,64.22,64.192,64.212
2017-07-07 11:27:30,64.145,64.173,64.145,64.171
2017-07-07 11:28:00,64.251,64.251,64.179,64.179
2017-07-07 11:28:30,64.187,64.225,64.187,64.225
2017-07-07 11:29:00,64.153,64.221,64.153,64.221
2017-07-07 11:29:30,64.187,64.187,64.124,64.151
2017-07-07 11:30:00,64.236,64.236,64.173,64.173
2017-07-07 11:30:30,64.207,64.232,64.169,64.232
2017-07-07 11:31:00,64.262,64.262,64.226,64.226
2017-07-07 11:31:30,64.209,64.264,64.209,64.264
2017-07-07 11:32:00,64.175,64.195,64.175,64.194
2017-07-07 11:32:30,64.212,64.212,64.161,64.166
2017-07-07 11:33:00,64.144,64.212,64.144,64.212
2017-07-07 11:33:30,64.188,64.226,64.176,64.176
2017-07-07 11:34:00,64.119,64.211,64.119,64.211
2017-07-07 11:34:30,64.13,64.164,64.13,64.145
2017-07-07 11:35:00,64.191,64.191,64.156,64.156
2017-07-07 11:35:30,64.191,64.206,64.169,64.186
2017-07-07 11:36:00,64.204,64.21,64.174,64.208
2017-07-07 11:36:30,64.155,64.171,64.151,64.171
2017-07-07 11:37:00,64.078,64.149,64.078,64.149
2017-07-07 11:37:30,64.064,64.077,64.036,64.077
2017-07-07 11:38:00,63.972,64.068,63.972,64.068
2017-07-07 11:38:30,63.857,63.948,63.857,63.948
2017-07-07 11:39:00,63.904,63.904,63.857,63.857
2017-07-07 11:39:30,63.919,63.94,63.905,63.916
2017-07-07 11:40:00,63.924,63.954,63.91,63.91
2017-07-07 11:40:30,63.921,63.955,63.921,63.93
2017-07-07 11:41:00,63.99,63.99,63.921,63.921
2017-07-07 11:41:30,64.027,64.038,63.991,64.001
2017-07-07 11:42:00,64.041,64.041,63.989,64.022
2017-07-07 11:42:30,64.031,64.031,63.97,64.022
2017-07-07 11:43:00,64.069,64.069,64.017,64.017
2017-07-07 11:43:30,64.068,64.068,64.044,64.046
2017-07-07 11:44:00,64.05,64.066,64.045,64.047
2017-07-07 11:44:30,64.036,64.083,64.036,64.057
2017-07-07 11:45:00,64.056,64.061,64.04,64.061
2017-07-07 11:45:30,63.984,64.064,63.984,64.064
2017-07-07 11:46:00,64.021,64.031,63.996,64.005
2017-07-07 11:46:30,64.014,64.039,64.01,64.022
2017-07-07 11:47:00,64.017,64.027,63.991,64.027
2017-07-07 11:47:30,64.053,64.067,63.986,63.986
2017-07-07 11:48:00,64.095,64.095,64.057,64.066
2017-07-07 11:48:30,64.043,64.092,64.043,64.068
2017-07-07 11:49:00,64.004,64.051,64.004,64.051
2017-07-07 11:49:30,63.942,63.992,63.942,63.992
2017-07-07 11:50:00,63.969,63.989,63.908,63.908
2017-07-07 11:50:30,64.021,64.044,64.002,64.002
2017-07-07 11:51:00,63.953,63.99,63.953,63.99
2017-07-07 11:51:30,63.923,63.924,63.891,63.919
2017-07-07 11:52:00,63.963,63.967,63.908,63.908
2017-07-07 11:52:30,64.015,64.019,63.952,63.952
2017-07-07 11:53:00,63.993,64.004,63.947,64.004
2017-07-07 11:53:30,64.011,64.011,63.974,64.001
2017-07-07 11:54:00,63.973,63.979,63.966,63.979
2017-07-07 11:54:30,63.999,64.024,63.984,63.991
2017-07-07 11:55:00,64.077,64.077,64.033,64.034
2017-07-07 11:55:30,64.072,64.082,64.061,64.061
2017-07-07 11:56:00,64.013,64.057,64.013,64.057
2017-07-07 11:56:30,63.943,63.981,63.943,63.981
2017-07-07 11:57:00,64.012,64.012,63.942,63.953
2017-07-07 11:57:30,64.047,64.047,64.013,64.013
2017-07-07 11:58:00,64.043,64.068,64.029,64.029
2017-07-07 11:58:30,64.049,64.077,64.026,64.077
2017-07-07 11:59:00,64.007,64.049,64.007,64.018
2017-07-07 11:59:30,63.95,64.002,63.938,64.002
2017-07-07 12:00:00,63.992,63.992,63.958,63.958
2017-07-07 12:00:30,64.017,64.031,64.003,64.023
2017-07-07 12:01:00,64.108,64.108,64.035,64.035
2017-07-07 12:01:30,64.151,64.151,64.077,64.077
2017-07-07 12:02:00,64.115,64.17,64.104,64.17
2017-07-07 12:02:30,64.129,64.129,64.086,64.123
2017-07-07 12:03:00,64.163,64.177,64.108,64.108
2017-07-07 12:03:30,64.163,64.197,64.151,64.179
2017-07-07 12:04:00,64.142,64.17,64.116,64.17
2017-07-07 12:04:30,64.099,64.173,64.099,64.144
2017-07-07 12:05:00,64.1,64.1,64.072,64.084
2017-07-07 12:05:30,64.053,64.086,64.053,64.075
2017-07-07 12:06:00,64.072,64.092,64.064,64.064
2017-07-07 12:06:30,63.981,64.048,63.981,64.048
2017-07-07 12:07:00,64.053,64.053,63.994,63.994
2017-07-07 12:07:30,64.111,64.126,64.066,64.066
2017-07-07 12:08:00,64.038,64.084,64.038,64.084
2017-07-07 12:08:30,64.038,64.038,64.011,64.026
2017-07-07 12:09:00,64.086,64.086,64.04,64.04
2017-07-07 12:09:30,64.13,64.155,64.119,64.119
2017-07-07 12:10:00,64.113,64.164,64.111,64.138
2017-07-07 12:10:30,64.175,64.175,64.092,64.092
2017-07-07 12:11:00,64.181,64.193,64.168,64.172
2017-07-07 12:11:30,64.233,64.233,64.212,64.214
2017-07-07 12:12:00,64.216,64.246,64.216,64.242
2017-07-07 12:12:30,64.17,64.202,64.17,64.202
2017-07-07 12:13:00,64.171,64.171,64.128,64.155
2017-07-07 12:13:30,64.177,64.202,64.158,64.158
2017-07-07 12:14:00,64.139,64.186,64.138,64.158
2017-07-07 12:14:30,64.179,64.179,64.124,64.124
2017-07-07 12:15:00,64.242,64.243,64.2,64.2
2017-07-07 12:15:30,64.308,64.308,64.253,64.253
2017-07-07 12:16:00,64.291,64.293,64.275,64.293
2017-07-07 12:16:30,64.291,64.291,64.273,64.273
2017-07-07 12:17:00,64.261,64.29,64.254,64.285
2017-07-07 12:17:30,64.284,64.284,64.266,64.266
2017-07-07 12:18:00,64.298,64.315,64.282,64.282
2017-07-07 12:18:30,64.281,64.297,64.27,64.297
2017-07-07 12:19:00,64.265,64.272,64.265,64.27
2017-07-07 12:19:30,64.266,64.288,64.264,64.277
2017-07-07 12:20:00,64.315,64.315,64.269,64.269
2017-07-07 12:20:30,64.29,64.319,64.29,64.298
2017-07-07 12:21:00,64.268,64.295,64.268,64.285
2017-07-07 12:21:30,64.288,64.288,64.251,64.255
2017-07-07 12:22:00,64.26,64.27,64.253,64.27
2017-07-07 12:22:30,64.272,64.281,64.253,64.253
2017-07-07 12:23:00,64.225,64.262,64.225,64.262
2017-07-07 12:23:30,64.136,64.216,64.136,64.216
2017-07-07 12:24:00,64.009,64.108,64.009,64.108
2017-07-07 12:24:30,64.017,64.017,63.98,63.988
2017-07-07 12:25:00,64.091,64.091,64.027,64.027
2017-07-07 12:25:30,64.033,64.097,64.033,64.08
2017-07-07 12:26:00,63.977,64.013,63.977,64.001
2017-07-07 12:26:30,63.914,63.949,63.886,63.949
2017-07-07 12:27:00,63.904,63.933,63.871,63.933
2017-07-07 12:27:30,64.04,64.04,63.931,63.931
2017-07-07 12:28:00,64.12,64.12,64.046,64.063
2017-07-07 12:28:30,64.143,64.143,64.096,64.096
2017-07-07 12:29:00,64.198,64.198,64.155,64.155
2017-07-07 12:29:30,64.176,64.201,64.154,64.201
2017-07-07 12:30:00,64.217,64.234,64.178,64.178
2017-07-07 12:30:30,64.156,64.205,64.156,64.193
2017-07-07 12:31:00,64.23,64.23,64.173,64.186
2017-07-07 12:31:30,64.191,64.22,64.19,64.212
2017-07-07 12:32:00,64.106,64.168,64.106,64.168
2017-07-07 12:32:30,64.145,64.158,64.134,64.134
2017-07-07 12:33:00,64.122,64.142,64.111,64.142
2017-07-07 12:33:30,64.019,64.093,64.019,64.093
2017-07-07 12:34:00,64.061,64.085,64.041,64.041
2017-07-07 12:34:30,64.145,64.148,64.084,64.084
2017-07-07 12:35:00,64.166,64.166,64.12,64.12
2017-07-07 12:35:30,64.223,64.223,64.145,64.145
2017-07-07 12:36:00,64.217,64.234,64.205,64.218
2017-07-07 12:36:30,64.255,64.255,64.231,64.238
2017-07-07 12:37:00,64.264,64.273,64.259,64.266
2017-07-07 12:37:30,64.249,64.275,64.249,64.275
2017-07-07 12:38:00,64.254,64.254,64.211,64.229
2017-07-07 12:38:30,64.288,64.305,64.273,64.273
2017-07-07 12:39:00,64.241,64.269,64.224,64.269
2017-07-07 12:39:30,64.245,64.272,64.241,64.26
2017-07-07 12:40:00,64.244,64.248,64.241,64.241
2017-07-07 12:40:30,64.262,64.263,64.22,64.22
2017-07-07 12:41:00,64.285,64.294,64.268,64.268
2017-07-07 12:41:30,64.311,64.312,64.291,64.291
2017-07-07 12:42:00,64.295,64.31,64.295,64.31
2017-07-07 12:42:30,64.279,64.299,64.277,64.291
2017-07-07 12:43:00,64.332,64.332,64.286,64.286
2017-07-07 12:43:30,64.334,64.343,64.326,64.343
2017-07-07 12:44:00,64.341,64.341,64.329,64.329
2017-07-07 12:44:30,64.351,64.353,64.334,64.352
2017-07-07 12:45:00,64.367,64.369,64.352,64.369
2017-07-07 12:45:30,64.328,64.36,64.328,64.36
2017-07-07 12:46:00,64.303,64.337,64.296,64.337
2017-07-07 12:46:30,64.303,64.321,64.292,64.292
2017-07-07 12:47:00,64.323,64.323,64.291,64.291
2017-07-07 12:47:30,64.275,64.305,64.275,64.305
2017-07-07 12:48:00,64.307,64.325,64.286,64.286
2017-07-07 12:48:30,64.29,64.305,64.276,64.288
2017-07-07 12:49:00,64.266,64.278,64.257,64.273
2017-07-07 12:49:30,64.261,64.272,64.261,64.265
2017-07-07 12:50:00,64.262,64.274,64.262,64.274
2017-07-07 12:50:30,64.22,64.26,64.22,64.26
2017-07-07 12:51:00,64.216,64.216,64.18,64.214
2017-07-07 12:51:30,64.259,64.259,64.233,64.243
2017-07-07 12:52:00,64.234,64.252,64.216,64.248
2017-07-07 12:52:30,64.235,64.248,64.235,64.248
2017-07-07 12:53:00,64.236,64.257,64.234,64.244
2017-07-07 12:53:30,64.12,64.215,64.12,64.215
2017-07-07 12:54:00,64.129,64.129,64.092,64.109
2017-07-07 12:54:30,64.157,64.157,64.1,64.128
2017-07-07 12:55:00,64.168,64.175,64.14,64.14
2017-07-07 12:55:30,64.162,64.183,64.136,64.136
2017-07-07 12:56:00,64.159,64.159,64.147,64.159
2017-07-07 12:56:30,64.15,64.178,64.137,64.163
2017-07-07 12:57:00,64.14,64.156,64.129,64.129
2017-07-07 12:57:30,64.122,64.122,64.098,64.108
2017-07-07 12:58:00,64.138,64.178,64.138,64.147
2017-07-07 12:58:30,64.088,64.137,64.088,64.124
2017-07-07 12:59:00,64.104,64.106,64.071,64.089
2017-07-07 12:59:30,64.142,64.142,64.09,64.09
2017-07-07 13:00:00,64.134,64.176,64.124,64.176
