timestamp,close,high,low,open
2017-07-24 09:52:30,60.079,60.079,60.061,60.069
2017-07-24 09:53:00,60.104,60.11,60.085,60.085
2017-07-24 09:53:30,60.111,60.111,60.088,60.091
2017-07-24 09:54:00,60.104,60.104,60.09,60.102
2017-07-24 09:54:30,60.116,60.118,60.091,60.091
2017-07-24 09:55:00,60.122,60.122,60.109,60.118
2017-07-24 09:55:30,60.131,60.141,60.126,60.126
2017-07-24 09:56:00,60.114,60.138,60.114,60.125
2017-07-24 09:56:30,60.109,60.117,60.108,60.117
2017-07-24 09:57:00,60.11,60.112,60.099,60.109
2017-07-24 09:57:30,60.114,60.118,60.104,60.107
2017-07-24 09:58:00,60.144,60.144,60.122,60.125
2017-07-24 09:58:30,60.128,60.138,60.126,60.13
2017-07-24 09:59:00,60.119,60.123,60.109,60.113
2017-07-24 09:59:30,60.144,60.144,60.11,60.11
2017-07-24 10:00:00,60.116,60.139,60.116,60.129
2017-07-24 10:00:30,60.126,60.126,60.109,60.109
2017-07-24 10:01:00,60.135,60.149,60.132,60.132
2017-07-24 10:01:30,60.149,60.159,60.145,60.149
2017-07-24 10:02:00,60.163,60.163,60.137,60.137
2017-07-24 10:02:30,60.17,60.171,60.16,60.167
2017-07-24 10:03:00,60.179,60.179,60.156,60.159
2017-07-24 10:03:30,60.164,60.175,60.164,60.175
2017-07-24 10:04:00,60.16,60.173,60.151,60.173
2017-07-24 10:04:30,60.157,60.164,60.149,60.164
2017-07-24 10:05:00,60.172,60.172,60.152,60.165
2017-07-24 10:05:30,60.194,60.194,60.172,60.172
2017-07-24 10:06:00,60.203,60.216,60.202,60.208
2017-07-24 10:06:30,60.207,60.223,60.205,60.21
2017-07-24 10:07:00,60.208,60.208,60.192,60.207
2017-07-24 10:07:30,60.192,60.205,60.177,60.205
2017-07-24 10:08:00,60.237,60.237,60.203,60.203
2017-07-24 10:08:30,60.217,60.227,60.213,60.227
2017-07-24 10:09:00,60.219,60.24,60.219,60.231
2017-07-24 10:09:30,60.255,60.255,60.225,60.225
2017-07-24 10:10:00,60.286,60.286,60.265,60.265
2017-07-24 10:10:30,60.294,60.305,60.294,60.296
2017-07-24 10:11:00,60.272,60.286,60.272,60.284
2017-07-24 10:11:30,60.262,60.283,60.262,60.28
2017-07-24 10:12:00,60.3,60.3,60.265,60.265
2017-07-24 10:12:30,60.301,60.301,60.287,60.297
2017-07-24 10:13:00,60.283,60.293,60.28,60.289
2017-07-24 10:13:30,60.27,60.284,60.269,60.273
2017-07-24 10:14:00,60.264,60.27,60.258,60.258
2017-07-24 10:14:30,60.245,60.265,60.245,60.265
2017-07-24 10:15:00,60.232,60.254,60.232,60.254
2017-07-24 10:15:30,60.205,60.232,60.205,60.232
2017-07-24 10:16:00,60.203,60.206,60.196,60.206
2017-07-24 10:16:30,60.223,60.235,60.21,60.21
2017-07-24 10:17:00,60.181,60.211,60.181,60.211
2017-07-24 10:17:30,60.165,60.194,60.165,60.194
2017-07-24 10:18:00,60.19,60.19,60.175,60.175
2017-07-24 10:18:30,60.215,60.221,60.2,60.2
2017-07-24 10:19:00,60.216,60.235,60.207,60.224
2017-07-24 10:19:30,60.182,60.205,60.182,60.205
2017-07-24 10:20:00,60.158,60.184,60.158,60.184
2017-07-24 10:20:30,60.141,60.154,60.141,60.146
2017-07-24 10:21:00,60.145,60.145,60.13,60.135
2017-07-24 10:21:30,60.185,60.185,60.159,60.159
2017-07-24 10:22:00,60.192,60.193,60.175,60.193
2017-07-24 10:22:30,60.244,60.244,60.202,60.202
2017-07-24 10:23:00,60.22,60.237,60.217,60.237
2017-07-24 10:23:30,60.185,60.214,60.182,60.214
2017-07-24 10:24:00,60.211,60.211,60.188,60.191
2017-07-24 10:24:30,60.216,60.231,60.199,60.199
2017-07-24 10:25:00,60.226,60.226,60.206,60.207
2017-07-24 10:25:30,60.213,60.222,60.209,60.212
2017-07-24 10:26:00,60.194,60.206,60.185,60.206
2017-07-24 10:26:30,60.214,60.215,60.192,60.192
2017-07-24 10:27:00,60.195,60.215,60.195,60.209
2017-07-24 10:27:30,60.205,60.209,60.199,60.199
2017-07-24 10:28:00,60.189,60.205,60.189,60.205
2017-07-24 10:28:30,60.22,60.22,60.195,60.202
2017-07-24 10:29:00,60.226,60.226,60.198,60.214
2017-07-24 10:29:30,60.251,60.251,60.222,60.222
2017-07-24 10:30:00,60.26,60.263,60.255,60.262
2017-07-24 10:30:30,60.284,60.284,60.261,60.273
2017-07-24 10:31:00,60.304,60.304,60.276,60.288
2017-07-24 10:31:30,60.283,60.302,60.281,60.302
2017-07-24 10:32:00,60.289,60.296,60.288,60.291
2017-07-24 10:32:30,60.261,60.281,60.261,60.281
2017-07-24 10:33:00,60.26,60.26,60.244,60.247
2017-07-24 10:33:30,60.28,60.28,60.264,60.264
2017-07-24 10:34:00,60.306,60.308,60.276,60.276
2017-07-24 10:34:30,60.251,60.299,60.251,60.299
2017-07-24 10:35:00,60.241,60.25,60.239,60.25
2017-07-24 10:35:30,60.246,60.249,60.233,60.247
2017-07-24 10:36:00,60.272,60.274,60.254,60.254
2017-07-24 10:36:30,60.256,60.274,60.256,60.274
2017-07-24 10:37:00,60.261,60.266,60.246,60.246
2017-07-24 10:37:30,60.269,60.269,60.238,60.251
2017-07-24 10:38:00,60.268,60.281,60.268,60.273
2017-07-24 10:38:30,60.282,60.282,60.262,60.262
2017-07-24 10:39:00,60.284,60.296,60.283,60.283
2017-07-24 10:39:30,60.322,60.322,60.29,60.292
2017-07-24 10:40:00,60.349,60.349,60.335,60.335
2017-07-24 10:40:30,60.354,60.36,60.348,60.36
2017-07-24 10:41:00,60.342,60.357,60.332,60.357
2017-07-24 10:41:30,60.317,60.332,60.317,60.332
2017-07-24 10:42:00,60.321,60.321,60.299,60.306
2017-07-24 10:42:30,60.33,60.33,60.315,60.315
2017-07-24 10:43:00,60.335,60.339,60.327,60.339
2017-07-24 10:43:30,60.331,60.347,60.331,60.345
2017-07-24 10:44:00,60.278,60.321,60.278,60.321
2017-07-24 10:44:30,60.252,60.271,60.252,60.265
2017-07-24 10:45:00,60.259,60.259,60.235,60.245
2017-07-24 10:45:30,60.226,60.25,60.219,60.25
2017-07-24 10:46:00,60.198,60.214,60.19,60.214
2017-07-24 10:46:30,60.189,60.189,60.167,60.186
2017-07-24 10:47:00,60.208,60.208,60.185,60.194
2017-07-24 10:47:30,60.209,60.221,60.208,60.212
2017-07-24 10:48:00,60.206,60.207,60.196,60.207
2017-07-24 10:48:30,60.19,60.201,60.19,60.201
2017-07-24 10:49:00,60.175,60.178,60.167,60.178
2017-07-24 10:49:30,60.18,60.194,60.18,60.181
2017-07-24 10:50:00,60.199,60.199,60.168,60.168
2017-07-24 10:50:30,60.234,60.234,60.206,60.206
2017-07-24 10:51:00,60.234,60.247,60.233,60.24
2017-07-24 10:51:30,60.253,60.253,60.239,60.239
2017-07-24 10:52:00,60.241,60.242,60.23,60.242
2017-07-24 10:52:30,60.232,60.25,60.232,60.25
2017-07-24 10:53:00,60.231,60.242,60.23,60.232
2017-07-24 10:53:30,60.251,60.251,60.233,60.233
2017-07-24 10:54:00,60.247,60.258,60.244,60.258
2017-07-24 10:54:30,60.251,60.262,60.238,60.238
2017-07-24 10:55:00,60.254,60.258,60.249,60.258
2017-07-24 10:55:30,60.252,60.26,60.235,60.26
2017-07-24 10:56:00,60.228,60.239,60.224,60.239
2017-07-24 10:56:30,60.233,60.242,60.226,60.241
2017-07-24 10:57:00,60.242,60.258,60.242,60.245
2017-07-24 10:57:30,60.261,60.261,60.236,60.238
2017-07-24 10:58:00,60.299,60.299,60.262,60.268
2017-07-24 10:58:30,60.291,60.291,60.279,60.289
2017-07-24 10:59:00,60.275,60.294,60.275,60.294
2017-07-24 10:59:30,60.278,60.291,60.274,60.274
2017-07-24 11:00:00,60.263,60.268,60.25,60.268
2017-07-24 11:00:30,60.255,60.264,60.246,60.264
2017-07-24 11:01:00,60.257,60.27,60.251,60.26
2017-07-24 11:01:30,60.253,60.256,60.244,60.256
2017-07-24 11:02:00,60.23,60.241,60.223,60.241
2017-07-24 11:02:30,60.24,60.24,60.219,60.219
2017-07-24 11:03:00,60.255,60.265,60.246,60.246
2017-07-24 11:03:30,60.229,60.241,60.229,60.241
2017-07-24 11:04:00,60.258,60.258,60.243,60.244
2017-07-24 11:04:30,60.238,60.262,60.238,60.262
2017-07-24 11:05:00,60.23,60.23,60.216,60.228
2017-07-24 11:05:30,60.214,60.241,60.214,60.241
2017-07-24 11:06:00,60.223,60.223,60.212,60.216
2017-07-24 11:06:30,60.238,60.238,60.225,60.225
2017-07-24 11:07:00,60.244,60.254,60.234,60.234
2017-07-24 11:07:30,60.249,60.249,60.234,60.246
2017-07-24 11:08:00,60.252,60.254,60.237,60.246
2017-07-24 11:08:30,60.256,60.256,60.245,60.255
2017-07-24 11:09:00,60.231,60.244,60.214,60.244
2017-07-24 11:09:30,60.206,60.226,60.203,60.226
2017-07-24 11:10:00,60.225,60.225,60.208,60.219
2017-07-24 11:10:30,60.217,60.22,60.211,60.22
2017-07-24 11:11:00,60.229,60.229,60.212,60.228
2017-07-24 11:11:30,60.24,60.25,60.237,60.237
2017-07-24 11:12:00,60.207,60.238,60.207,60.234
2017-07-24 11:12:30,60.202,60.203,60.193,60.203
2017-07-24 11:13:00,60.181,60.217,60.179,60.217
2017-07-24 11:13:30,60.187,60.198,60.187,60.196
2017-07-24 11:14:00,60.223,60.223,60.189,60.189
2017-07-24 11:14:30,60.233,60.243,60.233,60.236
2017-07-24 11:15:00,60.209,60.232,60.209,60.222
2017-07-24 11:15:30,60.238,60.244,60.216,60.216
2017-07-24 11:16:00,60.237,60.245,60.228,60.245
2017-07-24 11:16:30,60.244,60.244,60.219,60.225
2017-07-24 11:17:00,60.235,60.257,60.235,60.251
2017-07-24 11:17:30,60.235,60.235,60.225,60.225
2017-07-24 11:18:00,60.231,60.239,60.227,60.237
2017-07-24 11:18:30,60.194,60.225,60.194,60.225
2017-07-24 11:19:00,60.179,60.191,60.171,60.185
2017-07-24 11:19:30,60.206,60.206,60.182,60.19
2017-07-24 11:20:00,60.18,60.204,60.18,60.204
2017-07-24 11:20:30,60.179,60.183,60.166,60.166
2017-07-24 11:21:00,60.178,60.178,60.168,60.177
2017-07-24 11:21:30,60.121,60.178,60.121,60.178
2017-07-24 11:22:00,60.124,60.135,60.119,60.135
2017-07-24 11:22:30,60.166,60.166,60.129,60.129
2017-07-24 11:23:00,60.195,60.195,60.171,60.171
2017-07-24 11:23:30,60.181,60.195,60.181,60.183
2017-07-24 11:24:00,60.203,60.21,60.195,60.195
2017-07-24 11:24:30,60.209,60.21,60.186,60.21
2017-07-24 11:25:00,60.211,60.22,60.21,60.21
2017-07-24 11:25:30,60.213,60.219,60.205,60.205
2017-07-24 11:26:00,60.267,60.267,60.224,60.224
2017-07-24 11:26:30,60.279,60.292,60.279,60.279
2017-07-24 11:27:00,60.25,60.266,60.25,60.266
2017-07-24 11:27:30,60.242,60.242,60.23,60.235
2017-07-24 11:28:00,60.278,60.278,60.252,60.252
2017-07-24 11:28:30,60.283,60.283,60.263,60.266
2017-07-24 11:29:00,60.26,60.285,60.26,60.285
2017-07-24 11:29:30,60.245,60.262,60.245,60.262
2017-07-24 11:30:00,60.248,60.249,60.24,60.242
2017-07-24 11:30:30,60.191,60.238,60.191,60.238
2017-07-24 11:31:00,60.179,60.194,60.178,60.194
2017-07-24 11:31:30,60.155,60.17,60.153,60.17
2017-07-24 11:32:00,60.146,60.146,60.128,60.146
2017-07-24 11:32:30,60.161,60.164,60.15,60.16
2017-07-24 11:33:00,60.135,60.169,60.135,60.169
2017-07-24 11:33:30,60.171,60.171,60.146,60.15
2017-07-24 11:34:00,60.179,60.185,60.157,60.165
2017-07-24 11:34:30,60.16,60.189,60.16,60.173
2017-07-24 11:35:00,60.163,60.163,60.159,60.163
2017-07-24 11:35:30,60.17,60.177,60.167,60.167
2017-07-24 11:36:00,60.183,60.189,60.175,60.178
2017-07-24 11:36:30,60.179,60.179,60.163,60.177
2017-07-24 11:37:00,60.191,60.192,60.176,60.192
2017-07-24 11:37:30,60.211,60.211,60.181,60.194
2017-07-24 11:38:00,60.234,60.234,60.215,60.218
2017-07-24 11:38:30,60.215,60.243,60.215,60.243
2017-07-24 11:39:00,60.223,60.236,60.223,60.225
2017-07-24 11:39:30,60.235,60.235,60.218,60.223
2017-07-24 11:40:00,60.227,60.239,60.227,60.234
2017-07-24 11:40:30,60.213,60.239,60.213,60.233
2017-07-24 11:41:00,60.246,60.246,60.228,60.228
2017-07-24 11:41:30,60.262,60.262,60.249,60.255
2017-07-24 11:42:00,60.264,60.274,60.25,60.263
2017-07-24 11:42:30,60.263,60.264,60.255,60.259
2017-07-24 11:43:00,60.248,60.256,60.237,60.256
2017-07-24 11:43:30,60.264,60.264,60.234,60.234
2017-07-24 11:44:00,60.26,60.267,60.255,60.266
2017-07-24 11:44:30,60.266,60.268,60.256,60.268
2017-07-24 11:45:00,60.247,60.267,60.247,60.254
2017-07-24 11:45:30,60.253,60.258,60.244,60.244
2017-07-24 11:46:00,60.264,60.27,60.262,60.262
2017-07-24 11:46:30,60.276,60.292,60.276,60.278
2017-07-24 11:47:00,60.247,60.275,60.247,60.269
2017-07-24 11:47:30,60.234,60.244,60.223,60.237
2017-07-24 11:48:00,60.24,60.24,60.226,60.226
2017-07-24 11:48:30,60.233,60.254,60.233,60.254
2017-07-24 11:49:00,60.185,60.22,60.185,60.22
2017-07-24 11:49:30,60.152,60.179,60.144,60.179
2017-07-24 11:50:00,60.164,60.164,60.152,60.152
2017-07-24 11:50:30,60.157,60.174,60.157,60.168
2017-07-24 11:51:00,60.178,60.184,60.171,60.171
2017-07-24 11:51:30,60.2,60.2,60.164,60.164
2017-07-24 11:52:00,60.239,60.239,60.207,60.207
2017-07-24 11:52:30,60.193,60.246,60.193,60.246
2017-07-24 11:53:00,60.14,60.179,60.14,60.179
2017-07-24 11:53:30,60.095,60.139,60.095,60.139
2017-07-24 11:54:00,60.086,60.105,60.086,60.104
2017-07-24 11:54:30,60.072,60.081,60.069,60.074
2017-07-24 11:55:00,60.07,60.07,60.047,60.056
2017-07-24 11:55:30,60.033,60.06,60.033,60.06
2017-07-24 11:56:00,60.043,60.049,60.04,60.041
2017-07-24 11:56:30,60.078,60.078,60.046,60.046
2017-07-24 11:57:00,60.102,60.102,60.066,60.066
2017-07-24 11:57:30,60.121,60.121,60.088,60.088
2017-07-24 11:58:00,60.151,60.151,60.129,60.129
2017-07-24 11:58:30,60.169,60.169,60.145,60.145
2017-07-24 11:59:00,60.156,60.178,60.156,60.178
2017-07-24 11:59:30,60.144,60.164,60.144,60.158
2017-07-24 12:00:00,60.138,60.153,60.133,60.153
2017-07-24 12:00:30,60.142,60.142,60.126,60.131
2017-07-24 12:01:00,60.152,60.158,60.128,60.128
2017-07-24 12:01:30,60.146,60.16,60.143,60.143
2017-07-24 12:02:00,60.142,60.142,60.129,60.134
2017-07-24 12:02:30,60.143,60.143,60.135,60.141
2017-07-24 12:03:00,60.122,60.136,60.109,60.136
2017-07-24 12:03:30,60.119,60.129,60.119,60.124
2017-07-24 12:04:00,60.133,60.136,60.118,60.118
2017-07-24 12:04:30,60.12,60.123,60.115,60.12
2017-07-24 12:05:00,60.104,60.138,60.104,60.126
2017-07-24 12:05:30,60.117,60.125,60.113,60.116
2017-07-24 12:06:00,60.106,60.11,60.095,60.104
2017-07-24 12:06:30,60.116,60.116,60.093,60.093
2017-07-24 12:07:00,60.104,60.119,60.104,60.107
2017-07-24 12:07:30,60.1,60.108,60.091,60.095
2017-07-24 12:08:00,60.114,60.114,60.081,60.091
2017-07-24 12:08:30,60.129,60.129,60.116,60.129
2017-07-24 12:09:00,60.148,60.148,60.137,60.138
2017-07-24 12:09:30,60.151,60.167,60.151,60.151
2017-07-24 12:10:00,60.157,60.157,60.143,60.145
2017-07-24 12:10:30,60.153,60.171,60.153,60.17
2017-07-24 12:11:00,60.132,60.141,60.125,60.138
2017-07-24 12:11:30,60.135,60.135,60.118,60.129
2017-07-24 12:12:00,60.106,60.131,60.106,60.131
2017-07-24 12:12:30,60.101,60.105,60.093,60.097
2017-07-24 12:13:00,60.096,60.11,60.096,60.109
2017-07-24 12:13:30,60.094,60.095,60.084,60.094
2017-07-24 12:14:00,60.072,60.107,60.072,60.107
2017-07-24 12:14:30,60.088,60.091,60.076,60.076
2017-07-24 12:15:00,60.134,60.134,60.091,60.091
2017-07-24 12:15:30,60.115,60.119,60.097,60.119
2017-07-24 12:16:00,60.144,60.144,60.115,60.118
2017-07-24 12:16:30,60.153,60.155,60.146,60.146
2017-07-24 12:17:00,60.149,60.159,60.149,60.152
2017-07-24 12:17:30,60.128,60.147,60.128,60.134
2017-07-24 12:18:00,60.128,60.129,60.112,60.129
2017-07-24 12:18:30,60.098,60.128,60.098,60.128
2017-07-24 12:19:00,60.094,60.097,60.085,60.085
2017-07-24 12:19:30,60.114,60.119,60.109,60.109
2017-07-24 12:20:00,60.12,60.14,60.12,60.127
2017-07-24 12:20:30,60.156,60.156,60.123,60.123
2017-07-24 12:21:00,60.166,60.17,60.149,60.149
2017-07-24 12:21:30,60.17,60.17,60.156,60.156
2017-07-24 12:22:00,60.19,60.19,60.163,60.165
2017-07-24 12:22:30,60.182,60.193,60.179,60.193
2017-07-24 12:23:00,60.157,60.167,60.149,60.167
2017-07-24 12:23:30,60.152,60.158,60.144,60.144
2017-07-24 12:24:00,60.176,60.176,60.155,60.155
2017-07-24 12:24:30,60.165,60.182,60.165,60.171
2017-07-24 12:25:00,60.141,60.155,60.138,60.155
2017-07-24 12:25:30,60.122,60.138,60.122,60.138
2017-07-24 12:26:00,60.148,60.148,60.131,60.132
2017-07-24 12:26:30,60.163,60.164,60.137,60.137
2017-07-24 12:27:00,60.166,60.166,60.152,60.164
2017-07-24 12:27:30,60.157,60.165,60.157,60.157
2017-07-24 12:28:00,60.194,60.194,60.156,60.172
2017-07-24 12:28:30,60.191,60.2,60.186,60.186
2017-07-24 12:29:00,60.173,60.188,60.173,60.188
2017-07-24 12:29:30,60.161,60.174,60.161,60.173
2017-07-24 12:30:00,60.156,60.156,60.147,60.148
2017-07-24 12:30:30,60.129,60.154,60.129,60.146
2017-07-24 12:31:00,60.145,60.156,60.14,60.14
2017-07-24 12:31:30,60.161,60.161,60.15,60.152
2017-07-24 12:32:00,60.144,60.16,60.138,60.156
2017-07-24 12:32:30,60.147,60.157,60.144,60.157
2017-07-24 12:33:00,60.155,60.156,60.142,60.142
2017-07-24 12:33:30,60.172,60.176,60.159,60.159
2017-07-24 12:34:00,60.201,60.201,60.177,60.177
2017-07-24 12:34:30,60.195,60.215,60.18,60.215
2017-07-24 12:35:00,60.211,60.211,60.184,60.184
2017-07-24 12:35:30,60.209,60.231,60.209,60.225
2017-07-24 12:36:00,60.21,60.21,60.189,60.195
2017-07-24 12:36:30,60.226,60.226,60.191,60.202
2017-07-24 12:37:00,60.205,60.215,60.204,60.214
2017-07-24 12:37:30,60.214,60.229,60.202,60.202
2017-07-24 12:38:00,60.213,60.22,60.205,60.205
2017-07-24 12:38:30,60.246,60.247,60.223,60.223
2017-07-24 12:39:00,60.25,60.25,60.235,60.237
2017-07-24 12:39:30,60.284,60.284,60.25,60.25
2017-07-24 12:40:00,60.324,60.324,60.298,60.298
2017-07-24 12:40:30,60.33,60.343,60.33,60.334
2017-07-24 12:41:00,60.322,60.333,60.318,60.333
2017-07-24 12:41:30,60.334,60.334,60.324,60.325
2017-07-24 12:42:00,60.296,60.324,60.296,60.324
2017-07-24 12:42:30,60.314,60.314,60.29,60.29
2017-07-24 12:43:00,60.324,60.324,60.304,60.304
2017-07-24 12:43:30,60.291,60.321,60.291,60.321
2017-07-24 12:44:00,60.274,60.293,60.274,60.293
2017-07-24 12:44:30,60.285,60.299,60.284,60.284
2017-07-24 12:45:00,60.285,60.285,60.269,60.272
2017-07-24 12:45:30,60.298,60.299,60.289,60.293
2017-07-24 12:46:00,60.331,60.331,60.293,60.293
2017-07-24 12:46:30,60.314,60.341,60.31,60.341
2017-07-24 12:47:00,60.303,60.326,60.303,60.326
2017-07-24 12:47:30,60.332,60.332,60.306,60.31
2017-07-24 12:48:00,60.276,60.319,60.276,60.319
2017-07-24 12:48:30,60.305,60.305,60.281,60.285
2017-07-24 12:49:00,60.296,60.313,60.296,60.307
2017-07-24 12:49:30,60.293,60.304,60.293,60.297
2017-07-24 12:50:00,60.292,60.292,60.275,60.283
2017-07-24 12:50:30,60.297,60.305,60.292,60.299
2017-07-24 12:51:00,60.291,60.291,60.267,60.287
2017-07-24 12:51:30,60.268,60.29,60.261,60.29
2017-07-24 12:52:00,60.289,60.289,60.265,60.274
2017-07-24 12:52:30,60.295,60.297,60.282,60.297
2017-07-24 12:53:00,60.266,60.293,60.266,60.293
2017-07-24 12:53:30,60.298,60.298,60.279,60.279
2017-07-24 12:54:00,60.294,60.299,60.284,60.299
2017-07-24 12:54:30,60.28,60.298,60.28,60.295
2017-07-24 12:55:00,60.277,60.283,60.268,60.283
2017-07-24 12:55:30,60.251,60.289,60.251,60.289
2017-07-24 12:56:00,60.261,60.272,60.253,60.255
2017-07-24 12:56:30,60.267,60.267,60.254,60.254
2017-07-24 12:57:00,60.25,60.26,60.241,60.26
2017-07-24 12:57:30,60.231,60.259,60.231,60.254
2017-07-24 12:58:00,60.236,60.244,60.23,60.23
2017-07-24 12:58:30,60.189,60.226,60.189,60.226
2017-07-24 12:59:00,60.183,60.19,60.179,60.188
2017-07-24 12:59:30,60.165,60.183,60.162,60.183
2017-07-24 13:00:00,60.17,60.176,60.166,60.176
